Date,Close,Open,High,Low,Volume
2015-06-03,23700.0,23300.0,24400.0,23200.0,234450.0
2015-06-02,23300.0,22900.0,23600.0,22900.0,233860.0
2015-06-01,22700.0,22600.0,23000.0,22500.0,262340.0
2015-05-29,23000.0,23700.0,23900.0,23000.0,533650.0
2015-05-28,24000.0,24100.0,24500.0,23600.0,477260.0
2015-05-27,24200.0,24500.0,25100.0,24100.0,266050.0
2015-05-26,24600.0,25600.0,25600.0,24600.0,974170.0
2015-05-25,24000.0,23000.0,24000.0,22600.0,557040.0
2015-05-22,22800.0,21900.0,22900.0,21900.0,221170.0
2015-05-21,22100.0,22200.0,22300.0,21700.0,132310.0
2015-05-20,22300.0,21700.0,22600.0,21700.0,157020.0
2015-05-19,21700.0,22000.0,22100.0,21300.0,79110.0
2015-05-18,21700.0,22400.0,22400.0,21700.0,47660.0
2015-05-15,22400.0,23000.0,23600.0,22400.0,446800.0
2015-05-14,23200.0,22300.0,23200.0,22200.0,860730.0
2015-05-13,21700.0,21600.0,21900.0,21600.0,106780.0
2015-05-12,21600.0,21600.0,21900.0,21200.0,90640.0
2015-05-11,21800.0,21600.0,21800.0,21500.0,72420.0
2015-05-08,21600.0,21900.0,22400.0,21600.0,59850.0
2015-05-07,21900.0,21700.0,21900.0,21300.0,71360.0
2015-05-06,21800.0,21800.0,22000.0,21800.0,106370.0
2015-05-05,21800.0,21400.0,22500.0,21000.0,155170.0
2015-05-04,21200.0,21600.0,21600.0,21000.0,220550.0
2015-04-27,21600.0,21800.0,21800.0,21600.0,69650.0
2015-04-24,21900.0,22000.0,22100.0,21800.0,267450.0
2015-04-23,22200.0,22800.0,22900.0,22200.0,112860.0
2015-04-22,22700.0,22500.0,22800.0,22100.0,80650.0
2015-04-21,22100.0,22000.0,22300.0,22000.0,36450.0
2015-04-20,22100.0,22500.0,22500.0,22000.0,71980.0
2015-04-17,22300.0,22400.0,22500.0,22300.0,131100.0
2015-04-16,22500.0,22800.0,22800.0,22300.0,56710.0
2015-04-15,22600.0,22300.0,23000.0,22000.0,157120.0
2015-04-14,22100.0,22500.0,22600.0,22100.0,177320.0
2015-04-13,22500.0,22700.0,23000.0,22500.0,127240.0
2015-04-10,22700.0,23000.0,23100.0,22700.0,68280.0
2015-04-09,23000.0,22300.0,23500.0,22300.0,338400.0
2015-04-08,22500.0,22200.0,22500.0,21900.0,88400.0
2015-04-07,22100.0,21800.0,22400.0,21800.0,256730.00000000003
2015-04-06,21800.0,22000.0,22000.0,21100.0,117070.0
2015-04-03,22000.0,22100.0,22800.0,21700.0,34600.0
2015-04-02,22200.0,21700.0,22500.0,21600.0,54800.0
2015-04-01,22100.0,23000.0,23000.0,22100.0,1040000.0
2015-03-31,23700.0,22700.0,23700.0,22700.0,153560.0
2015-03-30,22800.0,22900.0,23700.0,22700.0,255410.0
2015-03-27,22700.0,22700.0,23000.0,22300.0,177180.0
2015-03-26,22600.0,23900.0,23900.0,22600.0,55660.0
2015-03-25,23100.0,22900.0,23600.0,22700.0,293310.0
2015-03-24,22600.0,23600.0,24000.0,22600.0,630720.0
2015-03-23,24300.0,25400.0,25600.0,24300.0,90750.0
2015-03-20,26000.0,25200.0,26000.0,24500.0,202060.0
2015-03-19,26200.0,26600.0,26700.0,25000.0,99170.0
2015-03-18,26600.0,26600.0,26600.0,26000.0,184250.0
2015-03-17,24900.0,21800.0,24900.0,21800.0,2880000.0
2015-03-16,23300.0,26000.0,26400.0,23300.0,428730.0
2015-03-13,24700.0,27000.0,27000.0,24700.0,154010.0
2015-03-12,26500.0,28300.0,30000.0,26500.0,24250.0
2015-03-11,28300.0,32400.0,32500.0,28300.0,19630.0
2015-03-10,30400.0,29300.0,30400.0,29300.0,52250.0
2015-03-09,31500.0,32000.0,32500.0,31500.0,27270.0
2015-03-06,33800.0,33500.0,33800.0,33400.0,4200.0
2015-03-05,33800.0,33400.0,33800.0,33400.0,6260.0
2015-03-04,33800.0,33800.0,33800.0,33500.0,2120.0
2015-03-03,33800.0,33600.0,33800.0,33500.0,6120.0
2015-03-02,33800.0,32000.0,33800.0,32000.0,15050.0
2015-02-27,33800.0,33400.0,33800.0,33400.0,2560.0
2015-02-26,33800.0,34000.0,34000.0,33500.0,4510.0
2015-02-25,34000.0,34000.0,34000.0,33500.0,3830.0
2015-02-24,34000.0,31000.0,34000.0,31000.0,2020.0
2015-02-13,33000.0,32600.0,33000.0,32600.0,6930.0
2015-02-12,33000.0,33400.0,33400.0,33000.0,9420.0
2015-02-11,33400.0,31200.0,34500.0,31100.0,6940.0
2015-02-10,33400.0,34000.0,34000.0,33100.0,18840.0
2015-02-09,33500.0,35000.0,35000.0,33500.0,4820.0
2015-02-06,33500.0,35500.0,35600.0,33500.0,40190.0
2015-02-05,33300.0,33300.0,33300.0,33300.0,16910.0
2015-02-04,31200.0,35800.0,35800.0,31200.0,35440.0
2015-02-03,33500.0,30000.0,33500.0,30000.0,74490.0
2015-02-02,31400.0,28700.0,31500.0,28700.0,49170.0
2015-01-30,29500.0,29400.0,29500.0,29000.0,130880.0
2015-01-29,27600.0,27600.0,27600.0,27600.0,79530.0
2015-01-28,25800.0,24900.0,25800.0,24900.0,18430.0
2015-01-27,24200.0,25800.0,25800.0,24200.0,16309.999999999998
2015-01-26,26000.0,26200.0,26700.0,26000.0,11660.0
2015-01-23,27200.0,26500.0,27200.0,26500.0,3940.0
2015-01-22,27300.0,26300.0,27300.0,26200.0,33410.0
2015-01-21,27300.0,27600.0,27600.0,26500.0,3510.0
2015-01-20,27500.0,28500.0,29000.0,25900.0,23020.0
2015-01-19,27600.0,30500.0,30500.0,27600.0,36070.0
2015-01-16,29600.0,30000.0,30000.0,27600.0,75070.0
2015-01-15,29600.0,32800.0,32800.0,29600.0,23550.0
2015-01-14,31700.0,29800.0,31800.0,28500.0,17760.0
2015-01-13,29800.0,27500.0,29900.0,27500.0,19510.0
2015-01-12,28000.0,28900.0,28900.0,28000.0,6830.0
2015-01-09,28000.0,28300.0,28900.0,27700.0,3400.0
2015-01-08,27700.0,27400.0,28000.0,26400.0,4660.0
2015-01-07,26200.0,28400.0,28400.0,26000.0,7500.0
2015-01-06,27400.0,27611.0,29297.0,26697.0,299660.0
2015-01-05,27400.0,27751.0,27822.0,27400.0,274790.0
