Date,Close,Open,High,Low,Volume
2017-11-21,5000.0,4600.0,5000.0,4600.0,6300.0
2017-11-20,4700.0,4600.0,4700.0,4600.0,32900.0
2017-11-17,4900.0,4700.0,4900.0,4700.0,2800.0
2017-11-16,4700.0,4700.0,4700.0,4700.0,900.0
2017-11-15,4800.0,5000.0,5000.0,4700.0,4200.0
2017-11-14,4900.0,4600.0,4900.0,4600.0,12110.0
2017-11-13,4500.0,4500.0,4500.0,4500.0,100.0
2017-11-10,4800.0,4800.0,4800.0,4800.0,2200.0
2017-11-08,4600.0,4600.0,4700.0,4600.0,710.0
2017-11-07,4900.0,4600.0,4900.0,4600.0,200.0
2017-11-06,4900.0,5000.0,5000.0,4600.0,300.0
2017-11-03,4800.0,4300.0,4800.0,4300.0,200.0
2017-11-02,4700.0,4400.0,4800.0,4400.0,600.0
2017-11-01,4800.0,4500.0,4900.0,4500.0,400.0
2017-10-27,5000.0,4800.0,5000.0,4800.0,600.0
2017-10-26,4900.0,4900.0,4900.0,4800.0,2200.0
2017-10-25,4900.0,4800.0,4900.0,4800.0,700.0
2017-10-24,4900.0,4800.0,4900.0,4800.0,6100.0
2017-10-23,4900.0,4800.0,4900.0,4800.0,240.0
2017-10-20,5000.0,4900.0,5000.0,4700.0,16000.0
2017-10-19,4900.0,4700.0,4900.0,4700.0,10130.0
2017-10-16,4900.0,4900.0,4900.0,4900.0,100.0
2017-10-12,5000.0,4900.0,5000.0,4900.0,4700.0
2017-10-10,5100.0,4900.0,5100.0,4900.0,900.0
2017-10-06,4900.0,4800.0,4900.0,4700.0,7080.0
2017-10-05,4900.0,4800.0,4900.0,4800.0,10000.0
2017-10-04,4900.0,4700.0,4900.0,4700.0,2690.0
2017-10-03,4800.0,4900.0,5000.0,4800.0,16100.000000000002
2017-10-02,4900.0,4800.0,5000.0,4800.0,20500.0
2017-09-29,4900.0,5000.0,5000.0,4800.0,20400.0
2017-09-28,4800.0,4900.0,5000.0,4800.0,18600.0
2017-09-27,4900.0,4900.0,4900.0,4800.0,7800.0
2017-09-26,4900.0,4800.0,4900.0,4800.0,1100.0
2017-09-22,5000.0,5000.0,5000.0,4800.0,11410.0
2017-09-21,5100.0,5000.0,5100.0,5000.0,5100.0
2017-09-20,5000.0,5000.0,5000.0,5000.0,400.0
2017-09-19,5000.0,5000.0,5000.0,5000.0,4000.0
2017-09-18,5200.0,5200.0,5200.0,5200.0,200.0
2017-09-14,5000.0,5000.0,5000.0,5000.0,8400.0
2017-09-13,5200.0,5000.0,5200.0,5000.0,6900.0
2017-09-11,5000.0,4900.0,5000.0,4900.0,200.0
2017-09-06,5000.0,5000.0,5000.0,5000.0,160.0
2017-09-05,4700.0,4700.0,4700.0,4700.0,2000.0
2017-09-01,5000.0,4900.0,5000.0,4900.0,12900.0
2017-08-31,5200.0,5000.0,5200.0,4900.0,21700.0
2017-08-30,5200.0,5000.0,5200.0,5000.0,9200.0
2017-08-29,5300.0,5000.0,5300.0,5000.0,18700.0
2017-08-28,5200.0,5000.0,5200.0,5000.0,330.0
2017-08-25,5200.0,5200.0,5200.0,5100.0,1500.0
2017-08-24,5200.0,5300.0,5300.0,5100.0,20130.0
2017-08-23,5273.0,5182.0,5273.0,5182.0,1210.0
2017-08-22,5273.0,5091.0,5273.0,5000.0,2970.0
2017-08-21,5182.0,5182.0,5182.0,5091.0,19830.0
2017-08-18,5182.0,5273.0,5364.0,5000.0,31790.0
2017-08-17,5364.0,5364.0,5364.0,5364.0,5800.0
2017-08-16,5455.0,5455.0,5455.0,5364.0,39160.0
2017-08-15,5455.0,5545.0,5545.0,5364.0,2530.0
2017-08-14,5273.0,5545.0,5545.0,5273.0,15780.0
2017-08-11,5455.0,5455.0,5545.0,5455.0,50490.0
2017-08-10,5545.0,5455.0,5545.0,5364.0,36660.0
2017-08-09,5545.0,5364.0,5636.0,5364.0,22450.0
2017-08-08,5364.0,5273.0,5364.0,5273.0,25850.0
2017-08-07,5364.0,5364.0,5364.0,5364.0,6930.0
2017-08-04,5273.0,5364.0,5364.0,5273.0,42900.0
2017-08-03,5364.0,5182.0,5364.0,5182.0,65230.00000000001
2017-08-02,5182.0,5091.0,5182.0,5091.0,18590.0
2017-08-01,5000.0,5000.0,5182.0,5000.0,17050.0
2017-07-31,5091.0,5182.0,5182.0,5000.0,66120.0
2017-07-28,5273.0,5182.0,5273.0,5182.0,14630.0
2017-07-27,5182.0,5182.0,5182.0,5091.0,43560.0
2017-07-26,5273.0,5091.0,5273.0,4909.0,88200.0
2017-07-25,4909.0,4909.0,5000.0,4818.0,63690.0
2017-07-24,4909.0,5000.0,5000.0,4818.0,54030.0
2017-07-21,5000.0,5091.0,5091.0,5000.0,68860.0
2017-07-20,5091.0,5000.0,5091.0,5000.0,11110.0
2017-07-19,5091.0,5091.0,5091.0,5000.0,1950.0
2017-07-18,5091.0,5091.0,5091.0,5091.0,27830.0
2017-07-17,5182.0,5182.0,5182.0,5091.0,10340.0
2017-07-14,5182.0,5182.0,5182.0,5182.0,6820.0
2017-07-13,5182.0,5182.0,5182.0,5091.0,28210.0
2017-07-12,5273.0,5273.0,5273.0,5182.0,4620.0
2017-07-11,5273.0,5273.0,5273.0,5273.0,9240.0
2017-07-10,5273.0,5273.0,5273.0,5273.0,21770.0
2017-07-07,5455.0,5273.0,5455.0,5273.0,27060.0
2017-07-06,5273.0,5364.0,5364.0,5273.0,11160.0
2017-07-05,5636.0,5273.0,5636.0,5273.0,16940.0
2017-07-04,5273.0,5273.0,5273.0,5273.0,2640.0
2017-07-03,5273.0,5273.0,5273.0,5182.0,3520.0
2017-06-30,5273.0,5273.0,5273.0,5273.0,5880.0
2017-06-29,5273.0,5364.0,5364.0,5273.0,9020.0
2017-06-28,5273.0,5273.0,5273.0,5273.0,2750.0
2017-06-27,5545.0,5545.0,5545.0,5545.0,210.0
2017-06-26,5273.0,5273.0,5273.0,5273.0,2750.0
2017-06-23,5364.0,5545.0,5545.0,5273.0,7040.0
2017-06-22,5273.0,5273.0,5273.0,5273.0,23100.0
2017-06-21,5364.0,5636.0,5636.0,5364.0,11670.0
2017-06-20,5636.0,5455.0,5636.0,5455.0,8990.0
2017-06-19,5364.0,5545.0,5545.0,5182.0,9960.0
2017-06-16,5273.0,5273.0,5273.0,5273.0,1100.0
2017-06-15,5545.0,5545.0,5545.0,5545.0,110.0
2017-06-14,5182.0,5182.0,5182.0,5182.0,1210.0
2017-06-13,5182.0,5273.0,5273.0,5182.0,11440.0
2017-06-12,5545.0,5182.0,5545.0,5182.0,2310.0
2017-06-08,5273.0,5182.0,5273.0,5091.0,2310.0
2017-06-07,5364.0,5182.0,5364.0,5182.0,2310.0
2017-06-06,5455.0,5727.0,5727.0,5182.0,10780.0
2017-06-02,5273.0,5273.0,5273.0,5182.0,3410.0
2017-06-01,5273.0,5273.0,5273.0,5273.0,2420.0
2017-05-31,5455.0,5545.0,5545.0,5273.0,1320.0
2017-05-30,5273.0,5273.0,5273.0,5273.0,990.0
2017-05-29,5636.0,5182.0,5636.0,5182.0,4510.0
2017-05-26,5273.0,5273.0,5273.0,5182.0,2750.0
2017-05-25,5182.0,5273.0,5273.0,5182.0,15510.0
2017-05-24,5273.0,5273.0,5273.0,5273.0,6490.0
2017-05-23,5545.0,5545.0,5545.0,5364.0,550.0
2017-05-22,5273.0,5364.0,5364.0,5273.0,30080.0
2017-05-19,5364.0,5364.0,5364.0,5364.0,1650.0
2017-05-18,5364.0,5455.0,5455.0,5364.0,7370.0
2017-05-17,5636.0,5636.0,6000.0,5636.0,3850.0
2017-05-16,5636.0,5636.0,5636.0,5273.0,6160.0
2017-05-15,5636.0,5273.0,6000.0,5091.0,65010.00000000001
2017-05-10,5636.0,5636.0,5818.0,5636.0,440.0
2017-05-09,5636.0,5636.0,5636.0,5636.0,220.0
2017-05-05,5545.0,5636.0,5636.0,5182.0,330.0
2017-05-04,5455.0,5545.0,5545.0,5455.0,1540.0
2017-05-03,5636.0,5455.0,5636.0,5273.0,2230.0
2017-04-28,5455.0,5182.0,5455.0,5182.0,36960.0
2017-04-27,5000.0,5455.0,5545.0,4909.0,7980.0
2017-04-26,5455.0,5909.0,5909.0,5455.0,11580.0
2017-04-25,5727.0,5727.0,5727.0,5727.0,550.0
2017-04-24,5455.0,5455.0,5818.0,5455.0,20240.0
2017-04-21,5636.0,5636.0,5818.0,5636.0,46090.0
2017-04-20,6182.0,5909.0,6182.0,5909.0,1320.0
2017-04-19,5909.0,5818.0,5909.0,5818.0,220.0
2017-04-18,5727.0,5636.0,5727.0,5636.0,7700.0
2017-04-17,5727.0,5636.0,5727.0,5636.0,29810.0
2017-04-14,5818.0,5818.0,5818.0,5727.0,1690.0
2017-04-13,6091.0,6000.0,6091.0,6000.0,550.0
2017-04-12,5909.0,5909.0,5909.0,5909.0,550.0
2017-04-11,5909.0,5909.0,5909.0,5909.0,3740.0
2017-04-10,6000.0,6091.0,6364.0,5727.0,14850.0
2017-04-07,6000.0,5818.0,6364.0,5727.0,6930.0
2017-04-05,6000.0,5727.0,6091.0,5636.0,67540.0
2017-04-04,6000.0,5636.0,6091.0,5545.0,7480.0
2017-04-03,5545.0,5545.0,5909.0,5545.0,16590.0
2017-03-31,6000.0,5727.0,6182.0,5636.0,8800.0
2017-03-30,6182.0,6182.0,6182.0,5909.0,1980.0
2017-03-29,6545.0,6000.0,6545.0,6000.0,3370.0
2017-03-28,6000.0,6000.0,6000.0,6000.0,1430.0
2017-03-27,6000.0,5727.0,6273.0,5727.0,17930.0
2017-03-23,5727.0,5545.0,5727.0,5545.0,2780.0
2017-03-22,5727.0,5545.0,5727.0,5545.0,5310.0
2017-03-21,5727.0,5455.0,5727.0,5455.0,5450.0
2017-03-20,5545.0,5545.0,5545.0,5545.0,11440.0
2017-03-17,5636.0,5636.0,5727.0,5545.0,8580.0
2017-03-16,5636.0,5364.0,5727.0,5091.0,32670.0
2017-03-15,5636.0,5545.0,5636.0,5455.0,10010.0
2017-03-14,5636.0,5455.0,5636.0,5455.0,16720.0
2017-03-13,5636.0,5545.0,5636.0,5455.0,14520.0
2017-03-10,5545.0,5545.0,5636.0,5545.0,13230.0
2017-03-08,5636.0,5545.0,5727.0,5545.0,30140.0
2017-03-07,5636.0,5545.0,5636.0,5545.0,2420.0
2017-03-06,5545.0,5545.0,5636.0,5545.0,17930.0
2017-03-03,5545.0,5545.0,5636.0,5545.0,6600.0
2017-03-02,5636.0,5545.0,5636.0,5545.0,220.0
2017-03-01,5545.0,5545.0,5545.0,5545.0,5610.0
2017-02-28,5545.0,5545.0,5727.0,5455.0,23970.0
2017-02-27,5455.0,5545.0,5545.0,5455.0,18150.0
2017-02-24,5545.0,5545.0,5545.0,5545.0,7680.0
2017-02-23,5727.0,5545.0,5727.0,5545.0,15070.0
2017-02-21,5727.0,5545.0,5727.0,5545.0,89100.0
2017-02-20,5636.0,5545.0,5636.0,5545.0,3980.0
2017-02-17,5818.0,5727.0,5818.0,5545.0,75060.0
2017-02-16,5909.0,5727.0,5909.0,5727.0,8250.0
2017-02-15,6273.0,5818.0,6273.0,5727.0,27500.0
2017-02-14,5818.0,5818.0,5818.0,5818.0,1160.0
2017-02-13,5818.0,5909.0,5909.0,5818.0,1430.0
2017-02-10,5909.0,5909.0,5909.0,5909.0,5610.0
2017-02-09,5818.0,5909.0,5909.0,5727.0,39380.0
2017-02-08,5909.0,6091.0,6091.0,5909.0,8140.000000000001
2017-02-07,6091.0,6091.0,6091.0,6091.0,110.0
2017-02-06,6091.0,5909.0,6091.0,5909.0,4180.0
2017-02-03,5909.0,6364.0,6364.0,5636.0,10960.0
2017-02-02,5818.0,5909.0,5909.0,5636.0,11110.0
2017-01-25,5727.0,5455.0,5818.0,5455.0,21670.0
2017-01-24,5455.0,5909.0,5909.0,5455.0,63300.0
2017-01-23,5727.0,6182.0,6182.0,5727.0,112910.0
2017-01-20,6364.0,6273.0,6545.0,6273.0,6050.0
2017-01-19,6364.0,6273.0,6364.0,6273.0,6160.0
2017-01-18,6545.0,6273.0,6545.0,6273.0,3080.0
2017-01-17,6273.0,6273.0,6545.0,6182.0,12660.0
2017-01-13,6636.0,6636.0,6636.0,6636.0,200.0
2017-01-12,6364.0,6727.0,6727.0,6364.0,660.0
2017-01-11,6545.0,6545.0,6545.0,6545.0,110.0
2017-01-10,6636.0,6545.0,6818.0,6545.0,440.0
2017-01-06,6545.0,6364.0,6545.0,6364.0,5830.0
2017-01-05,6455.0,6364.0,6455.0,6273.0,24580.0
2017-01-04,6273.0,6182.0,6273.0,6182.0,36530.0
2016-12-30,6455.0,6273.0,6455.0,6273.0,880.0
2016-12-29,6273.0,6636.0,6636.0,6273.0,1430.0
2016-12-28,6455.0,6273.0,6455.0,6273.0,7930.0
2016-12-27,6455.0,6455.0,6455.0,6455.0,270.0
2016-12-26,6182.0,6182.0,6364.0,6000.0,7590.0
2016-12-23,6364.0,6091.0,6364.0,6091.0,1760.0
2016-12-22,6091.0,6091.0,6364.0,6091.0,2200.0
2016-12-21,6091.0,6364.0,6364.0,6091.0,2640.0
2016-12-19,6364.0,6182.0,6364.0,6182.0,7920.0
2016-12-15,6364.0,6182.0,6364.0,6182.0,1260.0
2016-12-14,6091.0,6091.0,6091.0,6000.0,8580.0
2016-12-13,6273.0,6273.0,6273.0,6000.0,46200.0
2016-12-12,6273.0,6364.0,6364.0,6273.0,770.0
2016-12-09,6364.0,6364.0,6636.0,6364.0,5280.0
2016-12-08,6273.0,6364.0,6364.0,6273.0,5500.0
2016-12-07,6364.0,5909.0,6364.0,5909.0,1210.0
2016-12-06,6182.0,6273.0,6273.0,6182.0,1870.0
2016-12-05,6273.0,6636.0,6636.0,6273.0,48950.0
2016-12-02,6455.0,6455.0,6727.0,6364.0,74690.0
2016-12-01,6455.0,6455.0,6455.0,6455.0,18700.0
2016-11-30,6545.0,6545.0,6636.0,6455.0,29050.0
2016-11-29,6545.0,6545.0,6545.0,6545.0,1100.0
2016-11-28,6636.0,6636.0,6636.0,6545.0,25520.0
2016-11-25,6636.0,6636.0,6636.0,6636.0,8800.0
2016-11-24,6727.0,6636.0,6818.0,6455.0,17820.0
2016-11-22,6818.0,6727.0,6909.0,6636.0,45720.0
2016-11-21,6727.0,6818.0,6818.0,6636.0,38720.0
2016-11-18,6727.0,6818.0,6818.0,6727.0,4440.0
2016-11-17,6818.0,7000.0,7000.0,6818.0,1760.0
2016-11-16,6909.0,7091.0,7091.0,6909.0,12210.0
2016-11-15,7273.0,6909.0,7273.0,6727.0,74910.0
2016-11-14,7091.0,7091.0,7091.0,6818.0,28270.0
2016-11-11,7091.0,7091.0,7091.0,7091.0,3300.0
2016-11-10,7091.0,7091.0,7091.0,6818.0,77000.0
2016-11-09,6727.0,7182.0,7182.0,6727.0,14980.0
2016-11-08,7182.0,7000.0,7273.0,7000.0,660.0
2016-11-07,7000.0,6727.0,7091.0,6727.0,25080.0
2016-11-04,7091.0,7091.0,7091.0,7091.0,140.0
2016-11-03,6727.0,7091.0,7091.0,6727.0,78910.0
2016-11-02,7182.0,7091.0,7182.0,7091.0,19730.0
2016-11-01,7000.0,7000.0,7000.0,7000.0,220.0
2016-10-31,7273.0,7182.0,7455.0,7000.0,16170.000000000002
2016-10-28,6818.0,6818.0,7182.0,6818.0,44330.0
2016-10-27,6909.0,6818.0,7091.0,6818.0,18920.0
2016-10-26,7273.0,7091.0,7273.0,6727.0,54560.0
2016-10-25,7182.0,7182.0,7273.0,7091.0,53790.0
2016-10-24,7091.0,7455.0,7636.0,7091.0,49170.0
2016-10-21,7000.0,6455.0,7000.0,6364.0,177100.0
2016-10-20,6364.0,6455.0,6455.0,6364.0,440.0
2016-10-19,6727.0,6273.0,6727.0,6182.0,32470.0
2016-10-18,6364.0,6364.0,6364.0,6364.0,5720.0
2016-10-17,6545.0,6545.0,6545.0,6364.0,24420.0
2016-10-13,7000.0,6364.0,7000.0,6364.0,11330.0
2016-10-12,6364.0,6364.0,6364.0,6364.0,49720.0
2016-10-10,6364.0,6455.0,6727.0,6364.0,29040.0
2016-10-07,6182.0,6182.0,6182.0,6182.0,140.0
2016-10-06,6727.0,6455.0,6727.0,6091.0,1100.0
2016-10-05,6545.0,6636.0,6636.0,6545.0,8800.0
2016-10-04,7273.0,7273.0,7273.0,7273.0,110.0
2016-10-03,8000.0,8000.0,8000.0,8000.0,110.0
2016-09-27,7273.0,6636.0,7273.0,6636.0,560.0
2016-09-26,7364.0,7091.0,7364.0,7091.0,220.0
2016-09-23,6727.0,6727.0,6727.0,6727.0,590.0
2016-09-22,7455.0,7455.0,7455.0,7455.0,110.0
2016-09-21,7818.0,7818.0,7818.0,7818.0,110.0
2016-09-20,7182.0,7455.0,7455.0,6727.0,6930.0
2016-09-19,7455.0,7091.0,7455.0,7091.0,1320.0
2016-09-15,6818.0,6818.0,6818.0,6818.0,110.0
2016-09-12,6727.0,6727.0,6727.0,6727.0,2750.0
2016-09-09,6727.0,6727.0,6727.0,6727.0,550.0
2016-09-08,6727.0,6727.0,6727.0,6727.0,110.0
2016-09-07,6182.0,6000.0,6182.0,6000.0,330.0
2016-09-06,6545.0,6364.0,6545.0,6000.0,7370.0
2016-09-05,6455.0,6545.0,6545.0,6455.0,990.0
2016-09-01,7091.0,7091.0,7091.0,7091.0,110.0
2016-08-31,6455.0,6000.0,6455.0,6000.0,880.0
2016-08-30,6455.0,6545.0,6545.0,6455.0,340.0
2016-08-29,6545.0,6545.0,6545.0,6545.0,110.0
2016-08-26,7182.0,7091.0,7364.0,6455.0,7480.0
2016-08-25,6818.0,6636.0,6818.0,6545.0,3520.0
2016-08-24,7273.0,7182.0,7273.0,7182.0,550.0
2016-08-23,7273.0,7273.0,7273.0,6545.0,1100.0
2016-08-22,7273.0,6182.0,7273.0,6182.0,130970.0
2016-08-19,6818.0,6818.0,6818.0,6818.0,110.0
2016-08-16,6727.0,6182.0,6727.0,6182.0,220.0
2016-08-12,6818.0,6818.0,6818.0,6455.0,4950.0
2016-08-11,7000.0,7000.0,7000.0,7000.0,0.0
2016-08-10,7000.0,7000.0,7000.0,7000.0,220.0
2016-08-09,7000.0,7000.0,7000.0,7000.0,110.0
2016-08-03,6636.0,6455.0,6636.0,6364.0,330.0
2016-08-02,6455.0,6636.0,6636.0,6455.0,1320.0
2016-08-01,6636.0,6545.0,6636.0,6455.0,3410.0
2016-07-29,6545.0,6636.0,6636.0,6545.0,4400.0
2016-07-28,7091.0,6636.0,7091.0,6636.0,7370.0
2016-07-27,6636.0,6727.0,6727.0,6636.0,6690.0
2016-07-26,6727.0,6727.0,6727.0,6727.0,990.0
2016-07-25,6818.0,6818.0,6818.0,6545.0,6860.0
2016-07-22,7091.0,6818.0,7091.0,6818.0,4070.0000000000005
2016-07-19,7091.0,6818.0,7091.0,6818.0,660.0
2016-07-18,7091.0,7091.0,7091.0,7091.0,190.0
2016-07-15,6818.0,6818.0,6818.0,6818.0,110.0
2016-07-13,7273.0,7273.0,7273.0,7273.0,550.0
2016-07-12,7091.0,6545.0,7091.0,6545.0,260.0
2016-07-11,6909.0,6909.0,6909.0,6909.0,990.0
2016-07-07,7364.0,7091.0,7364.0,7091.0,5390.0
2016-07-06,7091.0,7364.0,7455.0,6818.0,440.0
2016-07-05,7091.0,7091.0,7455.0,7091.0,3750.0
2016-07-01,7727.0,6909.0,7727.0,6909.0,2310.0
2016-06-30,7091.0,6909.0,7091.0,6909.0,6270.0
2016-06-28,7000.0,7000.0,7000.0,7000.0,110.0
2016-06-27,6818.0,6818.0,6818.0,6818.0,2640.0
2016-06-24,7000.0,7000.0,7000.0,6909.0,10120.0
2016-06-23,7364.0,7182.0,7364.0,7000.0,6380.0
2016-06-22,7364.0,7364.0,7364.0,7364.0,4950.0
2016-06-21,8182.0,8182.0,8182.0,8182.0,110.0
2016-06-20,7455.0,7636.0,7636.0,7091.0,440.0
2016-06-17,7000.0,7000.0,7091.0,7000.0,20350.0
2016-06-16,7273.0,7000.0,7273.0,7000.0,220.0
2016-06-15,7273.0,6909.0,7273.0,6909.0,280.0
2016-06-14,7091.0,6818.0,7091.0,6818.0,7700.0
2016-06-13,7224.0,7386.0,7386.0,7224.0,17530.0
2016-06-10,7305.0,7143.0,7468.0,7062.0,21680.0
2016-06-09,7143.0,7143.0,7143.0,7143.0,120.0
2016-06-07,7062.0,6981.0,7062.0,6981.0,6160.0
2016-06-06,7224.0,7224.0,7224.0,7224.0,360.0
2016-06-03,7062.0,7143.0,7143.0,6981.0,19340.0
2016-06-02,7224.0,6981.0,7224.0,6981.0,18600.0
2016-05-31,7143.0,6981.0,7143.0,6981.0,8750.0
2016-05-26,7224.0,7224.0,7224.0,6981.0,5670.0
2016-05-24,7224.0,7224.0,7224.0,7224.0,660.0
2016-05-23,6899.0,6899.0,6899.0,6899.0,650.0
2016-05-20,6981.0,6981.0,6981.0,6981.0,1850.0
2016-05-19,7143.0,6981.0,7143.0,6899.0,8750.0
2016-05-17,7224.0,7224.0,7224.0,7224.0,150.0
2016-05-16,6981.0,6981.0,6981.0,6981.0,1880.0
2016-05-13,6981.0,6981.0,6981.0,6981.0,6280.0
2016-05-12,6981.0,6981.0,6981.0,6981.0,1110.0
2016-05-11,7143.0,6899.0,7143.0,6899.0,1360.0
2016-05-10,7143.0,6899.0,7143.0,6899.0,740.0
2016-05-09,6899.0,6981.0,6981.0,6899.0,860.0
2016-05-06,7062.0,7062.0,7062.0,7062.0,130.0
2016-05-05,6899.0,6899.0,6899.0,6899.0,3170.0
2016-05-04,7143.0,6981.0,7143.0,6899.0,6670.0
2016-04-28,6981.0,6981.0,6981.0,6981.0,0.0
2016-04-27,6981.0,6899.0,6981.0,6899.0,890.0
2016-04-21,7224.0,7224.0,7224.0,7224.0,180.0
2016-04-20,7143.0,7143.0,7143.0,7143.0,2090.0
2016-04-15,7305.0,7305.0,7305.0,7305.0,1110.0
2016-04-14,7468.0,6899.0,7468.0,6899.0,1850.0
2016-04-13,7143.0,7143.0,7143.0,6818.0,11280.0
2016-04-12,7143.0,7224.0,7224.0,7143.0,3760.0
2016-04-11,7224.0,7630.0,7711.0,7224.0,1850.0
2016-04-08,7305.0,7305.0,7305.0,7305.0,1790.0
2016-04-07,7305.0,7305.0,7305.0,7305.0,740.0
2016-04-06,7630.0,7305.0,7630.0,7305.0,490.0
2016-04-05,7305.0,6818.0,7305.0,6818.0,3140.0
2016-04-01,7468.0,6737.0,7468.0,6737.0,6650.0
2016-03-31,7143.0,7143.0,7143.0,7143.0,8010.0
2016-03-29,7711.0,7711.0,7711.0,7711.0,120.0
2016-03-28,7305.0,7305.0,7305.0,7305.0,2340.0
2016-03-25,7305.0,7305.0,7305.0,7305.0,2460.0
2016-03-23,8036.0,7630.0,8117.0,7630.0,6160.0
2016-03-22,8117.0,7873.0,8117.0,7873.0,1850.0
2016-03-21,7630.0,7630.0,7630.0,7630.0,680.0
2016-03-18,8200.0,8200.0,8200.0,8200.0,0.0
2016-03-11,7386.0,7305.0,7386.0,7305.0,5910.0
2016-03-10,7386.0,7305.0,7386.0,7305.0,2590.0
2016-03-09,7873.0,7711.0,7873.0,7711.0,2220.0
2016-03-07,7873.0,7305.0,7873.0,7305.0,1480.0
2016-03-04,7224.0,7224.0,7224.0,7224.0,6160.0
2016-03-02,7305.0,7143.0,7305.0,7143.0,1600.0
2016-02-29,7305.0,7305.0,7305.0,7305.0,13060.0
2016-02-26,7386.0,7549.0,7549.0,6899.0,370.0
2016-02-25,7386.0,7549.0,7549.0,7386.0,620.0
2016-02-24,7305.0,7549.0,7549.0,7305.0,270.0
2016-02-23,7305.0,7468.0,7711.0,7305.0,2710.0
2016-02-22,7305.0,7386.0,7386.0,7305.0,370.0
2016-02-19,7143.0,7305.0,7305.0,7143.0,2460.0
2016-02-16,7711.0,7549.0,7711.0,7549.0,1230.0
2016-02-15,7143.0,7143.0,7143.0,7143.0,1230.0
2016-02-05,7143.0,7143.0,7143.0,7143.0,1230.0
2016-02-04,7143.0,7143.0,7143.0,7143.0,2140.0
2016-02-03,7062.0,7224.0,7305.0,6737.0,29930.0
2016-02-02,7305.0,7224.0,7305.0,7224.0,2460.0
2016-02-01,7224.0,7305.0,7386.0,7224.0,20820.0
2016-01-29,7224.0,7224.0,7549.0,6494.0,5170.0
2016-01-28,6899.0,6575.0,6899.0,6575.0,5850.0
2016-01-27,6899.0,6899.0,6899.0,6899.0,1600.0
2016-01-25,6818.0,6818.0,6818.0,6818.0,1360.0
2016-01-22,6575.0,6899.0,6899.0,6494.0,8380.0
2016-01-21,6899.0,6737.0,7143.0,6656.0,8380.0
2016-01-20,7224.0,6899.0,7224.0,6656.0,23410.0
2016-01-19,7305.0,7305.0,7305.0,7305.0,3080.0
2016-01-18,7224.0,6494.0,7224.0,6494.0,2590.0
2016-01-15,7143.0,6899.0,7143.0,6899.0,3940.0
2016-01-14,7143.0,7143.0,7143.0,7143.0,250.0
2016-01-13,6981.0,6981.0,7224.0,6981.0,16760.0
2016-01-12,6899.0,6656.0,6899.0,6494.0,2590.0
2016-01-11,6899.0,6899.0,6899.0,6899.0,120.0
2016-01-08,6656.0,6575.0,6656.0,6575.0,6160.0
2016-01-07,7305.0,7224.0,7305.0,6088.0,18600.0
2016-01-05,6641.0,6862.0,6862.0,6641.0,4070.0000000000005
2016-01-04,7010.0,7453.0,7453.0,7010.0,1360.0
2015-12-31,7600.0,7084.0,7600.0,7084.0,1450.0
2015-12-29,7084.0,6641.0,7084.0,6641.0,950.0
2015-12-28,7010.0,6641.0,7010.0,6641.0,4880.0
2015-12-25,7231.0,7231.0,7231.0,7231.0,140.0
2015-12-24,6789.0,6862.0,6862.0,6789.0,12330.0
2015-12-23,7010.0,7305.0,7305.0,7010.0,3390.0
2015-12-22,7305.0,7305.0,7305.0,7305.0,3210.0
2015-12-18,6641.0,6641.0,6641.0,6641.0,14500.0
2015-12-16,7379.0,6789.0,7379.0,6789.0,16410.0
2015-12-15,7379.0,7379.0,7379.0,7379.0,150.0
2015-12-10,8300.0,8300.0,8300.0,8300.0,0.0
2015-12-08,6789.0,6789.0,6789.0,6789.0,1900.0
2015-12-03,6789.0,6936.0,7010.0,6789.0,2850.0
2015-12-01,7010.0,7010.0,7010.0,7010.0,1360.0
2015-11-30,7379.0,7010.0,7379.0,7010.0,1490.0
2015-11-27,7084.0,7084.0,7084.0,7084.0,680.0
2015-11-26,7084.0,7084.0,7084.0,7084.0,2710.0
2015-11-25,7084.0,7084.0,7084.0,7084.0,270.0
2015-11-20,7527.0,7527.0,7527.0,7527.0,810.0
2015-11-19,7527.0,7527.0,7527.0,7527.0,150.0
2015-11-18,7010.0,7379.0,7379.0,6641.0,5560.0
2015-11-13,7379.0,7379.0,7379.0,7379.0,140.0
2015-11-12,7379.0,7305.0,7379.0,7305.0,8670.0
2015-11-11,7305.0,7305.0,7305.0,7305.0,6500.0
2015-11-10,7305.0,6936.0,7305.0,6936.0,1540.0
2015-11-09,7010.0,7010.0,7010.0,7010.0,1080.0
2015-11-06,7231.0,7231.0,7231.0,7231.0,140.0
2015-11-05,7379.0,7158.0,7379.0,6936.0,12330.0
2015-11-04,7379.0,7231.0,7379.0,6936.0,2029.9999999999998
2015-10-30,7231.0,7231.0,7231.0,7231.0,4340.0
2015-10-29,7379.0,7379.0,7379.0,7305.0,17620.0
2015-10-28,7379.0,7379.0,7379.0,7379.0,5420.0
2015-10-27,7379.0,7379.0,7379.0,7379.0,8000.0
2015-10-26,7600.0,7379.0,7600.0,7379.0,2850.0
2015-10-22,7379.0,7010.0,7379.0,7010.0,6230.0
2015-10-21,7010.0,7010.0,7010.0,7010.0,2720.0
2015-10-16,7453.0,7748.0,7748.0,7453.0,5290.0
2015-10-15,7969.0,7453.0,7969.0,7453.0,8540.0
