Date,Close,Open,High,Low,Volume
2015-11-27,50774.0,50032.0,50774.0,46604.0,1000.0
2015-11-25,50866.0,51885.0,51885.0,50866.0,500.0
2015-11-24,49106.0,54109.0,54109.0,47253.0,3000.0
2015-11-23,50866.0,50866.0,50866.0,50866.0,400.0
2015-11-20,50032.0,52812.0,54665.0,50032.0,1700.0
2015-11-19,50959.0,50959.0,50959.0,50959.0,300.0
2015-11-18,51329.0,50032.0,51329.0,50032.0,400.0
2015-11-17,52163.0,51885.0,54943.0,51885.0,500.0
2015-11-13,50866.0,47253.0,51144.0,47160.0,1200.0
2015-11-10,52349.0,52349.0,52349.0,52349.0,100.0
2015-11-09,50866.0,50496.0,50866.0,49569.0,5300.0
2015-11-06,50774.0,50959.0,50959.0,50774.0,200.0
2015-11-05,50959.0,48643.0,50959.0,48643.0,400.0
2015-11-03,50959.0,50959.0,50959.0,50959.0,100.0
2015-11-02,49940.0,50125.0,50125.0,49940.0,700.0
2015-10-30,52719.0,54665.0,54665.0,52719.0,300.0
2015-10-29,52256.0,50959.0,52256.0,50959.0,300.0
2015-10-28,52534.0,51052.0,52534.0,51052.0,300.0
2015-10-27,52812.0,52812.0,52812.0,52812.0,300.0
2015-10-26,52349.0,52349.0,52349.0,52349.0,100.0
2015-10-21,55128.0,55128.0,55128.0,55128.0,100.0
2015-10-19,55499.0,55499.0,55499.0,55499.0,200.0
2015-10-16,56240.0,52071.0,56240.0,52071.0,200.0
2015-10-15,51885.0,51885.0,57074.0,51885.0,3200.0
2015-10-14,52163.0,50959.0,52163.0,50959.0,200.0
2015-10-13,51885.0,50959.0,51885.0,50959.0,300.0
2015-10-09,53090.0,52812.0,53090.0,49476.0,500.0
2015-10-08,53460.0,52812.0,53460.0,52812.0,500.0
2015-10-07,53460.0,54665.0,54665.0,53460.0,300.0
2015-10-06,55128.0,51052.0,55128.0,50959.0,900.0
2015-10-02,54665.0,52905.0,54665.0,52905.0,1200.0
2015-10-01,51052.0,51052.0,51052.0,51052.0,100.0
2015-09-30,52997.0,55406.0,55406.0,50032.0,2700.0
2015-09-29,53183.0,50959.0,53183.0,50032.0,1500.0
2015-09-28,54758.0,55406.0,55499.0,54758.0,1200.0
2015-09-25,52997.0,52997.0,52997.0,52997.0,100.0
2015-09-24,51885.0,51700.0,51885.0,51700.0,300.0
2015-09-23,50218.0,50125.0,50218.0,50125.0,1600.0
2015-09-22,55591.0,53460.0,55591.0,53460.0,1200.0
2015-09-21,59298.0,55128.0,59298.0,55128.0,200.0
2015-09-18,61058.0,55591.0,61058.0,52534.0,1800.0
2015-09-17,58371.0,58371.0,58371.0,58371.0,100.0
2015-09-16,55591.0,62077.0,62077.0,55591.0,200.0
2015-09-14,59205.0,59205.0,59205.0,59205.0,100.0
2015-08-31,65783.0,57537.0,67636.0,57537.0,2900.0
2015-08-28,63838.0,63838.0,63838.0,63838.0,100.0
2015-08-25,60224.0,60224.0,60224.0,60224.0,100.0
2015-08-19,55221.0,55221.0,55221.0,55221.0,100.0
2015-08-17,52905.0,52905.0,52905.0,52905.0,100.0
2015-08-14,57908.0,57908.0,57908.0,57908.0,100.0
2015-08-12,55128.0,58278.0,58278.0,55128.0,220.0
2015-08-10,55406.0,55406.0,55406.0,55406.0,200.0
2015-08-07,53368.0,53368.0,53368.0,53368.0,200.0
2015-08-06,55128.0,55128.0,55128.0,55128.0,200.0
2015-08-05,55128.0,55128.0,55128.0,55128.0,100.0
2015-08-04,55314.0,55314.0,55314.0,55314.0,100.0
2015-08-03,55499.0,55499.0,55499.0,55499.0,100.0
2015-07-31,51052.0,51052.0,51052.0,51052.0,100.0
2015-07-30,54109.0,54109.0,54109.0,54109.0,500.0
2015-07-29,52349.0,52349.0,52349.0,52349.0,200.0
2015-07-28,53275.0,54850.0,54850.0,53275.0,400.0
2015-07-27,54572.0,54572.0,54572.0,54572.0,200.0
2015-07-24,54665.0,55777.0,55777.0,54665.0,1300.0
2015-07-23,55128.0,55128.0,55128.0,55128.0,200.0
2015-07-22,55128.0,55406.0,55406.0,55128.0,200.0
2015-07-21,54202.0,51885.0,54202.0,51885.0,300.0
2015-07-20,50032.0,52812.0,52812.0,49384.0,2000.0
2015-07-17,49291.0,55128.0,55128.0,49291.0,1700.0
2015-07-16,53553.0,50218.0,53553.0,50218.0,1200.0
2015-07-15,53646.0,51885.0,53646.0,50959.0,500.0
2015-07-14,53646.0,53738.0,53738.0,52071.0,900.0
2015-07-13,55499.0,56055.0,58371.0,54665.0,500.0
2015-07-10,55591.0,55314.0,55591.0,55314.0,240.0
2015-07-09,56240.0,54665.0,56240.0,54665.0,200.0
2015-07-08,56240.0,55128.0,56240.0,55128.0,800.0
2015-07-06,57074.0,59946.0,59946.0,55591.0,500.0
2015-07-03,54665.0,57445.0,57445.0,54665.0,600.0
2015-07-02,58371.0,58371.0,58371.0,58371.0,200.0
2015-07-01,55314.0,55314.0,55314.0,55314.0,100.0
2015-06-30,59298.0,53738.0,61892.0,51052.0,3300.0
2015-06-29,56703.0,56981.0,57167.0,56703.0,1000.0
2015-06-26,62911.0,62911.0,62911.0,62911.0,200.0
2015-06-25,60873.0,56147.0,60873.0,54665.0,500.0
2015-06-24,60039.0,60039.0,60039.0,60039.0,300.0
2015-06-23,60131.0,60131.0,60131.0,60131.0,200.0
2015-06-22,61892.0,58371.0,61892.0,57445.0,300.0
2015-06-18,60224.0,60224.0,60224.0,60224.0,100.0
2015-06-17,61985.0,58834.0,61985.0,58834.0,400.0
2015-06-16,65320.0,62077.0,65320.0,62077.0,300.0
2015-06-15,63930.0,62077.0,63930.0,60595.0,500.0
2015-06-12,67266.0,56147.0,67266.0,56055.0,1000.0
2015-06-11,61985.0,60039.0,61985.0,60039.0,1000.0
2015-06-08,66617.0,58371.0,66617.0,55962.0,1800.0
2015-06-05,62077.0,62077.0,62077.0,62077.0,100.0
2015-06-04,57445.0,58328.0,58328.0,57445.0,750.0
2015-06-03,58328.0,54793.0,58328.0,54793.0,200.0
2015-06-02,58328.0,60096.0,60096.0,58328.0,1100.0
2015-06-01,58770.0,58770.0,58770.0,58770.0,100.0
2015-05-29,59035.0,59035.0,59035.0,59035.0,100.0
2015-05-28,53733.0,53733.0,63631.0,53733.0,1600.0
2015-05-19,59654.0,50728.0,59654.0,50728.0,1700.0
2015-05-07,56296.0,56296.0,56296.0,56296.0,100.0
2015-05-06,51877.0,51877.0,51877.0,51877.0,100.0
2015-05-04,48519.0,48519.0,48519.0,48519.0,100.0
2015-04-27,51258.0,46839.0,51258.0,46839.0,800.0
2015-04-24,47723.0,47723.0,47723.0,47723.0,100.0
2015-04-22,46839.0,46839.0,46839.0,46839.0,400.0
2015-04-20,46839.0,46839.0,46839.0,46839.0,300.0
2015-04-16,49844.0,49844.0,49844.0,49844.0,100.0
2015-04-09,47370.0,51170.0,51170.0,47370.0,200.0
2015-04-08,52584.0,45956.0,52584.0,45956.0,500.0
2015-04-07,47988.0,47988.0,47988.0,47988.0,100.0
2015-04-06,46751.0,46044.0,46751.0,45956.0,1600.0
2015-04-03,49756.0,49756.0,49756.0,49756.0,100.0
2015-04-02,47900.0,47900.0,47900.0,47900.0,100.0
2015-03-31,46751.0,46751.0,46751.0,46751.0,100.0
2015-03-30,47193.0,47723.0,47723.0,47193.0,200.0
2015-03-27,48960.0,48960.0,48960.0,48960.0,100.0
2015-03-25,46839.0,45956.0,46839.0,45956.0,200.0
2015-03-23,47723.0,47723.0,47723.0,47723.0,200.0
2015-03-20,49933.0,47723.0,49933.0,47723.0,400.0
2015-03-19,52937.0,49049.0,52937.0,49049.0,400.0
2015-03-17,49667.0,47281.0,49667.0,45072.0,1100.0
2015-03-16,49756.0,45072.0,49756.0,45072.0,300.0
2015-03-12,49933.0,47812.0,49933.0,47812.0,200.0
2015-03-10,50286.0,50286.0,50286.0,50286.0,200.0
2015-03-06,49933.0,49137.0,49933.0,48607.0,400.0
2015-03-05,50109.0,49491.0,53026.0,49491.0,600.0
2015-03-03,48607.0,48607.0,48607.0,48607.0,100.0
2015-03-02,48607.0,48607.0,48607.0,48607.0,500.0
2015-02-27,48607.0,52584.0,52584.0,48430.0,1300.0
2015-02-26,49137.0,49137.0,49137.0,49137.0,100.0
2015-02-25,50286.0,50286.0,50286.0,50286.0,100.0
2015-02-11,47635.0,51258.0,51258.0,42244.0,550.0
2015-02-10,46839.0,46928.0,46928.0,46839.0,200.0
2015-02-09,48342.0,48342.0,48342.0,48342.0,100.0
2015-02-06,48607.0,48607.0,48607.0,48607.0,200.0
2015-02-05,48607.0,46839.0,48607.0,46839.0,300.0
2015-02-04,50816.0,46309.0,51347.0,46309.0,700.0
2015-02-03,51435.0,46839.0,51435.0,46839.0,300.0
2015-02-02,49844.0,49933.0,49933.0,47370.0,800.0
2015-01-30,49933.0,46839.0,49933.0,42509.0,2300.0
2015-01-26,45779.0,48430.0,48430.0,43658.0,2400.0
2015-01-23,48430.0,48430.0,50374.0,48430.0,700.0
2015-01-22,53733.0,53733.0,53733.0,53733.0,100.0
2015-01-20,49491.0,49491.0,49491.0,49491.0,100.0
2015-01-15,54263.0,54263.0,54263.0,54263.0,200.0
2015-01-14,49402.0,51258.0,51258.0,47723.0,800.0
2015-01-13,50551.0,47723.0,50551.0,47723.0,200.0
2015-01-12,50551.0,50551.0,50551.0,50551.0,100.0
2015-01-09,51170.0,48165.0,51170.0,48165.0,200.0
2015-01-08,52672.0,49933.0,52672.0,49491.0,400.0
2015-01-07,53556.0,48607.0,53556.0,48607.0,1100.0
2015-01-06,50109.0,50109.0,50109.0,50109.0,100.0
2015-01-05,52584.0,49137.0,52584.0,49137.0,200.0
