Date,Close,Open,High,Low,Volume
2016-08-02,8488.0,8874.0,9028.0,8488.0,223820.0
2016-08-01,9259.0,9259.0,9336.0,8951.0,442970.0
2016-07-29,8874.0,8796.0,9028.0,8719.0,126100.0
2016-07-28,8719.0,9414.0,9568.0,8719.0,359510.0
2016-07-27,9028.0,9259.0,9336.0,8796.0,151240.0
2016-07-26,9414.0,8796.0,9414.0,8488.0,411090.0
2016-07-25,8642.0,8488.0,8796.0,8488.0,306120.0
2016-07-22,9028.0,9105.0,9105.0,8256.0,291340.0
2016-07-21,9105.0,8179.0,9105.0,8025.0,430400.0
2016-07-20,8874.0,9799.0,9799.0,8874.0,616640.0
2016-07-19,9799.0,11034.0,11265.0,9799.0,304040.0
2016-07-18,10880.0,10880.0,11265.0,10880.0,290950.0
2016-07-15,11188.0,11265.0,11574.0,10880.0,252850.0
2016-07-14,11188.0,12423.0,12423.0,11188.0,650850.0
2016-07-13,12423.0,13426.0,13426.0,12268.0,981460.0
2016-07-12,13117.0,12346.0,13272.0,11651.0,594730.0
2016-07-11,12654.0,13889.0,13889.0,12654.0,729390.0
2016-07-08,14043.0,13889.0,14660.0,13117.0,944650.0
2016-07-07,13966.0,13349.0,14660.0,13040.0,947250.0
2016-07-06,13349.0,12037.0,13349.0,11265.0,1510000.0
2016-07-05,12191.0,11960.0,12191.0,11806.0,254280.0
2016-07-04,11960.0,11497.0,12114.0,11343.0,390360.0
2016-07-01,11420.0,11343.0,11497.0,11343.0,182740.0
2016-06-30,11265.0,11497.0,11497.0,11265.0,46530.0
2016-06-29,11497.0,11265.0,11497.0,11265.0,60260.0
2016-06-28,11265.0,11111.0,11265.0,10802.0,404480.0
2016-06-27,11111.0,10880.0,11111.0,10571.0,112230.0
2016-06-24,10802.0,11343.0,11420.0,10185.0,165760.0
2016-06-23,11265.0,11420.0,11651.0,11188.0,140750.0
2016-06-22,12333.0,12333.0,12417.0,12167.0,173760.0
2016-06-21,12333.0,12167.0,12417.0,11917.0,159600.0
2016-06-20,12333.0,11667.0,12333.0,11667.0,231480.0
2016-06-17,12000.0,12000.0,12000.0,11750.0,104400.0
2016-06-16,11833.0,12000.0,12250.0,11833.0,121440.0
2016-06-15,12000.0,12167.0,12167.0,12000.0,172320.0
2016-06-14,12167.0,12333.0,12500.0,11750.0,156000.0
2016-06-13,12083.0,12250.0,12333.0,11750.0,276240.0
2016-06-10,12000.0,12083.0,12083.0,11833.0,151920.0
2016-06-09,11750.0,12167.0,12167.0,11750.0,226560.0
2016-06-08,12083.0,12167.0,12500.0,12000.0,143040.0
2016-06-07,12000.0,12250.0,12500.0,12000.0,112800.0
2016-06-06,12250.0,12417.0,12417.0,12167.0,37560.0
2016-06-03,12417.0,12833.0,13000.0,12417.0,51120.0
2016-06-02,12917.0,13083.0,13250.0,12500.0,251880.0
2016-06-01,13250.0,12500.0,13333.0,12500.0,83880.0
2016-05-31,12833.0,11667.0,12833.0,11667.0,209520.0
2016-05-30,11750.0,12083.0,12083.0,11000.0,367200.0
2016-05-27,11667.0,11750.0,11917.0,11333.0,133680.0
2016-05-26,11667.0,11750.0,12083.0,11583.0,45840.0
2016-05-25,11667.0,12083.0,12167.0,11583.0,108600.0
2016-05-24,12000.0,11750.0,12083.0,11583.0,93840.0
2016-05-23,11833.0,11833.0,12000.0,11500.0,125520.0
2016-05-20,11667.0,12333.0,12333.0,11667.0,147960.0
2016-05-19,12333.0,12417.0,12583.0,11667.0,229560.0
2016-05-18,12333.0,12750.0,12750.0,11833.0,170640.0
2016-05-17,12417.0,12750.0,12833.0,12167.0,187440.0
2016-05-16,12333.0,12333.0,12333.0,12000.0,358800.0
2016-05-13,11917.0,11500.0,11917.0,11167.0,161280.0
2016-05-12,11500.0,11750.0,11750.0,11333.0,116400.0
2016-05-11,11833.0,11500.0,11917.0,11500.0,172800.0
2016-05-10,11667.0,11000.0,11667.0,11000.0,131880.0
2016-05-09,11000.0,11583.0,11583.0,10750.0,322920.0
2016-05-06,11667.0,12083.0,12083.0,11500.0,259560.0
2016-05-05,12417.0,12833.0,13333.0,11917.0,407880.0
2016-05-04,12833.0,13083.0,13083.0,11917.0,209520.0
2016-04-29,12500.0,12500.0,13000.0,12167.0,100800.0
2016-04-28,12500.0,12750.0,13250.0,11417.0,649320.0
2016-04-27,12667.0,13583.0,13583.0,12667.0,756600.0
2016-04-26,13750.0,13667.0,13750.0,12750.0,806400.0
2016-04-25,13583.0,13750.0,13833.0,13250.0,659640.0
2016-04-22,13750.0,14250.0,14500.0,13667.0,393480.0
2016-04-21,14250.0,14667.0,15333.0,14250.0,343200.0
2016-04-20,14667.0,14000.0,14667.0,14000.0,513120.0
2016-04-19,14083.0,14417.0,14500.0,14083.0,311640.0
2016-04-15,14667.0,13917.0,14750.0,13583.0,247080.0
2016-04-14,14000.0,14417.0,14583.0,14000.0,218160.0
2016-04-13,14500.0,14583.0,14667.0,14500.0,128400.0
2016-04-12,14500.0,14167.0,14500.0,14000.0,170880.0
2016-04-11,14333.0,14833.0,14833.0,14250.0,199440.0
2016-04-08,14833.0,15083.0,15167.0,14250.0,345600.0
2016-04-07,15083.0,16083.0,16667.0,14750.0,284280.0
2016-04-06,16083.0,15000.0,16083.0,14583.0,193200.0
2016-04-05,15417.0,15333.0,15500.0,14417.0,297600.0
2016-04-04,15833.0,15000.0,15833.0,14917.0,96000.0
2016-04-01,14833.0,14583.0,15000.0,14250.0,124920.0
2016-03-31,14750.0,15167.0,15250.0,14750.0,39600.0
2016-03-30,15333.0,15417.0,15583.0,14833.0,38880.0
2016-03-29,15500.0,15083.0,15500.0,14917.0,91080.0
2016-03-28,15083.0,14917.0,15250.0,14667.0,485760.0
2016-03-25,15000.0,15083.0,15083.0,14417.0,482280.0
2016-03-24,14917.0,14417.0,15000.0,14083.0,391560.0
2016-03-23,14500.0,14000.0,14500.0,14000.0,192240.0
2016-03-22,14000.0,14083.0,14167.0,14000.0,273240.0
2016-03-21,14083.0,14083.0,14333.0,14083.0,245280.0
2016-03-18,14083.0,14250.0,14250.0,13917.0,213120.0
2016-03-17,14250.0,14000.0,14250.0,13750.0,1010000.0
2016-03-16,13917.0,13750.0,14167.0,13583.0,569160.0
2016-03-15,14000.0,14333.0,14333.0,13583.0,57120.0
2016-03-14,14333.0,15000.0,15000.0,14333.0,311640.0
2016-03-11,15417.0,15000.0,15417.0,14833.0,390840.0
2016-03-10,15167.0,14583.0,15167.0,14583.0,516960.00000000006
2016-03-09,14583.0,14250.0,14583.0,14250.0,214320.0
2016-03-08,14333.0,14250.0,14333.0,14167.0,199800.0
2016-03-07,14333.0,14250.0,14417.0,14167.0,170040.0
2016-03-04,14167.0,13500.0,14333.0,13333.0,471720.0
2016-03-03,13750.0,13333.0,13833.0,13000.0,556080.0
2016-03-02,13833.0,13000.0,13917.0,13000.0,229560.0
2016-03-01,14333.0,15833.0,15833.0,14333.0,54600.0
2016-02-29,15917.0,16417.0,16417.0,15917.0,33600.0
2016-02-26,16500.0,16333.0,16583.0,16333.0,69000.0
2016-02-25,16417.0,16583.0,16667.0,16333.0,221280.0
2016-02-24,16667.0,16333.0,16750.0,16333.0,141960.0
2016-02-23,16417.0,16667.0,16750.0,16333.0,91320.0
2016-02-22,16667.0,17083.0,17083.0,16667.0,114240.0
2016-02-19,17083.0,17000.0,17083.0,16917.0,232080.0
2016-02-18,17000.0,16583.0,17000.0,16583.0,241080.0
2016-02-17,16583.0,16333.0,16583.0,16333.0,224880.0
2016-02-16,16333.0,15833.0,16417.0,15833.0,242160.0
2016-02-15,15917.0,16000.0,16000.0,15750.0,283800.0
2016-02-05,15917.0,15917.0,15917.0,15833.0,3840.0
2016-02-04,16083.0,16000.0,16083.0,16000.0,4920.0
2016-02-03,16083.0,15833.0,16083.0,15833.0,20400.0
2016-02-02,15917.0,15583.0,15917.0,15000.0,128400.0
2016-02-01,15667.0,16417.0,16417.0,15417.0,192360.0
2016-01-29,16500.0,16583.0,16667.0,16500.0,51000.0
2016-01-28,16750.0,16750.0,16833.0,16583.0,110520.0
2016-01-27,16750.0,15500.0,16917.0,15500.0,61680.0
2016-01-26,15500.0,15583.0,15667.0,15417.0,22320.0
2016-01-25,15833.0,15667.0,15917.0,15583.0,76080.0
2016-01-22,15750.0,14917.0,15750.0,14750.0,210360.0
2016-01-21,14333.0,14167.0,14583.0,14000.0,134160.0
2016-01-20,14333.0,14083.0,14333.0,14083.0,199560.0
2016-01-19,14083.0,12917.0,14083.0,12917.0,192240.0
2016-01-18,12833.0,12917.0,12917.0,12750.0,19560.0
2016-01-15,13250.0,13083.0,13417.0,13083.0,27360.0
2016-01-14,13083.0,12833.0,13167.0,12833.0,104880.0
2016-01-13,12833.0,12833.0,12917.0,12500.0,143160.0
2016-01-12,12917.0,13167.0,13167.0,12917.0,166080.0
2016-01-11,13167.0,13000.0,13167.0,13000.0,277080.0
2016-01-08,13000.0,12417.0,13000.0,12417.0,232080.0
2016-01-07,12750.0,12417.0,12750.0,12167.0,223320.0
2016-01-06,12583.0,12500.0,12583.0,12417.0,226920.0
2016-01-05,12500.0,11833.0,12500.0,11583.0,234600.0
2016-01-04,11833.0,10417.0,11833.0,10417.0,117720.0
2015-12-31,11417.0,10417.0,11417.0,10417.0,199080.0
2015-12-30,10417.0,10083.0,10417.0,10083.0,87120.0
2015-12-29,10000.0,10000.0,10000.0,9917.0,33000.0
2015-12-28,10000.0,9917.0,10000.0,9917.0,65160.0
2015-12-25,9917.0,9750.0,9917.0,9750.0,65160.0
2015-12-24,10000.0,9750.0,10000.0,9750.0,130800.00000000001
2015-12-23,9750.0,9750.0,9750.0,9750.0,20400.0
