Date,Close,Open,High,Low,Volume
2015-12-16,15149.0,14660.0,15149.0,14660.0,336710.0
2015-12-15,14660.0,15358.0,15358.0,13892.0,235620.0
2015-12-14,15358.0,15568.0,15638.0,15288.0,163570.0
2015-12-11,15568.0,15568.0,15638.0,15568.0,203500.0
2015-12-10,15568.0,15847.0,15847.0,15568.0,248160.0
2015-12-09,15847.0,15917.0,15987.0,15638.0,229240.0
2015-12-08,15847.0,15777.0,15987.0,15707.0,242000.0
2015-12-07,15777.0,15707.0,15847.0,15498.0,381260.0
2015-12-04,15777.0,15917.0,15917.0,15498.0,450670.0
2015-12-03,15917.0,16056.0,16056.0,15847.0,300080.0
2015-12-02,15987.0,15847.0,16056.0,15777.0,423280.0
2015-12-01,15847.0,15847.0,15987.0,15777.0,363000.0
2015-11-30,15847.0,15847.0,15987.0,15777.0,410080.0
2015-11-27,15917.0,15917.0,16126.0,15777.0,448360.0
2015-11-26,15847.0,15847.0,16126.0,15777.0,430760.0
2015-11-25,15847.0,15777.0,16266.0,15568.0,414700.0
2015-11-24,15777.0,15847.0,15987.0,15498.0,395450.0
2015-11-23,15777.0,15777.0,15987.0,15638.0,376970.0
2015-11-20,15777.0,15707.0,15917.0,15638.0,318670.0
2015-11-19,15707.0,15707.0,15847.0,15498.0,313170.0
2015-11-18,15707.0,15777.0,15847.0,15568.0,327250.0
2015-11-17,15777.0,15707.0,15847.0,15568.0,248490.0
2015-11-16,15707.0,15428.0,15917.0,15219.0,308110.0
2015-11-13,15498.0,15498.0,15777.0,15358.0,264990.0
2015-11-12,15498.0,15847.0,15917.0,15358.0,233090.0
2015-11-11,15777.0,15638.0,16056.0,15358.0,470510.0
2015-11-10,15707.0,16336.0,16545.0,15358.0,593340.0
2015-11-09,16405.0,16755.0,16964.0,16196.0,509520.0
2015-11-06,16964.0,17662.0,17732.0,16545.0,590480.0
2015-11-05,17592.0,17313.0,17802.0,17173.0,499290.0
2015-11-04,17313.0,15917.0,17313.0,15847.0,512640.0
2015-11-03,15987.0,15638.0,15987.0,15498.0,329040.0
2015-11-02,15638.0,15847.0,15917.0,15568.0,229240.0
2015-10-30,15847.0,16056.0,16056.0,15847.0,181830.0
2015-10-29,15987.0,15987.0,16056.0,15638.0,429880.0
2015-10-28,15987.0,15987.0,16126.0,15777.0,450450.0
2015-10-27,15987.0,15777.0,16056.0,15568.0,431530.0
2015-10-26,15847.0,15707.0,15917.0,15568.0,413050.0
2015-10-23,15638.0,15358.0,16056.0,15219.0,408650.0
2015-10-22,15428.0,15358.0,15498.0,14939.0,296560.0
2015-10-21,15707.0,16266.0,16475.0,15707.0,423280.0
2015-10-20,16126.0,15358.0,16126.0,15358.0,416460.0
2015-10-19,15219.0,14939.0,15219.0,14730.0,403480.0
2015-10-16,14870.0,14800.0,14939.0,14660.0,336050.0
2015-10-15,14800.0,14870.0,14870.0,14660.0,398200.0
2015-10-14,14800.0,14730.0,14939.0,14660.0,358930.0
2015-10-13,14730.0,14521.0,14870.0,14451.0,348150.0
2015-10-12,14730.0,14660.0,14939.0,14521.0,343970.0
2015-10-09,14660.0,14800.0,14800.0,14102.0,319220.0
2015-10-08,14730.0,14660.0,14939.0,14590.0,432300.0
2015-10-07,14660.0,14870.0,15009.0,14521.0,397850.0
2015-10-06,14939.0,14590.0,15009.0,14451.0,356640.0
2015-10-05,14660.0,15009.0,15009.0,14590.0,368090.0
2015-10-02,15009.0,15009.0,15358.0,14730.0,423770.0
2015-10-01,14660.0,13473.0,14660.0,13473.0,473780.0
2015-09-30,13334.0,12985.0,13613.0,12845.0,274120.0
2015-09-29,12985.0,12985.0,13055.0,12775.0,280830.0
2015-09-28,12985.0,12636.0,13264.0,12566.0,272580.0
2015-09-25,12636.0,12426.0,12636.0,12356.0,265210.0
2015-09-24,12426.0,12287.0,12636.0,12217.0,290560.0
2015-09-23,12217.0,12147.0,12426.0,12007.0,264990.0
2015-09-22,12147.0,12007.0,12287.0,12007.0,233750.0
2015-09-21,12007.0,12077.0,12217.0,11938.0,238050.0
2015-09-18,12077.0,12077.0,12217.0,12077.0,225280.0
2015-09-17,12007.0,12007.0,12077.0,11938.0,131340.0
2015-09-16,12007.0,12077.0,12217.0,11938.0,194260.0
2015-09-15,11938.0,12217.0,12217.0,11868.0,196920.0
2015-09-14,12007.0,11868.0,12217.0,11658.0,235950.0
2015-09-11,11868.0,11868.0,12007.0,11728.0,143000.0
2015-09-10,11798.0,11868.0,12007.0,11798.0,189310.0
2015-09-09,11938.0,11938.0,12007.0,11868.0,155650.0
2015-09-08,11868.0,11868.0,12007.0,11868.0,137940.0
2015-09-07,11868.0,11798.0,12007.0,11728.0,158730.0
2015-09-04,11658.0,11589.0,11728.0,11519.0,161260.0
2015-09-03,11589.0,11589.0,11728.0,11449.0,123260.0
2015-09-01,11519.0,11589.0,11658.0,11379.0,146520.0
2015-08-31,11589.0,11449.0,11868.0,11449.0,143000.0
2015-08-28,11449.0,11519.0,11589.0,11309.0,165000.0
2015-08-27,11449.0,11449.0,11589.0,11449.0,158950.0
2015-08-26,11449.0,11309.0,11728.0,11309.0,231560.0
2015-08-25,11379.0,11309.0,11798.0,11239.0,127050.0
2015-08-24,11309.0,11938.0,12077.0,10821.0,286970.0
2015-08-21,12007.0,11938.0,12077.0,11938.0,146410.0
2015-08-20,11938.0,12007.0,12147.0,11868.0,179630.0
2015-08-19,12007.0,11868.0,12217.0,11868.0,332320.0
2015-08-18,11938.0,11868.0,12077.0,11868.0,304810.0
2015-08-17,11938.0,11868.0,12077.0,11728.0,318890.0
2015-08-14,11868.0,12077.0,12147.0,11868.0,241340.0
2015-08-13,12077.0,12077.0,12147.0,12007.0,160710.0
2015-08-12,12007.0,11938.0,12147.0,11938.0,147900.0
2015-08-11,11938.0,11868.0,12007.0,11868.0,172370.0
2015-08-10,11868.0,11728.0,11938.0,11728.0,143490.0
2015-08-07,11938.0,12217.0,12217.0,11868.0,175670.0
2015-08-06,12287.0,12496.0,12496.0,12147.0,382910.0
2015-08-05,12426.0,12426.0,12496.0,12147.0,325160.0
2015-08-04,12426.0,12217.0,12845.0,11868.0,262350.0
