Date,Close,Open,High,Low,Volume
2016-09-27,3900.0,3880.0,3900.0,3700.0,7170.0
2016-09-26,3880.0,3800.0,3880.0,3800.0,3120.0
2016-09-23,3890.0,3800.0,3890.0,3800.0,15920.0
2016-09-22,3870.0,3880.0,3880.0,3710.0,1460.0
2016-09-21,3870.0,3890.0,3890.0,3700.0,8800.0
2016-09-20,3880.0,3880.0,3880.0,3880.0,780.0
2016-09-19,3840.0,3890.0,3890.0,3840.0,3290.0
2016-09-16,3890.0,3800.0,3890.0,3800.0,15350.0
2016-09-15,3850.0,3890.0,3890.0,3800.0,1830.0
2016-09-14,3900.0,3900.0,3900.0,3900.0,100.0
2016-09-13,3900.0,3800.0,3900.0,3710.0,22210.0
2016-09-12,3900.0,4000.0,4000.0,3800.0,2410.0
2016-09-09,3900.0,4000.0,4000.0,3900.0,1210.0
2016-09-08,4000.0,4000.0,4000.0,4000.0,540.0
2016-09-07,4000.0,3900.0,4000.0,3900.0,10150.0
2016-09-06,4000.0,3900.0,4100.0,3900.0,96530.0
2016-09-05,4000.0,3800.0,4000.0,3800.0,11630.0
2016-09-01,3900.0,3800.0,3900.0,3800.0,19290.0
2016-08-31,3900.0,4000.0,4000.0,3900.0,25300.0
2016-08-30,4000.0,3800.0,4000.0,3800.0,7670.0
2016-08-29,4000.0,3900.0,4000.0,3700.0,24450.0
2016-08-26,3900.0,3800.0,3900.0,3800.0,7390.0
2016-08-25,3900.0,3900.0,3900.0,3800.0,4210.0
2016-08-24,3900.0,3900.0,3900.0,3800.0,10150.0
2016-08-23,4000.0,4000.0,4000.0,4000.0,510.0
2016-08-22,4000.0,3800.0,4000.0,3800.0,1200.0
2016-08-19,4000.0,4000.0,4000.0,3800.0,1680.0
2016-08-18,4000.0,3900.0,4000.0,3900.0,24100.0
2016-08-17,4000.0,4000.0,4100.0,3900.0,25460.0
2016-08-16,4000.0,4000.0,4100.0,4000.0,65340.0
2016-08-15,4000.0,4100.0,4100.0,4000.0,7240.0
2016-08-12,4100.0,4100.0,4100.0,3900.0,9990.0
2016-08-11,4100.0,4000.0,4200.0,4000.0,2360.0
2016-08-10,4100.0,4000.0,4100.0,4000.0,121360.0
2016-08-09,4000.0,3800.0,4000.0,3800.0,6560.0
2016-08-08,4000.0,4000.0,4000.0,3800.0,990.0
2016-08-05,4000.0,3900.0,4000.0,3800.0,10670.0
2016-08-04,4000.0,3600.0,4000.0,3600.0,19890.0
2016-08-03,3800.0,4000.0,4000.0,3800.0,29510.0
2016-08-02,4000.0,4000.0,4000.0,3800.0,46060.0
2016-08-01,4000.0,3900.0,4000.0,3800.0,25690.0
2016-07-29,4000.0,3900.0,4000.0,3900.0,5710.0
2016-07-28,4000.0,4000.0,4100.0,3900.0,28650.0
2016-07-27,4000.0,4000.0,4100.0,4000.0,73520.0
2016-07-26,4000.0,4100.0,4100.0,4000.0,5830.0
2016-07-25,4200.0,4200.0,4200.0,4100.0,1070.0
2016-07-22,4200.0,4200.0,4200.0,3900.0,30550.0
2016-07-21,4000.0,4000.0,4200.0,4000.0,6570.0
2016-07-20,4000.0,4300.0,4300.0,4000.0,23150.0
2016-07-19,4100.0,4100.0,4200.0,4100.0,40560.0
2016-07-18,4000.0,4200.0,4300.0,4000.0,14200.0
2016-07-15,4300.0,4300.0,4300.0,4200.0,350.0
2016-07-14,4300.0,4200.0,4300.0,4200.0,1150.0
2016-07-13,4200.0,4100.0,4200.0,3900.0,42050.0
2016-07-12,4000.0,4100.0,4200.0,4000.0,10400.0
2016-07-11,4200.0,4200.0,4300.0,4100.0,18050.0
2016-07-08,4200.0,4200.0,4200.0,4100.0,39490.0
2016-07-07,4300.0,4400.0,4400.0,4200.0,73730.0
2016-07-06,4300.0,4200.0,4300.0,4200.0,39870.0
2016-07-05,4200.0,4200.0,4300.0,4200.0,23880.0
2016-07-04,4300.0,4200.0,4300.0,4200.0,20830.0
2016-07-01,4200.0,4100.0,4200.0,4000.0,19660.0
2016-06-30,4100.0,4000.0,4200.0,4000.0,23370.0
2016-06-29,4100.0,4000.0,4100.0,4000.0,13280.0
2016-06-28,4100.0,4100.0,4200.0,4000.0,7170.0
2016-06-27,4100.0,4000.0,4100.0,4000.0,118010.0
2016-06-24,4300.0,4400.0,4400.0,4100.0,45410.0
2016-06-23,4400.0,4200.0,4500.0,4200.0,1980.0
2016-06-22,4400.0,4400.0,4400.0,4300.0,15920.0
2016-06-21,4400.0,4400.0,4400.0,4200.0,92010.0
2016-06-20,4400.0,4400.0,4400.0,4300.0,20030.0
2016-06-17,4300.0,4400.0,4500.0,4300.0,19630.0
2016-06-16,4500.0,4400.0,4500.0,4400.0,3130.0
2016-06-15,4500.0,4400.0,4500.0,4400.0,11340.0
2016-06-14,4500.0,4400.0,4500.0,4400.0,11410.0
2016-06-13,4600.0,4400.0,4600.0,4400.0,46540.0
2016-06-10,4500.0,4400.0,4500.0,4300.0,36210.0
2016-06-09,4500.0,4500.0,4500.0,4400.0,26950.0
2016-06-08,4500.0,4600.0,4600.0,4400.0,41360.0
2016-06-07,4600.0,4600.0,4600.0,4500.0,33390.0
2016-06-06,4500.0,4400.0,4500.0,4300.0,126550.0
2016-06-03,4500.0,4400.0,4500.0,4300.0,78880.0
2016-06-02,4500.0,4400.0,4500.0,4400.0,16990.0
2016-06-01,4500.0,4500.0,4600.0,4500.0,38910.0
2016-05-31,4400.0,4500.0,4500.0,4300.0,60660.0
2016-05-30,4500.0,4500.0,4500.0,4200.0,145940.0
2016-05-27,4500.0,4700.0,4700.0,4400.0,25440.0
2016-05-26,4700.0,4800.0,4900.0,4600.0,91700.0
2016-05-25,4900.0,5000.0,5000.0,4900.0,2530.0
2016-05-24,4900.0,4700.0,5000.0,4700.0,50520.0
2016-05-23,4800.0,4400.0,4800.0,4400.0,98150.0
2016-05-20,4500.0,4500.0,4600.0,4500.0,10590.0
2016-05-19,4400.0,4300.0,4600.0,4300.0,131250.0
2016-05-18,4300.0,4500.0,4600.0,4300.0,66850.0
2016-05-17,4300.0,4200.0,4300.0,4200.0,44210.0
2016-05-16,4100.0,4200.0,4300.0,4100.0,66750.0
2016-05-13,4300.0,4400.0,4400.0,4200.0,10580.0
2016-05-12,4300.0,4400.0,4400.0,4200.0,18720.0
2016-05-11,4400.0,4400.0,4400.0,4200.0,25610.0
2016-05-10,4300.0,4400.0,4500.0,4300.0,27440.0
2016-05-09,4300.0,4500.0,4500.0,4300.0,52650.0
2016-05-06,4500.0,4700.0,4700.0,4400.0,134320.0
2016-05-05,4700.0,4500.0,4700.0,4500.0,38320.0
2016-05-04,4700.0,4700.0,4700.0,4400.0,43520.0
2016-04-29,4500.0,4600.0,4900.0,4500.0,190820.0
2016-04-28,4800.0,4900.0,5000.0,4800.0,83910.0
2016-04-27,5100.0,5200.0,5200.0,4800.0,129190.0
2016-04-26,5100.0,4800.0,5100.0,4800.0,120600.0
2016-04-25,4800.0,5000.0,5100.0,4800.0,291660.0
2016-04-22,5100.0,5100.0,5400.0,5100.0,252960.0
2016-04-21,5400.0,5400.0,5600.0,5400.0,173540.0
2016-04-20,5800.0,5800.0,5800.0,5700.0,287900.0
2016-04-19,5500.0,5500.0,5500.0,5400.0,358590.0
2016-04-15,5200.0,5200.0,5200.0,5100.0,710800.0
2016-04-14,4900.0,4900.0,4900.0,4900.0,45740.0
2016-04-13,4600.0,4600.0,4600.0,4600.0,61240.0
2016-04-12,4300.0,4300.0,4300.0,4300.0,158340.0
2016-04-11,4100.0,4100.0,4100.0,4100.0,88230.0
2016-04-08,3900.0,3900.0,4000.0,3800.0,39450.0
2016-04-07,4000.0,4000.0,4000.0,4000.0,2460.0
2016-04-06,4000.0,4000.0,4100.0,4000.0,29540.0
2016-04-05,4000.0,4000.0,4000.0,4000.0,17920.0
2016-04-04,3900.0,4000.0,4000.0,3900.0,5100.0
2016-04-01,4000.0,3900.0,4000.0,3900.0,11790.0
2016-03-31,3900.0,4000.0,4000.0,3900.0,19130.0
2016-03-30,4000.0,3900.0,4000.0,3900.0,29080.0
2016-03-29,4000.0,4000.0,4000.0,3900.0,148800.0
2016-03-28,4000.0,4000.0,4000.0,3900.0,11260.0
2016-03-25,4000.0,3900.0,4000.0,3900.0,12700.0
2016-03-24,4000.0,3900.0,4000.0,3900.0,450.0
2016-03-23,4000.0,3900.0,4000.0,3900.0,39520.0
2016-03-22,3800.0,4000.0,4000.0,3800.0,12240.0
2016-03-21,4000.0,4000.0,4000.0,3900.0,6250.0
2016-03-18,4000.0,4000.0,4100.0,4000.0,13490.0
2016-03-17,4100.0,4000.0,4100.0,4000.0,44920.0
2016-03-16,4000.0,3800.0,4000.0,3800.0,6560.0
2016-03-15,4000.0,4000.0,4000.0,4000.0,560.0
2016-03-14,4000.0,3900.0,4000.0,3800.0,20000.0
2016-03-11,4000.0,4000.0,4000.0,3900.0,2260.0
2016-03-10,4000.0,3900.0,4000.0,3900.0,440.0
2016-03-09,3900.0,3800.0,3900.0,3800.0,10290.0
2016-03-08,3800.0,3700.0,3800.0,3700.0,32740.000000000004
2016-03-07,3800.0,4000.0,4000.0,3800.0,41150.0
2016-03-04,4000.0,3900.0,4000.0,3900.0,25620.0
2016-03-03,3900.0,4000.0,4000.0,3800.0,19630.0
2016-03-02,3900.0,3900.0,4000.0,3900.0,10850.0
2016-03-01,3900.0,3900.0,4000.0,3800.0,10060.0
2016-02-29,3800.0,4000.0,4000.0,3800.0,38810.0
2016-02-26,4000.0,3800.0,4000.0,3800.0,17450.0
2016-02-25,4000.0,3700.0,4000.0,3700.0,62290.0
2016-02-24,3800.0,3600.0,3800.0,3600.0,44560.0
2016-02-23,3600.0,3600.0,3600.0,3500.0,47810.0
2016-02-22,3600.0,3600.0,3600.0,3500.0,12870.0
2016-02-19,3600.0,3400.0,3600.0,3400.0,24920.0
2016-02-18,3600.0,3600.0,3600.0,3600.0,150.0
2016-02-17,3600.0,3500.0,3600.0,3500.0,1200.0
2016-02-16,3600.0,3500.0,3600.0,3400.0,25670.0
2016-02-15,3500.0,3500.0,3500.0,3300.0,21630.0
2016-02-05,3500.0,3300.0,3500.0,3300.0,15100.0
2016-02-04,3400.0,3300.0,3400.0,3300.0,5260.0
2016-02-03,3300.0,3300.0,3300.0,3300.0,11840.0
2016-02-02,3500.0,3400.0,3500.0,3400.0,14010.0
2016-02-01,3400.0,3400.0,3400.0,3300.0,5020.0
2016-01-29,3400.0,3400.0,3400.0,3100.0,75720.0
2016-01-28,3300.0,3300.0,3300.0,3200.0,6930.0
2016-01-27,3300.0,3400.0,3400.0,3300.0,11150.0
2016-01-26,3400.0,3400.0,3400.0,3400.0,8480.0
2016-01-25,3400.0,3300.0,3400.0,3200.0,18550.0
2016-01-22,3300.0,3200.0,3300.0,3200.0,7340.0
2016-01-21,3300.0,3300.0,3300.0,3200.0,8620.0
2016-01-20,3400.0,3400.0,3500.0,3400.0,3550.0
2016-01-19,3500.0,3400.0,3500.0,3400.0,300.0
2016-01-18,3400.0,3400.0,3600.0,3400.0,22000.0
2016-01-15,3600.0,3600.0,3600.0,3400.0,20530.0
2016-01-14,3600.0,3600.0,3600.0,3600.0,60.0
2016-01-13,3600.0,3500.0,3600.0,3500.0,150030.0
2016-01-12,3700.0,3500.0,3700.0,3500.0,26090.0
2016-01-11,3700.0,3800.0,3900.0,3700.0,6180.0
2016-01-08,3900.0,3700.0,3900.0,3700.0,7110.0
2016-01-07,3900.0,3800.0,3900.0,3700.0,63230.0
2016-01-06,3900.0,3800.0,3900.0,3800.0,33170.0
2016-01-05,4000.0,4000.0,4000.0,3800.0,10060.0
2016-01-04,4000.0,4000.0,4000.0,4000.0,50.0
2015-12-31,4100.0,4000.0,4100.0,4000.0,5090.0
2015-12-30,4100.0,4100.0,4100.0,4000.0,4530.0
2015-12-29,4000.0,3900.0,4000.0,3900.0,3360.0
2015-12-28,4000.0,4000.0,4000.0,4000.0,37990.0
2015-12-25,4200.0,4200.0,4200.0,4100.0,800.0
2015-12-24,4100.0,3900.0,4200.0,3900.0,3320.0
2015-12-23,4100.0,4100.0,4100.0,4000.0,13050.0
2015-12-22,4100.0,4000.0,4100.0,4000.0,6940.0
2015-12-21,4100.0,4000.0,4100.0,4000.0,19850.0
2015-12-18,4100.0,4000.0,4100.0,4000.0,740.0
2015-12-17,4100.0,4200.0,4200.0,4100.0,18660.0
2015-12-16,4200.0,3800.0,4200.0,3800.0,24000.0
2015-12-15,4000.0,3900.0,4000.0,3900.0,23550.0
2015-12-14,3900.0,3900.0,4000.0,3900.0,3220.0
2015-12-11,4000.0,4000.0,4000.0,3900.0,620.0
2015-12-10,4000.0,4000.0,4200.0,3900.0,64640.0
2015-12-09,4000.0,3900.0,4000.0,3900.0,13360.0
2015-12-08,3900.0,3800.0,3900.0,3800.0,92720.0
2015-12-07,3900.0,4100.0,4200.0,3900.0,52620.0
2015-12-04,4100.0,4300.0,4400.0,4000.0,20600.0
2015-12-03,4200.0,4400.0,4500.0,4200.0,6950.0
2015-12-02,4500.0,4400.0,4500.0,4200.0,1280.0
2015-12-01,4500.0,4500.0,4500.0,4200.0,23480.0
2015-11-30,4500.0,4400.0,4500.0,4300.0,1430.0
2015-11-27,4400.0,4600.0,4600.0,4400.0,7850.0
2015-11-26,4500.0,4600.0,4600.0,4500.0,4700.0
2015-11-25,4600.0,4600.0,4600.0,4600.0,170.0
2015-11-24,4600.0,4500.0,4600.0,4500.0,13990.0
2015-11-23,4500.0,4600.0,4600.0,4500.0,9010.0
2015-11-20,4600.0,4600.0,4600.0,4600.0,53800.0
2015-11-19,4600.0,4600.0,4600.0,4600.0,11850.0
2015-11-18,4600.0,4700.0,4700.0,4500.0,9170.0
2015-11-17,4700.0,4700.0,4700.0,4600.0,11550.0
2015-11-16,4700.0,4600.0,4700.0,4600.0,12150.0
2015-11-13,4700.0,4600.0,4900.0,4600.0,20920.0
2015-11-12,4800.0,4700.0,4800.0,4700.0,7230.0
2015-11-11,4800.0,4800.0,4900.0,4700.0,27230.0
2015-11-10,4800.0,4800.0,4900.0,4700.0,12630.0
2015-11-09,4900.0,5000.0,5000.0,4800.0,3120.0
2015-11-06,4900.0,4800.0,4900.0,4700.0,33700.0
2015-11-05,4900.0,5100.0,5100.0,4900.0,10140.0
2015-11-04,5000.0,5000.0,5000.0,5000.0,4720.0
2015-11-03,5000.0,4900.0,5100.0,4800.0,19270.0
2015-11-02,5000.0,5000.0,5000.0,5000.0,1170.0
2015-10-30,5000.0,5100.0,5100.0,4800.0,22500.0
2015-10-29,5100.0,5000.0,5100.0,5000.0,5080.0
2015-10-28,5000.0,5200.0,5200.0,4800.0,38450.0
2015-10-27,5000.0,5000.0,5100.0,5000.0,11370.0
2015-10-26,5100.0,5200.0,5200.0,5000.0,7250.0
2015-10-23,5200.0,5100.0,5200.0,5100.0,6840.0
2015-10-22,5200.0,5200.0,5200.0,5000.0,2980.0
2015-10-21,5200.0,5000.0,5200.0,5000.0,2170.0
2015-10-20,5200.0,5200.0,5300.0,5100.0,17430.0
2015-10-19,5300.0,5100.0,5300.0,5100.0,1590.0
2015-10-16,5200.0,5300.0,5300.0,5200.0,31390.0
2015-10-15,5400.0,5300.0,5400.0,5200.0,40850.0
2015-10-14,5300.0,5200.0,5300.0,5100.0,5000.0
2015-10-13,5400.0,5400.0,5400.0,5200.0,17450.0
2015-10-12,5400.0,5300.0,5400.0,5200.0,21340.0
2015-10-09,5400.0,5400.0,5400.0,5200.0,16680.0
2015-10-08,5300.0,5400.0,5400.0,5300.0,8420.0
2015-10-07,5400.0,5400.0,5400.0,5200.0,11490.0
2015-10-06,5400.0,5200.0,5400.0,5200.0,57230.0
2015-10-05,5200.0,5100.0,5200.0,5000.0,840.0
2015-10-02,5300.0,5300.0,5300.0,5300.0,4030.0000000000014
2015-10-01,5300.0,5100.0,5300.0,5100.0,5050.0
2015-09-30,5300.0,5300.0,5300.0,5300.0,5620.0
2015-09-29,5300.0,4900.0,5300.0,4900.0,16200.0
2015-09-28,5200.0,5200.0,5200.0,5000.0,15930.0
2015-09-25,5200.0,5000.0,5200.0,5000.0,25210.0
2015-09-24,5200.0,5200.0,5200.0,5100.0,33970.0
2015-09-23,5200.0,5100.0,5200.0,5100.0,29500.0
2015-09-22,5200.0,5000.0,5200.0,5000.0,15010.0
2015-09-21,5000.0,4700.0,5000.0,4700.0,23510.0
2015-09-18,4900.0,4700.0,4900.0,4700.0,40300.0
2015-09-17,4700.0,4800.0,4800.0,4700.0,2030.0
2015-09-16,4900.0,5000.0,5000.0,4600.0,6370.0
2015-09-15,4700.0,5000.0,5000.0,4700.0,7030.0
2015-09-14,4900.0,5000.0,5000.0,4800.0,8430.0
2015-09-11,4900.0,4900.0,5100.0,4900.0,4590.0
2015-09-10,4900.0,4900.0,5100.0,4900.0,8350.0
2015-09-09,5000.0,5100.0,5100.0,4900.0,14150.0
2015-09-08,5100.0,5000.0,5100.0,5000.0,2180.0
2015-09-07,5100.0,4800.0,5100.0,4800.0,3900.0
2015-09-04,5000.0,5000.0,5200.0,5000.0,3370.0
2015-09-03,5300.0,5200.0,5300.0,5200.0,7030.0
2015-09-01,5300.0,5200.0,5300.0,5000.0,31080.0
2015-08-31,5200.0,5400.0,5400.0,5000.0,45600.0
2015-08-28,5300.0,5100.0,5400.0,5100.0,137730.0
2015-08-27,5100.0,4900.0,5100.0,4800.0,45850.0
2015-08-26,4900.0,4600.0,4900.0,4500.0,48250.0
2015-08-25,4600.0,4200.0,4600.0,4200.0,25830.0
2015-08-24,4500.0,4500.0,4500.0,4200.0,67180.0
2015-08-21,4500.0,4700.0,4800.0,4500.0,101200.0
2015-08-20,4800.0,4900.0,5000.0,4800.0,23660.0
2015-08-19,5000.0,4800.0,5000.0,4700.0,40970.0
2015-08-18,4900.0,4900.0,5000.0,4700.0,45970.0
2015-08-17,5000.0,5200.0,5200.0,4900.0,72040.0
2015-08-14,5200.0,5000.0,5300.0,4900.0,78530.0
2015-08-13,5000.0,5300.0,5300.0,5000.0,96730.0
2015-08-12,5300.0,5400.0,5500.0,5200.0,71950.0
2015-08-11,5700.0,5700.0,5800.0,5700.0,24010.0
2015-08-10,5800.0,5900.0,5900.0,5700.0,105700.0
2015-08-07,5900.0,5900.0,5900.0,5700.0,49010.0
2015-08-06,5900.0,5900.0,5900.0,5800.0,37000.0
2015-08-05,5900.0,5900.0,5900.0,5800.0,20210.0
2015-08-04,5900.0,5700.0,5900.0,5500.0,44440.0
2015-08-03,5700.0,5600.0,5700.0,5600.0,26360.0
2015-07-31,5900.0,5900.0,5900.0,5800.0,2420.0
2015-07-30,5900.0,5800.0,5900.0,5700.0,9740.0
2015-07-29,5800.0,5900.0,5900.0,5700.0,39570.0
2015-07-28,5800.0,5900.0,5900.0,5700.0,11300.0
2015-07-27,5800.0,5900.0,5900.0,5800.0,24690.0
2015-07-24,5900.0,5900.0,5900.0,5800.0,6510.0
2015-07-23,5700.0,5900.0,5900.0,5700.0,38130.0
2015-07-22,5900.0,5700.0,5900.0,5700.0,14180.0
2015-07-21,5900.0,5700.0,5900.0,5700.0,7090.0
2015-07-20,5800.0,5800.0,5900.0,5800.0,6070.0
2015-07-17,5800.0,5900.0,5900.0,5800.0,17780.0
2015-07-16,6000.0,5900.0,6000.0,5800.0,17050.0
2015-07-15,6100.0,6000.0,6100.0,5700.0,116480.0
2015-07-14,6000.0,6000.0,6000.0,5800.0,43160.0
2015-07-13,5900.0,5900.0,5900.0,5700.0,91070.0
2015-07-10,5600.0,5900.0,6000.0,5600.0,93860.0
2015-07-09,5900.0,5900.0,5900.0,5800.0,15780.0
2015-07-08,6100.0,6000.0,6100.0,5800.0,46810.0
2015-07-07,6000.0,5900.0,6000.0,5900.0,100130.0
2015-07-06,5900.0,5900.0,6000.0,5800.0,97880.0
2015-07-03,5900.0,5800.0,6300.0,5700.0,190300.0
2015-07-02,5900.0,5600.0,5900.0,5600.0,23120.0
2015-07-01,5800.0,5700.0,5900.0,5500.0,97800.0
2015-06-30,5900.0,5800.0,5900.0,5700.0,25760.0
2015-06-29,5900.0,5900.0,6000.0,5700.0,77530.0
2015-06-26,6000.0,5800.0,6000.0,5800.0,10500.0
2015-06-25,6000.0,6000.0,6000.0,5800.0,28520.0
2015-06-24,6000.0,5800.0,6000.0,5800.0,32990.0
2015-06-23,6000.0,6000.0,6000.0,5800.0,14420.0
2015-06-22,6000.0,5800.0,6000.0,5800.0,10120.0
2015-06-19,5800.0,6000.0,6200.0,5800.0,50660.0
2015-06-18,6000.0,6000.0,6000.0,5900.0,33800.0
2015-06-17,6000.0,6000.0,6200.0,5900.0,72930.0
2015-06-16,6200.0,6100.0,6200.0,6000.0,71740.0
2015-06-15,6300.0,6300.0,6300.0,6000.0,128920.0
2015-06-12,6300.0,6100.0,6300.0,6100.0,13050.0
2015-06-11,6300.0,6200.0,6300.0,6200.0,15900.0
2015-06-10,6200.0,6100.0,6300.0,6000.0,56770.0
2015-06-09,6100.0,6200.0,6200.0,6100.0,20800.0
2015-06-08,6200.0,6200.0,6400.0,6200.0,97840.0
2015-06-05,6300.0,6000.0,6300.0,5900.0,64989.99999999999
2015-06-04,6300.0,6100.0,6300.0,6100.0,64450.0
2015-06-03,6200.0,6200.0,6200.0,5900.0,19290.0
2015-06-02,6200.0,6100.0,6200.0,6000.0,39560.0
2015-06-01,6000.0,6000.0,6300.0,6000.0,32520.000000000004
2015-05-29,6300.0,6200.0,6300.0,6100.0,7570.0
2015-05-28,6300.0,6100.0,6300.0,6100.0,131800.0
2015-05-27,6200.0,6000.0,6200.0,6000.0,65850.0
2015-05-26,6100.0,6100.0,6100.0,5900.0,46540.0
2015-05-25,5900.0,5600.0,5900.0,5500.0,95710.0
2015-05-22,5600.0,5500.0,5600.0,5400.0,52810.0
2015-05-21,5600.0,5500.0,5600.0,5500.0,33740.0
2015-05-20,5500.0,5200.0,5500.0,5200.0,67540.0
2015-05-19,5200.0,5200.0,5400.0,5200.0,88470.0
2015-05-18,5400.0,5300.0,5500.0,5300.0,38680.0
2015-05-15,5500.0,5300.0,5500.0,5100.0,114540.0
2015-05-14,5300.0,5600.0,5600.0,5200.0,125590.0
2015-05-13,5400.0,5600.0,5600.0,5400.0,131530.0
2015-05-12,5700.0,5700.0,5700.0,5400.0,46070.0
2015-05-11,5700.0,6100.0,6100.0,5700.0,70120.0
2015-05-08,6100.0,6000.0,6100.0,5900.0,12740.0
2015-05-07,6100.0,6000.0,6200.0,6000.0,48560.0
2015-05-06,6100.0,6100.0,6200.0,6000.0,140370.0
2015-05-05,6200.0,5800.0,6200.0,5800.0,84030.0
2015-05-04,6100.0,6200.0,6400.0,6000.0,120780.0
2015-04-27,6200.0,5900.0,6200.0,5900.0,237650.0
2015-04-24,5800.0,5500.0,5800.0,5500.0,242370.0
2015-04-23,5500.0,5500.0,5500.0,5400.0,5080.0
2015-04-22,5500.0,5400.0,5500.0,5400.0,2260.0
2015-04-21,5500.0,5300.0,5500.0,5300.0,18310.0
2015-04-20,5500.0,5600.0,5600.0,5400.0,10520.0
2015-04-17,5600.0,5600.0,5600.0,5400.0,1740.0
2015-04-16,5500.0,5500.0,5700.0,5500.0,32420.0
2015-04-15,5500.0,5400.0,5500.0,5400.0,22430.0
2015-04-14,5400.0,5400.0,5500.0,5400.0,24360.0
2015-04-13,5400.0,5700.0,5700.0,5400.0,39100.0
2015-04-10,5700.0,5600.0,5700.0,5600.0,5450.0
2015-04-09,5600.0,5400.0,5600.0,5400.0,27790.0
2015-04-08,5500.0,5500.0,5600.0,5400.0,61150.0
2015-04-07,5500.0,5400.0,5500.0,5400.0,102090.0
2015-04-06,5400.0,5300.0,5400.0,5300.0,38020.0
2015-04-03,5300.0,5300.0,5300.0,5100.0,34280.0
2015-04-02,5400.0,5500.0,5500.0,5100.0,136210.0
2015-04-01,5400.0,5600.0,5700.0,5400.0,25000.0
2015-03-31,5700.0,5700.0,5700.0,5500.0,41480.0
2015-03-30,5700.0,5600.0,5700.0,5600.0,16760.0
2015-03-27,5600.0,5800.0,5800.0,5600.0,22670.0
2015-03-26,5800.0,5700.0,5800.0,5700.0,10340.0
2015-03-25,5800.0,5900.0,5900.0,5700.0,12210.0
2015-03-24,5900.0,6000.0,6000.0,5700.0,13160.0
2015-03-23,6000.0,5800.0,6000.0,5800.0,51430.0
2015-03-20,5900.0,5900.0,5900.0,5800.0,5840.0
2015-03-19,5900.0,5900.0,5900.0,5700.0,23380.0
2015-03-18,5800.0,5900.0,6000.0,5600.0,46040.0
2015-03-17,6000.0,6000.0,6100.0,5900.0,7940.0
2015-03-16,6000.0,5900.0,6100.0,5900.0,36510.0
2015-03-13,6100.0,5900.0,6100.0,5900.0,61120.0
2015-03-12,6100.0,6100.0,6100.0,5900.0,58380.0
2015-03-11,6100.0,6000.0,6100.0,6000.0,20530.0
2015-03-10,6100.0,5900.0,6200.0,5900.0,19420.0
2015-03-09,6100.0,6000.0,6200.0,6000.0,10880.0
2015-03-06,6200.0,6200.0,6300.0,6200.0,38430.0
2015-03-05,6300.0,6400.0,6400.0,6100.0,98440.0
2015-03-04,6300.0,6300.0,6300.0,6200.0,30690.0
2015-03-03,6300.0,6100.0,6300.0,6100.0,55750.0
2015-03-02,6200.0,6100.0,6200.0,5900.0,29010.0
2015-02-27,6300.0,6100.0,6300.0,6000.0,37650.0
2015-02-26,6100.0,6100.0,6300.0,6100.0,16720.0
2015-02-25,6300.0,6300.0,6300.0,6100.0,20120.0
2015-02-24,6300.0,6300.0,6300.0,6200.0,5300.0
2015-02-13,6300.0,6200.0,6300.0,6000.0,43840.0
2015-02-12,6200.0,6200.0,6200.0,6100.0,21270.0
2015-02-11,6100.0,6100.0,6200.0,6000.0,16620.0
2015-02-10,6100.0,6000.0,6100.0,5900.0,22810.0
2015-02-09,5900.0,6000.0,6100.0,5900.0,10630.0
2015-02-06,6000.0,6100.0,6100.0,6000.0,10700.0
2015-02-05,6000.0,5800.0,6000.0,5800.0,52500.0
2015-02-04,5800.0,5800.0,5800.0,5700.0,30930.0
2015-02-03,5900.0,5900.0,5900.0,5800.0,35580.0
2015-02-02,5900.0,5900.0,6000.0,5800.0,29920.0
2015-01-30,5900.0,5900.0,6000.0,5900.0,42360.0
2015-01-29,5800.0,6000.0,6000.0,5800.0,30730.0
2015-01-28,6000.0,6200.0,6200.0,6000.0,53880.0
2015-01-27,6200.0,6300.0,6400.0,6100.0,47580.0
2015-01-26,6300.0,6300.0,6500.0,6300.0,28940.0
2015-01-23,6400.0,6500.0,6500.0,6300.0,86720.0
2015-01-22,6600.0,6500.0,6600.0,6500.0,13800.0
2015-01-21,6600.0,6600.0,6600.0,6400.0,35060.0
2015-01-20,6600.0,6500.0,6600.0,6500.0,18090.0
2015-01-19,6600.0,6700.0,6700.0,6500.0,26780.0
2015-01-16,6700.0,6600.0,6700.0,6500.0,62950.0
2015-01-15,6600.0,6700.0,6700.0,6600.0,20250.0
2015-01-14,6700.0,6600.0,6700.0,6400.0,25540.0
2015-01-13,6700.0,6600.0,6700.0,6500.0,34020.0
2015-01-12,6700.0,6800.0,6800.0,6600.0,56660.0
2015-01-09,6900.0,6700.0,6900.0,6700.0,36030.0
2015-01-08,6900.0,6900.0,6900.0,6600.0,21080.0
2015-01-07,6900.0,7000.0,7000.0,6700.0,44620.0
2015-01-06,7000.0,6700.0,7000.0,6400.0,44630.0
2015-01-05,6700.0,6700.0,6700.0,6500.0,26280.0
