Date,Close,Open,High,Low,Volume
2018-08-06,3900.0,3900.0,3950.0,3780.0,117610.0
2018-08-03,3780.0,3710.0,3900.0,3710.0,232970.0
2018-08-02,3740.0,3800.0,3800.0,3720.0,146100.0
2018-08-01,3800.0,3810.0,3900.0,3780.0,230210.0
2018-07-31,3880.0,3870.0,4000.0,3850.0,278150.0
2018-07-30,3950.0,3830.0,4090.0,3830.0,380730.0
2018-07-27,3830.0,3610.0,3900.0,3610.0,270660.0
2018-07-26,3820.0,4040.0,4040.0,3810.0,365640.0
2018-07-25,3780.0,3540.0,3780.0,3540.0,601570.0
2018-07-24,3540.0,3400.0,3580.0,3400.0,326810.0
2018-07-23,3350.0,3600.0,3600.0,3350.0,112060.0
2018-07-20,3600.0,3600.0,3600.0,3500.0,150820.0
2018-07-19,3590.0,3520.0,3660.0,3520.0,192080.0
2018-07-18,3600.0,3450.0,3680.0,3400.0,273330.0
2018-07-17,3450.0,3490.0,3490.0,3400.0,127150.0
2018-07-16,3400.0,3140.0,3400.0,3140.0,288790.0
2018-07-13,3180.0,3220.0,3220.0,3150.0,161110.0
2018-07-12,3150.0,3200.0,3200.0,3150.0,56760.0
2018-07-11,3200.0,3180.0,3310.0,3180.0,11180.0
2018-07-10,3290.0,3280.0,3290.0,3250.0,19180.0
2018-07-09,3280.0,3170.0,3290.0,3170.0,26060.0
2018-07-06,3280.0,3250.0,3280.0,3180.0,88930.0
2018-07-05,3170.0,3290.0,3290.0,3170.0,31250.0
2018-07-04,3280.0,3200.0,3300.0,3170.0,46280.0
2018-07-03,3170.0,3360.0,3450.0,3170.0,78480.0
2018-07-02,3400.0,3400.0,3410.0,3350.0,45020.0
2018-06-29,3460.0,3360.0,3490.0,3360.0,39790.0
2018-06-28,3450.0,3520.0,3520.0,3380.0,48470.0
2018-06-27,3490.0,3500.0,3500.0,3390.0,46080.0
2018-06-26,3500.0,3530.0,3540.0,3420.0,9870.0
2018-06-25,3530.0,3520.0,3540.0,3450.0,62980.0
2018-06-22,3500.0,3520.0,3520.0,3380.0,63120.0
2018-06-21,3500.0,3570.0,3570.0,3370.0,37600.0
2018-06-20,3490.0,3500.0,3500.0,3370.0,15260.0
2018-06-19,3320.0,3550.0,3550.0,3320.0,81720.0
2018-06-18,3550.0,3500.0,3590.0,3470.0,61040.0
2018-06-15,3500.0,3500.0,3630.0,3400.0,73990.0
2018-06-14,3400.0,3590.0,3590.0,3400.0,28230.0
2018-06-13,3540.0,3500.0,3550.0,3500.0,52080.0
2018-06-12,3500.0,3550.0,3580.0,3400.0,58010.0
2018-06-11,3590.0,3620.0,3620.0,3500.0,80790.0
2018-06-08,3620.0,3700.0,3700.0,3600.0,116170.0
2018-06-07,3700.0,3700.0,3710.0,3650.0,74600.0
2018-06-06,3670.0,3650.0,3690.0,3600.0,111550.0
2018-06-05,3650.0,3580.0,3690.0,3480.0,138370.0
2018-06-04,3480.0,3360.0,3480.0,3270.0,111120.0
2018-06-01,3260.0,3290.0,3400.0,3240.0,91820.0
2018-05-31,3250.0,3160.0,3250.0,3160.0,39210.0
2018-05-30,3150.0,3300.0,3300.0,3140.0,107560.0
2018-05-29,3280.0,3020.0,3400.0,3020.0,216310.0
2018-05-28,3240.0,3500.0,3500.0,3240.0,85650.0
2018-05-25,3480.0,3580.0,3580.0,3480.0,264600.0
2018-05-24,3550.0,3630.0,3630.0,3530.0,45340.0
2018-05-23,3630.0,3580.0,3700.0,3390.0,152490.0
2018-05-22,3630.0,3830.0,3850.0,3630.0,171000.0
2018-05-21,3900.0,3970.0,3970.0,3820.0,29420.0
2018-05-18,3960.0,3990.0,3990.0,3760.0,108770.0
2018-05-17,3900.0,3980.0,3990.0,3900.0,74220.0
2018-05-16,3980.0,3940.0,4000.0,3940.0,65600.0
2018-05-15,4000.0,3930.0,4000.0,3930.0,74020.0
2018-05-14,4000.0,4000.0,4010.0,3900.0,59890.0
2018-05-11,4000.0,3900.0,4030.0,3900.0,41070.0
2018-05-10,3900.0,4070.0,4070.0,3900.0,53160.0
2018-05-09,4000.0,4050.0,4050.0,3990.0,167510.0
2018-05-08,4050.0,4050.0,4050.0,4010.0,63670.0
2018-05-07,4050.0,4060.0,4060.0,4000.0,62360.0
2018-05-04,4040.0,4000.0,4070.0,4000.0,56990.0
2018-05-03,3990.0,4180.0,4280.0,3990.0,367620.0
2018-05-02,4290.0,4400.0,4400.0,4130.0,68240.0
2018-04-27,4360.0,4310.0,4590.0,4300.0,110530.0
2018-04-26,4310.0,4630.0,4630.0,4310.0,218590.0
2018-04-24,4630.0,4700.0,4700.0,4580.0,138260.0
2018-04-23,4700.0,4700.0,4940.0,4700.0,72480.0
2018-04-20,4850.0,4900.0,4900.0,4720.0,77130.0
2018-04-19,4700.0,4950.0,4950.0,4700.0,281010.0
2018-04-18,4950.0,5140.0,5140.0,4950.0,185060.0
2018-04-17,5080.0,4960.0,5160.0,4960.0,96300.0
2018-04-16,5080.0,5060.0,5100.0,5060.0,28240.0
2018-04-13,5080.0,5290.0,5290.0,5060.0,114540.0
2018-04-12,5200.0,5300.0,5300.0,5120.0,84360.0
2018-04-11,5120.0,5130.0,5200.0,5070.0,154290.0
2018-04-10,5200.0,5330.0,5330.0,5130.0,68060.0
2018-04-09,5250.0,5400.0,5490.0,5250.0,89860.0
2018-04-06,5330.0,5150.0,5350.0,5140.0,306250.0
2018-04-05,5110.0,5100.0,5200.0,5100.0,136550.0
2018-04-04,5180.0,5190.0,5220.0,5100.0,442020.0
2018-04-03,5190.0,5210.0,5300.0,5110.0,102900.0
2018-04-02,5210.0,5220.0,5220.0,5100.0,253700.0
2018-03-30,5220.0,5270.0,5270.0,5210.0,84060.0
2018-03-29,5200.0,5260.0,5260.0,5180.0,148260.0
2018-03-28,5250.0,5310.0,5310.0,5210.0,170670.0
2018-03-27,5310.0,5250.0,5350.0,5250.0,150740.0
2018-03-26,5210.0,5400.0,5400.0,5200.0,135970.0
2018-03-23,5400.0,5400.0,5450.0,5120.0,167300.0
2018-03-22,5500.0,5580.0,5580.0,5500.0,161240.0
2018-03-21,5510.0,5600.0,5600.0,5500.0,234520.0
2018-03-20,5540.0,5560.0,5560.0,5500.0,259480.00000000003
2018-03-19,5550.0,5670.0,5680.0,5550.0,217310.0
2018-03-16,5570.0,5530.0,5670.0,5500.0,253910.0
2018-03-15,5530.0,5560.0,5650.0,5530.0,223430.0
2018-03-14,5560.0,5650.0,5650.0,5560.0,331810.0
2018-03-13,5620.0,5630.0,5690.0,5590.0,121650.0
2018-03-12,5620.0,5740.0,5750.0,5620.0,185230.0
2018-03-09,5740.0,5710.0,5820.0,5710.0,195130.0
2018-03-08,5800.0,5800.0,5820.0,5710.0,212000.0
2018-03-07,5800.0,5660.0,5880.0,5660.0,632240.0
2018-03-06,5660.0,5510.0,5670.0,5510.0,221400.0
2018-03-05,5600.0,5640.0,5700.0,5600.0,255630.0
2018-03-02,5620.0,5700.0,5700.0,5600.0,276100.0
2018-03-01,5700.0,5630.0,5850.0,5600.0,389070.0
2018-02-28,5630.0,5600.0,5670.0,5590.0,252760.0
2018-02-27,5620.0,5600.0,5650.0,5570.0,329600.0
2018-02-26,5600.0,5600.0,5750.0,5600.0,532650.0
2018-02-23,5710.0,5700.0,5770.0,5650.0,156040.0
2018-02-22,5700.0,5540.0,5880.0,5540.0,180100.0
2018-02-21,5890.0,5900.0,5900.0,5850.0,290040.0
2018-02-13,5880.0,5590.0,5880.0,5560.0,277850.0
2018-02-12,5590.0,5500.0,5700.0,5350.0,152460.0
2018-02-09,5500.0,5200.0,5550.0,5190.0,454910.0
2018-02-08,5570.0,5690.0,5690.0,5500.0,232430.0
2018-02-07,5690.0,5700.0,5800.0,5600.0,370120.0
2018-02-06,5500.0,5450.0,5850.0,5450.0,859500.0
2018-02-05,5850.0,5800.0,6020.0,5800.0,1190000.0
2018-02-02,5940.0,5920.0,6100.0,5890.0,886010.0
2018-02-01,6000.0,6280.0,6290.0,5980.0,604510.0
2018-01-31,6300.0,6850.0,6850.0,6300.0,980180.0
2018-01-30,6420.0,6090.0,6420.0,5990.0,4900000.0
2018-01-29,6000.0,6120.0,6120.0,5950.0,706430.0
2018-01-26,5990.0,6100.0,6120.0,5900.0,529480.0
2018-01-25,6020.0,5920.0,6040.0,5870.0,1150000.0
2018-01-22,5920.0,5800.0,5950.0,5770.0,766570.0
2018-01-19,5800.0,5900.0,5900.0,5670.0,1030000.0
2018-01-18,5900.0,5600.0,5900.0,5600.0,942760.0
2018-01-17,5860.0,6150.0,6160.0,5860.0,814160.0
2018-01-16,6130.0,6100.0,6240.0,5930.0,1550000.0
2018-01-15,6200.0,5900.0,6200.0,5900.0,1200000.0
2018-01-12,5900.0,5890.0,6050.0,5840.0,758930.0
2018-01-11,5840.0,5810.0,5900.0,5810.0,626140.0
2018-01-10,5890.0,5840.0,6000.0,5750.0,916910.0
2018-01-09,5890.0,5890.0,5900.0,5680.0,940580.0
2018-01-08,5790.0,6000.0,6010.0,5750.0,778410.0
2018-01-05,5900.0,6170.0,6170.0,5900.0,928480.0
2018-01-04,5990.0,5900.0,6150.0,5890.0,1070000.0
2018-01-03,5980.0,6200.0,6260.0,5850.0,875180.0
2018-01-02,6160.0,6060.0,6300.0,6060.0,915610.0
2017-12-29,6060.0,5800.0,6060.0,5790.0,2110000.0
2017-12-28,5670.0,5500.0,5720.0,5460.0,629690.0
2017-12-27,5500.0,5520.0,5520.0,5470.0,142140.0
2017-12-26,5510.0,5350.0,5510.0,5350.0,223670.0
2017-12-25,5360.0,5370.0,5480.0,5360.0,280110.0
2017-12-22,5480.0,5480.0,5500.0,5450.0,153670.0
2017-12-21,5480.0,5500.0,5500.0,5430.0,323670.0
2017-12-20,5530.0,5430.0,5590.0,5430.0,130380.0
2017-12-19,5530.0,5690.0,5690.0,5500.0,111400.0
2017-12-18,5630.0,5490.0,5680.0,5490.0,742290.0
2017-12-15,5490.0,5400.0,5650.0,5400.0,266690.0
2017-12-14,5400.0,5350.0,5400.0,5280.0,339320.0
2017-12-13,5330.0,5400.0,5400.0,5200.0,135950.0
2017-12-12,5350.0,5350.0,5380.0,5080.0,617120.0
2017-12-11,5350.0,5310.0,5500.0,5310.0,290960.0
2017-12-08,5500.0,5600.0,5640.0,5500.0,242940.0
2017-12-07,5650.0,5620.0,5700.0,5500.0,425180.0
2017-12-06,5620.0,5700.0,5720.0,5510.0,334400.0
2017-12-05,5690.0,5680.0,5850.0,5620.0,946370.0
2017-12-04,5610.0,5590.0,5650.0,5470.0,781490.0
2017-12-01,5500.0,5490.0,5600.0,5480.0,291800.0
2017-11-30,5560.0,5480.0,5570.0,5430.0,396460.0
2017-11-29,5480.0,5570.0,5580.0,5450.0,320420.0
2017-11-28,5570.0,5580.0,5610.0,5450.0,428100.0
2017-11-27,5580.0,5400.0,5590.0,5360.0,413700.0
2017-11-24,5400.0,5300.0,5400.0,5300.0,281860.0
2017-11-23,5390.0,5300.0,5430.0,5210.0,524010.0
2017-11-22,5230.0,5200.0,5300.0,5100.0,429080.0
2017-11-21,5240.0,5200.0,5290.0,5110.0,297060.0
2017-11-20,5280.0,5000.0,5400.0,5000.0,391080.0
2017-11-17,5280.0,5280.0,5280.0,5100.0,806660.0
2017-11-16,4940.0,4630.0,4940.0,4620.0,369440.0
2017-11-15,4620.0,4610.0,4620.0,4590.0,322180.0
2017-11-14,4610.0,4620.0,4650.0,4500.0,147250.0
2017-11-13,4630.0,4590.0,4630.0,4510.0,282200.0
2017-11-10,4530.0,4420.0,4580.0,4410.0,195340.0
2017-11-09,4510.0,4500.0,4590.0,4490.0,159480.0
2017-11-08,4550.0,4540.0,4600.0,4520.0,179120.0
2017-11-07,4600.0,4650.0,4650.0,4570.0,207430.0
2017-11-06,4620.0,4600.0,4650.0,4600.0,234200.0
2017-11-03,4600.0,4600.0,4650.0,4500.0,407670.0
2017-11-02,4590.0,4700.0,4750.0,4580.0,154920.0
2017-11-01,4610.0,4600.0,4730.0,4600.0,313000.0
2017-10-31,4580.0,4600.0,4700.0,4550.0,410980.0
2017-10-30,4670.0,4700.0,4800.0,4660.0,436700.0
2017-10-27,4800.0,4950.0,4970.0,4640.0,682850.0
2017-10-26,4970.0,5110.0,5230.0,4790.0,333850.0
2017-10-25,5140.0,5100.0,5340.0,5100.0,176980.0
2017-10-24,5100.0,5130.0,5140.0,5080.0,452150.0
2017-10-23,5130.0,5420.0,5440.0,5100.0,791920.0
2017-10-20,5440.0,5550.0,5590.0,5430.0,696180.0
2017-10-19,5560.0,5500.0,5640.0,5500.0,318310.0
2017-10-18,5500.0,5680.0,5680.0,5500.0,504360.0
2017-10-17,5600.0,5590.0,5650.0,5590.0,350730.0
2017-10-16,5610.0,5780.0,5780.0,5590.0,364220.0
2017-10-13,5670.0,5670.0,5700.0,5660.0,306270.0
2017-10-12,5670.0,5700.0,5750.0,5660.0,481350.0
2017-10-11,5670.0,5650.0,5860.0,5620.0,533410.0
2017-10-10,5630.0,5700.0,5700.0,5610.0,186330.0
2017-10-09,5700.0,5770.0,5770.0,5600.0,406940.0
2017-10-06,5690.0,5730.0,5750.0,5680.0,282970.0
2017-10-05,5730.0,5790.0,5790.0,5710.0,381320.0
2017-10-04,5690.0,5550.0,5700.0,5550.0,214140.0
2017-10-03,5540.0,5670.0,5670.0,5400.0,504840.0
2017-10-02,5680.0,5690.0,5830.0,5670.0,252340.0
2017-09-29,5730.0,5720.0,5800.0,5640.0,451240.0
2017-09-28,5720.0,5900.0,5930.0,5660.0,359530.0
2017-09-27,5900.0,5970.0,5970.0,5850.0,212260.0
2017-09-26,5950.0,5800.0,5960.0,5770.0,738400.0
2017-09-25,5800.0,6030.0,6030.0,5790.0,1180000.0
2017-09-22,6030.0,6040.0,6070.0,6020.0,823960.0
2017-09-21,6030.0,6120.0,6120.0,6000.0,463490.0
2017-09-20,6070.0,6090.0,6160.0,6040.0,517830.00000000006
2017-09-19,6000.0,6100.0,6130.0,6000.0,1140000.0
2017-09-18,6150.0,5920.0,6200.0,5920.0,1190000.0
2017-09-15,5880.0,5900.0,5920.0,5750.0,653440.0
2017-09-14,5900.0,5610.0,5900.0,5600.0,2029999.9999999998
2017-09-13,5610.0,5600.0,5640.0,5580.0,346310.0
2017-09-12,5610.0,5500.0,5610.0,5480.0,479950.0
2017-09-11,5520.0,5600.0,5600.0,5470.0,766480.0
2017-09-08,5570.0,5620.0,5650.0,5530.0,637960.0
2017-09-07,5650.0,5610.0,5720.0,5600.0,600040.0
2017-09-06,5650.0,5740.0,5740.0,5620.0,424850.0
2017-09-05,5740.0,5630.0,5830.0,5610.0,1120000.0
2017-09-01,5620.0,5680.0,5700.0,5590.0,326430.0
2017-08-31,5580.0,5450.0,5600.0,5450.0,676700.0
2017-08-30,5500.0,5600.0,5640.0,5500.0,545380.0
2017-08-29,5560.0,5700.0,5700.0,5560.0,672400.0
2017-08-28,5700.0,5850.0,5850.0,5630.0,592720.0
2017-08-25,5760.0,5570.0,5820.0,5460.0,1370000.0
2017-08-24,5570.0,5450.0,5650.0,5450.0,770670.0
2017-08-23,5450.0,5400.0,5670.0,5400.0,723510.0
2017-08-22,5420.0,5510.0,5540.0,5370.0,1640000.0
2017-08-21,5660.0,5800.0,5940.0,5650.0,1270000.0
2017-08-18,5750.0,5500.0,5800.0,5420.0,888660.0
2017-08-17,5700.0,5810.0,5890.0,5540.0,2200000.0
2017-08-16,5950.0,6300.0,6300.0,5950.0,1200000.0
2017-08-15,6300.0,6200.0,6420.0,6110.0,1810000.0
2017-08-14,6000.0,5420.0,6000.0,5410.0,3170000.0
2017-08-11,5800.0,5850.0,6000.0,5800.0,1510000.0
2017-08-10,6230.0,6240.0,6500.0,6230.0,1940000.0
2017-08-09,6690.0,6960.0,6960.0,6250.0,5420000.0
2017-08-08,6510.0,6510.0,6510.0,6350.0,2060000.0
2017-08-07,6090.0,6000.0,6090.0,5850.0,2490000.0
2017-08-04,5700.0,5460.0,5720.0,5200.0,1910000.0
2017-08-03,5460.0,5350.0,5710.0,5350.0,3770000.0
2017-08-02,5340.0,5090.0,5380.0,4910.0,2640000.0
2017-08-01,5090.0,4990.0,5090.0,4960.0,3060000.0
2017-07-31,4760.0,4680.0,4880.0,4650.0,1430000.0
2017-07-28,4600.0,4500.0,4720.0,4450.0,1790000.0
2017-07-27,4450.0,4470.0,4500.0,4400.0,832000.0
2017-07-26,4430.0,4500.0,4500.0,4370.0,922400.0
2017-07-25,4430.0,4340.0,4510.0,4310.0,967350.0
2017-07-24,4360.0,4450.0,4450.0,4320.0,779390.0
2017-07-21,4450.0,4680.0,4680.0,4450.0,1170000.0
2017-07-20,4680.0,4680.0,4680.0,4500.0,3600000.0
2017-07-19,4380.0,4380.0,4380.0,4380.0,1280000.0
2017-07-18,4100.0,4020.0,4120.0,4000.0,906310.0
2017-07-17,4110.0,4210.0,4300.0,4070.0,551020.0
2017-07-14,4220.0,4290.0,4320.0,4170.0,577000.0
2017-07-13,4260.0,4190.0,4260.0,4110.0,843890.0
2017-07-12,4150.0,4150.0,4220.0,4050.0,868870.0
2017-07-11,4050.0,4000.0,4120.0,3900.0,1060000.0
2017-07-10,4050.0,4090.0,4150.0,3930.0,2029999.9999999998
2017-07-07,4170.0,4500.0,4500.0,4170.0,1790000.0
2017-07-06,4460.0,4460.0,4460.0,4430.0,3270000.0
2017-07-05,4170.0,3940.0,4170.0,3930.0,3150000.0
2017-07-04,3900.0,3800.0,3940.0,3780.0,1210000.0
2017-07-03,3790.0,3900.0,3900.0,3780.0,602570.0
2017-06-30,3860.0,3910.0,3920.0,3820.0,721120.0
2017-06-29,3910.0,3950.0,3970.0,3900.0,1200000.0
2017-06-28,3800.0,3760.0,3800.0,3670.0,437370.0
2017-06-27,3760.0,3900.0,3900.0,3740.0,832750.0
2017-06-26,3900.0,3890.0,4000.0,3880.0,987810.0
2017-06-23,3890.0,3900.0,3960.0,3820.0,1300000.0
2017-06-22,3790.0,3550.0,3790.0,3500.0,1900000.0
2017-06-21,3550.0,3590.0,3650.0,3540.0,422050.0
2017-06-20,3600.0,3640.0,3690.0,3580.0,782610.0
2017-06-19,3640.0,3680.0,3800.0,3600.0,788140.0
2017-06-16,3680.0,3650.0,3780.0,3650.0,486430.0
2017-06-15,3650.0,3800.0,3840.0,3650.0,2630000.0
2017-06-14,3590.0,3380.0,3590.0,3360.0,1130000.0
2017-06-13,3360.0,3380.0,3380.0,3300.0,136610.0
2017-06-12,3350.0,3400.0,3400.0,3350.0,116970.0
2017-06-09,3380.0,3450.0,3450.0,3360.0,101910.0
2017-06-08,3460.0,3340.0,3490.0,3300.0,460990.0
2017-06-07,3350.0,3400.0,3400.0,3350.0,288700.0
2017-06-06,3370.0,3390.0,3410.0,3350.0,300700.0
2017-06-05,3390.0,3440.0,3440.0,3380.0,373850.0
2017-06-02,3440.0,3410.0,3470.0,3400.0,169980.0
2017-06-01,3440.0,3400.0,3450.0,3400.0,27530.0
2017-05-31,3400.0,3420.0,3440.0,3400.0,189560.0
2017-05-30,3420.0,3460.0,3460.0,3400.0,567020.0
2017-05-29,3460.0,3490.0,3540.0,3460.0,219730.0
2017-05-26,3490.0,3500.0,3500.0,3430.0,207820.0
2017-05-25,3490.0,3500.0,3520.0,3450.0,424340.0
2017-05-24,3490.0,3450.0,3510.0,3410.0,411820.0
2017-05-23,3500.0,3570.0,3590.0,3490.0,217460.0
2017-05-22,3570.0,3530.0,3650.0,3530.0,1110000.0
2017-05-19,3530.0,3480.0,3610.0,3410.0,483110.0
2017-05-18,3450.0,3480.0,3540.0,3450.0,402300.0
2017-05-17,3540.0,3510.0,3620.0,3510.0,296650.0
2017-05-16,3570.0,3530.0,3660.0,3530.0,581520.0
2017-05-15,3520.0,3430.0,3550.0,3430.0,604470.0
2017-05-12,3450.0,3520.0,3520.0,3450.0,307690.0
2017-05-11,3520.0,3600.0,3600.0,3510.0,148950.0
2017-05-10,3560.0,3600.0,3650.0,3550.0,604740.0
2017-05-09,3550.0,3430.0,3550.0,3370.0,888940.0
2017-05-08,3480.0,3510.0,3560.0,3400.0,287750.0
2017-05-05,3530.0,3740.0,3740.0,3520.0,198370.0
2017-05-04,3590.0,3430.0,3650.0,3430.0,664880.0
2017-05-03,3460.0,3460.0,3540.0,3410.0,325340.0
2017-04-28,3450.0,3410.0,3450.0,3410.0,184200.0
2017-04-27,3470.0,3450.0,3490.0,3400.0,225390.0
2017-04-26,3410.0,3400.0,3500.0,3400.0,117650.0
2017-04-25,3450.0,3420.0,3500.0,3400.0,346000.0
2017-04-24,3480.0,3430.0,3500.0,3400.0,311150.0
2017-04-21,3500.0,3550.0,3700.0,3500.0,255930.0
2017-04-20,3550.0,3850.0,3870.0,3500.0,987000.0
2017-04-19,3640.0,3450.0,3640.0,3450.0,685580.0
2017-04-18,3410.0,3410.0,3450.0,3400.0,288060.0
2017-04-17,3430.0,3480.0,3500.0,3420.0,525700.0
2017-04-14,3400.0,3400.0,3480.0,3400.0,226880.0
2017-04-13,3420.0,3490.0,3490.0,3320.0,492140.0
2017-04-12,3490.0,3500.0,3550.0,3430.0,806930.0
2017-04-11,3550.0,3450.0,3590.0,3450.0,1110000.0
2017-04-10,3410.0,3390.0,3600.0,3390.0,2130000.0
2017-04-07,3640.0,3720.0,3720.0,3630.0,317350.0
2017-04-05,3720.0,3740.0,3820.0,3690.0,286250.0
2017-04-04,3740.0,3550.0,3750.0,3550.0,531330.0
2017-04-03,3590.0,3700.0,3790.0,3590.0,575440.0
2017-03-31,3700.0,3960.0,3990.0,3700.0,594150.0
2017-03-30,3890.0,3700.0,3910.0,3700.0,909170.0
2017-03-29,3660.0,3840.0,4000.0,3660.0,1410000.0
2017-03-28,3920.0,3890.0,4140.0,3890.0,927440.0
2017-03-27,4030.0,4150.0,4200.0,4030.0,2260000.0
2017-03-24,4330.0,4300.0,4330.0,4100.0,2760000.0
2017-03-23,4050.0,4000.0,4050.0,3850.0,1800000.0
2017-03-22,3790.0,3530.0,3790.0,3530.0,1800000.0
2017-03-21,3550.0,3600.0,3600.0,3530.0,540690.0
2017-03-20,3500.0,3390.0,3550.0,3380.0,975210.0
2017-03-17,3370.0,3400.0,3480.0,3320.0,559860.0
2017-03-16,3300.0,3190.0,3300.0,3110.0,464130.0
2017-03-15,3110.0,3190.0,3200.0,3100.0,235400.0
2017-03-14,3190.0,3280.0,3280.0,3160.0,58910.0
2017-03-13,3180.0,3170.0,3190.0,3150.0,117050.0
2017-03-10,3210.0,3170.0,3330.0,3170.0,308400.0
2017-03-09,3150.0,3210.0,3210.0,3150.0,129410.0
2017-03-08,3210.0,3270.0,3270.0,3200.0,233410.0
2017-03-07,3240.0,3240.0,3300.0,3200.0,183560.0
2017-03-06,3240.0,3130.0,3310.0,3120.0,377920.0
2017-03-03,3100.0,3250.0,3250.0,3100.0,209530.0
2017-03-02,3200.0,3250.0,3300.0,3150.0,202490.0
2017-03-01,3200.0,3370.0,3370.0,3140.0,296310.0
2017-02-28,3370.0,3330.0,3370.0,3320.0,586290.0
2017-02-27,3150.0,2940.0,3150.0,2940.0,312110.0
2017-02-24,2950.0,3050.0,3160.0,2940.0,667020.0
2017-02-23,3150.0,3210.0,3370.0,3150.0,422990.0
2017-02-22,3300.0,3550.0,3550.0,3270.0,318540.0
2017-02-21,3500.0,3400.0,3600.0,3400.0,479330.0
2017-02-20,3380.0,3300.0,3440.0,3180.0,532610.0
2017-02-17,3400.0,3520.0,3650.0,3340.0,1060000.0
2017-02-16,3590.0,3900.0,3900.0,3590.0,1030000.0
2017-02-15,3850.0,3800.0,3990.0,3700.0,1020000.0
2017-02-14,3790.0,3800.0,4050.0,3700.0,1320000.0
2017-02-13,3790.0,3600.0,3790.0,3550.0,732220.0
2017-02-10,3550.0,3490.0,3590.0,3390.0,702680.0
2017-02-09,3390.0,3200.0,3390.0,3000.0,757090.0
2017-02-08,3170.0,3110.0,3200.0,3110.0,164550.0
2017-02-07,3160.0,3200.0,3230.0,3150.0,357360.0
2017-02-06,3230.0,3200.0,3270.0,3190.0,468610.0
2017-02-03,3200.0,3150.0,3300.0,3150.0,523059.99999999994
2017-02-02,3090.0,2950.0,3090.0,2900.0,379370.0
2017-01-25,2890.0,2720.0,2890.0,2720.0,605650.0
2017-01-24,2710.0,2700.0,2730.0,2690.0,224030.0
2017-01-23,2700.0,2660.0,2700.0,2630.0,86350.0
2017-01-20,2630.0,2600.0,2640.0,2600.0,118770.0
2017-01-19,2600.0,2550.0,2600.0,2530.0,220420.0
2017-01-18,2530.0,2530.0,2540.0,2520.0,134050.0
2017-01-17,2530.0,2520.0,2540.0,2500.0,49490.0
2017-01-16,2540.0,2570.0,2570.0,2480.0,68340.0
2017-01-13,2560.0,2540.0,2570.0,2510.0,87510.0
2017-01-12,2560.0,2570.0,2570.0,2520.0,113890.0
2017-01-11,2560.0,2530.0,2570.0,2520.0,204630.0
2017-01-10,2550.0,2500.0,2580.0,2490.0,111630.0
2017-01-09,2480.0,2500.0,2510.0,2470.0,107450.0
2017-01-06,2450.0,2460.0,2560.0,2450.0,85850.0
2017-01-05,2460.0,2420.0,2470.0,2410.0,61050.0
2017-01-04,2420.0,2510.0,2510.0,2420.0,57190.0
2017-01-03,2510.0,2520.0,2600.0,2490.0,49690.0
2016-12-30,2490.0,2560.0,2560.0,2400.0,121650.0
2016-12-29,2400.0,2460.0,2490.0,2360.0,96780.0
2016-12-28,2520.0,2610.0,2650.0,2520.0,363660.0
2016-12-27,2700.0,2780.0,2780.0,2700.0,116050.0
2016-12-26,2700.0,2660.0,2800.0,2660.0,222250.0
2016-12-23,2660.0,2810.0,2810.0,2600.0,456120.0
2016-12-22,2630.0,2630.0,2630.0,2630.0,87050.0
2016-12-21,2460.0,2460.0,2460.0,2460.0,64459.99999999999
2016-12-20,2300.0,2300.0,2300.0,2300.0,156400.0
2016-12-19,2150.0,2020.0,2150.0,2020.0,82580.0
2016-12-16,2010.0,2120.0,2120.0,2010.0,52970.0
2016-12-15,2120.0,2100.0,2120.0,2050.0,56580.0
2016-12-14,2100.0,2000.0,2100.0,2000.0,33870.0
2016-12-13,2080.0,2090.0,2090.0,2060.0,30500.0
2016-12-12,2090.0,2000.0,2120.0,2000.0,103200.0
2016-12-09,2120.0,2100.0,2140.0,2070.0,33650.0
2016-12-08,2140.0,2140.0,2140.0,2100.0,46310.0
2016-12-07,2100.0,2140.0,2150.0,2100.0,36680.0
2016-12-06,2140.0,2170.0,2170.0,2060.0,44070.0
2016-12-05,2170.0,2040.0,2220.0,2040.0,59280.0
2016-12-02,2180.0,2200.0,2210.0,2180.0,46620.0
2016-12-01,2200.0,2180.0,2220.0,2170.0,31840.0
2016-11-30,2180.0,2160.0,2210.0,2160.0,41180.0
2016-11-29,2220.0,2200.0,2230.0,2120.0,34980.0
2016-11-28,2240.0,2200.0,2240.0,2160.0,60410.0
2016-11-25,2200.0,2230.0,2230.0,2200.0,43070.0
2016-11-24,2230.0,2230.0,2240.0,2220.0,35270.0
2016-11-23,2230.0,2250.0,2250.0,2230.0,6920.0
2016-11-22,2230.0,2220.0,2240.0,2200.0,40530.0
2016-11-21,2240.0,2250.0,2270.0,2200.0,58330.0
2016-11-18,2240.0,2270.0,2270.0,2240.0,42080.0
2016-11-17,2270.0,2290.0,2290.0,2240.0,44100.0
2016-11-16,2290.0,2260.0,2300.0,2260.0,41840.0
2016-11-15,2280.0,2260.0,2300.0,2250.0,28820.0
2016-11-14,2250.0,2300.0,2300.0,2250.0,27790.0
2016-11-11,2290.0,2250.0,2300.0,2250.0,77770.0
2016-11-10,2250.0,2220.0,2290.0,2220.0,37090.0
2016-11-09,2290.0,2260.0,2300.0,2220.0,75990.0
2016-11-08,2300.0,2350.0,2350.0,2220.0,19580.0
