Date,Close,Open,High,Low,Volume
2017-06-14,10750.0,10750.0,10750.0,10750.0,1070.0
2017-06-13,10050.0,10050.0,10050.0,10050.0,10.0
2017-06-12,10700.0,9300.0,10700.0,9300.0,60.0
2017-06-09,10000.0,10000.0,10000.0,10000.0,10.0
2017-06-08,9810.0,9810.0,9810.0,9810.0,10.0
2017-06-07,10250.0,10250.0,10250.0,10250.0,10.0
2017-06-05,11000.0,10150.0,11000.0,10150.0,20.0
2017-06-02,10900.0,10900.0,10900.0,10900.0,10.0
2017-06-01,10200.0,10200.0,10200.0,10200.0,10.0
2017-05-31,10500.0,9770.0,10500.0,9770.0,15970.0
2017-05-30,10500.0,10500.0,10500.0,10500.0,820.0
2017-05-26,10750.0,10150.0,10750.0,10150.0,80.0
2017-05-25,10900.0,10700.0,10900.0,10700.0,480.0
2017-05-23,11500.0,10150.0,11500.0,10150.0,20.0
2017-05-22,11500.0,11500.0,11500.0,11500.0,20.0
2017-05-19,11400.0,11000.0,11400.0,10700.0,13450.0
2017-05-18,11050.0,10500.0,11050.0,10500.0,1500.0
2017-05-17,11050.0,11050.0,11050.0,11050.0,580.0
2017-05-16,11050.0,11050.0,11050.0,11050.0,2450.0
2017-05-15,11850.0,11850.0,11850.0,11850.0,10.0
2017-05-11,11100.0,11750.0,11750.0,10350.0,2110.0
2017-05-03,11000.0,11000.0,11000.0,11000.0,110.0
2017-04-28,11100.0,11100.0,11100.0,11100.0,100.0
2017-04-21,10500.0,10500.0,10500.0,10500.0,40.0
2017-04-19,10000.0,10000.0,10000.0,10000.0,200.0
2017-04-18,10000.0,10000.0,10000.0,10000.0,50.0
2017-04-17,10700.0,10900.0,10900.0,10700.0,150.0
2017-04-14,10700.0,10700.0,10700.0,10700.0,20.0
2017-04-12,10100.0,10900.0,11200.0,10100.0,4050.0
2017-04-11,10500.0,10500.0,10500.0,10500.0,10.0
2017-03-31,10500.0,10500.0,10500.0,10500.0,40.0
2017-03-30,10500.0,10500.0,10500.0,10500.0,620.0
2017-03-29,10500.0,10500.0,10500.0,10500.0,60.0
2017-03-28,10500.0,10500.0,10500.0,10500.0,9000.0
2017-03-27,10500.0,10500.0,10500.0,10500.0,100.0
2017-03-23,10500.0,10500.0,10500.0,10500.0,100.0
2017-03-22,10500.0,10500.0,10500.0,10500.0,300.0
2017-03-21,10500.0,10500.0,10500.0,10500.0,200.0
2017-03-20,11000.0,10100.0,11000.0,10100.0,210.0
2017-03-16,10700.0,10700.0,10700.0,10700.0,1600.0
2017-03-15,10700.0,11300.0,11500.0,10700.0,2210.0
2017-03-14,11050.0,11050.0,11050.0,11050.0,10.0
2017-03-10,10350.0,10350.0,10350.0,10350.0,100.0
2017-03-09,11100.0,10800.0,11100.0,10800.0,1140.0
2017-03-08,11400.0,11000.0,11400.0,11000.0,2090.0
2017-03-06,11500.0,10700.0,11500.0,10700.0,1020.0
2017-03-02,10800.0,11000.0,11000.0,10800.0,1200.0
2017-02-28,10900.0,10900.0,10900.0,10900.0,40.0
2017-02-27,11400.0,11400.0,11400.0,11400.0,10.0
2017-02-23,11000.0,11000.0,11000.0,11000.0,20.0
2017-02-22,10800.0,10800.0,10800.0,10800.0,580.0
2017-02-21,10900.0,10700.0,10900.0,10700.0,30.0
2017-02-16,10800.0,10800.0,10800.0,10800.0,2000.0
2017-02-14,10700.0,10500.0,10700.0,10500.0,4500.0
2017-02-13,11000.0,11000.0,11000.0,11000.0,110.0
2017-02-07,11000.0,11000.0,11000.0,11000.0,10.0
2017-02-03,11700.0,11000.0,11700.0,10500.0,50.0
2017-02-02,11000.0,11400.0,11400.0,11000.0,40.0
2017-01-25,11000.0,10900.0,11000.0,10900.0,9000.0
2017-01-23,10950.0,10950.0,10950.0,10950.0,630.0
2017-01-19,11400.0,11400.0,11400.0,11400.0,870.0
2017-01-18,11450.0,11450.0,11450.0,11450.0,10.0
2017-01-16,11000.0,11000.0,11000.0,11000.0,2000.0
2017-01-13,11000.0,11000.0,11000.0,11000.0,3500.0
2017-01-12,11000.0,11000.0,11000.0,11000.0,720.0
2017-01-04,11000.0,11000.0,11000.0,11000.0,100.0
2016-12-28,10700.0,10700.0,10700.0,10700.0,50.0
2016-12-27,10700.0,10700.0,10700.0,10700.0,2200.0
2016-12-22,11500.0,11400.0,11500.0,11400.0,2000.0
2016-12-21,10750.0,10750.0,10750.0,10750.0,700.0
2016-12-20,10650.0,10750.0,10750.0,10650.0,1260.0
2016-12-16,11400.0,11400.0,11400.0,11400.0,10.0
2016-12-12,11000.0,9610.0,11000.0,9610.0,20.0
2016-12-08,10900.0,10900.0,10900.0,10900.0,0.0
2016-12-07,10300.0,10300.0,10300.0,10300.0,10.0
2016-12-05,11000.0,11000.0,11000.0,11000.0,500.0
2016-12-02,10900.0,10900.0,10900.0,10900.0,120.0
2016-12-01,11000.0,11000.0,11000.0,11000.0,1500.0
2016-11-29,10750.0,10750.0,10750.0,10750.0,10.0
2016-11-23,11400.0,11000.0,11450.0,11000.0,23000.0
2016-11-22,11300.0,10700.0,11400.0,10700.0,2130.0
2016-11-21,10700.0,11500.0,11500.0,10700.0,3430.0
2016-11-18,11500.0,11000.0,11500.0,10550.0,10810.0
2016-11-16,11300.0,11500.0,11500.0,11300.0,1160.0
2016-11-15,11600.0,12000.0,12000.0,11500.0,29090.0
2016-11-14,11600.0,12200.0,12200.0,11200.0,86610.0
2016-11-11,11500.0,11500.0,11500.0,11000.0,81600.0
2016-11-10,11400.0,11500.0,11900.0,11300.0,77930.0
2016-11-09,11600.0,11500.0,11600.0,11500.0,75420.0
2016-11-08,11500.0,11500.0,11500.0,11500.0,75110.0
2016-11-07,11500.0,11500.0,11500.0,11500.0,75010.0
2016-11-04,11500.0,11500.0,11800.0,11400.0,76730.0
2016-11-03,11500.0,11000.0,11500.0,11000.0,1310.0
2016-11-02,11000.0,11500.0,12000.0,11000.0,75370.0
2016-11-01,11500.0,11500.0,11700.0,11400.0,79700.0
2016-10-31,11350.0,11350.0,11350.0,11350.0,6760.0
2016-10-28,11100.0,11100.0,11200.0,11100.0,50960.0
2016-10-27,11100.0,11300.0,11300.0,11100.0,690.0
2016-10-26,11000.0,10900.0,11000.0,10900.0,2180.0
2016-10-25,11200.0,11200.0,11200.0,11200.0,2020.0
2016-10-24,11100.0,11100.0,11100.0,11100.0,1000.0
2016-10-21,11200.0,11000.0,11500.0,11000.0,21910.0
2016-10-18,11000.0,11000.0,11000.0,11000.0,0.0
2016-10-12,11000.0,11200.0,11200.0,11000.0,510.0
2016-10-11,11200.0,11000.0,11200.0,11000.0,2040.0
2016-10-10,10650.0,10650.0,10650.0,10650.0,790.0
2016-10-07,11000.0,11000.0,11000.0,11000.0,630.0
2016-10-05,11000.0,11000.0,11000.0,11000.0,5210.0
2016-10-04,10550.0,10500.0,10600.0,10500.0,1500.0
2016-10-03,11000.0,11000.0,11000.0,11000.0,20.0
2016-09-30,11100.0,11100.0,11100.0,11100.0,10.0
2016-09-29,10700.0,11000.0,11000.0,10700.0,110.0
2016-09-28,11100.0,11100.0,11100.0,11100.0,1000.0
2016-09-27,11300.0,11300.0,11300.0,11300.0,450.0
2016-09-26,10800.0,10900.0,10900.0,10600.0,7420.0
2016-09-23,10200.0,10600.0,10600.0,10200.0,17680.0
2016-09-22,10600.0,10600.0,10600.0,10600.0,100.0
2016-09-21,10900.0,10900.0,10900.0,10900.0,10.0
2016-09-20,11000.0,11000.0,11000.0,11000.0,0.0
2016-09-16,10400.0,10400.0,10400.0,10400.0,3500.0
2016-09-15,10500.0,10500.0,10500.0,10500.0,400.0
2016-09-14,10700.0,10800.0,10800.0,10700.0,1480.0
2016-09-13,9960.0,9960.0,9960.0,9960.0,0.0
2016-09-08,10700.0,10700.0,10700.0,10700.0,530.0
2016-09-07,10900.0,10500.0,10900.0,10400.0,2110.0
2016-09-06,10500.0,10600.0,10600.0,10500.0,4400.0
2016-09-05,10600.0,10600.0,10600.0,10600.0,100.0
2016-09-01,10600.0,10700.0,10900.0,10600.0,6730.0
2016-08-31,10600.0,10600.0,10600.0,10600.0,300.0
2016-08-30,11300.0,11300.0,11300.0,11300.0,10.0
2016-08-29,10900.0,11000.0,11000.0,10900.0,200.0
2016-08-25,10900.0,10900.0,10900.0,10900.0,20.0
2016-08-23,10700.0,10700.0,10700.0,10700.0,1400.0
2016-08-22,10700.0,10700.0,10700.0,10700.0,1100.0
2016-08-19,10700.0,10500.0,10700.0,10500.0,3940.0
2016-08-18,10400.0,10400.0,10400.0,10400.0,1260.0
2016-08-17,10700.0,10700.0,10700.0,10700.0,1900.0
2016-08-16,10000.0,11300.0,11300.0,10000.0,9020.0
2016-08-15,10600.0,10600.0,10600.0,10500.0,760.0
2016-08-11,11000.0,11000.0,11200.0,11000.0,450.0
2016-08-10,10500.0,10500.0,10500.0,10500.0,140.0
2016-08-08,10600.0,10300.0,10600.0,10300.0,2080.0
2016-08-05,10600.0,10600.0,10600.0,10600.0,10.0
2016-08-04,11200.0,10600.0,11200.0,10600.0,4400.0
2016-08-03,10600.0,10600.0,10600.0,10600.0,11000.0
2016-08-02,10700.0,10500.0,10700.0,10500.0,13230.0
2016-08-01,10600.0,10600.0,10600.0,10600.0,910.0
2016-07-29,10800.0,10800.0,10800.0,10800.0,10.0
2016-07-28,11200.0,11300.0,11300.0,11200.0,100.0
2016-07-27,11500.0,11500.0,11500.0,10600.0,550.0
2016-07-26,10800.0,11500.0,11500.0,10800.0,2120.0
2016-07-25,11500.0,10500.0,11500.0,10500.0,4390.0
2016-07-22,10900.0,10800.0,11400.0,10800.0,2970.0
2016-07-20,11300.0,11300.0,11300.0,11300.0,390.0
2016-07-19,11000.0,11400.0,11400.0,10800.0,6720.0
2016-07-18,10800.0,10800.0,10800.0,10800.0,390.0
2016-07-15,10700.0,11000.0,11000.0,10700.0,550.0
2016-07-14,10600.0,10600.0,10600.0,10600.0,840.0
2016-07-13,10500.0,10500.0,11000.0,10500.0,6510.0
2016-07-12,10400.0,10800.0,10800.0,10400.0,150.0
2016-07-11,10400.0,10400.0,10400.0,10400.0,40.0
2016-07-08,10600.0,10800.0,11000.0,10600.0,6630.0
2016-07-07,10800.0,11100.0,11100.0,10800.0,4010.0
2016-07-05,11200.0,11200.0,11200.0,11200.0,10.0
2016-07-04,10800.0,10800.0,10800.0,10800.0,610.0
2016-07-01,10800.0,10800.0,10800.0,10800.0,170.0
2016-06-30,10900.0,10300.0,11000.0,10300.0,1030.0
2016-06-29,11000.0,10200.0,11000.0,10200.0,20.0
2016-06-28,10900.0,11500.0,11500.0,10200.0,1880.0
2016-06-27,10800.0,10800.0,10800.0,10800.0,10.0
2016-06-24,10700.0,10700.0,10700.0,10700.0,1060.0
2016-06-23,10900.0,10800.0,10900.0,10800.0,500.0
2016-06-21,10800.0,10800.0,10800.0,10700.0,10050.0
2016-06-20,10500.0,10500.0,10500.0,10500.0,4170.0
2016-06-17,10800.0,10800.0,10800.0,10800.0,100.0
2016-06-16,10900.0,10900.0,10900.0,10900.0,1200.0
2016-06-15,11000.0,11000.0,11200.0,11000.0,1260.0
2016-06-14,10500.0,11200.0,11200.0,10500.0,100.0
2016-06-13,10500.0,10500.0,10500.0,10500.0,200.0
2016-06-10,10600.0,10600.0,10600.0,10600.0,1100.0
2016-06-09,10600.0,10600.0,10700.0,10600.0,6360.0
2016-06-08,10700.0,10700.0,10700.0,10600.0,37300.0
2016-06-07,10600.0,10200.0,10700.0,10200.0,15390.0
2016-06-03,10700.0,10600.0,10700.0,10600.0,11110.0
2016-06-02,10600.0,10600.0,10600.0,10600.0,90.0
2016-05-31,10900.0,10900.0,10900.0,10900.0,10.0
2016-05-27,10500.0,10500.0,10500.0,10500.0,1350.0
2016-05-25,10500.0,10500.0,10500.0,10500.0,1000.0
2016-05-23,10500.0,10500.0,10500.0,10500.0,4500.0
2016-05-20,10300.0,10300.0,10300.0,10300.0,60.0
2016-05-19,10300.0,10300.0,11000.0,10300.0,130.0
2016-05-18,11000.0,10400.0,11000.0,10400.0,1010.0
2016-05-17,10300.0,10300.0,10300.0,10300.0,90.0
2016-05-16,10200.0,10200.0,10200.0,10200.0,2040.0
2016-05-12,10200.0,10400.0,10400.0,10200.0,1010.0
2016-05-11,10200.0,10200.0,10200.0,10200.0,4790.0
2016-05-10,10200.0,10200.0,10200.0,10200.0,8310.0
2016-05-09,10200.0,10200.0,10200.0,10200.0,13100.0
2016-05-06,10200.0,10200.0,10400.0,10200.0,4330.0
2016-05-05,10100.0,10100.0,10100.0,10100.0,4050.0
2016-05-04,10000.0,10000.0,10000.0,10000.0,2250.0
2016-04-29,10400.0,9600.0,10400.0,9400.0,5930.0
2016-04-28,9900.0,10000.0,10000.0,9900.0,1240.0
2016-04-21,10400.0,10600.0,10600.0,10200.0,1330.0
2016-04-20,11500.0,11300.0,11500.0,11300.0,23420.0
2016-04-19,11300.0,11400.0,11400.0,11000.0,15400.0
2016-04-15,11400.0,11400.0,11400.0,11400.0,1000.0
2016-04-14,11800.0,11300.0,11800.0,11300.0,700.0
2016-04-13,11200.0,11500.0,11500.0,11200.0,3040.0
2016-04-12,11900.0,11500.0,11900.0,11500.0,1100.0
2016-04-11,11200.0,11000.0,11200.0,11000.0,8090.0
2016-04-08,11500.0,11500.0,11500.0,11500.0,200.0
2016-04-07,11400.0,11500.0,11500.0,10900.0,1020.0
2016-04-05,11400.0,11000.0,11400.0,11000.0,2210.0
2016-04-04,10700.0,10500.0,10700.0,10500.0,2920.0
2016-04-01,10500.0,11000.0,11000.0,10500.0,2210.0
2016-03-31,10500.0,11000.0,11000.0,10500.0,60.0
2016-03-29,10600.0,10600.0,10600.0,10600.0,4010.0
2016-03-28,10700.0,10700.0,10700.0,10700.0,3100.0
2016-03-25,10700.0,10700.0,10700.0,10700.0,2200.0
2016-03-24,10700.0,10800.0,10800.0,10700.0,3000.0
2016-03-22,10700.0,10700.0,10700.0,10700.0,3380.0
2016-03-21,10200.0,10200.0,10200.0,10200.0,0.0
2016-03-18,10600.0,11000.0,11000.0,10600.0,8530.0
2016-03-17,10800.0,11200.0,11200.0,10800.0,5010.0
2016-03-16,10800.0,10800.0,10800.0,10800.0,10810.0
2016-03-15,10600.0,10600.0,10600.0,10600.0,60.0
2016-03-14,10800.0,10800.0,10800.0,10800.0,4000.0
2016-03-11,10800.0,10300.0,10900.0,10300.0,510.0
2016-03-10,10900.0,11000.0,11200.0,10900.0,3620.0
2016-03-09,10900.0,11000.0,11000.0,10900.0,290.0
2016-03-08,10900.0,11000.0,11000.0,10900.0,3030.0
2016-03-04,11300.0,11500.0,11500.0,10700.0,5010.0
2016-03-03,11000.0,11000.0,11000.0,11000.0,1000.0
2016-03-02,11500.0,11500.0,11500.0,11500.0,10.0
2016-02-29,11300.0,10900.0,11300.0,10900.0,1060.0
2016-02-26,11700.0,11700.0,11700.0,11700.0,20.0
2016-02-23,11200.0,11400.0,11400.0,11200.0,110.0
2016-02-22,12000.0,12000.0,12000.0,12000.0,20.0
2016-02-19,11500.0,11500.0,11500.0,11500.0,10.0
2016-02-18,11800.0,12100.0,12100.0,10700.0,7180.0
2016-02-17,11400.0,10700.0,11400.0,10700.0,520.0
2016-02-15,10700.0,10800.0,10800.0,10700.0,6350.0
2016-02-05,11400.0,11000.0,11400.0,11000.0,60.0
2016-02-04,11500.0,11400.0,11500.0,11300.0,750.0
2016-02-03,10900.0,10800.0,10900.0,10800.0,20.0
2016-02-02,10200.0,11500.0,11600.0,10200.0,4150.0
2016-01-29,10900.0,10600.0,10900.0,10600.0,1040.0
2016-01-28,11300.0,10800.0,11300.0,10800.0,3070.0
2016-01-27,11600.0,11600.0,11600.0,11600.0,10.0
2016-01-26,11200.0,9900.0,11300.0,9900.0,2930.0
2016-01-22,10600.0,10600.0,10600.0,10600.0,3050.0
2016-01-21,10800.0,10800.0,10800.0,10800.0,2000.0
2016-01-20,11000.0,10800.0,11000.0,10800.0,4070.0000000000014
2016-01-18,11000.0,11600.0,11600.0,10300.0,12110.0
2016-01-15,11000.0,11600.0,11600.0,10500.0,250.0
2016-01-14,11200.0,11200.0,11800.0,11200.0,130.0
2016-01-13,12000.0,12000.0,12500.0,11300.0,1930.0
2016-01-12,12000.0,11400.0,12000.0,11400.0,250.0
2016-01-11,12200.0,10800.0,12200.0,10700.0,730.0
2016-01-08,11500.0,11500.0,11500.0,11500.0,1900.0
2016-01-07,11000.0,10300.0,11000.0,10300.0,2160.0
2016-01-06,11000.0,10600.0,11700.0,10600.0,1920.0
2016-01-05,11000.0,11800.0,11800.0,11000.0,5020.0
2016-01-04,11200.0,11500.0,11500.0,11200.0,20.0
2015-12-31,11900.0,12200.0,12200.0,11900.0,30.0
2015-12-30,11900.0,11900.0,12000.0,11900.0,1250.0
2015-12-29,11900.0,11200.0,12000.0,11200.0,70.0
2015-12-28,12000.0,12000.0,12000.0,12000.0,10.0
2015-12-25,11700.0,11200.0,11700.0,11200.0,15890.0
2015-12-24,11000.0,11000.0,11000.0,11000.0,100.0
2015-12-23,11700.0,11200.0,11700.0,11200.0,20.0
2015-12-22,12000.0,11500.0,12000.0,11500.0,572020.0
2015-12-18,12000.0,12000.0,12000.0,12000.0,660.0
2015-12-17,12800.0,12800.0,12800.0,12800.0,10.0
2015-12-15,11200.0,11200.0,11200.0,11200.0,0.0
2015-12-14,12000.0,12000.0,12000.0,12000.0,900.0
2015-12-11,12100.0,12100.0,12100.0,12100.0,20.0
2015-12-10,11900.0,11900.0,11900.0,11900.0,10.0
2015-12-09,11400.0,11400.0,11400.0,11400.0,20.0
2015-12-02,11300.0,11200.0,11300.0,10700.0,2570.0
2015-12-01,10700.0,10000.0,10700.0,10000.0,105820.0
2015-11-30,10700.0,10700.0,10700.0,10700.0,8140.000000000001
2015-11-26,11300.0,11300.0,11300.0,11300.0,40.0
2015-11-25,11300.0,10700.0,11300.0,10700.0,3020.0
2015-11-20,11400.0,10800.0,11400.0,10800.0,3010.0
2015-11-19,11400.0,11400.0,11400.0,11400.0,30.0
2015-11-18,11300.0,11300.0,11300.0,11300.0,1000.0
2015-11-13,11300.0,10700.0,11400.0,10600.0,2520.0
2015-11-12,11200.0,10600.0,11200.0,10600.0,4030.0000000000014
2015-11-11,11300.0,10600.0,11300.0,10600.0,1010.0
2015-11-10,11300.0,11400.0,11400.0,11300.0,140.0
2015-11-09,11200.0,11200.0,11200.0,11200.0,3800.0
2015-11-06,10500.0,11000.0,11000.0,10500.0,8270.0
2015-11-05,10400.0,10500.0,11000.0,10400.0,6610.0
2015-11-04,10500.0,11100.0,11100.0,10500.0,8900.0
2015-11-03,11100.0,10400.0,11100.0,10000.0,12160.0
2015-11-02,10400.0,10100.0,10400.0,10100.0,5000.0
2015-10-29,9900.0,9900.0,9900.0,9900.0,9830.0
2015-10-28,10200.0,9900.0,10200.0,9900.0,110.0
2015-10-26,10000.0,10000.0,10000.0,9800.0,5460.0
2015-10-23,10200.0,10300.0,10300.0,9800.0,5520.0
2015-10-22,9700.0,9900.0,9900.0,9600.0,2300.0
2015-10-21,9900.0,9900.0,9900.0,9900.0,1000.0
2015-10-20,10000.0,9500.0,10000.0,9500.0,17000.0
2015-10-19,10100.0,10100.0,10100.0,10100.0,10.0
2015-10-16,9900.0,9900.0,9900.0,9900.0,40.0
2015-10-15,10000.0,10000.0,10000.0,10000.0,2590.0
2015-10-14,10000.0,10000.0,10000.0,10000.0,100.0
2015-10-13,10000.0,10000.0,10000.0,10000.0,610.0
2015-10-12,10000.0,9300.0,10000.0,9300.0,510.0
2015-10-09,10000.0,10000.0,10000.0,10000.0,50.0
2015-10-08,10500.0,10500.0,10500.0,10500.0,10.0
2015-10-07,10000.0,10000.0,10000.0,10000.0,280.0
2015-10-06,10300.0,10000.0,10300.0,10000.0,60.0
2015-10-05,10000.0,10000.0,10000.0,10000.0,2780.0
2015-10-01,10000.0,10100.0,10100.0,10000.0,240.0
2015-09-24,10400.0,10400.0,10400.0,10400.0,40.0
2015-09-09,10400.0,9700.0,10500.0,9700.0,230.0
2015-09-08,10400.0,10400.0,10400.0,10400.0,10.0
2015-09-03,10300.0,10400.0,10400.0,10300.0,110.0
2015-08-25,11000.0,11000.0,11000.0,11000.0,300.0
2015-08-24,11000.0,11300.0,11300.0,10900.0,1690.0
2015-08-21,11300.0,11400.0,11400.0,11300.0,2060.0
2015-08-20,11400.0,11400.0,11400.0,11400.0,200.0
2015-08-19,11400.0,11400.0,11400.0,11400.0,980.0
2015-08-18,11500.0,11500.0,11500.0,11500.0,150.0
2015-08-17,11500.0,11500.0,11500.0,11500.0,3840.0
2015-08-10,11400.0,11400.0,11400.0,11400.0,10.0
2015-08-05,11300.0,11300.0,11300.0,11300.0,500.0
2015-07-31,11500.0,11500.0,11500.0,11500.0,10.0
2015-07-28,11400.0,11200.0,11400.0,11200.0,750.0
2015-07-27,11500.0,11300.0,11500.0,11300.0,50010.0
2015-07-24,11500.0,11500.0,11500.0,11500.0,10.0
2015-07-23,10900.0,11500.0,11500.0,10900.0,170.0
2015-07-21,11400.0,11400.0,11400.0,11400.0,2000.0
2015-07-20,11500.0,11400.0,11500.0,11400.0,2790.0
2015-07-17,11400.0,11500.0,11500.0,11400.0,320.0
2015-07-15,11500.0,11300.0,11500.0,11300.0,2240.0
2015-07-14,11300.0,11300.0,11300.0,11300.0,4510.0
2015-07-13,11300.0,11300.0,11300.0,11300.0,12720.0
2015-07-10,11500.0,11500.0,11500.0,11500.0,520.0
2015-07-08,11000.0,11300.0,11300.0,11000.0,5570.0
2015-07-07,11300.0,11300.0,11300.0,11100.0,3010.0
2015-07-06,11300.0,11000.0,11400.0,11000.0,8910.0
2015-07-03,11200.0,11500.0,11500.0,11200.0,732880.0
2015-07-02,11600.0,11600.0,11600.0,11600.0,30.0
2015-06-30,11700.0,11600.0,11700.0,11600.0,8330.0
2015-06-26,11700.0,11700.0,11700.0,11700.0,20.0
2015-06-24,11500.0,11600.0,11600.0,11500.0,1550.0
2015-06-19,11700.0,11300.0,11700.0,11300.0,2150.0
2015-06-18,11500.0,11500.0,11500.0,11500.0,10000.0
2015-06-16,12000.0,11300.0,12000.0,11300.0,150.0
2015-06-15,12000.0,11500.0,12000.0,11500.0,3670.0
2015-06-12,11500.0,11300.0,11600.0,11200.0,4800.0
2015-06-11,11600.0,11600.0,11600.0,11600.0,10.0
2015-06-10,11400.0,11300.0,11400.0,11200.0,6020.0
2015-06-09,11500.0,11300.0,11500.0,11200.0,5330.0
2015-06-08,11600.0,11700.0,11700.0,11300.0,1210.0
2015-06-05,11400.0,11800.0,11800.0,11200.0,154390.0
2015-06-04,11800.0,11700.0,11800.0,11700.0,1930.0
2015-06-03,11700.0,11500.0,11800.0,11500.0,5010.0
2015-06-02,11500.0,11500.0,11600.0,11400.0,14840.0
2015-06-01,10900.0,10900.0,10900.0,10900.0,3000.0
2015-05-29,10200.0,11200.0,11200.0,10200.0,46680.0
2015-05-28,10500.0,11500.0,11500.0,10500.0,8820.0
2015-05-27,11200.0,11200.0,11200.0,11200.0,20.0
2015-05-26,11400.0,11200.0,11400.0,10500.0,12460.0
2015-05-25,11200.0,11300.0,11300.0,11200.0,8300.0
2015-05-22,11200.0,11800.0,11800.0,11200.0,5350.0
2015-05-21,11500.0,11300.0,11500.0,11300.0,2540.0
2015-05-20,11300.0,11200.0,11700.0,11200.0,13680.0
2015-05-19,11200.0,11900.0,11900.0,11200.0,5080.0
2015-05-18,11200.0,11200.0,11300.0,11200.0,2150.0
2015-05-15,11900.0,11800.0,11900.0,11800.0,530.0
2015-05-14,11200.0,11000.0,11300.0,11000.0,4670.0
2015-05-13,11200.0,11100.0,11900.0,11100.0,1630.0
2015-05-12,11200.0,11500.0,12000.0,11200.0,1070.0
2015-05-08,12000.0,12000.0,12000.0,12000.0,50.0
2015-05-07,11600.0,11300.0,11600.0,11300.0,220.0
2015-05-06,11300.0,11300.0,11300.0,11300.0,100.0
2015-05-05,11800.0,11000.0,11800.0,11000.0,15110.0
2015-05-04,11200.0,11300.0,11300.0,11200.0,11020.0
2015-04-27,11273.0,11273.0,11364.0,11273.0,22890.0
2015-04-24,11273.0,11364.0,11364.0,11273.0,167170.0
2015-04-23,11364.0,11364.0,11545.0,11273.0,42690.0
2015-04-22,11364.0,11545.0,11545.0,11364.0,15310.0
2015-04-21,10818.0,11545.0,11636.0,10818.0,32550.0
2015-04-20,11545.0,11545.0,11545.0,11364.0,18700.0
2015-04-17,11454.0,11454.0,11454.0,11454.0,8680.0
2015-04-16,11454.0,11364.0,11454.0,11364.0,24750.0
2015-04-15,10909.0,11454.0,11727.0,10909.0,6010.0
2015-04-14,11091.0,11636.0,11636.0,11091.0,450.0
2015-04-13,10909.0,11545.0,11818.0,10909.0,5740.0
2015-04-10,11636.0,11454.0,11818.0,11454.0,6950.0
2015-04-09,11818.0,11364.0,11818.0,11273.0,7830.0
2015-04-08,11273.0,11182.0,11636.0,11182.0,3370.0
2015-04-07,11545.0,11091.0,11545.0,11091.0,5670.0
2015-04-06,11454.0,11091.0,11636.0,11091.0,14860.0
2015-04-03,11091.0,11636.0,11636.0,10454.0,2930.0
2015-04-02,11091.0,11364.0,11727.0,11091.0,1780.0
2015-04-01,11818.0,11636.0,11818.0,11636.0,11010.0
2015-03-31,11818.0,11636.0,11818.0,11636.0,7700.0
2015-03-30,11454.0,11545.0,11545.0,11454.0,3300.0
2015-03-27,11818.0,11818.0,11818.0,11818.0,10.0
2015-03-26,11727.0,11727.0,11727.0,11727.0,13080.0
2015-03-25,11727.0,11727.0,11727.0,11727.0,10.0
2015-03-24,11727.0,11727.0,11727.0,11727.0,1650.0
2015-03-23,11818.0,11818.0,11909.0,11727.0,11220.0
2015-03-20,12000.0,12091.0,12091.0,12000.0,120.0
2015-03-19,11818.0,11636.0,11818.0,11636.0,2750.0
2015-03-18,11818.0,11727.0,11818.0,11727.0,770.0
2015-03-17,11727.0,11545.0,11727.0,11545.0,1270.0
2015-03-16,11818.0,11545.0,11818.0,11545.0,3010.0
2015-03-13,11818.0,11818.0,11818.0,11818.0,2200.0
2015-03-12,11818.0,11818.0,11818.0,11545.0,3080.0
2015-03-11,12000.0,11818.0,12000.0,11818.0,2510.0
2015-03-10,12000.0,12000.0,12000.0,11818.0,5010.0
2015-03-09,12000.0,12091.0,12091.0,11818.0,2270.0
2015-03-06,11818.0,12091.0,12091.0,11818.0,3080.0
2015-03-05,11909.0,11727.0,12091.0,11727.0,25310.0
2015-03-04,12091.0,12000.0,12091.0,12000.0,9690.0
2015-03-03,12182.0,12091.0,12182.0,11818.0,15070.0
2015-03-02,12182.0,11818.0,12182.0,11818.0,3260.0
2015-02-27,11818.0,11818.0,12000.0,11818.0,8270.0
2015-02-25,11909.0,11818.0,12182.0,11818.0,2010.0
2015-02-24,11818.0,11818.0,12091.0,11545.0,3970.0
2015-02-13,11818.0,11818.0,11818.0,11818.0,640.0
2015-02-12,11818.0,12364.0,12364.0,11818.0,2870.0
2015-02-11,11818.0,11273.0,11818.0,10546.0,5730.0
2015-02-10,11273.0,11273.0,11273.0,11273.0,1430.0
2015-02-09,12091.0,12000.0,12091.0,12000.0,80.0
2015-02-06,12000.0,11909.0,12000.0,11818.0,9220.0
2015-02-05,11909.0,11727.0,12091.0,11727.0,4750.0
2015-02-04,11818.0,11818.0,11818.0,11636.0,12860.0
2015-02-03,12000.0,11909.0,12000.0,11818.0,12100.0
2015-02-02,11909.0,12454.0,12454.0,11909.0,6750.0
2015-01-30,12091.0,12091.0,12091.0,11909.0,14620.0
2015-01-29,12182.0,12091.0,12182.0,12091.0,2840.0
2015-01-28,12182.0,12182.0,12182.0,12000.0,16059.999999999998
2015-01-27,12273.0,12000.0,12273.0,12000.0,3580.0
2015-01-26,12273.0,12364.0,12545.0,12273.0,35110.0
