Date,Close,Open,High,Low,Volume
2016-07-13,6882.0,6284.0,6882.0,6284.0,410.0
2016-07-12,6508.0,6358.0,6508.0,6358.0,10750.0
2016-07-11,6508.0,6583.0,6807.0,6508.0,14390.0
2016-07-08,6583.0,6583.0,6583.0,6583.0,21410.0
2016-07-07,6807.0,6732.0,6807.0,6732.0,3810.0
2016-07-06,8700.0,8700.0,8700.0,8700.0,0.0
2016-07-05,6957.0,6957.0,6957.0,6957.0,660.0
2016-07-04,6882.0,6732.0,7032.0,6732.0,16070.0
2016-07-01,6807.0,6807.0,6807.0,6732.0,30360.0
2016-06-30,6732.0,6807.0,6807.0,6658.0,27110.0
2016-06-29,7032.0,7032.0,7032.0,7032.0,9020.0
2016-06-28,7032.0,6658.0,7032.0,6658.0,7930.0
2016-06-27,6658.0,6358.0,6658.0,6358.0,29590.0
2016-06-24,6807.0,6807.0,6807.0,6807.0,750.0
2016-06-23,7256.0,6658.0,7256.0,6658.0,30.0
2016-06-22,7106.0,7106.0,7106.0,7106.0,10.0
2016-06-21,6732.0,6807.0,6807.0,6732.0,420.0
2016-06-20,7181.0,7181.0,7181.0,7181.0,10.0
2016-06-17,6882.0,6882.0,6882.0,6882.0,830.0
2016-06-16,7331.0,7480.0,7480.0,6882.0,420.0
2016-06-15,7331.0,7032.0,7331.0,6957.0,4080.0
2016-06-14,7032.0,7032.0,7032.0,7032.0,10.0
2016-06-13,6732.0,6433.0,6732.0,6433.0,13480.0
2016-06-09,6807.0,6732.0,6882.0,6732.0,7470.0
2016-06-08,6433.0,6732.0,6882.0,6284.0,26030.0
2016-06-07,6433.0,7181.0,7181.0,6433.0,40.0
2016-06-06,6732.0,7106.0,7106.0,6732.0,1350.0
2016-06-03,6732.0,7181.0,7181.0,6358.0,1490.0
2016-06-02,6732.0,7406.0,7406.0,6732.0,3060.0
2016-06-01,7106.0,7630.0,8154.0,7106.0,2070.0
2016-05-31,7630.0,7630.0,7630.0,7630.0,10.0
2016-05-30,7630.0,7630.0,7630.0,7630.0,10.0
2016-05-27,7480.0,7480.0,7480.0,7480.0,10.0
2016-05-26,7106.0,6957.0,7406.0,6957.0,720.0
2016-05-25,7406.0,7406.0,7406.0,7406.0,10.0
2016-05-24,6957.0,6957.0,6957.0,6957.0,10.0
2016-05-23,6508.0,6957.0,7406.0,6508.0,2970.0
2016-05-19,6957.0,6957.0,6957.0,6957.0,60.0
2016-05-18,6732.0,6732.0,6732.0,6732.0,4190.0
2016-05-16,6807.0,6658.0,7032.0,6583.0,20700.0
2016-05-13,7032.0,6508.0,7032.0,6358.0,29580.0
2016-05-12,6807.0,6807.0,6807.0,6807.0,2030.0
2016-05-11,7256.0,7406.0,7406.0,7256.0,1280.0
2016-05-10,7780.0,7256.0,7854.0,7256.0,1540.0
2016-05-09,7780.0,7780.0,7780.0,7780.0,10.0
2016-05-06,7705.0,7106.0,7705.0,6957.0,18970.0
2016-05-04,7480.0,7480.0,7480.0,7480.0,30.0
2016-04-27,7555.0,7032.0,7555.0,7032.0,4560.0
2016-04-25,7555.0,7555.0,7555.0,7555.0,10.0
2016-04-21,7106.0,7331.0,7331.0,7106.0,410.0
2016-04-20,6882.0,6882.0,6882.0,6882.0,6890.0
2016-04-19,6957.0,7256.0,7256.0,6957.0,1090.0
2016-04-15,7480.0,7480.0,7480.0,7480.0,380.0
2016-04-13,7555.0,7555.0,7555.0,7555.0,10.0
2016-04-07,7181.0,7106.0,7406.0,7106.0,7230.0
2016-04-06,7769.0,7769.0,7769.0,7769.0,120.0
2016-04-05,8264.0,8264.0,8264.0,8264.0,20.0
2016-04-04,8016.0,8016.0,8016.0,8016.0,310.0
2016-03-31,8595.0,7686.0,8595.0,7686.0,18150.0
2016-03-30,8182.0,7851.0,8182.0,7851.0,1750.0
2016-03-29,7686.0,8264.0,8760.0,7686.0,12350.0
2016-03-28,8264.0,8347.0,8760.0,8264.0,2840.0
2016-03-25,8843.0,8843.0,8843.0,8843.0,120.0
2016-03-18,9504.0,8347.0,9504.0,8347.0,610.0
2016-03-16,8926.0,8430.0,8926.0,8430.0,20.0
2016-03-14,9008.0,7851.0,9008.0,7851.0,410.0
2016-03-11,8430.0,9339.0,9339.0,8182.0,10740.0
2016-03-10,8732.0,8966.0,8966.0,8732.0,30.0
2016-03-09,8420.0,8966.0,8966.0,8420.0,2300.0
2016-03-08,8966.0,9044.0,9044.0,8966.0,30.0
2016-03-07,8498.0,7953.0,8498.0,7953.0,3230.0
2016-03-03,7953.0,7329.0,7953.0,7251.0,180.0
2016-03-02,7485.0,7485.0,8186.0,7485.0,1350.0
2016-03-01,7953.0,7953.0,7953.0,7953.0,1030.0
2016-02-29,7953.0,7953.0,7953.0,7953.0,60.0
2016-02-25,7953.0,7407.0,7953.0,7251.0,2450.0
2016-02-23,7641.0,7875.0,8031.0,7641.0,7480.0
2016-02-18,7875.0,7875.0,7875.0,7875.0,10.0
2016-02-17,8420.0,8420.0,8420.0,8420.0,170.0
2016-02-05,9044.0,9044.0,9044.0,9044.0,10.0
2016-02-01,9590.0,9590.0,9590.0,9590.0,10.0
2016-01-29,10292.0,10292.0,10292.0,10292.0,10.0
2016-01-25,10292.0,10292.0,10292.0,10292.0,10.0
2016-01-20,9668.0,9668.0,9668.0,9668.0,10.0
2016-01-15,9122.0,9122.0,9122.0,9122.0,10.0
2016-01-08,8576.0,8576.0,8576.0,8576.0,1410.0
2015-12-29,9044.0,9044.0,9044.0,9044.0,10.0
2015-12-24,8498.0,8498.0,8498.0,8498.0,10.0
2015-12-21,8108.0,8108.0,8108.0,8108.0,10.0
2015-12-17,7719.0,7719.0,7719.0,7719.0,2570.0
2015-12-16,7251.0,7797.0,8186.0,7251.0,910.0
2015-12-15,7719.0,7719.0,7719.0,7719.0,10.0
2015-12-14,7641.0,7641.0,7641.0,7641.0,10.0
2015-12-11,7173.0,7173.0,7173.0,7173.0,10.0
2015-12-10,6705.0,6705.0,6705.0,6705.0,450.0
2015-12-09,7017.0,7485.0,7485.0,7017.0,1410.0
2015-12-08,7485.0,7485.0,7485.0,7485.0,10.0
2015-12-07,8031.0,8031.0,8031.0,8031.0,10.0
2015-12-04,8031.0,8031.0,8031.0,8031.0,2180.0
2015-12-01,8576.0,8576.0,8576.0,8576.0,10.0
2015-11-30,8576.0,8576.0,8576.0,8576.0,10.0
2015-11-27,8108.0,8108.0,8108.0,8108.0,10.0
2015-11-26,7719.0,7719.0,7719.0,7719.0,10.0
2015-11-16,8264.0,8264.0,8264.0,8264.0,10.0
2015-11-13,8108.0,8186.0,8342.0,7407.0,1800.0
2015-11-12,7797.0,7797.0,7797.0,7797.0,260.0
2015-11-11,7953.0,7329.0,7953.0,7329.0,5810.0
2015-11-10,7485.0,7329.0,7875.0,7329.0,7960.0
2015-11-09,7875.0,7875.0,7875.0,7875.0,30.0
2015-11-06,7875.0,7875.0,7875.0,7875.0,130.0
2015-11-05,8420.0,8420.0,8420.0,8420.0,10.0
2015-11-02,8420.0,8732.0,8732.0,8420.0,30.0
2015-10-30,8420.0,8420.0,8420.0,8420.0,10.0
2015-10-29,7875.0,8186.0,8186.0,7875.0,6280.0
2015-10-28,7719.0,7797.0,7797.0,7719.0,21820.0
2015-10-27,7407.0,7953.0,7953.0,7407.0,260.0
2015-10-23,7953.0,7953.0,7953.0,7953.0,410.0
2015-10-22,7953.0,7485.0,7953.0,7485.0,1800.0
2015-10-21,7485.0,8498.0,8498.0,7485.0,6440.0
2015-10-19,7953.0,7953.0,7953.0,7797.0,6850.0
2015-10-16,7485.0,7407.0,8342.0,7407.0,29540.0
2015-10-15,7797.0,7797.0,7797.0,7797.0,5130.0
2015-10-13,8186.0,7797.0,8186.0,7797.0,4430.0
2015-10-12,7719.0,8342.0,8342.0,7719.0,30.0
2015-10-08,8108.0,8108.0,8108.0,8108.0,3440.0
2015-10-07,8108.0,7251.0,8108.0,7251.0,670.0
2015-10-06,7641.0,8576.0,8576.0,7641.0,140.0
2015-09-30,8186.0,8186.0,8186.0,8186.0,10.0
2015-09-28,7797.0,7875.0,7875.0,7797.0,6410.0
2015-09-24,8342.0,9122.0,9122.0,8342.0,1310.0
2015-09-21,8966.0,8420.0,8966.0,8420.0,60.0
2015-09-18,9044.0,9044.0,9044.0,9044.0,40.0
2015-09-17,8888.0,8186.0,8888.0,8186.0,30.0
2015-09-15,8732.0,8732.0,8732.0,8732.0,10.0
2015-09-14,8420.0,7875.0,8420.0,7875.0,40.0
2015-09-11,8420.0,7953.0,8420.0,7953.0,1900.0
2015-09-08,8420.0,7875.0,8420.0,7797.0,6410.0
2015-09-03,8108.0,8108.0,8108.0,8108.0,40.0
2015-09-01,8108.0,8108.0,8108.0,8108.0,1280.0
2015-08-28,7953.0,7953.0,7953.0,7953.0,10.0
2015-08-27,8498.0,8498.0,8498.0,8498.0,10.0
2015-08-26,7953.0,7953.0,7953.0,7953.0,670.0
2015-08-25,7641.0,7641.0,7641.0,7641.0,16620.0
2015-08-24,8186.0,8342.0,8342.0,7407.0,34300.0
2015-08-21,7797.0,7797.0,8186.0,7797.0,44650.0
2015-08-20,8186.0,8264.0,8264.0,8186.0,8230.0
2015-08-19,8732.0,8186.0,8732.0,8186.0,7770.0
2015-08-18,8732.0,7875.0,8732.0,7797.0,6960.0
2015-08-17,8342.0,8342.0,8342.0,8342.0,2180.0
2015-08-14,8966.0,8966.0,8966.0,8966.0,130.0
2015-08-13,8576.0,8966.0,8966.0,8576.0,2400.0
2015-08-12,9200.0,9278.0,9278.0,9200.0,16800.0
2015-08-10,9278.0,9278.0,9278.0,9278.0,10.0
2015-08-07,8732.0,8732.0,8732.0,8732.0,10.0
2015-08-05,9356.0,8810.0,9356.0,8810.0,10610.0
2015-08-04,8810.0,9356.0,9356.0,8810.0,16940.0
2015-08-03,9356.0,9356.0,9356.0,9356.0,2820.0
2015-07-31,9356.0,8966.0,9356.0,8966.0,6430.0
2015-07-30,9122.0,8654.0,9122.0,8654.0,4940.0
2015-07-28,8654.0,8654.0,8654.0,8654.0,44940.0
2015-07-27,8108.0,8108.0,8108.0,8108.0,10.0
2015-07-24,8031.0,8732.0,8732.0,8031.0,3070.0
2015-07-23,8186.0,8186.0,8732.0,8186.0,18300.0
2015-07-22,8732.0,8342.0,8732.0,8186.0,2680.0
2015-07-20,8732.0,9356.0,9356.0,8732.0,13700.0
2015-07-17,9356.0,8888.0,9356.0,8888.0,780.0
2015-07-16,8888.0,8966.0,9278.0,8888.0,11130.0
2015-07-14,9512.0,9590.0,9590.0,8966.0,27580.0
2015-07-13,9590.0,9824.0,9824.0,9044.0,3890.0
2015-07-10,9356.0,9434.0,9434.0,9356.0,3920.0
2015-07-09,9434.0,9356.0,9434.0,9278.0,16290.0
2015-07-08,8888.0,8576.0,8888.0,8342.0,35130.0
2015-07-07,8342.0,8186.0,8342.0,8186.0,4010.0
2015-07-06,8186.0,7875.0,8186.0,7875.0,30770.0
2015-07-02,7719.0,7797.0,7797.0,7719.0,4310.0
2015-07-01,7875.0,8031.0,8031.0,7797.0,8220.0
2015-06-30,7719.0,7719.0,7719.0,7719.0,6620.0
2015-06-29,7797.0,7719.0,7797.0,7641.0,28450.0
2015-06-26,7719.0,7797.0,7797.0,7719.0,12840.0
2015-06-25,7797.0,7797.0,7797.0,7797.0,14430.0
2015-06-24,7797.0,7797.0,7797.0,7797.0,9340.0
2015-06-23,7797.0,7797.0,7797.0,7797.0,8720.0
2015-06-22,7797.0,7797.0,7797.0,7797.0,5430.0
2015-06-19,7797.0,7797.0,7797.0,7797.0,16219.999999999998
2015-06-18,7797.0,7797.0,7797.0,7797.0,37440.0
2015-06-17,7797.0,7797.0,7797.0,7797.0,2690.0
2015-06-15,7797.0,7797.0,7797.0,7797.0,12830.0
2015-06-12,8031.0,8031.0,8031.0,8031.0,12180.0
2015-06-11,8031.0,7797.0,8031.0,7797.0,60.0
2015-06-10,7797.0,7797.0,7797.0,7797.0,1280.0
2015-06-09,7797.0,7797.0,7797.0,7797.0,10.0
2015-06-08,8031.0,8031.0,8031.0,8031.0,19500.0
2015-06-04,8342.0,8342.0,8342.0,8342.0,1410.0
2015-06-03,8031.0,8031.0,8031.0,8031.0,7130.0
2015-06-02,8576.0,8264.0,8576.0,8264.0,12930.0
2015-05-29,8264.0,8264.0,8264.0,8264.0,170.0
2015-05-28,7875.0,8342.0,8342.0,7875.0,120.0
2015-05-27,7875.0,8420.0,8420.0,7875.0,380.0
2015-05-20,9177.0,9348.0,9348.0,8576.0,70.0
2015-05-19,9177.0,9177.0,9177.0,9177.0,10.0
2015-05-18,8662.0,8662.0,8662.0,8662.0,820.0
2015-05-15,9262.0,9262.0,9262.0,9262.0,10.0
2015-05-14,9177.0,8748.0,9348.0,8576.0,250.0
2015-05-12,9005.0,9005.0,9005.0,9005.0,10.0
2015-05-11,8576.0,8405.0,8576.0,8405.0,1620.0
2015-05-08,8662.0,8662.0,8662.0,8662.0,6180.0
2015-05-07,9262.0,8748.0,9262.0,8748.0,17500.0
2015-05-06,9348.0,9005.0,9606.0,9005.0,14610.0
2015-05-05,9606.0,9606.0,9606.0,9606.0,10.0
2015-04-27,9520.0,9520.0,9520.0,9520.0,10.0
2015-04-24,9177.0,9177.0,9177.0,9177.0,1450.0
2015-04-23,9777.0,9177.0,9777.0,9177.0,130.0
2015-04-20,9863.0,9863.0,9863.0,9863.0,10.0
2015-04-17,9520.0,9520.0,9520.0,9520.0,10.0
2015-04-16,9005.0,9262.0,9262.0,9005.0,23960.0
2015-04-15,9606.0,9606.0,9606.0,9606.0,10.0
2015-04-14,9262.0,9262.0,9262.0,9262.0,250.0
2015-04-13,9777.0,9863.0,9863.0,9777.0,20.0
2015-04-09,9434.0,9434.0,9434.0,9434.0,110.0
2015-04-07,9348.0,9520.0,9520.0,9348.0,940.0
2015-04-06,9005.0,8576.0,9005.0,8576.0,15290.0
2015-04-03,8491.0,8491.0,8491.0,8491.0,2330.0
2015-04-02,9005.0,8491.0,9005.0,8491.0,7030.0
2015-04-01,8748.0,9005.0,9005.0,8748.0,8160.0
2015-03-31,9262.0,8919.0,9948.0,8919.0,1070.0
2015-03-30,9348.0,9434.0,9434.0,9348.0,2820.0
2015-03-27,9434.0,9863.0,9863.0,9434.0,22520.0
2015-03-26,10034.0,9863.0,10034.0,9863.0,2340.0
2015-03-25,10034.0,9777.0,10034.0,9691.0,13260.0
2015-03-24,10292.0,10292.0,10292.0,10292.0,10.0
2015-03-23,10206.0,10206.0,10206.0,10206.0,10.0
2015-03-20,9606.0,9691.0,10034.0,9606.0,3480.0
2015-03-19,10120.0,9863.0,10120.0,9863.0,810.0
2015-03-18,10034.0,10377.0,10377.0,10034.0,600.0
2015-03-17,10034.0,10034.0,10034.0,10034.0,10490.0
2015-03-16,10120.0,10120.0,10120.0,10034.0,16100.000000000002
2015-03-13,10120.0,10120.0,10120.0,10120.0,9140.0
2015-03-12,10292.0,10034.0,10292.0,9948.0,14050.0
2015-03-11,10120.0,10292.0,10292.0,10120.0,1750.0
2015-03-10,10206.0,10292.0,10292.0,10206.0,5830.0
2015-03-09,10635.0,10806.0,10806.0,10292.0,610.0
2015-03-06,10120.0,10292.0,10549.0,10120.0,5130.0
2015-03-05,10292.0,10377.0,10720.0,10292.0,4010.0
2015-03-04,10549.0,10292.0,10635.0,10292.0,7280.0
2015-02-27,10806.0,10549.0,10806.0,10206.0,2370.0
2015-02-26,10806.0,10806.0,10806.0,10806.0,40.0
2015-02-24,10892.0,10892.0,10892.0,10892.0,10.0
2015-02-13,10892.0,10892.0,11149.0,10892.0,50.0
2015-02-12,10892.0,10892.0,10892.0,10892.0,10.0
2015-02-11,10806.0,10635.0,10806.0,10635.0,50.0
2015-02-10,10635.0,10635.0,10635.0,10635.0,1170.0
2015-02-09,10978.0,10978.0,10978.0,10978.0,10.0
2015-02-06,10377.0,10120.0,10549.0,10120.0,1730.0
2015-02-05,10377.0,10549.0,10549.0,10292.0,3790.0
2015-02-04,10549.0,10549.0,10720.0,10549.0,3630.0
2015-02-03,10720.0,10806.0,10806.0,10720.0,1890.0
2015-02-02,10892.0,10892.0,10892.0,10892.0,10.0
2015-01-30,10892.0,10635.0,10892.0,10549.0,410.0
2015-01-29,10549.0,10549.0,11149.0,10549.0,6170.0
2015-01-28,10463.0,10720.0,10806.0,10463.0,7500.0
2015-01-27,10892.0,10549.0,10892.0,10549.0,1780.0
2015-01-26,10978.0,10720.0,10978.0,10720.0,4280.0
2015-01-23,10720.0,10549.0,10720.0,10549.0,880.0
2015-01-22,10549.0,10635.0,10635.0,10549.0,49390.0
2015-01-21,10635.0,10635.0,10635.0,10635.0,5010.0
2015-01-19,10635.0,10549.0,10635.0,10549.0,1600.0
2015-01-16,10806.0,10806.0,10806.0,10806.0,10.0
2015-01-14,10720.0,10720.0,10720.0,10720.0,2580.0
2015-01-12,10978.0,10806.0,10978.0,10720.0,10070.0
2015-01-09,10978.0,10978.0,10978.0,10978.0,10.0
2015-01-08,10720.0,10892.0,11149.0,10720.0,6190.0
2015-01-07,10978.0,10549.0,10978.0,10549.0,7000.0
2015-01-06,10549.0,10463.0,10549.0,10463.0,1890.0
2015-01-05,11064.0,11064.0,11064.0,11064.0,230.0
