Date,Close,Open,High,Low,Volume
2016-09-28,21225.0,21150.0,21300.0,20775.0,26680.0
2016-09-27,21225.0,21000.0,21638.0,20550.0,37730.0
2016-09-26,21450.0,21450.0,21450.0,21450.0,2670.0
2016-09-23,21525.0,21075.0,21525.0,21000.0,10240.0
2016-09-22,21525.0,21675.0,21675.0,21225.0,12670.0
2016-09-21,21600.0,21262.0,21750.0,21225.0,61480.0
2016-09-20,21262.0,21262.0,21262.0,20625.0,4360.0
2016-09-19,21300.0,21338.0,21525.0,20700.0,39490.0
2016-09-16,21712.0,20738.0,21712.0,20738.0,21750.0
2016-09-15,21750.0,21375.0,21750.0,21000.0,37230.0
2016-09-14,21750.0,21450.0,21750.0,21450.0,6370.0
2016-09-13,21750.0,21750.0,21825.0,21450.0,6550.0
2016-09-12,21750.0,22425.0,22425.0,21750.0,10230.0
2016-09-09,22350.0,22200.0,22350.0,22125.0,19680.0
2016-09-08,22350.0,22500.0,22500.0,22125.0,24800.0
2016-09-07,22350.0,22500.0,22500.0,21825.0,55990.0
2016-09-06,22350.0,22275.0,22425.0,22275.0,4990.0
2016-09-05,22425.0,22350.0,22500.0,22125.0,49110.0
2016-09-01,22350.0,22125.0,22350.0,21975.0,22400.0
2016-08-31,21750.0,21375.0,22350.0,21375.0,25320.0
2016-08-30,21750.0,21525.0,21750.0,21000.0,27680.0
2016-08-29,21375.0,21900.0,21900.0,21375.0,7910.0
2016-08-26,21900.0,22125.0,22500.0,21750.0,46400.0
2016-08-25,22200.0,21825.0,22200.0,21525.0,40990.0
2016-08-24,21825.0,21825.0,22275.0,21075.0,139810.0
2016-08-23,21825.0,22125.0,22575.0,21750.0,309640.0
2016-08-22,22125.0,23100.0,23100.0,22125.0,75570.0
2016-08-19,23100.0,23400.0,23400.0,22575.0,10080.0
2016-08-18,23400.0,22650.0,23550.0,22200.0,37450.0
2016-08-17,22650.0,21300.0,22650.0,21225.0,184920.0
2016-08-16,21300.0,21075.0,21375.0,20775.0,9870.0
2016-08-15,21075.0,20925.0,22275.0,20925.0,9850.0
2016-08-12,21525.0,20475.0,21600.0,20400.0,64750.0
2016-08-11,20475.0,20475.0,20475.0,20475.0,680.0
2016-08-10,20400.0,19575.0,20400.0,19500.0,15170.0
2016-08-09,20325.0,20475.0,20475.0,19500.0,10410.0
2016-08-08,19950.0,20175.0,20175.0,19500.0,14930.0
2016-08-05,19800.0,19500.0,19800.0,19275.0,350.0
2016-08-04,20250.0,20250.0,20250.0,19875.0,1390.0
2016-08-03,20025.0,19125.0,20025.0,19125.0,720.0
2016-08-02,19500.0,19500.0,20250.0,19500.0,16590.0
2016-08-01,20100.0,19875.0,20550.0,19875.0,2450.0
2016-07-29,20250.0,20250.0,20625.0,19500.0,26400.0
2016-07-28,19875.0,20850.0,20850.0,19875.0,210.0
2016-07-27,20550.0,20925.0,21375.0,20550.0,15370.0
2016-07-26,20925.0,20250.0,21375.0,20250.0,52150.0
2016-07-25,20325.0,20325.0,21375.0,20250.0,34880.0
2016-07-22,20850.0,20250.0,20925.0,20175.0,5230.0
2016-07-21,20250.0,21300.0,21300.0,20250.0,3240.0
2016-07-20,20925.0,20925.0,20925.0,19875.0,1810.0
2016-07-19,20925.0,20625.0,21375.0,19500.0,25840.0
2016-07-18,20625.0,20850.0,20850.0,19500.0,1390.0
2016-07-15,19575.0,19500.0,19575.0,19425.0,12680.0
2016-07-14,18900.0,18750.0,19800.0,18750.0,13190.0
2016-07-13,19275.0,18375.0,19275.0,18375.0,31080.0
2016-07-12,19275.0,18750.0,19350.0,18375.0,14130.0
2016-07-11,19050.0,18900.0,19800.0,18750.0,53550.0
2016-07-08,19800.0,19500.0,20025.0,19125.0,2790.0
2016-07-07,19275.0,20100.0,20100.0,19275.0,122560.0
2016-07-06,18825.0,18000.0,18825.0,17925.0,127360.0
2016-07-05,17625.0,16500.0,17625.0,16500.0,75370.0
2016-07-04,16500.0,16875.0,16875.0,16125.0,7920.0
2016-07-01,16500.0,16125.0,16875.0,16125.0,27990.0
2016-06-30,16875.0,16200.0,17100.0,16125.0,8650.0
2016-06-29,16875.0,16875.0,16875.0,16875.0,1330.0
2016-06-28,16875.0,16875.0,16875.0,16875.0,170.0
2016-06-27,16875.0,16875.0,16875.0,16875.0,190.0
2016-06-24,16275.0,15750.0,16275.0,15750.0,330.0
2016-06-23,16350.0,17250.0,17250.0,15750.0,4270.0
2016-06-22,16350.0,17250.0,17400.0,16350.0,160.0
2016-06-21,16350.0,16575.0,16575.0,16350.0,4160.0
2016-06-20,15600.0,16500.0,16500.0,15600.0,40.0
2016-06-17,16275.0,15525.0,16350.0,15450.0,7750.0
2016-06-16,16200.0,15600.0,16200.0,15525.0,2760.0
2016-06-15,16275.0,16500.0,16500.0,15450.0,17790.0
2016-06-14,16500.0,16500.0,16500.0,16500.0,10.0
2016-06-13,16200.0,17250.0,17250.0,15600.0,9010.0
2016-06-10,16275.0,16350.0,16350.0,15825.0,10760.0
2016-06-09,16350.0,17250.0,17250.0,15825.0,41890.0
2016-06-08,16425.0,16425.0,16425.0,15825.0,15080.0
2016-06-07,16725.0,17625.0,17625.0,16575.0,17360.0
2016-06-06,16875.0,17250.0,18000.0,16875.0,2680.0
2016-06-03,17325.0,18000.0,18000.0,17325.0,680.0
2016-06-02,17550.0,17250.0,17550.0,17175.0,910.0
2016-06-01,17550.0,18150.0,18150.0,17250.0,5270.0
2016-05-31,18150.0,17100.0,18150.0,17100.0,15050.0
2016-05-30,17025.0,16800.0,17100.0,16800.0,4400.0
2016-05-27,16800.0,16425.0,16800.0,16425.0,6050.0
2016-05-26,16425.0,16050.0,16425.0,16050.0,14640.0
2016-05-25,16050.0,16125.0,16200.0,16050.0,2640.0
2016-05-24,15750.0,15750.0,15900.0,15750.0,10320.0
2016-05-23,15600.0,15750.0,15750.0,15375.0,10410.0
2016-05-20,15450.0,15450.0,15450.0,15000.0,14970.0
2016-05-19,15000.0,15375.0,15375.0,15000.0,130.0
2016-05-18,15000.0,15450.0,15450.0,14775.0,63120.0
2016-05-17,15525.0,15450.0,15525.0,15375.0,32530.0
2016-05-16,15600.0,15300.0,15600.0,15300.0,70570.0
2016-05-13,15300.0,15375.0,15450.0,15150.0,21630.0
2016-05-12,15450.0,15450.0,15675.0,15150.0,29350.0
2016-05-11,15675.0,15750.0,15750.0,15225.0,14800.0
2016-05-10,15300.0,15300.0,15600.0,14775.0,31930.0
2016-05-09,15000.0,15000.0,15150.0,15000.0,27710.0
2016-05-06,15000.0,15000.0,15300.0,14550.0,14030.0
2016-05-05,14775.0,14850.0,14850.0,14325.0,21430.0
2016-05-04,14325.0,14100.0,14775.0,14025.0,39920.0
2016-04-29,14100.0,13725.0,14100.0,13650.0,16360.0
2016-04-28,14100.0,14250.0,14250.0,13425.0,11930.0
2016-04-27,14025.0,14250.0,14250.0,13800.0,8029.999999999999
2016-04-26,14250.0,14775.0,15000.0,14250.0,6970.0
2016-04-25,14250.0,13500.0,14250.0,13350.0,51850.0
2016-04-22,13350.0,13275.0,13350.0,13275.0,1230.0
2016-04-21,13650.0,13125.0,13650.0,13125.0,6630.0
2016-04-20,13275.0,13500.0,13875.0,13275.0,9670.0
2016-04-19,14100.0,13575.0,14100.0,13500.0,15330.0
2016-04-15,14100.0,14400.0,14400.0,13800.0,6250.0
2016-04-14,14400.0,14550.0,14550.0,14025.0,7350.0
2016-04-13,15150.0,14925.0,15450.0,14625.0,46730.0
2016-04-12,15600.0,15150.0,15750.0,15150.0,9110.0
2016-04-11,15675.0,14925.0,15675.0,14925.0,31950.0
2016-04-08,14925.0,14175.0,14925.0,13875.0,47320.0
2016-04-07,13950.0,13800.0,14025.0,13650.0,124530.0
2016-04-06,13875.0,13650.0,13875.0,13650.0,7600.0
2016-04-05,13875.0,13725.0,13950.0,13575.0,90520.0
2016-04-04,13950.0,14025.0,14100.0,13725.0,33550.0
2016-04-01,13725.0,13575.0,14250.0,13575.0,29470.0
2016-03-31,13350.0,12750.0,13425.0,12750.0,12570.0
2016-03-30,12750.0,13275.0,13275.0,12600.0,5670.0
2016-03-29,12600.0,12900.0,13800.0,12600.0,9050.0
2016-03-28,13425.0,12600.0,13425.0,12600.0,3770.0
2016-03-25,12600.0,12750.0,12750.0,12225.0,24570.0
2016-03-24,12150.0,12600.0,12675.0,12150.0,10930.0
2016-03-23,12675.0,12000.0,12825.0,12000.0,6430.0
2016-03-22,12525.0,12375.0,12825.0,12375.0,1230.0
2016-03-21,12900.0,12900.0,13125.0,12825.0,6920.0
2016-03-18,12450.0,12300.0,12750.0,12000.0,4730.0
2016-03-17,12825.0,12825.0,12825.0,12825.0,80.0
2016-03-16,12900.0,12900.0,12900.0,12900.0,80.0
2016-03-15,12900.0,12525.0,13050.0,12525.0,840.0
2016-03-14,13050.0,12675.0,13125.0,12600.0,2400.0
2016-03-11,12600.0,12150.0,12600.0,12150.0,1690.0
2016-03-10,12675.0,12675.0,12675.0,12150.0,7160.0
2016-03-09,12675.0,12150.0,12675.0,12150.0,350.0
2016-03-08,12750.0,12675.0,12750.0,12000.0,4170.0
2016-03-07,12375.0,12000.0,12750.0,11625.0,550.0
2016-03-04,12000.0,11550.0,12000.0,11250.0,39840.0
2016-03-03,11250.0,11100.0,11250.0,11100.0,330.0
2016-03-02,11250.0,11025.0,11250.0,11025.0,3840.0
2016-03-01,11100.0,11100.0,11100.0,11100.0,43520.0
2016-02-29,11175.0,11250.0,11625.0,11175.0,20360.0
2016-02-26,11250.0,11175.0,11250.0,11175.0,30.0
2016-02-25,10950.0,10875.0,11175.0,10875.0,280.0
2016-02-24,11175.0,11250.0,11475.0,11175.0,13870.0
2016-02-23,10950.0,11400.0,11400.0,10950.0,560.0
2016-02-22,11025.0,11250.0,11250.0,11025.0,39910.0
2016-02-19,11250.0,10725.0,11250.0,10725.0,90.0
2016-02-18,11250.0,11250.0,11250.0,11100.0,7210.0
2016-02-17,11250.0,10875.0,11250.0,10875.0,2760.0
2016-02-16,11175.0,11100.0,11400.0,11100.0,290.0
2016-02-15,10725.0,11250.0,11250.0,10725.0,430.0
2016-02-05,11100.0,10650.0,11100.0,10650.0,6870.0
2016-02-04,10650.0,10950.0,11250.0,10650.0,1240.0
2016-02-03,10950.0,11175.0,11175.0,10350.0,430.0
2016-02-02,10875.0,10650.0,11025.0,10650.0,1090.0
2016-02-01,11175.0,11250.0,11250.0,10800.0,1890.0
2016-01-29,11100.0,10650.0,11100.0,10575.0,7990.0
2016-01-28,11025.0,11100.0,11175.0,10575.0,8870.0
2016-01-27,10725.0,10650.0,10725.0,10650.0,70.0
2016-01-26,10050.0,10800.0,11400.0,10050.0,1640.0
2016-01-25,10800.0,10125.0,10800.0,10125.0,31920.0
2016-01-22,10125.0,10125.0,10125.0,10125.0,710.0
2016-01-21,9825.0,10425.0,10425.0,9825.0,7920.0
2016-01-20,10425.0,10575.0,10575.0,10425.0,1150.0
2016-01-19,10650.0,10650.0,10650.0,10650.0,210.0
2016-01-18,10650.0,10650.0,10650.0,10275.0,670.0
2016-01-15,10800.0,10800.0,10875.0,10800.0,6800.0
2016-01-14,10800.0,10500.0,10800.0,10500.0,17710.0
2016-01-13,10800.0,10500.0,10875.0,10500.0,7210.0
2016-01-12,10200.0,10200.0,10200.0,10200.0,400.0
2016-01-11,10725.0,10800.0,10875.0,10725.0,160.0
2016-01-08,10425.0,10275.0,11250.0,10275.0,760.0
2016-01-07,10950.0,10950.0,10950.0,10950.0,160.0
2016-01-06,10500.0,10500.0,11100.0,10500.0,2070.0
2016-01-05,11250.0,10800.0,11250.0,10800.0,270.0
2015-12-31,10800.0,10950.0,10950.0,10500.0,4550.0
2015-12-30,11100.0,11100.0,11100.0,11100.0,290.0
2015-12-29,11100.0,11100.0,11100.0,11100.0,350.0
2015-12-28,11100.0,11100.0,11100.0,11100.0,410.0
2015-12-25,11100.0,11100.0,11100.0,11100.0,280.0
2015-12-24,10725.0,10725.0,10725.0,10725.0,5690.0
2015-12-23,10725.0,10875.0,10875.0,10650.0,570.0
2015-12-22,10425.0,10350.0,10425.0,10350.0,490.0
2015-12-21,9750.0,11025.0,11025.0,9750.0,2930.0
2015-12-18,10350.0,10800.0,10800.0,10350.0,530.0
2015-12-17,10875.0,10800.0,10875.0,10800.0,110.0
2015-12-16,10800.0,10800.0,10800.0,10800.0,30.0
2015-12-15,10125.0,10875.0,10875.0,10125.0,2890.0
2015-12-14,10425.0,11250.0,11250.0,10425.0,1320.0
2015-12-11,10875.0,10500.0,10875.0,10500.0,1710.0
2015-12-10,10875.0,10875.0,10875.0,10875.0,510.0
2015-12-09,10500.0,11025.0,11100.0,10500.0,650.0
2015-12-08,10875.0,11100.0,11100.0,10875.0,230.0
2015-12-07,11625.0,11400.0,11625.0,11400.0,760.0
2015-12-04,11250.0,10500.0,11250.0,10350.0,66450.0
2015-12-03,10650.0,10650.0,10650.0,10500.0,1640.0
2015-12-02,10875.0,11100.0,11175.0,10500.0,470.0
2015-12-01,10650.0,10650.0,10650.0,10650.0,130.0
2015-11-30,11175.0,11175.0,11175.0,11175.0,330.0
2015-11-27,11175.0,10800.0,11175.0,10800.0,3600.0
2015-11-26,10875.0,10800.0,10875.0,10800.0,200.0
2015-11-24,11250.0,10650.0,11250.0,10500.0,2070.0
2015-11-23,11250.0,11100.0,11625.0,10500.0,2950.0
2015-11-20,11250.0,10875.0,11250.0,10875.0,570.0
2015-11-19,10875.0,10575.0,10875.0,10575.0,4370.0
2015-11-18,10500.0,10425.0,10950.0,10425.0,1850.0
2015-11-17,10500.0,10950.0,11250.0,10500.0,1110.0
2015-11-16,10875.0,11100.0,11100.0,10875.0,350.0
2015-11-13,10425.0,10500.0,10875.0,10425.0,2040.0
2015-11-12,11100.0,10725.0,11100.0,10725.0,1080.0
2015-11-11,10800.0,10425.0,10800.0,10425.0,720.0
2015-11-10,10875.0,11100.0,11100.0,10500.0,1730.0
2015-11-09,10875.0,10875.0,10875.0,10875.0,50.0
2015-11-06,10350.0,10875.0,11250.0,10350.0,4400.0
2015-11-05,10575.0,10875.0,10875.0,10575.0,2120.0
2015-11-04,11175.0,11175.0,11175.0,11175.0,30.0
2015-11-03,10725.0,11100.0,11625.0,10725.0,470.0
2015-11-02,11100.0,11100.0,11100.0,10725.0,790.0
2015-10-30,11175.0,10575.0,11175.0,10575.0,1200.0
2015-10-29,11250.0,11250.0,11250.0,11250.0,190.0
2015-10-28,10650.0,11175.0,11175.0,10650.0,440.0
2015-10-27,11250.0,11250.0,11250.0,11250.0,6800.0
2015-10-26,11175.0,11250.0,11250.0,11175.0,1640.0
2015-10-23,10575.0,11325.0,11400.0,10575.0,630.0
2015-10-22,11250.0,11325.0,11325.0,11175.0,350.0
2015-10-21,11400.0,11250.0,11400.0,11250.0,770.0
2015-10-20,11400.0,11400.0,11400.0,11400.0,290.0
2015-10-19,11400.0,11550.0,12000.0,10875.0,7560.0
2015-10-16,11400.0,11475.0,12000.0,10875.0,870.0
2015-10-15,11625.0,10575.0,11625.0,10575.0,4770.0
2015-10-14,11100.0,10500.0,11100.0,10275.0,2050.0
2015-10-13,10875.0,11100.0,11100.0,10050.0,200.0
2015-10-12,11025.0,11025.0,11025.0,11025.0,130.0
2015-10-09,11100.0,11100.0,11100.0,11100.0,130.0
2015-10-08,11100.0,11100.0,11100.0,11100.0,2330.0
2015-10-07,10725.0,10725.0,10725.0,10725.0,270.0
2015-10-06,10725.0,10725.0,10725.0,10725.0,440.0
2015-10-02,11325.0,11325.0,11325.0,11325.0,720.0
2015-10-01,10950.0,10500.0,11100.0,10500.0,490.0
2015-09-30,11100.0,10125.0,11100.0,10125.0,12090.0
2015-09-29,10575.0,10875.0,10875.0,10350.0,1390.0
2015-09-28,10575.0,10800.0,10800.0,10275.0,760.0
2015-09-25,10800.0,10425.0,11100.0,10425.0,880.0
2015-09-24,11025.0,10575.0,11100.0,10575.0,350.0
2015-09-23,11100.0,10500.0,11250.0,10500.0,16910.0
2015-09-22,11250.0,11250.0,11250.0,11250.0,1880.0
2015-09-21,11250.0,11250.0,11250.0,11250.0,290.0
2015-09-18,10875.0,10875.0,11175.0,9975.0,480.0
2015-09-17,10500.0,11250.0,11250.0,10500.0,2630.0
2015-09-15,11250.0,11325.0,11325.0,11250.0,1280.0
2015-09-14,11325.0,11625.0,11850.0,11250.0,1010.0
2015-09-11,11100.0,11775.0,12000.0,11100.0,3760.0
2015-09-10,11775.0,12000.0,12000.0,10725.0,2040.0
2015-09-09,11325.0,12675.0,12675.0,11325.0,4510.0
2015-09-08,12000.0,12300.0,12300.0,12000.0,690.0
2015-09-07,11925.0,11925.0,12375.0,11100.0,3970.0
2015-09-04,11925.0,12150.0,12150.0,11100.0,210.0
2015-09-03,11775.0,11250.0,11775.0,11250.0,680.0
2015-09-01,11850.0,12075.0,12075.0,11850.0,120.0
2015-08-31,11400.0,12675.0,12675.0,11400.0,1070.0
2015-08-28,12225.0,12375.0,12750.0,12225.0,320.0
2015-08-27,12000.0,11850.0,12000.0,11850.0,3590.0
2015-08-26,12675.0,13125.0,13125.0,12000.0,160.0
2015-08-25,12750.0,12750.0,12750.0,12750.0,10.0
2015-08-24,11925.0,12375.0,12900.0,11925.0,1930.0
2015-08-20,12750.0,12750.0,12750.0,12750.0,10.0
2015-08-19,12000.0,12450.0,12900.0,12000.0,760.0
2015-08-18,12450.0,12300.0,13125.0,12300.0,1920.0
2015-08-17,12600.0,12375.0,12600.0,12375.0,150.0
2015-08-14,12375.0,12000.0,12825.0,11625.0,720.0
2015-08-13,12000.0,11925.0,12000.0,11775.0,600.0
2015-08-12,12525.0,12525.0,12525.0,12525.0,10.0
2015-08-11,12000.0,12000.0,12000.0,11625.0,710.0
2015-08-10,11250.0,12825.0,12825.0,11250.0,2440.0
2015-08-07,12000.0,12000.0,12975.0,12000.0,2270.0
2015-08-06,12900.0,12525.0,13500.0,12525.0,160.0
2015-08-05,13425.0,12900.0,13500.0,12000.0,890.0
2015-08-04,12900.0,12000.0,12900.0,12000.0,2070.0
2015-07-31,12900.0,12900.0,12900.0,12900.0,30.0
2015-07-30,12075.0,12375.0,13200.0,11625.0,4430.0
2015-07-29,12375.0,12750.0,12750.0,11550.0,6810.0
2015-07-28,12375.0,12375.0,12375.0,12375.0,10.0
2015-07-27,11625.0,12000.0,12000.0,11250.0,2350.0
2015-07-23,11625.0,11925.0,11925.0,11475.0,21080.0
2015-07-22,12300.0,12300.0,12300.0,11250.0,90.0
2015-07-21,11925.0,12300.0,12300.0,11625.0,1360.0
2015-07-20,11925.0,12825.0,12825.0,11625.0,2470.0
2015-07-17,12000.0,12075.0,12075.0,12000.0,3360.0
2015-07-16,11850.0,11625.0,12000.0,11625.0,9330.0
2015-07-15,12375.0,12375.0,12375.0,12375.0,70.0
2015-07-14,11850.0,11925.0,11925.0,11475.0,3170.0
2015-07-13,12000.0,12000.0,12000.0,12000.0,1130.0
2015-07-10,12000.0,12300.0,12300.0,11625.0,12320.0
2015-07-09,12000.0,11700.0,12000.0,11700.0,5480.0
2015-07-08,12000.0,12000.0,12000.0,12000.0,3510.0
2015-07-07,11925.0,11775.0,11925.0,11700.0,7570.0
2015-07-01,12525.0,11850.0,12525.0,11850.0,1330.0
2015-06-30,12600.0,12675.0,12975.0,12375.0,280.0
2015-06-25,12150.0,11625.0,12150.0,11625.0,570.0
2015-06-24,12150.0,12150.0,12150.0,12150.0,40.0
2015-06-23,11625.0,11850.0,12375.0,11625.0,8750.0
2015-06-19,12450.0,12450.0,12450.0,12450.0,10.0
2015-06-18,12675.0,12150.0,12675.0,12150.0,680.0
2015-06-17,12675.0,11925.0,12675.0,11925.0,810.0
2015-06-16,12300.0,12300.0,12300.0,12300.0,10.0
2015-06-15,12750.0,12750.0,12750.0,12750.0,130.0
2015-06-11,12750.0,13275.0,13275.0,12150.0,70.0
2015-06-10,12750.0,12075.0,12750.0,12075.0,1000.0
2015-06-09,12750.0,13350.0,13350.0,12750.0,50.0
2015-06-08,13050.0,12750.0,13275.0,12750.0,310.0
2015-06-05,13350.0,12750.0,13875.0,12750.0,350.0
2015-06-04,13350.0,13350.0,13350.0,13350.0,10.0
2015-06-03,12600.0,12750.0,12750.0,12375.0,850.0
2015-06-02,12375.0,13050.0,13050.0,12375.0,1350.0
2015-06-01,12750.0,12825.0,12825.0,12750.0,230.0
2015-05-29,13200.0,13200.0,13200.0,12525.0,3210.0
2015-05-28,13125.0,13125.0,13125.0,13125.0,30.0
2015-05-27,12750.0,12825.0,13125.0,12750.0,560.0
2015-05-26,13200.0,13425.0,13425.0,13200.0,330.0
2015-05-25,13425.0,13425.0,13425.0,13425.0,30.0
2015-05-22,12750.0,12750.0,12750.0,12750.0,160.0
2015-05-21,17600.0,17000.0,17600.0,17000.0,650.0
2015-05-18,17700.0,17000.0,17700.0,17000.0,4300.0
2015-05-15,17000.0,17700.0,17700.0,17000.0,190.0
2015-05-14,17800.0,17800.0,18900.0,17500.0,1420.0
2015-05-13,18000.0,17000.0,18000.0,17000.0,5900.0
2015-05-12,17500.0,17500.0,17500.0,17500.0,50.0
2015-05-11,16800.0,17700.0,17700.0,16800.0,4960.0
2015-05-08,17900.0,17900.0,17900.0,17900.0,100.0
2015-05-07,17600.0,17600.0,17900.0,16600.0,4040.0
2015-05-06,17800.0,17800.0,17800.0,17800.0,50.0
2015-05-05,17900.0,17700.0,17900.0,16800.0,2230.0
2015-05-04,16800.0,17900.0,17900.0,16800.0,9500.0
2015-04-27,17800.0,17900.0,17900.0,17700.0,7750.0
2015-04-24,17700.0,17700.0,17700.0,17700.0,10.0
2015-04-23,18000.0,17800.0,18800.0,17600.0,7940.0
2015-04-21,17900.0,17900.0,17900.0,17900.0,200.0
2015-04-17,17900.0,17400.0,18200.0,17400.0,10070.0
2015-04-16,17100.0,17100.0,17100.0,17100.0,1400.0
2015-04-15,17800.0,17800.0,17800.0,17800.0,50.0
2015-04-14,17600.0,17700.0,17800.0,17600.0,370.0
2015-04-13,17700.0,17000.0,18000.0,17000.0,3440.0
2015-04-10,17900.0,17900.0,17900.0,17900.0,320.0
2015-04-09,18000.0,18000.0,18000.0,17100.0,2850.0
2015-04-08,17600.0,18000.0,18000.0,17600.0,7180.0
2015-04-07,18000.0,18000.0,18500.0,18000.0,28600.0
2015-04-06,18000.0,18000.0,18500.0,17900.0,61090.0
2015-04-03,19000.0,17900.0,19000.0,17600.0,13400.0
2015-04-02,17800.0,17500.0,17800.0,17500.0,17300.0
2015-04-01,17500.0,17600.0,18500.0,17300.0,5320.0
2015-03-30,17800.0,17500.0,17900.0,17500.0,14020.0
2015-03-26,17900.0,17900.0,17900.0,17900.0,810.0
2015-03-25,17900.0,18000.0,18000.0,17200.0,1060.0
2015-03-24,17300.0,17300.0,17300.0,17300.0,500.0
2015-03-23,18000.0,18000.0,19000.0,17500.0,13840.0
2015-03-20,18000.0,18000.0,18000.0,17300.0,5760.0
2015-03-19,18300.0,18500.0,18500.0,18000.0,2560.0
2015-03-18,18300.0,18300.0,18300.0,18300.0,310.0
2015-03-17,18500.0,17900.0,18800.0,17900.0,2410.0
2015-03-16,18800.0,18000.0,19000.0,18000.0,3660.0
2015-03-13,18200.0,18400.0,18500.0,17800.0,4870.0
2015-03-12,17900.0,18000.0,18100.0,17500.0,3140.0
2015-03-11,17800.0,17300.0,17800.0,17300.0,4960.0
2015-03-10,17900.0,17300.0,17900.0,17300.0,4430.0
2015-03-09,17900.0,17100.0,18300.0,17100.0,1170.0
2015-03-06,18000.0,17100.0,18000.0,17000.0,7070.0
2015-03-05,17100.0,17000.0,17100.0,17000.0,640.0
2015-03-04,17100.0,17100.0,17500.0,17100.0,15510.0
2015-03-03,17200.0,17000.0,17500.0,17000.0,11890.0
2015-03-02,16900.0,17000.0,17000.0,16900.0,7230.0
2015-02-27,16900.0,17500.0,17500.0,16900.0,4250.0
2015-02-26,16900.0,16800.0,17000.0,16700.0,3750.0
2015-02-25,16800.0,16600.0,16900.0,16600.0,3550.0
2015-02-24,16600.0,16500.0,17100.0,16400.0,14470.0
2015-02-13,17200.0,16500.0,17200.0,16500.0,140.0
2015-02-12,17300.0,17400.0,17400.0,17000.0,570.0
2015-02-11,17400.0,16900.0,17500.0,16100.0,2110.0
2015-02-10,16900.0,16100.0,16900.0,15900.0,9940.0
2015-02-09,16900.0,16400.0,16900.0,16200.0,450.0
2015-02-05,16400.0,16400.0,16400.0,16400.0,20.0
2015-02-04,16500.0,16000.0,16500.0,16000.0,1550.0
2015-02-03,16800.0,16300.0,16800.0,16000.0,930.0
2015-02-02,17000.0,16900.0,17000.0,16900.0,200.0
2015-01-30,16900.0,15700.0,17000.0,15700.0,5360.0
2015-01-29,16000.0,15800.0,16000.0,15800.0,4850.0
2015-01-28,16000.0,15800.0,16100.0,15700.0,4050.0
2015-01-27,16000.0,15900.0,16000.0,15900.0,1500.0
2015-01-26,15700.0,15700.0,15800.0,15700.0,7900.0
2015-01-23,16000.0,16000.0,16000.0,16000.0,300.0
2015-01-22,16000.0,15700.0,16000.0,15700.0,3100.0
2015-01-21,15700.0,15800.0,15800.0,15700.0,330.0
2015-01-20,15800.0,15500.0,15800.0,15500.0,2200.0
2015-01-19,15700.0,16000.0,16000.0,15700.0,3370.0
2015-01-16,15900.0,15800.0,15900.0,15700.0,4440.0
2015-01-15,15900.0,15800.0,15900.0,15800.0,4200.0
2015-01-14,16000.0,15700.0,16000.0,15700.0,6150.0
2015-01-13,16000.0,16000.0,16000.0,16000.0,70.0
2015-01-12,16000.0,16200.0,16200.0,15600.0,2180.0
2015-01-09,16200.0,15800.0,16200.0,15800.0,3290.0
2015-01-08,16400.0,15800.0,16400.0,15800.0,220.0
2015-01-07,16000.0,16000.0,16000.0,16000.0,4380.0
