Date,Close,Open,High,Low,Volume
2016-10-31,61100.0,58900.0,61100.0,58900.0,19200.0
2016-10-28,53900.0,53800.0,54800.0,52000.0,31800.0
2016-10-27,52000.0,54600.0,54600.0,51300.0,58900.0
2016-10-26,53900.0,56700.0,57400.0,53500.0,52100.0
2016-10-25,56000.0,58000.0,58500.0,55000.0,34800.0
2016-10-24,57000.0,60000.0,60000.0,54000.0,74500.0
2016-10-21,61900.0,63700.0,64400.0,61800.0,40600.0
2016-10-20,63300.0,65100.0,65100.0,63300.0,37800.0
2016-10-19,65400.0,65800.0,66600.0,64800.0,18700.0
2016-10-18,66400.0,67000.0,67000.0,64200.0,29400.0
2016-10-17,67000.0,65900.0,67800.0,65900.0,11900.0
2016-10-14,67000.0,65600.0,68000.0,63900.0,30610.0
2016-10-13,66000.0,67100.0,67500.0,65200.0,13400.0
2016-10-12,67900.0,65900.0,68000.0,65000.0,9700.0
2016-10-11,66800.0,70900.0,70900.0,63000.0,59610.0
2016-10-10,68000.0,73200.0,75000.0,67000.0,42550.0
2016-10-07,72500.0,76900.0,76900.0,71200.0,29300.0
2016-10-06,74400.0,75500.0,76400.0,74000.0,12400.0
2016-10-05,75500.0,76000.0,77000.0,75500.0,20300.0
2016-10-04,75400.0,75600.0,76000.0,74400.0,9500.0
2016-10-03,74100.0,75000.0,76000.0,74000.0,34100.0
2016-09-30,75200.0,75000.0,75200.0,72000.0,32700.000000000004
2016-09-29,75000.0,74500.0,76500.0,74000.0,31650.0
2016-09-28,73900.0,72100.0,73900.0,72000.0,19100.0
2016-09-27,72300.0,71800.0,72600.0,71700.0,14600.0
2016-09-26,71200.0,69800.0,73000.0,69800.0,32410.0
2016-09-23,69800.0,69600.0,71000.0,69500.0,17300.0
2016-09-22,69400.0,69500.0,71000.0,68900.0,10330.0
2016-09-21,69400.0,69000.0,70000.0,68500.0,14800.0
2016-09-20,69000.0,69000.0,71400.0,68500.0,20800.0
2016-09-19,70900.0,73500.0,73700.0,70000.0,21500.0
2016-09-16,73700.0,73500.0,73900.0,73400.0,11200.0
2016-09-15,74000.0,74100.0,74100.0,73200.0,17300.0
2016-09-14,74700.0,74500.0,75000.0,74000.0,9900.0
2016-09-13,75000.0,74900.0,75100.0,74000.0,7900.0
2016-09-12,75800.0,77000.0,77000.0,73000.0,26500.0
2016-09-09,75200.0,73000.0,76200.0,73000.0,13000.0
2016-09-08,75000.0,73000.0,76100.0,72500.0,19100.0
2016-09-07,72400.0,77300.0,77300.0,71000.0,40300.0
2016-09-06,75000.0,81000.0,81000.0,73000.0,44150.0
2016-09-05,78700.0,71900.0,78700.0,71100.0,65030.0
2016-09-01,69300.0,67900.0,69500.0,67900.0,29200.0
2016-08-31,68000.0,68200.0,68200.0,67100.0,13220.0
2016-08-30,68200.0,67200.0,68200.0,67000.0,25660.0
2016-08-29,66700.0,68500.0,69000.0,66000.0,33010.0
2016-08-26,66300.0,64500.0,68800.0,64000.0,39440.0
2016-08-25,64500.0,61000.0,64700.0,61000.0,26200.0
2016-08-24,61500.0,61000.0,62500.0,59800.0,12920.0
2016-08-23,60500.0,61000.0,61100.0,60000.0,21100.0
2016-08-22,61000.0,61500.0,61500.0,60800.0,12520.0
2016-08-19,61500.0,60700.0,62300.0,60700.0,20330.0
2016-08-18,63500.0,62500.0,64500.0,60000.0,34200.0
2016-08-17,60000.0,62400.0,62400.0,60000.0,39700.0
2016-08-16,62000.0,63500.0,63500.0,60000.0,57100.0
2016-08-15,63500.0,65900.0,65900.0,62000.0,13400.0
2016-08-12,64600.0,66000.0,66000.0,63500.0,42900.0
2016-08-11,67000.0,70100.0,70500.0,66000.0,44700.0
2016-08-10,69000.0,68500.0,71800.0,66600.0,30200.0
2016-08-09,68600.0,68000.0,68900.0,63600.0,64900.00000000001
2016-08-08,64500.0,62500.0,64500.0,61200.0,124100.0
2016-08-05,56100.0,54000.0,56100.0,54000.0,30300.0
2016-08-04,53000.0,51000.0,57000.0,47600.0,193000.0
2016-08-03,54700.0,61000.0,61000.0,54700.0,123600.0
2016-08-02,62400.0,66500.0,69000.0,61000.0,117100.0
2016-08-01,70000.0,71900.0,71900.0,69000.0,15900.0
2016-07-29,70500.0,72800.0,73000.0,70500.0,27300.0
2016-07-28,70700.0,72800.0,72800.0,70600.0,12400.0
2016-07-27,71900.0,72000.0,72500.0,71200.0,23500.0
2016-07-26,71500.0,73100.0,73100.0,71000.0,35400.0
2016-07-25,72900.0,74900.0,75000.0,72900.0,20720.0
2016-07-22,74000.0,73500.0,74400.0,72000.0,45100.0
2016-07-21,73000.0,73000.0,74800.0,73000.0,23200.0
2016-07-20,74000.0,74900.0,75400.0,73000.0,18200.0
2016-07-19,74000.0,76800.0,76800.0,73500.0,20340.0
2016-07-18,75600.0,74400.0,76200.0,74100.0,24220.0
2016-07-15,73800.0,74000.0,74000.0,72000.0,16700.0
2016-07-14,74000.0,75200.0,75200.0,73000.0,26130.0
2016-07-13,75000.0,76500.0,77400.0,75000.0,32200.000000000004
2016-07-12,77400.0,78400.0,78400.0,76200.0,16700.0
2016-07-11,77900.0,79000.0,79000.0,76100.0,35000.0
2016-07-08,79000.0,79000.0,80800.0,79000.0,42010.0
2016-07-07,79100.0,79000.0,81000.0,78600.0,26000.0
2016-07-06,77900.0,78000.0,78500.0,77900.0,25100.0
2016-07-05,78700.0,81000.0,81000.0,78700.0,25000.0
2016-07-04,79200.0,81000.0,81200.0,79200.0,37100.0
2016-07-01,82500.0,83900.0,84500.0,81700.0,19400.0
2016-06-30,82900.0,79000.0,87800.0,79000.0,45200.0
2016-06-29,76500.0,75000.0,78000.0,74000.0,17200.0
2016-06-28,73700.0,72000.0,74200.0,71500.0,35500.0
2016-06-27,72600.0,71000.0,73000.0,70000.0,32000.0
2016-06-24,72000.0,76500.0,79900.0,66000.0,78700.0
2016-06-23,78000.0,79700.0,80000.0,76500.0,26850.0
2016-06-22,79500.0,80000.0,81000.0,78000.0,24060.0
2016-06-21,80000.0,81000.0,81500.0,80000.0,21900.0
2016-06-20,81000.0,80500.0,82000.0,80500.0,17800.0
2016-06-17,81000.0,80900.0,81600.0,80300.0,35210.0
2016-06-16,80500.0,80100.0,81900.0,80100.0,36920.0
2016-06-15,80600.0,81000.0,81000.0,80000.0,24600.0
2016-06-14,81000.0,82500.0,82500.0,80100.0,16300.0
2016-06-13,80900.0,81600.0,81700.0,80500.0,11800.0
2016-06-10,83400.0,82500.0,83400.0,81000.0,17660.0
2016-06-09,82600.0,84000.0,84000.0,82300.0,13500.0
2016-06-08,84500.0,86500.0,86500.0,82000.0,27290.0
2016-06-07,85600.0,85000.0,86500.0,84200.0,32610.0
2016-06-06,84800.0,85000.0,88000.0,82000.0,39270.0
2016-06-03,81000.0,79500.0,84000.0,78200.0,31850.0
2016-06-02,80000.0,80000.0,80000.0,79000.0,18010.0
2016-06-01,79800.0,78500.0,79900.0,78500.0,28720.0
2016-05-31,77700.0,79000.0,80000.0,77700.0,37640.0
2016-05-30,76500.0,75400.0,78000.0,75200.0,11010.0
2016-05-27,75300.0,75500.0,75800.0,75200.0,8900.0
2016-05-26,75400.0,75500.0,76800.0,74900.0,21200.0
2016-05-25,76200.0,76000.0,76300.0,74700.0,35400.0
2016-05-24,76300.0,75600.0,76900.0,75600.0,7700.0
2016-05-23,75800.0,78400.0,78400.0,75100.0,15110.0
2016-05-20,77000.0,79500.0,79500.0,76600.0,31820.0
2016-05-19,78000.0,78700.0,79800.0,78000.0,14910.0
2016-05-18,78000.0,80000.0,80000.0,78000.0,12090.0
2016-05-17,79700.0,78000.0,81500.0,78000.0,33920.0
2016-05-16,77800.0,75000.0,78000.0,74500.0,12100.0
2016-05-13,75800.0,77400.0,78000.0,74600.0,39240.0
2016-05-12,77400.0,76600.0,79000.0,76500.0,21100.0
2016-05-11,78500.0,79000.0,79300.0,76200.0,19100.0
2016-05-10,76400.0,78500.0,78500.0,76200.0,44100.0
2016-05-09,78500.0,77100.0,81900.0,77100.0,42150.0
2016-05-06,78000.0,77200.0,79000.0,75000.0,28200.0
2016-05-05,77200.0,80000.0,80500.0,76500.0,52310.0
2016-05-04,78400.0,75900.0,81900.0,75000.0,54700.0
2016-04-29,76800.0,72000.0,78000.0,66900.0,62100.0
2016-04-28,76300.0,84000.0,88400.0,76300.0,84800.0
2016-04-27,87200.0,90000.0,95000.0,85000.0,37840.0
2016-04-26,88600.0,80000.0,88600.0,80000.0,77160.0
2016-04-25,79000.0,75000.0,79000.0,75000.0,55610.0
2016-04-22,74000.0,71600.0,74900.0,71600.0,49600.0
2016-04-21,71000.0,69100.0,72000.0,68300.0,33600.0
2016-04-20,71000.0,74500.0,75000.0,69400.0,27400.0
2016-04-19,72000.0,72500.0,77700.0,70000.0,30600.0
2016-04-15,66000.0,73100.0,73100.0,63000.0,110700.0
2016-04-14,73000.0,73500.0,75000.0,72500.0,18600.0
2016-04-13,74900.0,76500.0,76700.0,73500.0,10510.0
2016-04-12,74800.0,73000.0,77000.0,72200.0,38920.0
2016-04-11,73000.0,74100.0,77700.0,68500.0,29520.0
2016-04-08,72000.0,80000.0,80000.0,70700.0,53120.0
2016-04-07,78000.0,81000.0,83000.0,77000.0,31150.0
2016-04-06,77900.0,69700.0,77900.0,69500.0,108420.0
2016-04-05,69500.0,65000.0,69500.0,65000.0,78300.0
2016-04-04,64200.0,48100.0,64500.0,48000.0,70120.0
2016-04-01,55600.0,61000.0,61000.0,55600.0,221250.0
2016-03-31,63300.0,72500.0,75000.0,63300.0,162500.0
2016-03-30,72000.0,76000.0,77000.0,71100.0,126400.0
2016-03-29,75500.0,72000.0,78000.0,71200.0,78970.0
2016-03-28,74000.0,80000.0,81000.0,71000.0,169930.0
2016-03-25,78000.0,78000.0,80000.0,70000.0,100040.0
2016-03-24,74200.0,70000.0,74200.0,65500.0,122790.0
2016-03-23,65200.0,65200.0,65200.0,61000.0,219670.0
2016-03-22,57200.0,55000.0,57200.0,55000.0,8700.0
2016-03-21,51100.0,46000.0,51100.0,46000.0,121080.0
2016-03-18,45200.0,42000.0,47500.0,42000.0,198350.0
2016-03-17,42500.0,41900.0,42500.0,41600.0,81700.0
2016-03-16,41500.0,40600.0,42000.0,40600.0,54400.0
2016-03-15,40900.0,41500.0,41500.0,40600.0,94350.0
2016-03-14,41300.0,42500.0,43400.0,40500.0,96200.0
2016-03-11,42400.0,42000.0,42900.0,42000.0,50410.0
2016-03-10,42500.0,41200.0,42500.0,40800.0,92660.0
2016-03-09,40900.0,41000.0,41500.0,40400.0,48000.0
2016-03-08,40800.0,42000.0,42000.0,40600.0,53530.0
2016-03-07,41600.0,42000.0,43200.0,41200.0,92000.0
2016-03-04,40900.0,39000.0,41000.0,39000.0,97500.0
2016-03-03,39200.0,39900.0,40000.0,38500.0,101120.0
2016-03-02,38600.0,40300.0,41200.0,38200.0,95000.0
2016-03-01,40400.0,41000.0,41500.0,39700.0,87200.0
2016-02-29,41000.0,41700.0,42100.0,40000.0,109640.0
2016-02-26,39400.0,37500.0,39500.0,36200.0,116000.0
2016-02-25,37000.0,41000.0,41000.0,36900.0,279000.0
2016-02-24,41600.0,38500.0,43700.0,38100.0,130720.0
2016-02-23,39600.0,41000.0,43900.0,39500.0,282700.0
2016-02-22,41100.0,35300.0,41100.0,35300.0,187700.0
2016-02-19,35300.0,37000.0,37500.0,34400.0,252400.0
2016-02-18,37100.0,35500.0,40000.0,35500.0,211300.0
2016-02-17,35500.0,32000.0,35600.0,32000.0,230300.0
2016-02-16,31600.0,29500.0,32500.0,29200.0,145900.0
2016-02-15,29200.0,29200.0,29900.0,28200.0,71500.0
2016-02-05,28600.0,28100.0,29800.0,28000.0,165900.0
2016-02-04,28000.0,25600.0,28400.0,25600.0,168910.0
2016-02-03,26000.0,24000.0,26200.0,24000.0,113600.0
2016-02-02,24000.0,25500.0,26000.0,23800.0,100700.0
2016-02-01,25400.0,24400.0,27000.0,24200.0,153600.0
2016-01-29,23200.0,26700.0,26900.0,23200.0,283200.0
2016-01-28,26600.0,29700.0,29700.0,25800.0,249000.0
2016-01-27,28600.0,29000.0,30400.0,28000.0,201400.0
2016-01-26,28000.0,29000.0,29900.0,27100.0,236400.0
2016-01-25,28500.0,29900.0,31200.0,27000.0,242200.0
2016-01-22,27900.0,27400.0,27900.0,25800.0,438000.0
2016-01-21,24800.0,22900.0,24800.0,22900.0,150700.0
2016-01-20,22400.0,20900.0,22500.0,20500.0,219100.0
2016-01-19,20800.0,19000.0,22000.0,19000.0,295300.0
2016-01-18,20500.0,21200.0,21200.0,19700.0,293400.0
2016-01-15,21200.0,19800.0,21800.0,19600.0,327600.0
2016-01-14,20000.0,20500.0,20500.0,19000.0,450900.0
2016-01-13,20000.0,20900.0,21800.0,19500.0,207500.0
2016-01-12,20500.0,18400.0,20600.0,18000.0,260600.00000000003
2016-01-11,18800.0,19800.0,19800.0,17700.0,229200.0
2016-01-08,19800.0,19000.0,20200.0,19000.0,324200.0
2016-01-07,18500.0,16500.0,18500.0,16200.0,353000.0
2016-01-06,16800.0,16000.0,17400.0,14800.0,706000.0
2016-01-05,16400.0,18800.0,19000.0,16400.0,357500.0
2016-01-04,18300.0,21000.0,21200.0,17000.0,452100.0
2015-12-31,19300.0,19300.0,19300.0,18000.0,737200.0
2015-12-30,16900.0,16100.0,16900.0,16100.0,38500.0
2015-12-29,15000.0,14000.0,15000.0,14000.0,792300.0
2015-12-28,13500.0,13500.0,13500.0,12200.0,526100.0
2015-12-25,12400.0,12000.0,12400.0,11000.0,185200.0
2015-12-24,10600.0,12000.0,12000.0,10600.0,1760000.0
2015-12-23,10500.0,11700.0,11700.0,10100.0,2770000.0
