Date,Close,Open,High,Low,Volume
2016-01-08,11748.0,11840.0,11840.0,11748.0,2000.0
2016-01-07,11840.0,11931.0,11931.0,11840.0,6000.0
2016-01-06,12207.0,11931.0,12390.0,11840.0,17200.0
2016-01-05,11840.0,12941.0,12941.0,11840.0,6200.0
2016-01-04,11656.0,11656.0,11656.0,11656.0,400.0
2015-12-31,12849.0,12849.0,12849.0,12849.0,100.0
2015-12-30,11748.0,12849.0,12849.0,11748.0,2100.0
2015-12-29,11748.0,11564.0,11748.0,11564.0,7000.0
2015-12-28,11656.0,11564.0,11656.0,11564.0,1500.0
2015-12-21,11656.0,11656.0,11656.0,11656.0,1500.0
2015-12-17,11656.0,11656.0,11656.0,11656.0,700.0
2015-12-16,11473.0,12115.0,12390.0,11473.0,2800.0
2015-12-15,11105.0,11105.0,11105.0,11105.0,400.0
2015-12-14,11748.0,11748.0,11931.0,11748.0,3100.0
2015-12-11,11381.0,11473.0,11564.0,11381.0,1600.0
2015-12-10,11564.0,11564.0,11564.0,11564.0,100.0
2015-12-09,11656.0,10279.0,11656.0,10279.0,8900.0
2015-12-08,10647.0,9637.0,10738.0,9637.0,3700.0
2015-12-07,10279.0,10096.0,10463.0,10096.0,2900.0
2015-12-04,11014.0,12390.0,12390.0,11014.0,4700.0
2015-12-03,10922.0,9912.0,10922.0,9912.0,3100.0
2015-12-02,10555.0,9362.0,10555.0,9362.0,1700.0
2015-12-01,10004.0,10555.0,10555.0,10004.0,2600.0
2015-11-30,10004.0,9912.0,10004.0,9912.0,5800.0
2015-11-27,11473.0,11197.0,11473.0,10830.0,3700.0
2015-11-26,11014.0,11014.0,11014.0,11014.0,300.0
2015-11-25,10922.0,10922.0,10922.0,10922.0,3100.0
2015-11-24,10371.0,11014.0,11014.0,10371.0,1100.0
2015-11-23,11381.0,10188.0,11381.0,10188.0,1500.0
2015-11-20,11197.0,11197.0,11197.0,11197.0,300.0
2015-11-19,11289.0,10647.0,11289.0,10647.0,2000.0
2015-11-18,11014.0,10188.0,11014.0,10188.0,4000.0
2015-11-17,11656.0,10922.0,11656.0,10922.0,1300.0
2015-11-16,10463.0,11473.0,11473.0,10463.0,3300.0
2015-11-13,10279.0,9912.0,10279.0,9912.0,3300.0
2015-11-12,11564.0,11748.0,11748.0,10647.0,2700.0
2015-11-11,10188.0,9912.0,11931.0,9912.0,3800.0
2015-11-10,11473.0,11381.0,11473.0,11381.0,1800.0
2015-11-09,11197.0,13125.0,13125.0,11197.0,1100.0
2015-11-06,12666.0,13492.0,13492.0,11289.0,1200.0
2015-11-05,13125.0,13308.0,13308.0,10738.0,2500.0
2015-11-04,13216.0,11473.0,13400.0,11473.0,5200.0
2015-11-02,13308.0,13767.0,13767.0,13308.0,6600.0
2015-10-30,15511.0,15603.0,15603.0,13767.0,500.0
2015-10-29,14501.0,13859.0,14501.0,13859.0,1000.0
2015-10-27,13125.0,13125.0,13125.0,13125.0,700.0
2015-10-26,13308.0,12849.0,13308.0,12849.0,1500.0
2015-10-23,12849.0,13767.0,13767.0,12849.0,800.0
2015-10-22,12299.0,12299.0,12299.0,12299.0,3000.0
2015-10-21,12207.0,12390.0,12574.0,12207.0,2100.0
2015-10-16,12574.0,12574.0,12574.0,12482.0,11200.0
2015-10-15,12849.0,11931.0,12849.0,11931.0,11500.0
2015-10-14,11931.0,10830.0,11931.0,10830.0,13700.0
2015-10-13,10830.0,10096.0,11014.0,10096.0,4700.0
2015-10-12,10647.0,11473.0,11473.0,10371.0,15000.0
2015-10-09,11931.0,11931.0,11931.0,11931.0,24900.0
2015-10-08,11289.0,11656.0,11931.0,11197.0,9000.0
2015-10-07,12390.0,13308.0,13308.0,12390.0,6900.0
2015-10-06,13216.0,13767.0,13767.0,13216.0,5400.0
2015-10-05,13400.0,12757.0,13492.0,12390.0,95200.0
2015-10-02,12023.0,10463.0,12023.0,10463.0,37900.0
2015-10-01,10371.0,10555.0,10555.0,10371.0,3000.0
2015-09-30,10004.0,8811.0,10004.0,8811.0,21200.0
2015-09-29,8444.0,8903.0,8994.0,8444.0,5700.0
2015-09-28,8994.0,9178.0,9362.0,8719.0,6600.0
2015-09-25,8811.0,8811.0,8811.0,8811.0,2500.0
2015-09-24,8903.0,8903.0,8903.0,8903.0,2000.0
2015-09-23,8536.0,8627.0,8719.0,8536.0,5500.0
2015-09-22,8811.0,9453.0,9453.0,8811.0,1200.0
2015-09-21,8536.0,8536.0,8536.0,8536.0,3000.0
2015-09-18,8903.0,8168.0,8903.0,7801.0,8200.0
2015-09-17,9270.0,7710.0,9270.0,7710.0,2900.0
2015-09-16,8444.0,8444.0,8444.0,8444.0,2100.0
2015-09-15,9178.0,7342.0,9270.0,7342.0,18400.0
2015-09-14,8077.0,8077.0,8077.0,8077.0,1900.0
2015-09-11,9086.0,9820.0,9820.0,9086.0,1100.0
2015-09-10,8811.0,8811.0,8811.0,8811.0,2100.0
2015-09-09,8811.0,9729.0,9729.0,8811.0,2100.0
2015-09-08,8627.0,8627.0,8627.0,8627.0,2000.0
2015-09-07,8536.0,9270.0,9453.0,8077.0,19900.0
2015-09-04,9637.0,9086.0,9637.0,9086.0,11700.0
2015-09-03,10096.0,10555.0,10555.0,10096.0,1800.0
2015-09-01,10096.0,10004.0,10555.0,10004.0,21100.0
2015-08-31,9637.0,9362.0,9637.0,9362.0,56500.0
2015-08-26,8444.0,8444.0,8444.0,8444.0,100.0
2015-08-25,7526.0,7710.0,7710.0,7526.0,10000.0
2015-08-24,7801.0,7801.0,7801.0,7801.0,4000.0
2015-08-21,8260.0,7342.0,8352.0,7342.0,8100.0
2015-08-20,8352.0,8352.0,8352.0,8352.0,100.0
2015-08-19,8260.0,8260.0,8260.0,8260.0,5500.0
2015-08-17,9545.0,8444.0,9545.0,8444.0,1400.0
2015-08-14,8444.0,7526.0,8444.0,7526.0,3900.0
2015-08-12,8536.0,8536.0,8536.0,8536.0,5000.0
2015-08-11,8444.0,8444.0,8719.0,8444.0,10900.0
2015-08-07,8444.0,8444.0,8444.0,8444.0,100.0
2015-07-28,8260.0,8260.0,8260.0,8260.0,100.0
2015-07-27,8077.0,7893.0,8077.0,7893.0,4500.0
2015-07-03,7801.0,7801.0,7801.0,7801.0,100.0
2015-07-02,7159.0,7159.0,7159.0,7159.0,1700.0
2015-07-01,7526.0,7526.0,7526.0,7526.0,100.0
2015-06-30,7251.0,7251.0,7251.0,7251.0,20000.0
2015-06-29,7588.0,7588.0,7588.0,7588.0,20900.0
2015-06-25,7588.0,7588.0,7588.0,7588.0,2500.0
2015-06-24,7588.0,7588.0,7588.0,7588.0,5000.0
2015-06-23,7588.0,7588.0,7588.0,7588.0,1000.0
2015-06-22,6998.0,6745.0,6998.0,6745.0,10000.0
2015-06-19,6408.0,6408.0,6408.0,6408.0,500.0
2015-06-16,6913.0,6913.0,6913.0,6913.0,100.0
2015-06-12,7588.0,7588.0,7588.0,7588.0,100.0
2015-06-11,7588.0,6829.0,7588.0,6829.0,200.0
2015-06-09,7419.0,6913.0,7419.0,6913.0,14300.0
2015-06-08,6745.0,6745.0,6745.0,6745.0,200.0
2015-06-03,6913.0,6408.0,6913.0,6408.0,200.0
2015-06-02,6913.0,6913.0,6913.0,6913.0,1000.0
2015-05-29,6913.0,6745.0,6913.0,6745.0,2100.0
2015-05-28,6745.0,6745.0,6745.0,6745.0,8000.0
2015-05-27,6745.0,6745.0,6745.0,6745.0,13000.0
2015-05-26,6913.0,6745.0,6913.0,6745.0,1700.0
2015-05-25,6408.0,6408.0,6408.0,6408.0,2000.0
2015-05-22,6576.0,6408.0,6576.0,6408.0,6000.0
2015-05-21,6745.0,6745.0,6745.0,6745.0,100.0
2015-05-20,6323.0,6323.0,6323.0,6323.0,27000.0
2015-05-19,6492.0,6323.0,6492.0,6323.0,2200.0
2015-05-18,6323.0,6323.0,6323.0,6323.0,2000.0
2015-05-15,6323.0,6323.0,6323.0,6323.0,1000.0
2015-05-12,6323.0,6323.0,6323.0,6323.0,10900.0
2015-05-11,6408.0,6323.0,6408.0,6323.0,2100.0
2015-05-08,6408.0,6323.0,6408.0,6323.0,1500.0
2015-05-06,6408.0,6492.0,6492.0,6408.0,1100.0
2015-05-05,6576.0,6492.0,6576.0,6492.0,2500.0
2015-05-04,6492.0,6660.0,6660.0,6492.0,12300.0
2015-04-27,6576.0,6660.0,6660.0,6576.0,2500.0
2015-04-24,6660.0,6660.0,6660.0,6660.0,2100.0
2015-04-23,6913.0,6745.0,6913.0,6660.0,3500.0
2015-04-22,6492.0,6323.0,6576.0,6323.0,6600.0
2015-04-21,6323.0,6155.0,6323.0,6155.0,14200.0
2015-04-20,5986.0,5986.0,5986.0,5986.0,1100.0
2015-04-17,5986.0,5986.0,5986.0,5902.0,8300.0
2015-04-16,5817.0,6155.0,6155.0,5817.0,42100.0
2015-04-15,6239.0,6239.0,6239.0,6239.0,100.0
2015-04-14,5986.0,5986.0,6070.0,5986.0,25500.0
2015-04-13,5986.0,6070.0,6070.0,5986.0,28400.0
2015-04-10,6408.0,6323.0,6408.0,6323.0,300.0
2015-04-09,6155.0,5902.0,6155.0,5902.0,6000.0
2015-04-08,5986.0,6070.0,6070.0,5986.0,15000.0
2015-04-07,6576.0,6576.0,6576.0,6576.0,100.0
2015-04-06,6070.0,6070.0,6070.0,6070.0,17000.0
2015-04-03,6492.0,5986.0,6492.0,5902.0,11800.0
2015-04-02,5902.0,5902.0,5986.0,5902.0,45600.0
2015-04-01,5902.0,5902.0,5902.0,5902.0,55000.0
2015-03-31,5902.0,5902.0,5902.0,5902.0,60000.0
2015-03-30,5902.0,5902.0,5902.0,5902.0,11000.0
2015-03-26,5902.0,5902.0,5902.0,5902.0,24000.0
2015-03-25,5902.0,5902.0,5902.0,5902.0,11500.0
2015-03-24,5902.0,5902.0,5902.0,5902.0,5000.0
2015-03-23,5902.0,5902.0,5902.0,5902.0,39500.0
2015-03-20,5902.0,5902.0,5986.0,5902.0,13900.0
2015-03-19,5902.0,5986.0,5986.0,5902.0,12000.0
2015-03-18,5902.0,5986.0,5986.0,5902.0,17500.0
2015-03-17,5986.0,6070.0,6070.0,5902.0,19300.0
2015-03-16,5902.0,6408.0,6408.0,5902.0,30400.0
2015-03-13,6408.0,5902.0,6408.0,5902.0,16000.0
2015-03-12,6155.0,6576.0,6660.0,6155.0,4900.0
2015-03-06,6829.0,6829.0,6829.0,6829.0,1000.0
2015-03-05,6913.0,6913.0,6913.0,6913.0,1000.0
2015-03-04,6745.0,6745.0,6745.0,6745.0,500.0
2015-02-27,6745.0,6745.0,6745.0,6745.0,300.0
2015-02-26,6745.0,6745.0,6745.0,6745.0,200.0
2015-02-24,6408.0,6408.0,6408.0,6408.0,100.0
2015-02-11,6745.0,6745.0,6745.0,6745.0,200.0
2015-02-10,6323.0,6323.0,6323.0,6323.0,600.0
2015-02-03,6492.0,6492.0,6492.0,6492.0,100.0
2015-01-30,6913.0,6913.0,6913.0,6913.0,100.0
2015-01-29,7588.0,7588.0,7588.0,7588.0,500.0
2015-01-28,7251.0,7251.0,7251.0,7251.0,200.0
2015-01-23,6660.0,6660.0,6660.0,6660.0,100.0
2015-01-22,6070.0,6070.0,6070.0,6070.0,100.0
2015-01-19,6913.0,6458.0,6913.0,6458.0,1500.0
2015-01-16,6306.0,6306.0,6306.0,6306.0,500.0
2015-01-15,6230.0,6230.0,6230.0,6230.0,200.0
