Date,Close,Open,High,Low,Volume
2018-08-16,4447.0,4361.0,4447.0,4361.0,647460.0
2018-08-15,4447.0,4532.0,4618.0,4447.0,864300.0
2018-08-14,4532.0,4361.0,4618.0,4361.0,1830000.0
2018-08-13,4361.0,4276.0,4361.0,4190.0,1530000.0
2018-08-10,4276.0,4361.0,4361.0,4276.0,1200000.0
2018-08-09,4361.0,4447.0,4532.0,4361.0,1420000.0
2018-08-08,4447.0,4532.0,4532.0,4447.0,1170000.0
2018-08-07,4447.0,4532.0,4618.0,4447.0,972660.0
2018-08-06,4618.0,4704.0,4704.0,4532.0,1060000.0
2018-08-03,4704.0,4618.0,4789.0,4618.0,1060000.0
2018-08-02,4618.0,4532.0,4618.0,4447.0,1640000.0
2018-08-01,4532.0,4789.0,4789.0,4532.0,3140000.0
2018-07-31,4789.0,4960.0,5046.0,4789.0,2620000.0
2018-07-30,5046.0,4960.0,5131.0,4874.0,2310000.0
2018-07-27,4960.0,4618.0,5046.0,4618.0,4230000.0
2018-07-26,4618.0,4618.0,4789.0,4618.0,1560000.0
2018-07-25,4618.0,4618.0,4789.0,4532.0,2480000.0
2018-07-24,4618.0,4704.0,4789.0,4618.0,2040000.0
2018-07-23,4618.0,4447.0,4874.0,4447.0,2260000.0
2018-07-20,4447.0,4447.0,4447.0,4361.0,1370000.0
2018-07-19,4447.0,4532.0,4618.0,4361.0,2800000.0
2018-07-18,4447.0,4361.0,4532.0,4276.0,1870000.0
2018-07-17,4361.0,4276.0,4361.0,4276.0,755210.0
2018-07-16,4361.0,3934.0,4361.0,3934.0,1310000.0
2018-07-13,4105.0,4019.0,4190.0,3934.0,2009999.9999999998
2018-07-12,4019.0,4105.0,4190.0,4019.0,880160.0
2018-07-11,4105.0,4276.0,4276.0,4019.0,1780000.0
2018-07-10,4361.0,3934.0,4447.0,3934.0,559820.0
2018-07-09,4361.0,4361.0,4532.0,4276.0,859980.0
2018-07-06,4447.0,4105.0,4532.0,4105.0,1480000.0
2018-07-05,4276.0,4532.0,4532.0,4105.0,2600000.0
2018-07-04,4532.0,4618.0,4704.0,4447.0,1790000.0
2018-07-03,4618.0,4960.0,5046.0,4618.0,2260000.0
2018-07-02,4960.0,5131.0,5131.0,4789.0,2170000.0
2018-06-29,5131.0,5131.0,5217.0,5131.0,464960.0
2018-06-28,5131.0,5302.0,5388.0,5131.0,1950000.0
2018-06-27,5302.0,5388.0,5473.0,5302.0,547760.0
2018-06-26,5388.0,5388.0,5473.0,5217.0,967230.0
2018-06-25,5388.0,5473.0,5473.0,5388.0,771380.0
2018-06-22,5473.0,5302.0,5473.0,5302.0,615570.0
2018-06-21,5302.0,5388.0,5473.0,5302.0,765540.0
2018-06-20,5473.0,5388.0,5473.0,5388.0,556610.0
2018-06-19,5388.0,5473.0,5473.0,5131.0,1950000.0
2018-06-18,5559.0,5559.0,5730.0,5473.0,1510000.0
2018-06-15,5559.0,5473.0,5644.0,5388.0,1540000.0
2018-06-14,5473.0,5559.0,5644.0,5388.0,1220000.0
2018-06-13,5473.0,5388.0,5559.0,5388.0,1090000.0
2018-06-12,5473.0,5473.0,5559.0,5302.0,1660000.0
2018-06-11,5473.0,5644.0,5644.0,5473.0,1830000.0
2018-06-08,5644.0,5730.0,5730.0,5559.0,1990000.0
2018-06-07,5730.0,5986.0,5986.0,5644.0,1780000.0
2018-06-06,5986.0,5901.0,5986.0,5730.0,2029999.9999999998
2018-06-05,5815.0,5388.0,5901.0,5302.0,3440000.0
2018-06-04,5388.0,5302.0,5388.0,5217.0,1570000.0
2018-06-01,5302.0,5217.0,5473.0,5131.0,1920000.0
2018-05-31,5217.0,5131.0,5388.0,5131.0,1310000.0
2018-05-30,5217.0,5388.0,5473.0,5046.0,2000000.0
2018-05-29,5302.0,4447.0,5302.0,4447.0,2180000.0
2018-05-28,4874.0,5388.0,5388.0,4874.0,3810000.0
2018-05-25,5388.0,5644.0,5730.0,5388.0,1040000.0
2018-05-24,5644.0,5815.0,5815.0,5644.0,530530.0
2018-05-23,5815.0,5730.0,5815.0,5644.0,1080000.0
2018-05-22,5815.0,5986.0,5986.0,5730.0,1640000.0
2018-05-21,5986.0,6072.0,6157.0,5986.0,1140000.0
2018-05-18,6072.0,5473.0,6072.0,5473.0,1110000.0
2018-05-17,6072.0,5986.0,6072.0,5901.0,1090000.0
2018-05-16,5986.0,6072.0,6157.0,5901.0,1890000.0
2018-05-15,6072.0,6243.0,6243.0,6072.0,1260000.0
2018-05-14,6243.0,6072.0,6243.0,5986.0,755770.0
2018-05-11,6072.0,6072.0,6243.0,5986.0,1010000.0
2018-05-10,6072.0,6243.0,6328.0,6072.0,1300000.0
2018-05-09,6157.0,6243.0,6243.0,6072.0,1730000.0
2018-05-08,6328.0,6414.0,6414.0,6243.0,1380000.0
2018-05-07,6414.0,5815.0,6499.0,5815.0,1150000.0
2018-05-04,6243.0,6243.0,6414.0,6157.0,1490000.0
2018-05-03,6157.0,6157.0,6243.0,5730.0,3030000.0
2018-05-02,6157.0,6670.0,6927.0,6157.0,3470000.0
2018-04-27,6670.0,6585.0,7012.0,6157.0,2040000.0
2018-04-26,6756.0,7269.0,7440.0,6756.0,3090000.0
2018-04-24,7354.0,7354.0,7526.0,7269.0,1420000.0
2018-04-23,7354.0,7697.0,7697.0,7354.0,1660000.0
2018-04-20,7697.0,7526.0,7697.0,7440.0,1110000.0
2018-04-19,7526.0,7611.0,7697.0,7440.0,1330000.0
2018-04-18,7611.0,7526.0,7953.0,7526.0,1950000.0
2018-04-17,7526.0,7440.0,7611.0,7440.0,834170.0
2018-04-16,7526.0,7611.0,7611.0,7440.0,1100000.0
2018-04-13,7611.0,7782.0,7868.0,7526.0,2480000.0
2018-04-12,7782.0,7697.0,7868.0,7611.0,1420000.0
2018-04-11,7697.0,7953.0,8124.0,7526.0,2580000.0
2018-04-10,7953.0,8381.0,8466.0,7868.0,5190000.0
2018-04-09,8381.0,8466.0,8552.0,8295.0,3180000.0
2018-04-06,8466.0,8723.0,8894.0,8466.0,3170000.0
2018-04-05,8808.0,8723.0,8894.0,8552.0,3120000.0
2018-04-04,8637.0,7868.0,8723.0,7868.0,7410000.0
2018-04-03,7953.0,7953.0,8039.0,7782.0,1700000.0
2018-04-02,7953.0,7953.0,8210.0,7868.0,2610000.0
2018-03-30,7868.0,7354.0,8039.0,7354.0,6050000.0
2018-03-29,7354.0,7526.0,7526.0,7354.0,905810.0
2018-03-28,7440.0,7611.0,7611.0,7440.0,778580.0
2018-03-27,7526.0,7440.0,7611.0,7440.0,1440000.0
2018-03-26,7440.0,7440.0,7526.0,7440.0,908780.0
2018-03-23,7526.0,7611.0,7611.0,7354.0,1380000.0
2018-03-22,7611.0,7697.0,7953.0,7526.0,1010000.0
2018-03-21,7697.0,7526.0,7782.0,7526.0,1920000.0
2018-03-20,7526.0,7440.0,7526.0,7440.0,809180.0
2018-03-19,7526.0,7611.0,7611.0,7526.0,991910.0
2018-03-16,7526.0,6841.0,7697.0,6841.0,967300.0
2018-03-15,7526.0,7697.0,7697.0,7526.0,1520000.0
2018-03-14,7697.0,7526.0,7782.0,7526.0,1220000.0
2018-03-13,7697.0,7697.0,7782.0,7611.0,1090000.0
2018-03-12,7697.0,7440.0,7782.0,7440.0,2120000.0
2018-03-09,7526.0,7697.0,7697.0,7440.0,949690.0
2018-03-08,7611.0,7697.0,7697.0,7526.0,975310.0
2018-03-07,7611.0,7782.0,7868.0,7526.0,1610000.0
2018-03-06,7782.0,7697.0,7782.0,7611.0,1200000.0
2018-03-05,7697.0,7611.0,7953.0,7526.0,2210000.0
2018-03-02,7611.0,7440.0,7697.0,7269.0,1270000.0
2018-03-01,7440.0,6670.0,7440.0,6670.0,1570000.0
2018-02-28,7354.0,7697.0,7697.0,7184.0,5510000.0
2018-02-27,7697.0,7782.0,7868.0,7611.0,1770000.0
2018-02-26,7782.0,8039.0,8039.0,7697.0,1610000.0
2018-02-23,7953.0,7953.0,8039.0,7868.0,767030.0
2018-02-22,7868.0,8210.0,8210.0,7782.0,1920000.0
2018-02-21,8210.0,8210.0,8295.0,8124.0,1290000.0
2018-02-13,8124.0,8039.0,8124.0,7953.0,943530.0
2018-02-12,7953.0,7782.0,7953.0,7697.0,659070.0
2018-02-09,7611.0,7697.0,7782.0,7354.0,1030000.0
2018-02-08,7868.0,7953.0,7953.0,7697.0,1020000.0
2018-02-07,7868.0,7526.0,8039.0,7526.0,1850000.0
2018-02-06,7611.0,8295.0,8295.0,7526.0,4280000.0
2018-02-05,8295.0,8894.0,8979.0,8124.0,3390000.0
2018-02-02,8894.0,9065.0,9065.0,8894.0,1180000.0
2018-02-01,9065.0,9150.0,9236.0,8979.0,2590000.0
2018-01-31,9065.0,9492.0,9578.0,9065.0,3480000.0
2018-01-30,9492.0,9150.0,9578.0,9065.0,1750000.0
2018-01-29,9150.0,9150.0,9321.0,9065.0,1770000.0
2018-01-26,9150.0,9492.0,9492.0,9150.0,2680000.0
2018-01-25,9407.0,9407.0,9492.0,9321.0,2260000.0
2018-01-24,9492.0,9749.0,9749.0,9407.0,1560000.0
2018-01-23,9664.0,9492.0,9749.0,9407.0,3410000.0
2018-01-22,9407.0,9492.0,9578.0,9321.0,1770000.0
2018-01-19,9492.0,9664.0,9664.0,9492.0,2089999.9999999998
2018-01-18,9664.0,9664.0,9664.0,9321.0,3050000.0
2018-01-17,9664.0,10091.0,10177.0,9664.0,2470000.0
2018-01-16,10006.0,9834.0,10177.0,9834.0,5500000.0
2018-01-15,9834.0,9664.0,10006.0,9492.0,2320000.0
2018-01-12,9664.0,9920.0,10091.0,9664.0,3560000.0
2018-01-11,10006.0,9664.0,10006.0,9664.0,3370000.0
2018-01-10,9664.0,9834.0,9920.0,9578.0,3530000.0
2018-01-09,9834.0,9407.0,9920.0,9236.0,4830000.0
2018-01-08,9321.0,9407.0,9492.0,9236.0,1010000.0
2018-01-05,9407.0,9492.0,9492.0,9236.0,1370000.0
2018-01-04,9407.0,9578.0,9578.0,9321.0,1610000.0
2018-01-03,9492.0,9321.0,9578.0,9321.0,1870000.0
2018-01-02,9407.0,9321.0,9492.0,9321.0,665420.0
2017-12-29,9236.0,9236.0,9407.0,9150.0,738960.0
2017-12-28,9236.0,9236.0,9321.0,9150.0,1050000.0
2017-12-27,9236.0,9236.0,9236.0,9065.0,360420.0
2017-12-26,9150.0,9150.0,9236.0,9065.0,633700.0
2017-12-25,9150.0,9150.0,9236.0,9065.0,634400.0
2017-12-22,9150.0,9407.0,9407.0,9065.0,994760.0
2017-12-21,9236.0,9407.0,9492.0,9236.0,1080000.0
2017-12-20,9407.0,9236.0,9492.0,9236.0,1180000.0
2017-12-19,9407.0,9407.0,9407.0,9321.0,818970.0
2017-12-18,9321.0,9407.0,9664.0,9321.0,971690.0
2017-12-15,9407.0,9834.0,9834.0,9321.0,872640.0
2017-12-14,9492.0,9578.0,9578.0,9236.0,850320.0
2017-12-13,9236.0,9492.0,9578.0,9236.0,904470.0
2017-12-12,9492.0,9578.0,9749.0,8979.0,2080000.0
2017-12-11,9578.0,10091.0,10091.0,9578.0,1890000.0
2017-12-08,10091.0,9920.0,10091.0,9834.0,560350.0
2017-12-07,9920.0,10006.0,10177.0,9834.0,1760000.0
2017-12-06,9834.0,10091.0,10177.0,9834.0,2300000.0
2017-12-05,10091.0,10519.0,10519.0,10091.0,4000000.0
2017-12-04,10519.0,10091.0,10604.0,10091.0,4120000.0
2017-12-01,10177.0,10091.0,10262.0,9920.0,1620000.0
2017-11-30,10091.0,9749.0,10177.0,9664.0,4850000.0
2017-11-29,9664.0,9492.0,9749.0,9407.0,1650000.0
2017-11-28,9578.0,9749.0,9749.0,9492.0,998170.0
2017-11-27,9749.0,9578.0,9920.0,9492.0,2490000.0
2017-11-24,9578.0,9236.0,9664.0,9150.0,2580000.0
2017-11-23,9236.0,9321.0,9407.0,9150.0,1220000.0
2017-11-22,9321.0,9236.0,9321.0,9150.0,435290.0
2017-11-21,9236.0,9150.0,9407.0,9150.0,584700.0
2017-11-20,9321.0,9236.0,9321.0,9150.0,237810.0
2017-11-17,9321.0,9150.0,9407.0,9150.0,669230.0
2017-11-16,9150.0,9321.0,9321.0,9150.0,304770.0
2017-11-15,9321.0,9236.0,9321.0,9150.0,294570.0
2017-11-14,9236.0,9065.0,9321.0,8979.0,853380.0
2017-11-13,9065.0,9065.0,9150.0,9065.0,551230.0
2017-11-10,9150.0,9407.0,9407.0,9150.0,275280.0
2017-11-09,9321.0,9065.0,9407.0,9065.0,648780.0
2017-11-08,9065.0,9065.0,9150.0,8979.0,531440.0
2017-11-07,9065.0,9150.0,9150.0,8979.0,265000.0
2017-11-06,9150.0,8979.0,9150.0,8979.0,540180.0
2017-11-03,8979.0,8723.0,8979.0,8637.0,727960.0
2017-11-02,8723.0,7953.0,8979.0,7953.0,820190.0
2017-11-01,8808.0,9065.0,9150.0,8808.0,1610000.0
2017-10-31,9065.0,8466.0,9321.0,8466.0,1370000.0
2017-10-30,9321.0,9664.0,9664.0,9321.0,652700.0
2017-10-27,9664.0,9664.0,9664.0,9578.0,533670.0
2017-10-26,9664.0,9834.0,9834.0,9578.0,798060.0
2017-10-25,9834.0,9664.0,9834.0,9578.0,1260000.0
2017-10-24,9664.0,8637.0,9664.0,8637.0,839400.0
2017-10-23,9578.0,9749.0,9834.0,9492.0,1230000.0
2017-10-20,9749.0,9834.0,9920.0,9664.0,1400000.0
2017-10-19,9834.0,10091.0,10091.0,9834.0,2440000.0
2017-10-18,10091.0,10177.0,10177.0,10006.0,759270.0
2017-10-17,10177.0,10262.0,10262.0,10091.0,1210000.0
2017-10-16,10177.0,10091.0,10433.0,10091.0,2630000.0
2017-10-13,10091.0,10262.0,10262.0,10091.0,453740.0
2017-10-12,10091.0,10262.0,10348.0,10091.0,715280.0
2017-10-11,10262.0,10262.0,10348.0,10177.0,1230000.0
2017-10-10,10262.0,10091.0,10262.0,10091.0,1110000.0
2017-10-09,10006.0,10091.0,10091.0,10006.0,526550.0
2017-10-06,10006.0,10006.0,10091.0,9920.0,643520.0
2017-10-05,10006.0,10006.0,10091.0,10006.0,448880.0
2017-10-04,10006.0,10006.0,10091.0,9920.0,471660.0
2017-10-03,10006.0,10177.0,10177.0,9920.0,915950.0
2017-10-02,10091.0,10262.0,10348.0,10091.0,818240.0
2017-09-29,10348.0,10348.0,10348.0,10262.0,434110.0
2017-09-28,10348.0,10433.0,10519.0,10262.0,458370.0
2017-09-27,10348.0,10348.0,10690.0,10262.0,2300000.0
2017-09-26,10262.0,10262.0,10348.0,10177.0,860860.0
2017-09-25,10262.0,10262.0,10348.0,10177.0,982280.0
2017-09-22,10348.0,10262.0,10348.0,10177.0,852940.0
2017-09-21,10262.0,10262.0,10348.0,10177.0,706190.0
2017-09-20,10262.0,10348.0,10348.0,10177.0,648770.0
2017-09-19,10348.0,10262.0,10433.0,10262.0,1220000.0
2017-09-18,10262.0,10091.0,10348.0,10091.0,1140000.0
2017-09-15,10177.0,10262.0,10348.0,10177.0,632420.0
2017-09-14,10262.0,10177.0,10348.0,10177.0,1300000.0
2017-09-13,10177.0,10091.0,10177.0,10006.0,845350.0
2017-09-12,10091.0,10006.0,10091.0,9920.0,825490.0
2017-09-11,10006.0,10262.0,10262.0,10006.0,791300.0
2017-09-08,10262.0,10177.0,10262.0,10091.0,989620.0
2017-09-07,10262.0,10348.0,10433.0,10177.0,933610.0
2017-09-06,10348.0,10604.0,10690.0,10348.0,1440000.0
2017-09-05,10348.0,10006.0,10604.0,9920.0,2740000.0
2017-09-01,10006.0,9920.0,10091.0,9834.0,1210000.0
2017-08-31,9834.0,9920.0,10006.0,9834.0,831530.0
2017-08-30,9920.0,10006.0,10006.0,9920.0,641180.0
2017-08-29,10006.0,10177.0,10262.0,10006.0,605020.0
2017-08-28,10177.0,10519.0,10690.0,9920.0,963160.0
2017-08-25,10006.0,9920.0,10006.0,9834.0,709710.0
2017-08-24,9920.0,9920.0,10006.0,9834.0,649430.0
2017-08-23,10006.0,9834.0,10006.0,9749.0,810590.0
2017-08-22,9749.0,9834.0,9920.0,9749.0,1080000.0
2017-08-21,9920.0,9920.0,9920.0,9749.0,768690.0
2017-08-18,9920.0,9749.0,9920.0,9749.0,912920.0
2017-08-17,9834.0,10006.0,10006.0,9749.0,970200.0
2017-08-16,9920.0,10006.0,10006.0,9834.0,339480.0
2017-08-15,10006.0,9920.0,10006.0,9834.0,1090000.0
2017-08-14,9920.0,10091.0,10177.0,9920.0,818840.0
2017-08-11,10091.0,10262.0,10262.0,10006.0,495660.0
2017-08-10,10262.0,10006.0,10262.0,9834.0,1610000.0
2017-08-09,9920.0,10006.0,10091.0,9834.0,1390000.0
2017-08-08,9920.0,9920.0,10177.0,9920.0,1660000.0
2017-08-07,9920.0,10006.0,10006.0,9920.0,1530000.0
2017-08-04,10006.0,9749.0,10006.0,9749.0,1000000.0
2017-08-03,9749.0,10006.0,10091.0,9749.0,1630000.0
2017-08-02,10091.0,10177.0,10177.0,10006.0,981190.0
2017-08-01,10177.0,10091.0,10262.0,10006.0,1180000.0
2017-07-31,10091.0,10262.0,10262.0,10091.0,1320000.0
2017-07-28,10262.0,10262.0,10348.0,10262.0,775370.0
2017-07-27,10262.0,10348.0,10433.0,10262.0,899190.0
2017-07-26,10348.0,10177.0,10348.0,10091.0,776260.0
2017-07-25,10177.0,10006.0,10177.0,10006.0,861720.0
2017-07-24,10006.0,10006.0,10177.0,10006.0,1250000.0
2017-07-21,10091.0,10262.0,10348.0,10091.0,1280000.0
2017-07-20,10348.0,10519.0,10519.0,10262.0,986280.0
2017-07-19,10519.0,10433.0,10519.0,10348.0,610210.0
2017-07-18,10433.0,10433.0,10433.0,10177.0,1050000.0
2017-07-17,10433.0,10604.0,10775.0,10177.0,2049999.9999999998
2017-07-14,10604.0,10690.0,10775.0,10519.0,1150000.0
2017-07-13,10604.0,10690.0,10690.0,10519.0,645100.0
2017-07-12,10690.0,10604.0,10690.0,10519.0,1150000.0
2017-07-11,10604.0,10690.0,10690.0,10433.0,1800000.0
2017-07-10,10690.0,10946.0,11032.0,10604.0,1580000.0
2017-07-07,10946.0,11288.0,11459.0,10946.0,1490000.0
2017-07-06,11288.0,10604.0,11374.0,10519.0,7080000.0
2017-07-05,10604.0,10519.0,10604.0,10348.0,752270.0
2017-07-04,10519.0,10604.0,10604.0,10433.0,783270.0
2017-07-03,10604.0,9492.0,10690.0,9492.0,1280000.0
2017-06-30,10519.0,10433.0,10604.0,10348.0,1070000.0
2017-06-29,10433.0,10519.0,10604.0,10348.0,1740000.0
2017-06-28,10604.0,10604.0,10604.0,10433.0,951060.0
2017-06-27,10604.0,10775.0,10775.0,10604.0,1190000.0
2017-06-26,10690.0,10775.0,10861.0,10690.0,643520.0
2017-06-23,10775.0,10690.0,10861.0,10604.0,1390000.0
2017-06-22,10690.0,10690.0,10861.0,10690.0,1200000.0
2017-06-21,10775.0,10946.0,10946.0,10690.0,803070.0
2017-06-20,10946.0,10775.0,11032.0,10775.0,1670000.0
2017-06-19,10775.0,10604.0,10861.0,10519.0,1120000.0
2017-06-16,10690.0,10690.0,10690.0,10519.0,949260.0
2017-06-15,10604.0,10519.0,10690.0,10519.0,1070000.0
2017-06-14,10604.0,10433.0,10604.0,10433.0,1520000.0
2017-06-13,10433.0,10433.0,10604.0,10262.0,1280000.0
2017-06-12,10519.0,10690.0,10690.0,10433.0,881380.0
2017-06-09,10519.0,10861.0,10861.0,10433.0,1200000.0
2017-06-08,10604.0,10433.0,10861.0,10348.0,3080000.0
2017-06-07,10348.0,10433.0,10519.0,10262.0,1310000.0
2017-06-06,10348.0,10262.0,10433.0,10091.0,1210000.0
2017-06-05,10177.0,9236.0,10348.0,9236.0,686640.0
2017-06-02,10262.0,9920.0,10262.0,9920.0,1380000.0
2017-06-01,10091.0,10091.0,10262.0,10006.0,1100000.0
2017-05-31,10091.0,10262.0,10348.0,10091.0,1600000.0
2017-05-30,10262.0,10519.0,10604.0,10262.0,2350000.0
2017-05-29,10604.0,10519.0,10690.0,10519.0,1130000.0
2017-05-26,10519.0,10690.0,10861.0,10519.0,1640000.0
2017-05-25,10604.0,10262.0,10946.0,10262.0,3020000.0
2017-05-24,10348.0,10433.0,10519.0,10177.0,2360000.0
2017-05-23,10519.0,11288.0,11288.0,10519.0,1580000.0
2017-05-22,10610.0,10686.0,10836.0,10610.0,2970000.0
2017-05-19,10610.0,10761.0,10836.0,10535.0,3340000.0
2017-05-18,10610.0,10912.0,10912.0,10610.0,3000000.0
2017-05-17,10912.0,10987.0,11062.0,10761.0,2350000.0
2017-05-16,11062.0,11212.0,11438.0,11062.0,4310000.0
2017-05-15,11137.0,10686.0,11212.0,10610.0,5920000.0
2017-05-12,10610.0,10610.0,10686.0,10460.0,2100000.0
2017-05-11,10535.0,10686.0,10761.0,10535.0,1450000.0
2017-05-10,10686.0,10761.0,10836.0,10535.0,2690000.0
2017-05-09,10686.0,10610.0,10912.0,10535.0,3120000.0
2017-05-08,10535.0,10535.0,10610.0,10385.0,1710000.0
2017-05-05,10535.0,10535.0,10610.0,10460.0,1710000.0
2017-05-04,10535.0,10385.0,10686.0,10385.0,3660000.0
2017-05-03,10385.0,10084.0,10385.0,9933.0,2360000.0
2017-04-28,10008.0,10159.0,10234.0,10008.0,1430000.0
2017-04-27,10159.0,10310.0,10460.0,10159.0,1410000.0
2017-04-26,10234.0,9858.0,10460.0,9858.0,3300000.0
2017-04-25,9783.0,9933.0,9933.0,9708.0,1130000.0
2017-04-24,9933.0,9933.0,10159.0,9858.0,2280000.0
2017-04-21,9858.0,9933.0,10008.0,9783.0,636760.0
2017-04-20,9858.0,10008.0,10084.0,9783.0,1090000.0
2017-04-19,9933.0,10084.0,10159.0,9933.0,770470.0
2017-04-18,10084.0,9708.0,10159.0,9632.0,1710000.0
2017-04-17,9708.0,9858.0,10084.0,9708.0,2710000.0
2017-04-14,9783.0,10234.0,10310.0,9783.0,3270000.0
2017-04-13,10310.0,10310.0,10610.0,10159.0,1660000.0
2017-04-12,10310.0,10535.0,10610.0,10310.0,757480.0
2017-04-11,10535.0,10159.0,10686.0,10084.0,2660000.0
2017-04-10,10159.0,10310.0,10385.0,10159.0,1760000.0
2017-04-07,10310.0,10385.0,10460.0,10310.0,788300.0
2017-04-05,10460.0,9557.0,10610.0,9557.0,923840.0
2017-04-04,10610.0,10385.0,10610.0,10385.0,1420000.0
2017-04-03,10385.0,10385.0,10535.0,10159.0,2000000.0
2017-03-31,10385.0,10610.0,10686.0,10385.0,2190000.0
2017-03-30,10610.0,10761.0,10761.0,10535.0,1550000.0
2017-03-29,10761.0,10610.0,10836.0,10535.0,1610000.0
2017-03-28,10686.0,10987.0,10987.0,10535.0,3980000.0
2017-03-27,10987.0,11137.0,11212.0,10912.0,2140000.0
2017-03-24,11062.0,11137.0,11212.0,10912.0,2049999.9999999998
2017-03-23,10987.0,10836.0,11137.0,10686.0,2800000.0
2017-03-22,10836.0,11062.0,11438.0,10836.0,3290000.0
2017-03-21,11062.0,11062.0,11137.0,10761.0,2810000.0
2017-03-20,11062.0,11212.0,11438.0,11062.0,2520000.0
2017-03-17,11062.0,11288.0,11514.0,11062.0,3750000.0
2017-03-16,11212.0,10234.0,11212.0,10234.0,5220000.0
2017-03-15,10234.0,10234.0,10385.0,10084.0,2500000.0
2017-03-14,10234.0,10159.0,10535.0,10159.0,2650000.0
2017-03-13,10234.0,10686.0,10686.0,10234.0,3090000.0
2017-03-10,10686.0,10686.0,10761.0,10535.0,2360000.0
2017-03-09,10686.0,10686.0,10987.0,10535.0,2990000.0
2017-03-08,10686.0,10686.0,10987.0,10610.0,2870000.0
2017-03-07,10686.0,10686.0,10836.0,10385.0,4860000.0
2017-03-06,10460.0,9632.0,10460.0,9632.0,8310000.000000001
2017-03-03,9632.0,9783.0,9783.0,9557.0,930720.0
2017-03-02,9708.0,9331.0,9933.0,9331.0,5020000.0
2017-03-01,9331.0,9256.0,9406.0,9181.0,1890000.0
2017-02-28,9181.0,9256.0,9406.0,9181.0,1560000.0
2017-02-27,9181.0,9256.0,9256.0,9181.0,1080000.0
2017-02-24,9256.0,9406.0,9482.0,9256.0,1340000.0
2017-02-23,9406.0,9331.0,9482.0,9256.0,1370000.0
2017-02-22,9331.0,9406.0,9482.0,9256.0,1320000.0
2017-02-21,9406.0,9482.0,9557.0,9331.0,1840000.0
2017-02-20,9406.0,9256.0,9482.0,9181.0,1860000.0
2017-02-17,9256.0,9181.0,9256.0,9106.0,857480.0
2017-02-16,9181.0,9331.0,9406.0,9106.0,1770000.0
2017-02-15,9331.0,9256.0,9406.0,9256.0,1090000.0
2017-02-14,9256.0,9557.0,9557.0,9256.0,1160000.0
2017-02-13,9482.0,9256.0,9557.0,9181.0,2560000.0
2017-02-10,9256.0,9256.0,9256.0,9106.0,1060000.0
2017-02-09,9181.0,9106.0,9256.0,9030.0,1490000.0
2017-02-08,9030.0,9030.0,9106.0,8955.0,911230.0
2017-02-07,9030.0,7977.0,9106.0,7977.0,2280000.0
2017-02-06,8804.0,8729.0,8880.0,8729.0,434280.0
2017-02-03,8729.0,8880.0,8955.0,8729.0,725720.0
2017-02-02,8880.0,8955.0,8955.0,8880.0,523039.99999999994
2017-01-25,8955.0,8880.0,8955.0,8804.0,515150.0
2017-01-24,8804.0,8729.0,8880.0,8729.0,255520.0
2017-01-23,8729.0,7977.0,8804.0,7977.0,281370.0
2017-01-20,8804.0,8654.0,8880.0,8654.0,509720.0
2017-01-19,8654.0,8654.0,8729.0,8579.0,358350.0
2017-01-18,8729.0,8804.0,8804.0,8729.0,328570.0
2017-01-17,8804.0,8654.0,8804.0,8654.0,344290.0
2017-01-16,8654.0,8880.0,8880.0,8654.0,402610.0
2017-01-13,8880.0,9030.0,9030.0,8880.0,373170.0
2017-01-12,8955.0,8880.0,8955.0,8880.0,408070.0
2017-01-11,8880.0,8729.0,8955.0,8729.0,911600.0
2017-01-10,8729.0,8729.0,8804.0,8654.0,280320.0
2017-01-09,8804.0,8880.0,8880.0,8729.0,438010.0
2017-01-06,8880.0,8955.0,8955.0,8804.0,1580000.0
2017-01-05,8880.0,8729.0,8955.0,8654.0,1390000.0
2017-01-04,8654.0,8729.0,8880.0,8654.0,1220000.0
2017-01-03,8729.0,8428.0,8729.0,8353.0,992850.0
2016-12-30,8504.0,8428.0,8504.0,8353.0,355870.0
2016-12-29,8428.0,8428.0,8428.0,8278.0,362510.0
2016-12-28,8504.0,8428.0,8504.0,8278.0,600870.0
2016-12-27,8353.0,8278.0,8428.0,8202.0,649250.0
2016-12-26,8278.0,8428.0,8504.0,8278.0,544200.0
2016-12-23,8428.0,8428.0,8428.0,8353.0,417540.0
2016-12-22,8428.0,8428.0,8504.0,8428.0,322100.0
2016-12-21,8428.0,8504.0,8504.0,8353.0,486540.0
2016-12-20,8428.0,8504.0,8579.0,8353.0,550410.0
2016-12-19,8579.0,8579.0,8654.0,8428.0,726190.0
2016-12-16,8504.0,8428.0,8654.0,8353.0,598830.0
2016-12-15,8428.0,8278.0,8654.0,8127.0,672580.0
2016-12-14,8278.0,7901.0,8353.0,7901.0,927390.0
2016-12-13,7901.0,8052.0,8127.0,7901.0,886520.0
2016-12-12,8052.0,8504.0,8504.0,8052.0,1510000.0
2016-12-09,8579.0,8654.0,8654.0,8504.0,485240.0
2016-12-08,8654.0,8729.0,8729.0,8579.0,394440.0
2016-12-07,8654.0,8654.0,8729.0,8579.0,556910.0
2016-12-06,8654.0,8654.0,8880.0,8579.0,1130000.0
2016-12-05,8654.0,8955.0,8955.0,8654.0,1850000.0
2016-12-02,8880.0,9030.0,9106.0,8880.0,728950.0
2016-12-01,9030.0,9106.0,9106.0,8955.0,614000.0
