Date,Close,Open,High,Low,Volume
2018-07-05,4840.0,4862.0,4913.0,4710.0,114900.0
2018-07-04,4862.0,4609.0,4913.0,4609.0,169420.0
2018-07-03,4609.0,4949.0,5021.0,4609.0,128699.99999999999
2018-07-02,4949.0,5021.0,5057.0,4949.0,127600.0
2018-06-29,5021.0,5021.0,5036.0,4985.0,114820.0
2018-06-28,5021.0,5043.0,5043.0,4985.0,118170.0
2018-06-27,5043.0,5043.0,5050.0,4992.0,181500.0
2018-06-26,5050.0,5043.0,5050.0,5043.0,202410.0
2018-06-25,5057.0,5057.0,5057.0,4992.0,192130.0
2018-06-22,5057.0,5057.0,5079.0,5021.0,164850.0
2018-06-21,5057.0,5093.0,5093.0,5057.0,207790.0
2018-06-20,5093.0,5007.0,5093.0,5007.0,134210.0
2018-06-19,5007.0,5057.0,5057.0,4949.0,93700.0
2018-06-18,5093.0,5130.0,5130.0,5057.0,105820.0
2018-06-15,5166.0,5057.0,5166.0,5057.0,121320.0
2018-06-14,5057.0,5130.0,5130.0,5057.0,1240.0
2018-06-13,5151.0,5151.0,5151.0,4934.0,73240.0
2018-06-12,5180.0,5194.0,5194.0,5043.0,91390.0
2018-06-11,5202.0,5202.0,5202.0,5064.0,70150.0
2018-06-08,5216.0,5202.0,5223.0,5057.0,72750.0
2018-06-07,5223.0,5202.0,5223.0,5057.0,141590.0
2018-06-06,5223.0,5223.0,5223.0,5202.0,69970.0
2018-06-05,5223.0,5245.0,5260.0,5093.0,107720.0
2018-06-04,5245.0,5202.0,5245.0,5202.0,79060.0
2018-06-01,5216.0,5267.0,5267.0,5216.0,154170.0
2018-05-31,5274.0,5274.0,5288.0,5245.0,101970.0
2018-05-30,5274.0,5274.0,5288.0,5223.0,62650.0
2018-05-29,5274.0,5202.0,5274.0,5187.0,157490.0
2018-05-28,5202.0,5202.0,5209.0,5166.0,69690.0
2018-05-25,5209.0,5223.0,5223.0,5202.0,268150.0
2018-05-24,5223.0,5231.0,5231.0,5216.0,87890.0
2018-05-23,5231.0,5245.0,5245.0,5202.0,76700.0
2018-05-22,5252.0,5281.0,5281.0,4978.0,69430.0
2018-05-21,5281.0,5281.0,5281.0,5216.0,95060.0
2018-05-18,5281.0,5288.0,5296.0,5238.0,85870.0
2018-05-17,5296.0,5303.0,5303.0,5281.0,102340.0
2018-05-16,5303.0,5310.0,5310.0,5274.0,104180.0
2018-05-15,5310.0,5310.0,5317.0,5288.0,127500.0
2018-05-14,5310.0,5332.0,5339.0,5310.0,79540.0
2018-05-11,5339.0,5288.0,5346.0,5274.0,107860.0
2018-05-10,5346.0,5375.0,5375.0,5346.0,98490.0
2018-05-09,5375.0,5404.0,5404.0,5346.0,71060.0
2018-05-08,5404.0,5252.0,5411.0,5245.0,302130.0
2018-05-07,5252.0,5252.0,5267.0,5202.0,104580.0
2018-05-04,5260.0,5260.0,5267.0,5245.0,91980.0
2018-05-03,5260.0,5260.0,5260.0,5223.0,81980.0
2018-05-02,5260.0,5245.0,5267.0,5202.0,95380.0
2018-04-27,5288.0,5231.0,5361.0,5209.0,120070.0
2018-04-26,5274.0,5231.0,5281.0,5223.0,102750.0
2018-04-24,5231.0,5252.0,5252.0,5209.0,95330.0
2018-04-23,5238.0,5260.0,5274.0,5238.0,95630.0
2018-04-20,5260.0,5260.0,5310.0,5144.0,115720.0
2018-04-19,5260.0,5260.0,5274.0,5260.0,205940.0
2018-04-18,5260.0,5267.0,5288.0,5223.0,337850.0
2018-04-17,5260.0,5274.0,5274.0,5216.0,123610.0
2018-04-16,5274.0,5317.0,5317.0,5274.0,267630.0
2018-04-13,5317.0,5267.0,5382.0,5267.0,104060.0
2018-04-12,5267.0,5072.0,5317.0,5072.0,386790.0
2018-04-11,5317.0,5382.0,5382.0,5274.0,109300.0
2018-04-10,5382.0,5418.0,5440.0,5310.0,110500.0
2018-04-09,5418.0,5202.0,5418.0,5202.0,250120.0
2018-04-06,5187.0,5151.0,5187.0,5151.0,95480.0
2018-04-05,5166.0,5187.0,5187.0,5166.0,108200.0
2018-04-04,5187.0,5187.0,5194.0,4710.0,159320.0
2018-04-03,5064.0,5231.0,5231.0,5057.0,59920.0
2018-04-02,5231.0,5194.0,5238.0,5166.0,126380.0
2018-03-30,5194.0,5194.0,5202.0,5166.0,52700.0
2018-03-29,5194.0,5202.0,5216.0,5130.0,39570.0
2018-03-28,5202.0,5223.0,5223.0,5166.0,60040.0
2018-03-27,5223.0,5223.0,5231.0,5216.0,83710.0
2018-03-26,5231.0,5238.0,5238.0,5216.0,82390.0
2018-03-23,5238.0,5238.0,5238.0,5130.0,55060.0
2018-03-22,5245.0,5245.0,5245.0,5187.0,128360.00000000001
2018-03-21,5245.0,5245.0,5245.0,5231.0,106470.0
2018-03-20,5245.0,5238.0,5252.0,5231.0,59400.0
2018-03-19,5252.0,5252.0,5260.0,5238.0,208740.0
2018-03-16,5252.0,5260.0,5260.0,5202.0,79150.0
2018-03-15,5260.0,5260.0,5260.0,5173.0,99370.0
2018-03-14,5260.0,5245.0,5260.0,5223.0,66450.0
2018-03-13,5260.0,5260.0,5260.0,5252.0,108780.0
2018-03-12,5260.0,5260.0,5260.0,5209.0,134740.0
2018-03-09,5260.0,5260.0,5260.0,5202.0,84370.0
2018-03-08,5260.0,5274.0,5296.0,5238.0,106050.0
2018-03-07,5296.0,5303.0,5303.0,5274.0,89850.0
2018-03-06,5303.0,5310.0,5310.0,5260.0,117490.0
2018-03-05,5310.0,5310.0,5332.0,5288.0,111720.0
2018-03-02,5310.0,5310.0,5310.0,5202.0,113970.0
2018-03-01,5310.0,5310.0,5310.0,5274.0,122840.0
2018-02-28,5310.0,5310.0,5310.0,5274.0,102630.0
2018-02-27,5324.0,5324.0,5324.0,5296.0,113920.0
2018-02-26,5324.0,5332.0,5332.0,5209.0,115720.0
2018-02-23,5332.0,5332.0,5346.0,5130.0,79410.0
2018-02-22,5332.0,5382.0,5382.0,5310.0,96990.0
2018-02-21,5382.0,5418.0,5455.0,5274.0,70760.0
2018-02-13,5418.0,5404.0,5418.0,5274.0,107430.0
2018-02-12,5418.0,5418.0,5418.0,5202.0,116200.0
2018-02-09,5418.0,5418.0,5418.0,5346.0,76450.0
2018-02-08,5418.0,5418.0,5527.0,5418.0,107250.0
2018-02-07,5418.0,5382.0,5599.0,5382.0,192210.0
2018-02-06,5382.0,5418.0,5418.0,5166.0,58760.0
2018-02-05,5418.0,5455.0,5455.0,5093.0,131190.0
2018-02-02,5455.0,5527.0,5527.0,5455.0,102650.0
2018-02-01,5527.0,5527.0,5527.0,5527.0,83620.0
2018-01-31,5527.0,5527.0,5527.0,5505.0,88880.0
2018-01-30,5527.0,5462.0,5527.0,5462.0,130460.00000000001
2018-01-29,5527.0,5563.0,5635.0,5512.0,166020.0
2018-01-26,5491.0,5548.0,5548.0,5491.0,92480.0
2018-01-25,5548.0,5563.0,5577.0,5418.0,131070.0
2018-01-22,5563.0,5527.0,5628.0,5527.0,102880.0
2018-01-19,5563.0,5563.0,5635.0,5491.0,116850.0
2018-01-18,5563.0,5635.0,5635.0,5491.0,89760.0
2018-01-17,5635.0,5621.0,5664.0,5621.0,129560.0
2018-01-16,5635.0,5635.0,5657.0,5635.0,112090.0
2018-01-15,5635.0,5635.0,5693.0,5563.0,119940.0
2018-01-12,5635.0,5635.0,5708.0,5498.0,104350.0
2018-01-11,5729.0,5476.0,5744.0,5476.0,115280.0
2018-01-10,5476.0,5491.0,5527.0,5433.0,89160.0
2018-01-09,5491.0,5592.0,5592.0,5455.0,100520.0
2018-01-08,5592.0,5621.0,5621.0,5563.0,122240.0
2018-01-05,5621.0,5599.0,5628.0,5548.0,97390.0
2018-01-04,5635.0,5708.0,5708.0,5563.0,114730.0
2018-01-03,5780.0,5852.0,5881.0,5780.0,126960.0
2018-01-02,5881.0,5780.0,5924.0,5780.0,252580.0
2017-12-29,5758.0,5382.0,5758.0,5382.0,382510.0
2017-12-28,5382.0,5310.0,5418.0,5303.0,467130.0
2017-12-27,5310.0,5310.0,5368.0,5281.0,115030.0
2017-12-26,5368.0,5397.0,5397.0,5310.0,101120.0
2017-12-25,5368.0,5418.0,5418.0,5310.0,84730.0
2017-12-22,5418.0,5418.0,5418.0,5346.0,114720.0
2017-12-21,5418.0,5491.0,5491.0,5346.0,118430.0
2017-12-20,5491.0,5491.0,5491.0,5418.0,114710.0
2017-12-19,5491.0,5527.0,5563.0,5418.0,129660.0
2017-12-18,5527.0,5491.0,5599.0,5491.0,153140.0
2017-12-15,5491.0,5491.0,5577.0,5491.0,113070.0
2017-12-14,5548.0,5527.0,5548.0,5455.0,149520.0
2017-12-13,5556.0,5563.0,5563.0,5498.0,126600.0
2017-12-12,5563.0,5700.0,5708.0,5491.0,182900.0
2017-12-11,5700.0,5816.0,5816.0,5491.0,114460.0
2017-12-08,5852.0,5859.0,5888.0,5635.0,166640.0
2017-12-07,5859.0,5924.0,5960.0,5852.0,167120.0
2017-12-06,5924.0,6069.0,6069.0,5852.0,171290.0
2017-12-05,6069.0,5982.0,6126.0,5968.0,186680.0
2017-12-04,5982.0,6170.0,6177.0,5982.0,276740.0
2017-12-01,6141.0,6033.0,6213.0,5975.0,331360.0
2017-11-30,6069.0,6069.0,6098.0,6025.0,159980.0
2017-11-29,6069.0,6126.0,6126.0,6069.0,135890.0
2017-11-28,6126.0,6069.0,6126.0,5996.0,179510.0
2017-11-27,6069.0,6062.0,6177.0,6033.0,188010.0
2017-11-24,6062.0,6047.0,6134.0,5924.0,275060.0
2017-11-23,6047.0,6069.0,6105.0,5960.0,122270.0
2017-11-22,6069.0,6141.0,6163.0,6054.0,118040.0
2017-11-21,6141.0,6155.0,6155.0,6040.0,119250.0
2017-11-20,6155.0,6105.0,6155.0,6069.0,116410.0
2017-11-17,6105.0,6069.0,6126.0,6069.0,137910.0
2017-11-16,6069.0,6105.0,6126.0,5960.0,164490.0
2017-11-15,6126.0,6134.0,6141.0,6105.0,147250.0
2017-11-14,6134.0,6134.0,6163.0,6069.0,157080.0
2017-11-13,6134.0,6134.0,6213.0,6105.0,220280.0
2017-11-10,6134.0,6134.0,6141.0,6069.0,184470.0
2017-11-09,6134.0,6141.0,6163.0,6105.0,153560.0
2017-11-08,6141.0,6141.0,6184.0,6105.0,182710.0
2017-11-07,6141.0,6105.0,6184.0,6105.0,194280.0
2017-11-06,6141.0,6105.0,6213.0,6105.0,188240.0
2017-11-03,6105.0,6033.0,6141.0,6033.0,218540.0
2017-11-02,6033.0,6199.0,6199.0,5924.0,247010.0
2017-11-01,6199.0,6401.0,6430.0,6141.0,227950.0
2017-10-31,6466.0,6538.0,6639.0,6213.0,313720.0
2017-10-30,6538.0,6596.0,6683.0,6538.0,269180.0
2017-10-27,6610.0,6430.0,6647.0,6430.0,404660.0
2017-10-26,6386.0,6386.0,6449.0,6355.0,277800.0
2017-10-25,6386.0,6386.0,6417.0,6355.0,290990.0
2017-10-24,6386.0,6355.0,6417.0,6355.0,344960.0
2017-10-23,6386.0,6574.0,6574.0,6261.0,406890.0
2017-10-20,6574.0,6636.0,6636.0,6449.0,464120.0
2017-10-19,6636.0,6636.0,6793.0,6636.0,442510.0
2017-10-18,6668.0,6605.0,6730.0,6605.0,564740.0
2017-10-17,6668.0,6762.0,6793.0,6636.0,480330.0
2017-10-16,6762.0,6605.0,6793.0,6605.0,723480.0
2017-10-13,6605.0,6699.0,6762.0,6511.0,594880.0
2017-10-12,6636.0,6386.0,6636.0,6386.0,736340.0
2017-10-11,6386.0,6386.0,6417.0,6292.0,390050.0
2017-10-10,6386.0,6417.0,6449.0,6355.0,436990.0
2017-10-09,6417.0,6355.0,6417.0,6261.0,431710.0
2017-10-06,6386.0,6323.0,6386.0,6292.0,438050.0
2017-10-05,6261.0,6148.0,6323.0,6148.0,644820.0
2017-10-04,6142.0,6010.0,6167.0,5998.0,498800.0
2017-10-03,5998.0,5985.0,6010.0,5960.0,249170.0
2017-10-02,5985.0,5985.0,6010.0,5979.0,261170.00000000003
2017-09-29,5985.0,5985.0,5998.0,5979.0,258390.0
2017-09-28,5979.0,5985.0,5985.0,5973.0,259950.0
2017-09-27,5985.0,5985.0,6010.0,5973.0,264700.0
2017-09-26,5985.0,5998.0,6010.0,5979.0,288120.0
2017-09-25,5998.0,5998.0,6023.0,5979.0,369990.0
2017-09-22,5998.0,5998.0,6023.0,5973.0,276630.0
2017-09-21,5998.0,6010.0,6023.0,5979.0,262600.0
2017-09-20,6010.0,5948.0,6010.0,5948.0,348040.0
2017-09-19,5948.0,6073.0,6073.0,5948.0,373810.0
2017-09-18,6073.0,6042.0,6123.0,6042.0,370150.0
2017-09-15,8616.0,8598.0,8661.0,8598.0,263770.0
2017-09-14,8598.0,8661.0,8670.0,8598.0,241430.0
2017-09-13,8670.0,8679.0,8732.0,8625.0,312230.0
2017-09-12,8679.0,8705.0,8732.0,8661.0,256660.00000000003
2017-09-11,8705.0,8696.0,8750.0,8696.0,298370.0
2017-09-08,8696.0,8705.0,8723.0,8643.0,352300.0
2017-09-07,8705.0,8902.0,8902.0,8643.0,414290.0
2017-09-06,8902.0,8884.0,8973.0,8884.0,235980.0
2017-09-05,8902.0,8839.0,8929.0,8839.0,414970.0
2017-09-01,8839.0,8839.0,8884.0,8795.0,280390.0
2017-08-31,8839.0,8795.0,8929.0,8795.0,356520.0
2017-08-30,8795.0,8884.0,8893.0,8705.0,394710.0
2017-08-29,8884.0,8929.0,8973.0,8839.0,361000.0
2017-08-28,8929.0,8973.0,9018.0,8893.0,430230.0
2017-08-25,8973.0,8973.0,9107.0,8884.0,415920.0
2017-08-24,9018.0,8884.0,9107.0,8750.0,767390.0
2017-08-23,8884.0,8705.0,8911.0,8705.0,493890.0
2017-08-22,8732.0,8768.0,8839.0,8679.0,401650.0
2017-08-21,8750.0,8616.0,8795.0,8616.0,575850.0
2017-08-18,8527.0,8393.0,8571.0,8348.0,502800.0
2017-08-17,8429.0,8455.0,8518.0,8259.0,390750.0
2017-08-16,8455.0,8482.0,8482.0,8411.0,362380.0
2017-08-15,8393.0,8366.0,8438.0,8366.0,278770.0
2017-08-14,8366.0,8312.0,8393.0,8312.0,359740.0
2017-08-11,8312.0,8268.0,8312.0,8241.0,160260.0
2017-08-10,8268.0,8304.0,8304.0,8214.0,153270.0
2017-08-09,8304.0,8375.0,8393.0,8259.0,126560.0
2017-08-08,8375.0,8393.0,8402.0,8348.0,205170.0
2017-08-07,8393.0,8393.0,8411.0,8393.0,195820.0
2017-08-04,8393.0,8366.0,8438.0,8321.0,193660.0
2017-08-03,8366.0,8375.0,8384.0,8339.0,203690.0
2017-08-02,8375.0,8375.0,8393.0,8348.0,182570.0
2017-08-01,8375.0,8473.0,8473.0,8375.0,325190.0
2017-07-31,8473.0,8518.0,8518.0,8438.0,204460.0
2017-07-28,8518.0,8518.0,8571.0,8518.0,391360.0
2017-07-27,8518.0,8518.0,8554.0,8482.0,335560.0
2017-07-26,8518.0,8509.0,8589.0,8500.0,408760.0
2017-07-25,8509.0,8500.0,8527.0,8482.0,245850.0
2017-07-24,8509.0,8562.0,8562.0,8482.0,226270.0
2017-07-21,8562.0,8562.0,8571.0,8554.0,241800.0
2017-07-20,8562.0,8643.0,8643.0,8562.0,224160.0
2017-07-19,8652.0,8643.0,8661.0,8616.0,273300.0
2017-07-18,8643.0,8705.0,8705.0,8616.0,269450.0
2017-07-17,8643.0,8643.0,8795.0,8616.0,402320.0
2017-07-14,8643.0,8652.0,8705.0,8643.0,346470.0
2017-07-13,8652.0,8571.0,8661.0,8571.0,313960.0
2017-07-12,8571.0,8438.0,8616.0,8393.0,371920.0
2017-07-11,8438.0,8393.0,8482.0,8357.0,398090.0
2017-07-10,8393.0,8652.0,8652.0,8393.0,220250.0
2017-07-07,8652.0,8679.0,8795.0,8643.0,285350.0
2017-07-06,8679.0,8661.0,8750.0,8616.0,482380.0
2017-07-05,8661.0,8393.0,8750.0,8393.0,746700.0
2017-07-04,8393.0,8393.0,8420.0,8384.0,158850.0
2017-07-03,8393.0,8393.0,8420.0,8375.0,161820.0
2017-06-30,8393.0,8393.0,8420.0,8393.0,180620.0
2017-06-29,8393.0,8402.0,8402.0,8393.0,174870.0
2017-06-28,8402.0,8420.0,8438.0,8393.0,168380.0
2017-06-27,8420.0,8420.0,8438.0,8393.0,201410.0
2017-06-26,8420.0,8393.0,8420.0,8366.0,231670.0
2017-06-23,8393.0,8393.0,8464.0,8375.0,198020.0
2017-06-22,8393.0,8420.0,8473.0,8393.0,163410.0
2017-06-21,8420.0,8446.0,8464.0,8411.0,203500.0
2017-06-20,8446.0,8500.0,8527.0,8438.0,230080.0
2017-06-19,8500.0,8438.0,8500.0,8438.0,251880.0
2017-06-16,8438.0,8438.0,8482.0,8420.0,203670.0
2017-06-15,8420.0,8509.0,8554.0,8393.0,272720.0
2017-06-14,8527.0,8527.0,8571.0,8464.0,224870.0
2017-06-13,8527.0,8554.0,8598.0,8482.0,249330.0
2017-06-12,8554.0,8562.0,8661.0,8482.0,272510.0
2017-06-09,8562.0,8554.0,8643.0,8545.0,482030.0
2017-06-08,8536.0,8518.0,8571.0,8518.0,304670.0
2017-06-07,8518.0,8571.0,8607.0,8500.0,332350.0
2017-06-06,8571.0,8509.0,8598.0,8455.0,231260.0
2017-06-05,8509.0,8527.0,8571.0,8438.0,240010.0
2017-06-02,8527.0,8473.0,8616.0,8348.0,361880.0
2017-06-01,8473.0,8438.0,8509.0,8438.0,206090.0
2017-05-31,8473.0,8500.0,8554.0,8393.0,270330.0
2017-05-30,8500.0,8732.0,8750.0,8482.0,260019.99999999997
2017-05-29,8714.0,8312.0,8795.0,8286.0,521059.99999999994
2017-05-26,8312.0,8375.0,8402.0,8277.0,308020.0
2017-05-25,8375.0,8375.0,8411.0,8304.0,296990.0
2017-05-24,8375.0,8357.0,8438.0,8357.0,258850.00000000003
2017-05-23,8357.0,8500.0,8616.0,8357.0,292810.0
2017-05-22,8536.0,8571.0,8643.0,8500.0,374080.0
2017-05-19,8571.0,8661.0,8750.0,8455.0,476260.0
2017-05-18,8661.0,8750.0,8839.0,8643.0,395700.0
2017-05-17,8839.0,8750.0,9018.0,8741.0,492270.0
2017-05-16,8750.0,9018.0,9286.0,8661.0,894990.0
2017-05-15,8929.0,8348.0,8929.0,8348.0,1140000.0
2017-05-12,8348.0,8357.0,8357.0,8304.0,257820.0
2017-05-11,8357.0,8312.0,8393.0,8286.0,349920.0
2017-05-10,8304.0,8330.0,8366.0,8286.0,310160.0
2017-05-09,8348.0,8366.0,8402.0,8330.0,312350.0
2017-05-08,8393.0,8420.0,8438.0,8348.0,339490.0
2017-05-05,8420.0,8348.0,8438.0,8295.0,492570.0
2017-05-04,8366.0,8411.0,8420.0,8286.0,325700.0
2017-05-03,8393.0,8366.0,8438.0,8312.0,367530.0
2017-04-28,8366.0,8384.0,8393.0,8330.0,335050.0
2017-04-27,8357.0,8205.0,8393.0,8205.0,448590.0
2017-04-26,8205.0,8214.0,8259.0,8170.0,395080.0
2017-04-25,8205.0,8241.0,8286.0,8161.0,443350.0
2017-04-24,8214.0,8170.0,8304.0,8125.0,632400.0
2017-04-21,8161.0,8080.0,8214.0,8080.0,275690.0
2017-04-20,8036.0,7866.0,8170.0,7768.0,437630.0
2017-04-19,7866.0,7812.0,7875.0,7812.0,272430.0
2017-04-18,7812.0,7812.0,7830.0,7768.0,255360.0
2017-04-17,7812.0,7830.0,7857.0,7786.0,140580.0
2017-04-14,7830.0,7839.0,7857.0,7723.0,207360.0
2017-04-13,7857.0,8036.0,8036.0,7768.0,230930.0
2017-04-12,8036.0,8107.0,8125.0,7991.0,168430.0
2017-04-11,8116.0,8098.0,8116.0,8089.0,115380.0
2017-04-10,8116.0,8125.0,8170.0,8080.0,175380.0
2017-04-07,8116.0,8080.0,8125.0,8054.0,216900.0
2017-04-05,8089.0,8089.0,8107.0,8054.0,144410.0
2017-04-04,8089.0,8098.0,8107.0,8062.0,160080.0
2017-04-03,8098.0,8080.0,8179.0,8080.0,160140.0
2017-03-31,8107.0,8107.0,8125.0,8071.0,202460.0
2017-03-30,8107.0,8107.0,8196.0,8080.0,190300.0
2017-03-29,8125.0,8071.0,8214.0,8071.0,258610.0
2017-03-28,8080.0,8098.0,8116.0,8054.0,181270.0
2017-03-27,8098.0,8080.0,8125.0,8071.0,164920.0
2017-03-24,8080.0,8080.0,8125.0,8062.0,249160.0
2017-03-23,8080.0,8080.0,8116.0,8054.0,155380.0
2017-03-22,8080.0,8134.0,8170.0,8080.0,215010.0
2017-03-21,8143.0,8125.0,8214.0,8125.0,166000.0
2017-03-20,8125.0,8152.0,8214.0,8125.0,208310.0
2017-03-17,8152.0,8143.0,8170.0,8107.0,192050.0
2017-03-16,8143.0,8125.0,8170.0,8107.0,189750.0
2017-03-15,8125.0,8170.0,8170.0,8098.0,148660.0
2017-03-14,8170.0,8179.0,8196.0,8170.0,198240.0
2017-03-13,8188.0,8214.0,8232.0,8188.0,172480.0
2017-03-10,8214.0,8277.0,8295.0,8214.0,218250.0
2017-03-09,8277.0,8366.0,8393.0,8232.0,213650.0
2017-03-08,8366.0,8321.0,8438.0,8286.0,285420.0
2017-03-07,8304.0,8196.0,8304.0,8196.0,393750.0
2017-03-06,8196.0,8259.0,8348.0,8170.0,228890.0
2017-03-03,8268.0,8295.0,8304.0,8232.0,225940.0
2017-03-02,8304.0,8286.0,8348.0,8223.0,235550.0
2017-03-01,8304.0,8446.0,8536.0,8304.0,306320.0
2017-02-28,8464.0,8402.0,8616.0,8402.0,347460.0
2017-02-27,8420.0,8375.0,8420.0,8357.0,232140.0
2017-02-24,8393.0,8554.0,8643.0,8393.0,384590.0
2017-02-23,8571.0,8500.0,8839.0,8500.0,450570.0
2017-02-22,8527.0,8312.0,8554.0,8312.0,507260.0
2017-02-21,8304.0,8036.0,8304.0,8036.0,660130.0
2017-02-20,8036.0,8098.0,8107.0,8027.0,237150.0
2017-02-17,8098.0,8143.0,8170.0,8098.0,241790.0
2017-02-16,8143.0,8071.0,8214.0,8071.0,485650.0
2017-02-15,8080.0,8018.0,8098.0,8018.0,268140.0
2017-02-14,8018.0,8036.0,8062.0,7991.0,191810.0
2017-02-13,8036.0,8080.0,8098.0,8036.0,242210.0
2017-02-10,8098.0,8125.0,8125.0,8080.0,264110.0
2017-02-09,8098.0,8054.0,8143.0,8045.0,337730.0
2017-02-08,8071.0,8018.0,8116.0,8000.0,287330.0
2017-02-07,8018.0,8054.0,8098.0,7991.0,165730.0
2017-02-06,8080.0,8036.0,8098.0,7991.0,315260.0
2017-02-03,8036.0,7973.0,8080.0,7973.0,351370.0
2017-02-02,7973.0,7946.0,8125.0,7946.0,173590.0
2017-01-25,7938.0,7821.0,7938.0,7804.0,179490.0
2017-01-24,7821.0,7812.0,7839.0,7812.0,139220.0
2017-01-23,7812.0,7812.0,7839.0,7804.0,149300.0
2017-01-20,7812.0,7830.0,7857.0,7795.0,136890.0
2017-01-19,7830.0,7857.0,7857.0,7812.0,172020.0
2017-01-18,7857.0,7857.0,7884.0,7839.0,114850.0
2017-01-17,7857.0,7875.0,7893.0,7839.0,149120.0
2017-01-16,7875.0,7902.0,7920.0,7857.0,143010.0
2017-01-13,7902.0,7911.0,7929.0,7884.0,193980.0
2017-01-12,7911.0,7884.0,7920.0,7875.0,185260.0
2017-01-11,7902.0,7991.0,7991.0,7875.0,186740.0
2017-01-10,7991.0,7991.0,8036.0,7946.0,184530.0
2017-01-09,8036.0,8098.0,8116.0,8036.0,200590.0
2017-01-06,8098.0,8116.0,8196.0,8098.0,259769.99999999997
2017-01-05,8107.0,7839.0,8125.0,7821.0,563580.0
2017-01-04,7848.0,7875.0,7893.0,7839.0,174030.0
2017-01-03,7884.0,7857.0,7902.0,7857.0,220270.0
2016-12-30,7857.0,7911.0,7920.0,7857.0,180480.0
2016-12-29,7911.0,7911.0,7929.0,7902.0,249360.0
2016-12-28,7911.0,7920.0,7946.0,7857.0,246410.0
2016-12-27,7920.0,7929.0,7991.0,7911.0,203710.0
2016-12-26,7929.0,7946.0,7964.0,7875.0,197580.0
2016-12-23,7946.0,7929.0,8036.0,7902.0,180220.0
2016-12-22,7929.0,7946.0,7955.0,7902.0,216310.0
2016-12-21,7946.0,8018.0,8027.0,7946.0,132520.0
2016-12-20,8027.0,8036.0,8036.0,7991.0,135320.0
2016-12-19,8036.0,8027.0,8062.0,8018.0,182180.0
2016-12-16,8036.0,8080.0,8098.0,8036.0,226520.0
2016-12-15,8080.0,8080.0,8107.0,8036.0,210560.0
2016-12-14,8080.0,8036.0,8125.0,8018.0,299350.0
2016-12-13,8036.0,8125.0,8170.0,8009.0,154290.0
2016-12-12,8125.0,8143.0,8161.0,8036.0,286970.0
2016-12-09,8143.0,8089.0,8214.0,8089.0,288420.0
2016-12-08,8098.0,8000.0,8125.0,8000.0,249300.0
2016-12-07,8000.0,7946.0,8036.0,7857.0,218930.0
2016-12-06,7946.0,8062.0,8089.0,7768.0,549570.0
2016-12-05,8062.0,8089.0,8125.0,8036.0,175340.0
2016-12-02,8089.0,8170.0,8188.0,8036.0,139010.0
2016-12-01,8170.0,8259.0,8304.0,8125.0,267190.0
2016-11-30,8259.0,8036.0,8304.0,7955.0,481560.0
2016-11-22,7946.0,7946.0,8036.0,7768.0,361200.0
2016-11-21,7946.0,8036.0,8125.0,7857.0,244740.0
2016-11-18,8036.0,8125.0,8125.0,7946.0,185140.0
2016-11-17,8125.0,8125.0,8214.0,7946.0,359970.0
2016-11-16,8214.0,8125.0,8214.0,7946.0,402530.0
2016-11-15,8125.0,8036.0,8125.0,7946.0,246180.0
2016-11-14,8036.0,8036.0,8125.0,7857.0,320770.0
2016-11-11,7857.0,8036.0,8125.0,7857.0,245500.0
2016-11-10,8036.0,7857.0,8036.0,7857.0,377890.0
2016-11-09,7857.0,8036.0,8214.0,7768.0,357280.0
2016-11-08,8125.0,8036.0,8214.0,8036.0,230050.0
2016-11-07,8036.0,7857.0,8036.0,7857.0,260850.00000000003
2016-11-04,7946.0,7946.0,8036.0,7768.0,291980.0
2016-11-03,7857.0,8036.0,8036.0,7768.0,230610.0
2016-11-02,8036.0,8125.0,8214.0,8036.0,319760.0
2016-11-01,8125.0,8304.0,8304.0,8125.0,364340.0
2016-10-31,8304.0,8304.0,8393.0,8125.0,303630.0
2016-10-28,8393.0,8214.0,8393.0,8125.0,560450.0
2016-10-27,8304.0,8304.0,8393.0,8214.0,266220.0
2016-10-26,8304.0,8482.0,8482.0,8214.0,271040.0
2016-10-25,8393.0,8214.0,8482.0,8214.0,644450.0
2016-10-24,8214.0,8214.0,8304.0,8214.0,370500.0
2016-10-21,8214.0,8125.0,8393.0,8125.0,438930.0
2016-10-20,8125.0,7946.0,8304.0,7946.0,427390.0
2016-10-19,7946.0,7946.0,8125.0,7946.0,384500.0
2016-10-18,7946.0,8036.0,8125.0,7857.0,328380.0
2016-10-17,8036.0,8214.0,8393.0,8036.0,288290.0
2016-10-14,8214.0,7857.0,8304.0,7768.0,728670.0
2016-10-13,7857.0,7500.0,7857.0,7411.0,560780.0
2016-10-12,7589.0,7589.0,7768.0,7411.0,297810.0
2016-10-11,7679.0,7768.0,7946.0,7500.0,286940.0
2016-10-10,7768.0,7589.0,7946.0,7589.0,439040.0
2016-10-07,7589.0,7321.0,7679.0,7321.0,459310.0
2016-10-06,7321.0,7321.0,7411.0,7232.0,198800.0
2016-10-05,7321.0,7143.0,7321.0,7143.0,311360.0
2016-10-04,7143.0,7143.0,7232.0,7054.0,263310.0
2016-10-03,7143.0,7143.0,7232.0,7054.0,189450.0
2016-09-30,7143.0,7143.0,7143.0,6875.0,158820.0
2016-09-29,7175.0,7095.0,7175.0,7015.0,412200.0
