Date,Close,Open,High,Low,Volume
2016-11-04,10700.0,10800.0,10850.0,10700.0,49890.0
2016-11-03,10800.0,10900.0,10900.0,10700.0,215860.0
2016-11-02,10950.0,11100.0,11150.0,10950.0,195400.0
2016-11-01,11150.0,11100.0,11200.0,11100.0,151690.0
2016-10-31,11150.0,11100.0,11250.0,11100.0,142120.0
2016-10-28,11150.0,11150.0,11200.0,11150.0,33710.0
2016-10-27,11150.0,11200.0,11200.0,11100.0,45480.0
2016-10-26,11150.0,11250.0,11250.0,11100.0,166760.0
2016-10-25,11150.0,11250.0,11300.0,11150.0,119590.0
2016-10-24,11300.0,11500.0,11500.0,11300.0,97230.0
2016-10-21,11500.0,11500.0,11600.0,11500.0,246600.0
2016-10-20,11500.0,11350.0,11650.0,11350.0,502430.0
2016-10-19,11400.0,11450.0,11450.0,11300.0,80890.0
2016-10-18,11400.0,11400.0,11400.0,11250.0,230260.0
2016-10-17,11400.0,11100.0,11500.0,11100.0,597560.0
2016-10-14,11100.0,11150.0,11250.0,11100.0,274300.0
2016-10-13,11100.0,11200.0,11200.0,11050.0,254440.0
2016-10-12,11100.0,11200.0,11250.0,11100.0,123100.0
2016-10-11,11150.0,11250.0,11250.0,11100.0,126660.0
2016-10-10,11250.0,11250.0,11300.0,11200.0,84970.0
2016-10-07,11200.0,11150.0,11300.0,11150.0,303720.0
2016-10-06,11150.0,11150.0,11250.0,11000.0,397530.0
2016-10-05,11100.0,11150.0,11400.0,11100.0,333210.0
2016-10-04,11150.0,11400.0,11400.0,11150.0,337910.0
2016-10-03,11400.0,11550.0,11600.0,11350.0,227800.0
2016-09-30,11550.0,11700.0,11750.0,11550.0,259920.00000000003
2016-09-29,11650.0,11700.0,11700.0,11600.0,440250.0
2016-09-28,11650.0,11900.0,11900.0,11650.0,163130.0
2016-09-27,11800.0,11850.0,12100.0,11800.0,218120.0
2016-09-26,12500.0,12500.0,12550.0,12400.0,131150.0
2016-09-23,12500.0,12500.0,12550.0,12400.0,328530.0
2016-09-22,12400.0,12500.0,12600.0,12400.0,199200.0
2016-09-21,12550.0,12600.0,12600.0,12500.0,131180.0
2016-09-20,12600.0,12600.0,12600.0,12500.0,58570.0
2016-09-19,12550.0,12550.0,12700.0,12500.0,228110.0
2016-09-16,12500.0,12500.0,12550.0,12500.0,140950.0
2016-09-15,12500.0,12500.0,12600.0,12400.0,140570.0
2016-09-14,12500.0,12600.0,12650.0,12500.0,88700.0
2016-09-13,12650.0,12600.0,12700.0,12500.0,114090.0
2016-09-12,12650.0,12700.0,12750.0,12550.0,77310.0
2016-09-09,12700.0,12600.0,12800.0,12500.0,316170.0
2016-09-08,12600.0,12600.0,12700.0,12600.0,272620.0
2016-09-07,12600.0,12600.0,12600.0,12500.0,153940.0
2016-09-06,12600.0,12600.0,12700.0,12500.0,337390.0
2016-09-05,12600.0,12700.0,12700.0,12600.0,167320.0
2016-09-01,12700.0,12700.0,12700.0,12500.0,86850.0
2016-08-31,12700.0,12600.0,12800.0,12600.0,141230.0
2016-08-30,12600.0,12600.0,12700.0,12500.0,132550.0
2016-08-29,12600.0,12800.0,12800.0,12600.0,288500.0
2016-08-26,12800.0,12700.0,12800.0,12600.0,154730.0
2016-08-25,12700.0,12700.0,12800.0,12600.0,130130.0
2016-08-24,12700.0,12800.0,12900.0,12600.0,216600.0
2016-08-23,12700.0,12700.0,12800.0,12500.0,372150.0
2016-08-22,12700.0,12900.0,12900.0,12600.0,279020.0
2016-08-19,12800.0,13100.0,13200.0,12800.0,385240.0
2016-08-18,13000.0,13100.0,13100.0,12900.0,217710.0
2016-08-17,13100.0,13300.0,13500.0,13100.0,441040.0
2016-08-16,13300.0,13000.0,13300.0,13000.0,1220000.0
2016-08-15,12700.0,12700.0,12800.0,12700.0,201900.0
2016-08-12,12700.0,12700.0,12800.0,12600.0,385130.0
2016-08-11,12600.0,12600.0,12600.0,12500.0,151130.0
2016-08-10,12600.0,12600.0,12600.0,12500.0,122600.0
2016-08-09,12600.0,12400.0,12700.0,12400.0,398210.0
2016-08-08,12300.0,12400.0,12500.0,12300.0,70270.0
2016-08-05,12400.0,12300.0,12400.0,12300.0,329700.0
2016-08-04,12400.0,12500.0,12600.0,12400.0,184940.0
2016-08-03,12500.0,12600.0,12700.0,12400.0,196270.0
2016-08-02,12500.0,12700.0,12700.0,12400.0,919930.0
2016-08-01,12800.0,12900.0,13000.0,12800.0,224500.0
2016-07-29,13000.0,13000.0,13100.0,12900.0,358850.0
2016-07-28,13100.0,13200.0,13200.0,13000.0,202470.0
2016-07-27,13100.0,13000.0,13100.0,13000.0,327280.0
2016-07-26,13100.0,13100.0,13100.0,13000.0,359660.0
2016-07-25,13100.0,13100.0,13200.0,13000.0,446810.0
2016-07-22,13300.0,13200.0,13300.0,13000.0,516900.0
2016-07-21,13300.0,13400.0,13500.0,13300.0,161920.0
2016-07-20,13400.0,13200.0,13600.0,13100.0,1380000.0
2016-07-19,13100.0,13100.0,13200.0,13000.0,446590.0
2016-07-18,13100.0,13100.0,13200.0,13000.0,110680.0
2016-07-15,13100.0,13100.0,13200.0,13000.0,167880.0
2016-07-14,13100.0,13300.0,13300.0,13100.0,445920.0
2016-07-13,13300.0,13100.0,13300.0,13100.0,304550.0
2016-07-12,13100.0,13000.0,13200.0,12900.0,169670.0
2016-07-11,13000.0,13200.0,13400.0,13000.0,209410.0
2016-07-08,13300.0,13300.0,13500.0,13100.0,554110.0
2016-07-07,13300.0,13200.0,13400.0,13200.0,834160.0
2016-07-06,13200.0,13300.0,13300.0,13100.0,528900.0
2016-07-05,13300.0,13300.0,13300.0,13100.0,411300.0
2016-07-04,13200.0,13100.0,13200.0,13100.0,227110.0
2016-07-01,13000.0,13200.0,13200.0,13000.0,255390.0
2016-06-30,13000.0,13300.0,13300.0,13000.0,373440.0
2016-06-29,13200.0,12800.0,13200.0,12700.0,560820.0
2016-06-28,12800.0,12500.0,12800.0,12500.0,161290.0
2016-06-27,12700.0,12500.0,12800.0,12500.0,454430.0
2016-06-24,12700.0,13100.0,13200.0,12300.0,1300000.0
2016-06-23,13200.0,13500.0,13500.0,13200.0,632520.0
2016-06-22,13400.0,13500.0,13600.0,13300.0,504610.0
2016-06-21,13400.0,13000.0,13600.0,13000.0,1050000.0
2016-06-20,13000.0,13100.0,13200.0,13000.0,268910.0
2016-06-17,12900.0,12900.0,13000.0,12800.0,276830.0
2016-06-16,13000.0,13000.0,13300.0,13000.0,416560.0
2016-06-15,13000.0,13100.0,13100.0,12900.0,199610.0
2016-06-14,13100.0,12900.0,13200.0,12900.0,442700.0
2016-06-13,13000.0,13300.0,13400.0,12900.0,1030000.0
2016-06-10,13600.0,13600.0,13700.0,13500.0,526210.0
2016-06-09,13700.0,13500.0,13700.0,13400.0,825260.0
2016-06-08,13500.0,12900.0,13500.0,12900.0,1890000.0
2016-06-07,12700.0,12500.0,12700.0,12500.0,484370.0
2016-06-06,12500.0,12600.0,12600.0,12500.0,107660.0
2016-06-03,12600.0,12500.0,12700.0,12500.0,389150.0
2016-06-02,12500.0,12400.0,12600.0,12400.0,177890.0
2016-06-01,12500.0,12500.0,12500.0,12400.0,79330.0
2016-05-31,12500.0,12600.0,12600.0,12400.0,133200.0
2016-05-30,12500.0,12500.0,12500.0,12400.0,202810.0
2016-05-27,12400.0,12500.0,12600.0,12400.0,457710.0
2016-05-26,12600.0,12700.0,12900.0,12600.0,142240.0
2016-05-25,12800.0,12600.0,13000.0,12600.0,774960.0
2016-05-24,12600.0,12500.0,12700.0,12200.0,518200.00000000006
2016-05-23,12500.0,12500.0,12500.0,12400.0,85470.0
2016-05-20,12500.0,12700.0,12700.0,12500.0,219070.0
2016-05-19,12700.0,12500.0,12800.0,12400.0,403090.0
2016-05-18,13100.0,13200.0,13200.0,12900.0,312910.0
2016-05-17,13100.0,13000.0,13100.0,12900.0,496910.0
2016-05-16,12900.0,12800.0,12900.0,12700.0,472930.0
2016-05-13,12800.0,12900.0,12900.0,12700.0,128130.0
2016-05-12,12900.0,12800.0,12900.0,12800.0,83140.0
2016-05-11,12900.0,12800.0,12900.0,12700.0,463690.0
2016-05-10,12800.0,12900.0,12900.0,12700.0,307650.0
2016-05-09,12900.0,12900.0,13100.0,12900.0,302750.0
2016-05-06,13000.0,13000.0,13100.0,12900.0,197070.0
2016-05-05,13000.0,13000.0,13200.0,13000.0,471190.0
2016-05-04,12900.0,12700.0,13000.0,12700.0,535510.0
2016-04-29,12700.0,12700.0,12800.0,12600.0,166560.0
2016-04-28,12600.0,12800.0,12900.0,12500.0,438080.0
2016-04-27,12700.0,12700.0,12700.0,12500.0,104360.0
2016-04-26,12500.0,12600.0,12600.0,12500.0,137210.0
2016-04-25,12600.0,12700.0,12800.0,12600.0,228120.0
2016-04-22,12700.0,12600.0,12800.0,12600.0,269490.0
2016-04-21,12700.0,12600.0,12800.0,12600.0,131900.0
2016-04-20,12500.0,12400.0,12600.0,12400.0,205090.0
2016-04-19,12400.0,12600.0,12700.0,12400.0,131610.0
2016-04-15,12700.0,12800.0,12800.0,12700.0,185960.0
2016-04-14,12800.0,12800.0,12900.0,12600.0,172280.0
2016-04-13,12600.0,12600.0,12800.0,12600.0,198190.0
2016-04-12,12600.0,12600.0,12600.0,12500.0,120410.0
2016-04-11,12500.0,12800.0,12800.0,12500.0,186860.0
2016-04-08,12500.0,12400.0,12500.0,12300.0,108720.0
2016-04-07,12400.0,12500.0,12800.0,12400.0,78110.0
2016-04-06,12500.0,12400.0,12500.0,12300.0,49660.0
2016-04-05,12300.0,12200.0,12500.0,12200.0,95340.0
2016-04-04,12300.0,12300.0,12500.0,12200.0,214420.0
2016-04-01,12300.0,12800.0,12800.0,12300.0,291410.0
2016-03-31,12900.0,13000.0,13000.0,12900.0,262780.0
2016-03-30,12900.0,13300.0,13300.0,12900.0,166010.0
2016-03-29,13100.0,13000.0,13400.0,12800.0,569600.0
2016-03-28,13000.0,13000.0,13100.0,12900.0,166780.0
2016-03-25,13000.0,13200.0,13200.0,12900.0,200200.0
2016-03-24,13200.0,13100.0,13300.0,13000.0,193960.0
2016-03-23,13100.0,13300.0,13300.0,13000.0,204190.0
2016-03-22,13200.0,12900.0,13400.0,12800.0,777030.0
2016-03-21,12900.0,12900.0,13000.0,12800.0,280950.0
2016-03-18,12900.0,13000.0,13000.0,12800.0,188780.0
2016-03-17,12900.0,13000.0,13100.0,12800.0,270300.0
2016-03-16,12800.0,12800.0,12900.0,12700.0,223190.0
2016-03-15,12800.0,13000.0,13000.0,12800.0,147450.0
2016-03-14,13000.0,13000.0,13100.0,12900.0,261440.0
2016-03-11,12900.0,13000.0,13100.0,12900.0,141420.0
2016-03-10,12900.0,12800.0,13000.0,12800.0,107220.0
2016-03-09,12800.0,13000.0,13000.0,12800.0,82450.0
2016-03-08,13000.0,13200.0,13300.0,12900.0,180120.0
2016-03-07,13200.0,13000.0,13400.0,12900.0,617820.0
2016-03-04,12900.0,12900.0,12900.0,12800.0,146270.0
2016-03-03,12900.0,12900.0,13000.0,12800.0,72530.0
2016-03-02,12900.0,13000.0,13100.0,12800.0,215880.0
2016-03-01,12900.0,12900.0,13100.0,12900.0,112100.0
2016-02-29,13000.0,13100.0,13100.0,12800.0,111910.0
2016-02-26,12900.0,13000.0,13000.0,12800.0,125170.0
2016-02-25,12900.0,13100.0,13300.0,12900.0,148300.0
2016-02-24,13100.0,13200.0,13300.0,13000.0,113750.0
2016-02-23,13300.0,12900.0,13400.0,12900.0,446200.0
2016-02-22,12900.0,12700.0,12900.0,12700.0,261250.0
2016-02-19,12700.0,12600.0,12700.0,12500.0,106420.0
2016-02-18,12600.0,12600.0,12800.0,12600.0,85870.0
2016-02-17,12600.0,12500.0,12600.0,12500.0,296260.0
2016-02-16,12600.0,12600.0,12900.0,12500.0,143320.0
2016-02-15,12600.0,12600.0,12600.0,12300.0,25120.0
2016-02-05,12600.0,12700.0,12700.0,12600.0,35030.0
2016-02-04,12600.0,12800.0,12800.0,12600.0,61080.0
2016-02-03,12600.0,12300.0,12600.0,12200.0,79440.0
2016-02-02,12600.0,12600.0,12600.0,12400.0,80060.0
2016-02-01,12700.0,12700.0,12900.0,12600.0,290140.0
2016-01-29,12600.0,12500.0,12700.0,12400.0,195840.0
2016-01-28,12300.0,12600.0,12600.0,12200.0,135740.0
2016-01-27,12400.0,12600.0,12700.0,12400.0,90410.0
2016-01-26,12300.0,12200.0,12800.0,12100.0,66610.0
2016-01-25,12700.0,12000.0,12800.0,12000.0,289770.0
2016-01-22,12000.0,11800.0,12000.0,11500.0,312470.0
2016-01-21,11700.0,12000.0,12000.0,11500.0,104250.0
2016-01-20,12000.0,11900.0,12000.0,11800.0,160840.0
2016-01-19,12000.0,12000.0,12000.0,11800.0,81560.0
2016-01-18,11900.0,12200.0,12200.0,11700.0,493620.0
2016-01-15,12500.0,12600.0,12600.0,12300.0,131460.0
2016-01-14,12500.0,12600.0,12700.0,12400.0,122960.0
2016-01-13,12700.0,12400.0,12700.0,12400.0,133300.0
2016-01-12,12400.0,12500.0,12500.0,12100.0,152750.0
2016-01-11,12300.0,12600.0,12700.0,12300.0,276560.0
2016-01-08,12600.0,12900.0,12900.0,12600.0,389740.0
2016-01-07,13000.0,13000.0,13000.0,12700.0,157410.0
2016-01-06,13100.0,13000.0,13300.0,13000.0,73790.0
2016-01-05,13000.0,13100.0,13200.0,13000.0,141810.0
2016-01-04,13200.0,13300.0,13300.0,13100.0,69590.0
2015-12-31,13300.0,13400.0,13500.0,13300.0,82560.0
2015-12-30,13300.0,13100.0,13300.0,13100.0,167870.0
2015-12-29,13200.0,13000.0,13200.0,13000.0,244250.0
2015-12-28,13000.0,13200.0,13300.0,13000.0,161750.0
2015-12-25,13300.0,13300.0,13300.0,13100.0,73550.0
2015-12-24,13200.0,13200.0,13400.0,13100.0,84770.0
2015-12-23,13200.0,13100.0,13200.0,13000.0,111520.0
2015-12-22,13100.0,13200.0,13400.0,13100.0,144420.0
2015-12-21,13200.0,13400.0,13400.0,13000.0,170110.0
2015-12-18,13400.0,13400.0,13400.0,13300.0,129200.0
2015-12-17,13400.0,13700.0,13700.0,13300.0,330320.0
2015-12-16,13700.0,13500.0,13800.0,13500.0,84090.0
2015-12-15,13500.0,13400.0,13600.0,13400.0,54450.0
2015-12-14,13400.0,13700.0,13800.0,13400.0,110170.0
2015-12-11,13700.0,13800.0,13800.0,13500.0,239780.0
2015-12-10,13800.0,14100.0,14100.0,13800.0,106640.0
2015-12-09,14100.0,14500.0,14500.0,14100.0,42800.0
2015-12-08,14300.0,14400.0,14400.0,14000.0,73730.0
2015-12-07,14400.0,14700.0,14700.0,14400.0,76590.0
2015-12-04,14700.0,14800.0,14900.0,14700.0,77630.0
2015-12-03,14900.0,14800.0,14900.0,14700.0,25410.0
2015-12-02,14900.0,14800.0,14900.0,14700.0,53130.0
2015-12-01,14800.0,14800.0,15000.0,14800.0,41130.0
2015-11-30,14800.0,15000.0,15000.0,14800.0,117050.0
2015-11-27,15000.0,15000.0,15100.0,14900.0,375840.0
2015-11-26,15000.0,14800.0,15000.0,14800.0,265450.0
2015-11-25,14800.0,14900.0,15000.0,14800.0,352230.0
2015-11-24,15000.0,15000.0,15000.0,14900.0,116220.0
2015-11-23,15100.0,15200.0,15200.0,14900.0,364360.0
2015-11-20,15100.0,14900.0,15100.0,14900.0,129290.0
2015-11-19,14900.0,15000.0,15100.0,14900.0,332930.0
2015-11-18,15200.0,15200.0,15300.0,15000.0,236810.0
2015-11-17,15200.0,15300.0,15400.0,15100.0,268060.0
2015-11-16,15200.0,14900.0,15400.0,14900.0,428780.0
2015-11-13,15000.0,14900.0,15000.0,14900.0,403000.0
2015-11-12,15000.0,15100.0,15100.0,14800.0,194790.0
2015-11-11,15100.0,15000.0,15100.0,14900.0,78320.0
2015-11-10,15000.0,15000.0,15100.0,15000.0,122670.0
2015-11-09,14900.0,15100.0,15200.0,14900.0,408590.0
2015-11-06,15200.0,15400.0,15400.0,15100.0,245370.0
2015-11-05,15300.0,15400.0,15400.0,15200.0,264430.0
2015-11-04,15400.0,15600.0,15700.0,15400.0,225160.0
2015-11-03,15500.0,15500.0,15600.0,15400.0,155940.0
2015-11-02,15500.0,15600.0,15700.0,15400.0,137380.0
2015-10-30,15600.0,15700.0,15800.0,15600.0,161460.0
2015-10-29,15700.0,15700.0,15700.0,15600.0,172710.0
2015-10-28,15700.0,15600.0,15700.0,15500.0,112050.0
2015-10-27,15700.0,15700.0,15700.0,15600.0,65600.0
2015-10-26,15700.0,15700.0,15900.0,15700.0,304690.0
2015-10-23,15600.0,15800.0,15800.0,15600.0,283570.0
2015-10-22,15800.0,15600.0,15800.0,15600.0,90900.0
2015-10-21,15600.0,15600.0,15800.0,15600.0,144390.0
2015-10-20,15600.0,15800.0,15900.0,15600.0,275070.0
2015-10-19,15900.0,16000.0,16000.0,15800.0,268150.0
2015-10-16,16000.0,16100.0,16100.0,15900.0,329590.0
2015-10-15,16000.0,16100.0,16100.0,15900.0,106750.0
2015-10-14,16000.0,16200.0,16200.0,15900.0,117630.0
2015-10-13,16200.0,16200.0,16200.0,16000.0,359120.0
2015-10-12,16200.0,16300.0,16300.0,16000.0,245860.0
2015-10-09,16300.0,16200.0,16400.0,16100.0,268390.0
2015-10-08,16100.0,16300.0,16400.0,16100.0,476460.0
2015-10-07,16300.0,16600.0,16700.0,16300.0,249460.0
2015-10-06,16400.0,16400.0,16500.0,16300.0,288860.0
2015-10-05,16200.0,15900.0,16300.0,15900.0,542290.0
2015-10-02,15900.0,15600.0,16000.0,15600.0,355470.0
2015-10-01,15600.0,15600.0,15800.0,15600.0,79040.0
2015-09-30,15600.0,15800.0,15800.0,15600.0,44470.0
2015-09-29,15800.0,15700.0,15900.0,15600.0,140490.0
2015-09-28,15900.0,15800.0,15900.0,15700.0,161570.0
2015-09-25,16000.0,15900.0,16000.0,15800.0,81000.0
2015-09-24,16000.0,16000.0,16100.0,16000.0,204040.0
2015-09-23,16000.0,15900.0,16000.0,15800.0,120410.0
2015-09-22,16000.0,16100.0,16100.0,15800.0,130660.0
2015-09-21,16000.0,16000.0,16100.0,15900.0,50460.0
2015-09-18,16000.0,16000.0,16200.0,15900.0,291740.0
2015-09-17,16000.0,15600.0,16000.0,15600.0,506530.0
2015-09-16,15600.0,15600.0,15600.0,15400.0,202780.0
2015-09-15,15600.0,15500.0,15600.0,15500.0,107480.0
2015-09-14,15600.0,15500.0,15700.0,15400.0,52340.0
2015-09-11,15700.0,15700.0,15800.0,15600.0,142910.0
2015-09-10,15800.0,15700.0,15800.0,15600.0,59170.0
2015-09-09,15800.0,15900.0,16000.0,15700.0,81030.0
2015-09-08,15800.0,15700.0,15800.0,15600.0,125730.0
2015-09-07,15700.0,15600.0,15800.0,15500.0,60460.0
2015-09-04,15800.0,15700.0,15900.0,15700.0,222980.0
2015-09-03,15800.0,15500.0,15800.0,15400.0,378930.0
2015-09-01,15600.0,15700.0,15800.0,15500.0,146680.0
2015-08-31,15600.0,15800.0,15800.0,15600.0,152080.0
2015-08-28,15900.0,15900.0,16100.0,15700.0,321360.0
2015-08-27,15800.0,15700.0,16000.0,15700.0,232250.0
2015-08-26,15700.0,15100.0,15900.0,15100.0,523200.00000000006
2015-08-25,15100.0,14600.0,15600.0,14600.0,614620.0
2015-08-24,15100.0,16000.0,16000.0,15100.0,922390.0
2015-08-21,16200.0,16000.0,16200.0,15600.0,798150.0
2015-08-20,16200.0,16500.0,16500.0,16100.0,343440.0
2015-08-19,16300.0,16400.0,16500.0,16200.0,536960.0
2015-08-18,16400.0,15900.0,16500.0,15900.0,594260.0
2015-08-17,15900.0,16200.0,16400.0,15800.0,377990.0
2015-08-14,16300.0,16000.0,16500.0,16000.0,435130.0
2015-08-13,16500.0,16700.0,16700.0,16300.0,359560.0
2015-08-12,16700.0,16900.0,17000.0,16600.0,369510.0
2015-08-11,17000.0,17100.0,17200.0,17000.0,198870.0
2015-08-10,17200.0,17100.0,17200.0,17000.0,378970.0
2015-08-07,17100.0,17100.0,17200.0,17000.0,184730.0
2015-08-06,17100.0,17500.0,17500.0,17100.0,186590.0
2015-08-05,17500.0,17200.0,17600.0,17100.0,483100.0
2015-08-04,17200.0,16900.0,17200.0,16900.0,300500.0
2015-08-03,17000.0,17400.0,17400.0,16800.0,680890.0
2015-07-31,18200.0,18200.0,18300.0,18000.0,545710.0
2015-07-30,18200.0,18200.0,18400.0,18200.0,338340.0
2015-07-29,18200.0,18500.0,18500.0,18200.0,459390.0
2015-07-28,18400.0,18500.0,18600.0,18300.0,619580.0
2015-07-27,18600.0,18300.0,18600.0,18300.0,567010.0
2015-07-24,18300.0,18500.0,18500.0,18300.0,546230.0
2015-07-23,18500.0,18600.0,18700.0,18400.0,785380.0
2015-07-22,18600.0,18100.0,18600.0,18100.0,673170.0
2015-07-21,18200.0,18000.0,18300.0,17900.0,1300000.0
2015-07-20,18100.0,18200.0,18200.0,17600.0,1080000.0
2015-07-17,18400.0,18500.0,18600.0,18400.0,514110.0
2015-07-16,18500.0,18600.0,18700.0,18300.0,1180000.0
2015-07-15,18500.0,18400.0,18900.0,18300.0,1820000.0
2015-07-14,18400.0,18300.0,18700.0,18200.0,1000000.0
2015-07-13,18400.0,18600.0,18700.0,18300.0,455760.0
2015-07-10,18500.0,18600.0,18700.0,18500.0,904420.0
2015-07-09,18400.0,18200.0,18400.0,18100.0,905120.0
2015-07-08,18100.0,18700.0,18800.0,18000.0,852950.0
2015-07-07,18500.0,18200.0,19000.0,18200.0,1640000.0
2015-07-06,18300.0,17900.0,18500.0,17900.0,1300000.0
2015-07-03,17900.0,18200.0,18200.0,17900.0,1160000.0
2015-07-02,18100.0,17700.0,18200.0,17500.0,836480.0
2015-07-01,17500.0,17300.0,17500.0,17300.0,337700.0
2015-06-30,17300.0,17200.0,17500.0,17100.0,428140.0
2015-06-29,17200.0,17300.0,17400.0,17200.0,701350.0
2015-06-26,17300.0,17400.0,17600.0,17300.0,471250.0
2015-06-25,17600.0,17700.0,17800.0,17500.0,257060.0
2015-06-24,17700.0,17900.0,17900.0,17700.0,585600.0
2015-06-23,17800.0,17700.0,17900.0,17700.0,369920.0
2015-06-22,17700.0,17600.0,17800.0,17500.0,263890.0
2015-06-19,17600.0,17900.0,17900.0,17600.0,436590.0
2015-06-18,17700.0,17800.0,17800.0,17600.0,299170.0
2015-06-17,17400.0,17700.0,17800.0,17400.0,891300.0
2015-06-16,17600.0,18200.0,18400.0,17600.0,839020.0
2015-06-15,18300.0,18500.0,18700.0,18300.0,520890.0
2015-06-12,18500.0,18400.0,18700.0,18000.0,1760000.0
2015-06-11,18200.0,17500.0,18200.0,17400.0,2220000.0
2015-06-10,17300.0,17200.0,17400.0,17000.0,447150.0
2015-06-09,17200.0,17400.0,17600.0,17100.0,912700.0
2015-06-08,17400.0,17100.0,17900.0,17000.0,1560000.0
2015-06-05,16900.0,16800.0,17000.0,16700.0,277780.0
2015-06-04,16900.0,16800.0,17000.0,16800.0,184660.0
2015-06-03,16900.0,17000.0,17200.0,16800.0,282760.0
2015-06-02,16700.0,16900.0,17000.0,16700.0,281100.0
2015-06-01,16900.0,17000.0,17100.0,16800.0,254920.0
2015-05-29,17000.0,17100.0,17300.0,16800.0,339400.0
2015-05-28,17200.0,17000.0,17400.0,17000.0,400730.0
2015-05-27,17100.0,17300.0,17400.0,17100.0,366500.0
2015-05-26,17300.0,16800.0,17500.0,16800.0,827530.0
2015-05-25,16500.0,16500.0,16700.0,16400.0,225670.0
2015-05-22,16500.0,16500.0,16700.0,16300.0,429490.0
2015-05-21,16500.0,16500.0,16600.0,16300.0,256910.00000000003
2015-05-20,16700.0,16100.0,16700.0,16100.0,247430.0
2015-05-19,16100.0,15700.0,16200.0,15700.0,419660.0
2015-05-18,15800.0,16000.0,16100.0,15800.0,490830.0
2015-05-15,16200.0,16500.0,16500.0,16100.0,388080.0
2015-05-14,16050.0,16218.0,16303.0,16050.0,973460.0
2015-05-13,16303.0,16387.0,16387.0,16218.0,311780.0
2015-05-12,16218.0,16471.0,16555.0,16218.0,356330.0
2015-05-11,16387.0,16134.0,16639.0,16134.0,915560.0
2015-05-08,16134.0,16134.0,16218.0,16134.0,735630.0
2015-05-07,16134.0,15966.0,16134.0,15882.0,612670.0
2015-05-06,15966.0,16218.0,16387.0,15882.0,808650.0
2015-05-05,16218.0,16218.0,16303.0,15798.0,753620.0
2015-05-04,16134.0,17143.0,17143.0,16134.0,1200000.0
2015-04-27,17059.0,17143.0,17227.0,17059.0,324200.0
2015-04-24,16975.0,17059.0,17227.0,16975.0,521460.00000000006
2015-04-23,17059.0,17227.0,17395.0,16975.0,524660.0
2015-04-22,17227.0,17143.0,17311.0,17143.0,890630.0
2015-04-21,17059.0,16975.0,17311.0,16891.0,1290000.0
2015-04-20,16891.0,16975.0,16975.0,16807.0,517210.00000000006
2015-04-17,16891.0,17059.0,17143.0,16891.0,509490.0
2015-04-16,16975.0,17059.0,17479.0,16891.0,1470000.0
2015-04-15,16807.0,16555.0,16891.0,16555.0,1530000.0
2015-04-14,16471.0,16807.0,16807.0,16471.0,168420.0
2015-04-13,16723.0,16807.0,17059.0,16723.0,361240.0
2015-04-10,16723.0,16975.0,17059.0,16639.0,612180.0
2015-04-09,16891.0,16555.0,16975.0,16471.0,566750.0
2015-04-08,16471.0,16303.0,16555.0,16303.0,228920.0
2015-04-07,16303.0,16134.0,16303.0,16050.0,247060.0
2015-04-06,16050.0,16303.0,16387.0,16050.0,471760.0
2015-04-03,16134.0,16387.0,16387.0,15966.0,288250.0
2015-04-02,16134.0,15966.0,16303.0,15546.0,459400.0
2015-04-01,15966.0,16555.0,16639.0,15882.0,406730.0
2015-03-31,16471.0,16555.0,16555.0,16387.0,609150.0
2015-03-30,16555.0,16807.0,16891.0,16050.0,527240.0
2015-03-27,16723.0,16975.0,17059.0,16639.0,519610.0
2015-03-26,16807.0,16723.0,16975.0,16723.0,697990.0
2015-03-25,16807.0,17311.0,17311.0,16807.0,610320.0
2015-03-24,17227.0,17479.0,17479.0,17143.0,1080000.0
2015-03-23,17479.0,17731.0,17815.0,17395.0,652880.0
2015-03-20,17815.0,17731.0,17815.0,17563.0,371260.0
2015-03-19,17647.0,17899.0,17899.0,17647.0,354300.0
2015-03-18,17815.0,17815.0,17815.0,17563.0,778220.0
2015-03-17,17731.0,17815.0,17983.0,17647.0,642300.0
2015-03-16,17815.0,18067.0,18067.0,17815.0,513960.00000000006
2015-03-13,18067.0,18067.0,18235.0,18067.0,340550.0
2015-03-12,17983.0,18067.0,18235.0,17983.0,274250.0
2015-03-11,17983.0,18067.0,18235.0,17983.0,320280.0
2015-03-10,18151.0,18235.0,18319.0,17983.0,664320.0
2015-03-09,18235.0,18487.0,18571.0,18151.0,491550.0
2015-03-06,18487.0,18655.0,18655.0,18319.0,639930.0
2015-03-05,18403.0,18319.0,18824.0,18235.0,1710000.0
2015-03-04,18319.0,17983.0,18403.0,17983.0,550850.0
2015-03-03,18067.0,17647.0,18067.0,17647.0,591750.0
2015-03-02,17647.0,17815.0,17899.0,17647.0,487770.0
2015-02-27,17899.0,18067.0,18151.0,17899.0,370550.0
2015-02-26,18067.0,17983.0,18235.0,17983.0,570070.0
2015-02-25,18067.0,18067.0,18151.0,17899.0,911160.0
2015-02-24,17983.0,18067.0,18151.0,17815.0,307290.0
2015-02-13,17815.0,17731.0,17815.0,17563.0,503820.0
2015-02-12,17647.0,17395.0,17899.0,17395.0,1150000.0
2015-02-11,17311.0,16891.0,17311.0,16891.0,230990.0
2015-02-10,16975.0,16975.0,17143.0,16975.0,393050.0
2015-02-09,16975.0,17227.0,17395.0,16975.0,410980.0
2015-02-06,17227.0,17311.0,17395.0,17143.0,508920.0
