Date,Close,Open,High,Low,Volume
2017-11-13,21727.0,21818.0,21818.0,21546.0,18980.0
2017-11-10,22091.0,22000.0,22273.0,21818.0,23950.0
2017-11-09,22182.0,22182.0,22182.0,21636.0,15200.0
2017-11-08,21636.0,21818.0,21818.0,20091.0,27240.0
2017-11-07,21091.0,22091.0,22091.0,21000.0,48080.0
2017-11-06,21364.0,21909.0,21909.0,21364.0,55560.0
2017-11-03,22818.0,23454.0,23454.0,21818.0,1870.0
2017-11-02,22818.0,24000.0,24000.0,22818.0,2060.0
2017-11-01,22818.0,22727.0,23636.0,22727.0,6510.0
2017-10-31,24454.0,24818.0,24818.0,22636.0,49170.0
2017-10-30,25000.0,23364.0,25000.0,21364.0,89020.0
2017-10-27,22727.0,23000.0,23000.0,22000.0,34550.0
2017-10-26,23454.0,23182.0,23636.0,21364.0,89430.0
2017-10-25,23636.0,24000.0,24000.0,23636.0,12160.0
2017-10-24,24091.0,24091.0,24091.0,24091.0,330.0
2017-10-23,24091.0,23909.0,24091.0,23636.0,30500.0
2017-10-20,24454.0,24454.0,24546.0,24182.0,17160.0
2017-10-19,24454.0,24546.0,24546.0,23909.0,7250.0
2017-10-18,23818.0,24546.0,24546.0,23818.0,87340.0
2017-10-17,24546.0,24818.0,24818.0,24546.0,65890.0
2017-10-16,24818.0,24818.0,24818.0,24546.0,13420.0
2017-10-13,24818.0,25182.0,25182.0,24636.0,8680.0
2017-10-12,25000.0,25000.0,25091.0,24818.0,9790.0
2017-10-11,24818.0,24546.0,24818.0,24546.0,3580.0
2017-10-10,25000.0,24909.0,25091.0,24909.0,2750.0
2017-10-09,24909.0,24636.0,24909.0,24636.0,2230.0
2017-10-06,24727.0,25454.0,25454.0,24636.0,990.0
2017-10-05,24818.0,24727.0,24818.0,24546.0,52250.0
2017-10-04,24818.0,25000.0,25000.0,24818.0,3260.0
2017-10-03,25000.0,25000.0,25273.0,24818.0,111700.0
2017-10-02,25727.0,25727.0,25727.0,25727.0,630.0
2017-09-29,25818.0,24727.0,25818.0,24636.0,83820.0
2017-09-28,25909.0,24636.0,25909.0,24636.0,34430.0
2017-09-27,25364.0,24364.0,25364.0,24364.0,14250.0
2017-09-26,24546.0,24273.0,25000.0,24273.0,15170.0
2017-09-25,24727.0,25000.0,25182.0,24727.0,80630.0
2017-09-22,25000.0,24546.0,25000.0,24546.0,4370.0
2017-09-21,24546.0,24818.0,24818.0,24546.0,23220.0
2017-09-20,24636.0,24727.0,24727.0,24636.0,4950.0
2017-09-19,24636.0,25182.0,25454.0,24454.0,84760.0
2017-09-18,25182.0,25182.0,25636.0,25000.0,28610.0
2017-09-15,25182.0,25000.0,25182.0,25000.0,6880.0
2017-09-14,25364.0,25091.0,25364.0,25000.0,28380.0
2017-09-13,25091.0,25909.0,25909.0,25091.0,32340.000000000004
2017-09-12,25000.0,25000.0,25091.0,25000.0,5500.0
2017-09-11,25091.0,25182.0,25182.0,25091.0,18490.0
2017-09-08,25182.0,25000.0,25182.0,25000.0,10240.0
2017-09-07,25091.0,22727.0,25818.0,22727.0,124090.0
2017-09-06,25182.0,25454.0,25454.0,25000.0,34000.0
2017-09-05,25454.0,25818.0,25818.0,25091.0,42740.0
2017-09-01,25182.0,25818.0,25818.0,25000.0,3640.0
2017-08-31,25818.0,24909.0,25909.0,24818.0,86570.0
2017-08-30,25182.0,24727.0,25364.0,24727.0,6450.0
2017-08-29,24818.0,25091.0,25364.0,24727.0,54270.0
2017-08-28,24636.0,25182.0,25182.0,24546.0,81570.0
2017-08-25,24636.0,24727.0,25273.0,24636.0,20690.0
2017-08-24,25273.0,25454.0,25454.0,24636.0,45800.0
2017-08-23,25000.0,25000.0,25273.0,25000.0,8830.0
2017-08-22,25273.0,25182.0,25364.0,25182.0,7390.0
2017-08-21,25182.0,25273.0,25454.0,24909.0,55170.0
2017-08-18,24818.0,25454.0,25454.0,24818.0,49150.0
2017-08-17,24727.0,25818.0,25818.0,24546.0,142560.0
2017-08-16,25454.0,24909.0,25454.0,24727.0,81180.0
2017-08-15,25454.0,25909.0,25909.0,25000.0,9420.0
2017-08-14,25273.0,26182.0,26182.0,24818.0,7590.0
2017-08-11,25182.0,25454.0,25909.0,25182.0,14920.0
2017-08-10,25364.0,25182.0,25818.0,25182.0,7690.0
2017-08-09,25818.0,26273.0,26273.0,25454.0,41090.0
2017-08-08,26000.0,25454.0,26091.0,25454.0,177980.0
2017-08-07,25273.0,25182.0,25727.0,25182.0,152530.0
2017-08-04,25000.0,25454.0,25454.0,25000.0,3860.0
2017-08-03,25000.0,25454.0,25454.0,24818.0,122200.0
2017-08-02,24909.0,25182.0,25182.0,24909.0,108000.0
2017-08-01,25546.0,25454.0,25546.0,25000.0,57280.0
2017-07-31,25636.0,25909.0,25909.0,25454.0,22910.0
2017-07-28,25546.0,25454.0,25909.0,25182.0,164760.0
2017-07-27,25091.0,24546.0,25454.0,24546.0,158250.0
2017-07-26,25273.0,23909.0,25364.0,23909.0,82550.0
2017-07-25,24546.0,24546.0,25454.0,24364.0,176510.0
2017-07-24,24546.0,25454.0,25454.0,23091.0,364390.0
2017-07-21,25636.0,26364.0,26636.0,25182.0,524230.0
2017-07-20,26727.0,26364.0,26818.0,26364.0,64120.00000000001
2017-07-19,26727.0,26364.0,26818.0,26273.0,55780.0
2017-07-18,26454.0,27091.0,27091.0,26454.0,32950.0
2017-07-17,27091.0,26273.0,27546.0,26273.0,327300.0
2017-07-14,26182.0,26091.0,26364.0,26000.0,34810.0
2017-07-13,26364.0,26000.0,26546.0,25818.0,119200.0
2017-07-12,25818.0,26000.0,26000.0,25727.0,102850.0
2017-07-11,26000.0,25636.0,26000.0,25546.0,132070.0
2017-07-10,25909.0,25818.0,25909.0,25727.0,206620.0
2017-07-07,25818.0,26000.0,26000.0,25818.0,53670.0
2017-07-06,26364.0,25727.0,26636.0,25727.0,93590.0
2017-07-05,25818.0,25727.0,25818.0,25636.0,59110.0
2017-07-04,25818.0,26182.0,26182.0,25818.0,29340.0
2017-07-03,26273.0,25818.0,26364.0,25636.0,115950.0
2017-06-30,25818.0,25727.0,25909.0,25636.0,62920.0
2017-06-29,25727.0,25909.0,25909.0,25546.0,107350.0
2017-06-28,25727.0,25909.0,26000.0,25636.0,130199.99999999999
2017-06-27,25909.0,26364.0,26364.0,25909.0,52510.0
2017-06-26,26454.0,27273.0,27273.0,26182.0,31420.0
2017-06-23,26182.0,25818.0,27091.0,25727.0,116380.0
2017-06-22,26091.0,26091.0,26182.0,25727.0,162510.0
2017-06-21,26091.0,26454.0,26454.0,26091.0,161820.0
2017-06-20,26454.0,27000.0,27000.0,26364.0,157770.0
2017-06-19,26909.0,24273.0,27273.0,24273.0,51450.0
2017-06-16,26909.0,26636.0,26909.0,26546.0,46920.0
2017-06-15,26818.0,26546.0,27000.0,26454.0,142040.0
2017-06-14,26454.0,27273.0,27273.0,26454.0,281910.0
2017-06-13,27454.0,27454.0,27727.0,27182.0,70790.0
2017-06-12,27727.0,28636.0,28636.0,27546.0,270230.0
2017-06-09,28364.0,26364.0,28909.0,26364.0,934240.0
2017-06-08,26364.0,26636.0,26636.0,25818.0,180920.0
2017-06-07,25818.0,26091.0,26636.0,25818.0,37140.0
2017-06-06,26182.0,25909.0,26182.0,25909.0,31940.0
2017-06-05,26000.0,26000.0,26273.0,25909.0,13670.0
2017-06-02,26091.0,27273.0,27273.0,26000.0,52760.0
2017-06-01,26546.0,27182.0,27182.0,26000.0,35520.0
2017-05-31,27182.0,26091.0,27273.0,26091.0,195080.0
2017-05-30,26000.0,26818.0,26818.0,25546.0,164900.0
2017-05-29,26727.0,27000.0,27727.0,26546.0,141160.0
2017-05-26,26818.0,25454.0,26818.0,25273.0,114070.0
2017-05-25,25909.0,24909.0,26000.0,24818.0,191100.0
2017-05-24,25000.0,25182.0,25273.0,25000.0,117730.0
2017-05-23,25273.0,25000.0,25364.0,24909.0,127190.0
2017-05-22,25364.0,25273.0,25364.0,25000.0,120710.0
2017-05-19,25454.0,25364.0,25546.0,24909.0,157000.0
2017-05-18,25364.0,25818.0,25909.0,25364.0,56910.0
2017-05-17,25818.0,25182.0,25818.0,25182.0,64950.0
2017-05-16,25364.0,25546.0,25546.0,25091.0,205600.0
2017-05-15,25454.0,25454.0,25454.0,24636.0,92740.0
2017-05-12,25454.0,25454.0,25454.0,25182.0,134540.0
2017-05-11,25454.0,25818.0,25818.0,25091.0,94310.0
2017-05-10,25909.0,26727.0,26727.0,25818.0,95270.0
2017-05-09,26636.0,24546.0,26636.0,24546.0,176100.0
2017-05-08,24546.0,24364.0,24636.0,24273.0,147320.0
2017-05-05,24364.0,24000.0,24364.0,24000.0,195020.0
2017-05-04,24000.0,24454.0,24454.0,23636.0,208250.0
2017-05-03,24454.0,24364.0,24636.0,24091.0,81760.0
2017-04-28,24364.0,24000.0,24546.0,23636.0,178530.0
2017-04-27,24364.0,22000.0,24546.0,22000.0,201310.0
2017-04-26,24364.0,24454.0,24636.0,24182.0,150340.0
2017-04-25,24182.0,24546.0,24546.0,23727.0,127300.0
2017-04-24,24182.0,24364.0,24364.0,23818.0,85320.0
2017-04-21,25000.0,25000.0,25454.0,24636.0,47650.0
2017-04-20,24727.0,26454.0,26454.0,24727.0,164130.0
2017-04-19,26727.0,27273.0,27546.0,26364.0,64190.0
2017-04-18,26727.0,27546.0,27546.0,26364.0,143000.0
2017-04-17,27727.0,28546.0,28636.0,27727.0,75760.0
2017-04-14,28546.0,28364.0,28636.0,28091.0,73370.0
2017-04-13,28454.0,28636.0,28818.0,28454.0,106900.0
2017-04-12,28727.0,28636.0,28818.0,28546.0,70150.0
2017-04-11,28727.0,28818.0,29364.0,28727.0,32070.0
2017-04-10,28818.0,28636.0,29273.0,28636.0,58220.0
2017-04-07,28636.0,28909.0,28909.0,28636.0,9760.0
2017-04-05,28909.0,29182.0,29182.0,28636.0,60290.0
2017-04-04,29182.0,29182.0,29182.0,28727.0,101750.0
2017-04-03,29182.0,29364.0,29364.0,29091.0,54620.0
2017-03-31,29364.0,28818.0,29454.0,28727.0,124650.0
2017-03-30,29000.0,28909.0,29273.0,28909.0,335430.0
2017-03-29,29000.0,29091.0,29546.0,28909.0,10680.0
2017-03-28,29091.0,28636.0,29364.0,28546.0,324180.0
2017-03-27,28636.0,28727.0,28727.0,28546.0,89510.0
2017-03-24,28727.0,29000.0,29000.0,28454.0,94230.0
2017-03-23,28909.0,29091.0,29091.0,28727.0,97370.0
2017-03-22,29000.0,29364.0,29364.0,28546.0,121790.0
2017-03-21,29364.0,29454.0,29546.0,29182.0,39270.0
2017-03-20,29546.0,29546.0,29818.0,28273.0,73020.0
2017-03-17,29546.0,28636.0,29546.0,28182.0,238430.0
2017-03-16,28636.0,28273.0,29546.0,28182.0,123090.0
2017-03-15,31500.0,31800.0,32000.0,31000.0,94200.0
2017-03-14,31800.0,33000.0,33500.0,30800.0,171930.0
2017-03-13,31273.0,31182.0,31455.0,30818.0,191980.0
2017-03-10,31091.0,30727.0,31091.0,30636.0,179090.0
2017-03-09,30727.0,31455.0,31455.0,30545.0,30380.0
2017-03-08,31000.0,30909.0,31545.0,30545.0,237190.0
2017-03-07,30909.0,30636.0,30909.0,30545.0,44550.0
2017-03-06,30636.0,30909.0,30909.0,30636.0,26990.0
2017-03-03,30909.0,30182.0,31364.0,30182.0,504840.0
2017-03-02,30273.0,30364.0,30455.0,30182.0,43900.0
2017-03-01,30364.0,30545.0,30818.0,30273.0,47630.0
2017-02-28,30545.0,30273.0,31091.0,30273.0,284440.0
2017-02-27,30455.0,30909.0,30909.0,30273.0,85930.0
2017-02-24,30909.0,30727.0,30909.0,30182.0,172700.0
2017-02-23,30727.0,31000.0,31364.0,30727.0,204950.0
2017-02-22,31091.0,31636.0,31818.0,31091.0,136940.0
2017-02-21,31727.0,31727.0,32091.0,31455.0,256170.00000000003
2017-02-20,31636.0,30818.0,31636.0,30727.0,469930.0
2017-02-17,30818.0,30545.0,31364.0,30545.0,308570.0
2017-02-16,30455.0,30909.0,31182.0,30455.0,166490.0
2017-02-15,30818.0,30273.0,31455.0,30000.0,426800.0
2017-02-14,30364.0,30455.0,30636.0,30364.0,154890.0
2017-02-13,30636.0,30364.0,30727.0,30273.0,158660.0
2017-02-10,30727.0,27909.0,30909.0,27909.0,185900.0
2017-02-09,31000.0,30909.0,31091.0,30818.0,124120.0
2017-02-08,31000.0,29909.0,31364.0,29727.0,261740.0
2017-02-07,29909.0,29636.0,30455.0,29000.0,353180.0
2017-02-06,29909.0,30455.0,30455.0,29455.0,184690.0
2017-02-03,30455.0,30727.0,30727.0,30273.0,47770.0
2017-02-02,30455.0,30909.0,30909.0,30273.0,56680.0
2017-01-25,30909.0,29636.0,30909.0,29636.0,37360.0
2017-01-24,29909.0,30545.0,30545.0,29818.0,118330.0
2017-01-23,30636.0,31273.0,31273.0,29182.0,186440.0
2017-01-20,30727.0,31364.0,31364.0,30727.0,70510.0
2017-01-19,30455.0,31091.0,31091.0,30455.0,187330.0
2017-01-18,31000.0,32455.0,32455.0,30909.0,433400.0
2017-01-17,32455.0,32727.0,32818.0,32364.0,164060.0
2017-01-16,32909.0,33182.0,33182.0,32909.0,38420.0
2017-01-13,33364.0,33273.0,33455.0,33000.0,146530.0
2017-01-12,33545.0,33364.0,33545.0,33000.0,121730.0
2017-01-11,33545.0,33818.0,33818.0,33364.0,78650.0
2017-01-10,33636.0,33636.0,34000.0,33182.0,202410.0
2017-01-09,33455.0,33273.0,33636.0,33000.0,113630.0
2017-01-06,33455.0,34000.0,34000.0,33364.0,248230.0
2017-01-05,34000.0,34091.0,34182.0,33909.0,80860.0
2017-01-04,34000.0,34091.0,34364.0,34000.0,157350.0
2017-01-03,34364.0,33273.0,34727.0,33182.0,773440.0
2016-12-30,33636.0,33182.0,33636.0,33182.0,116380.0
2016-12-29,33545.0,34909.0,34909.0,33091.0,77380.0
2016-12-28,33545.0,33545.0,33545.0,33273.0,60100.0
2016-12-27,33545.0,33273.0,33545.0,33273.0,143880.0
2016-12-26,33636.0,33455.0,33636.0,33091.0,55660.0
2016-12-23,33636.0,33545.0,33636.0,33182.0,101000.0
2016-12-22,33545.0,33727.0,34000.0,33273.0,122550.0
2016-12-21,33545.0,33455.0,33636.0,33364.0,111440.0
2016-12-20,33545.0,33545.0,33818.0,33545.0,39820.0
2016-12-19,33545.0,34455.0,34455.0,33545.0,94820.0
2016-12-16,33364.0,33636.0,33636.0,33273.0,38590.0
2016-12-15,33364.0,33364.0,33364.0,32909.0,120050.0
2016-12-14,33364.0,32909.0,33636.0,32909.0,79420.0
2016-12-13,33182.0,33636.0,33636.0,33182.0,29590.0
2016-12-12,33455.0,33182.0,33636.0,33091.0,23880.0
2016-12-09,33818.0,34091.0,34091.0,33636.0,53460.0
2016-12-08,34182.0,33000.0,34182.0,32909.0,98540.0
2016-12-07,32818.0,32818.0,33182.0,32636.0,232110.0
2016-12-06,32818.0,33909.0,33909.0,32727.0,289190.0
2016-12-05,33909.0,34182.0,34182.0,33818.0,260250.0
2016-12-02,34091.0,34091.0,34364.0,34000.0,217870.0
2016-12-01,34364.0,34364.0,34545.0,34273.0,88190.0
2016-11-30,34545.0,34455.0,34545.0,34182.0,66860.0
2016-11-29,34455.0,34545.0,34545.0,34000.0,267070.0
2016-11-28,34545.0,34727.0,34818.0,34545.0,126250.0
2016-11-25,35091.0,35000.0,35091.0,34818.0,79420.0
2016-11-24,35091.0,35182.0,35182.0,34727.0,174040.0
2016-11-23,35182.0,35273.0,35273.0,35000.0,188000.0
2016-11-22,35273.0,35455.0,35455.0,34909.0,200570.0
2016-11-21,35273.0,35727.0,35818.0,35182.0,216180.0
2016-11-18,35818.0,36091.0,36091.0,35455.0,276650.0
2016-11-17,36000.0,36182.0,36273.0,35909.0,251100.0
2016-11-16,36182.0,35818.0,36727.0,35818.0,959400.0
2016-11-15,35727.0,35727.0,35727.0,35273.0,182310.0
2016-11-14,35727.0,35909.0,35909.0,35273.0,242990.0
2016-11-11,35909.0,35909.0,36273.0,35727.0,322100.0
2016-11-10,35818.0,34636.0,36364.0,34545.0,764760.0
2016-11-09,34455.0,34727.0,34727.0,33727.0,302160.0
2016-11-08,34909.0,34455.0,35182.0,34091.0,99440.0
2016-11-07,35000.0,34455.0,35273.0,34455.0,104860.0
2016-11-04,34727.0,35000.0,35000.0,34636.0,48640.0
2016-11-03,35000.0,35000.0,35000.0,34364.0,196220.0
2016-11-02,35000.0,34909.0,35636.0,34818.0,303970.0
2016-11-01,35000.0,35000.0,35000.0,34909.0,84610.0
2016-10-31,35091.0,34636.0,35273.0,34364.0,258089.99999999997
2016-10-28,34636.0,34545.0,34909.0,34455.0,177870.0
2016-10-27,34727.0,34545.0,34909.0,34273.0,73490.0
2016-10-26,34545.0,34727.0,34727.0,33909.0,62480.0
2016-10-25,34636.0,34818.0,34909.0,34273.0,308560.0
2016-10-24,34818.0,35455.0,35455.0,34818.0,226680.0
2016-10-21,35273.0,35000.0,35909.0,34818.0,533000.0
2016-10-20,35091.0,35000.0,35636.0,34727.0,313130.0
2016-10-19,35000.0,34818.0,35364.0,34818.0,313180.0
2016-10-18,35000.0,33818.0,35000.0,33818.0,486470.0
2016-10-17,34000.0,31091.0,34455.0,31091.0,92030.0
2016-10-14,34455.0,34091.0,34636.0,34091.0,195980.0
2016-10-13,34273.0,34091.0,34273.0,33636.0,111070.0
2016-10-12,34091.0,34091.0,34364.0,33182.0,193430.0
2016-10-11,34091.0,34000.0,34091.0,33091.0,439230.0
2016-10-10,34000.0,35000.0,35091.0,34000.0,378080.0
2016-10-07,34909.0,35909.0,35909.0,33909.0,692950.0
2016-10-06,35909.0,36000.0,36182.0,35727.0,216950.0
2016-10-05,36000.0,35818.0,36182.0,35636.0,240660.0
2016-10-04,35818.0,36364.0,36727.0,35273.0,1100000.0
2016-10-03,36000.0,35455.0,36545.0,35455.0,1150000.0
2016-09-30,35545.0,36000.0,36000.0,35455.0,442290.0
2016-09-29,36091.0,35818.0,36091.0,35455.0,410030.0
2016-09-28,35818.0,36182.0,36182.0,35455.0,314410.0
2016-09-27,35818.0,34545.0,35818.0,34545.0,860220.0
2016-09-26,34545.0,34364.0,34727.0,34364.0,708500.0
2016-09-23,34364.0,34545.0,34727.0,34364.0,425540.0
2016-09-22,34545.0,34727.0,35182.0,34364.0,991890.0
2016-09-21,34545.0,34636.0,35000.0,34364.0,393000.0
2016-09-20,34636.0,34545.0,35273.0,34364.0,509810.0
2016-09-19,34455.0,33182.0,35000.0,33091.0,1030000.0
2016-09-16,33182.0,33000.0,33364.0,32909.0,111870.0
2016-09-15,32909.0,32909.0,33091.0,32818.0,70670.0
2016-09-14,33091.0,33636.0,33909.0,33091.0,167600.0
2016-09-13,33455.0,33091.0,33545.0,33091.0,199890.0
2016-09-12,33182.0,33636.0,33636.0,33091.0,252690.0
2016-09-09,33636.0,32818.0,33818.0,32727.0,508780.0
2016-09-08,33000.0,32727.0,33273.0,32727.0,179280.0
2016-09-07,32727.0,32636.0,32909.0,32455.0,262490.0
2016-09-06,32727.0,33273.0,33273.0,32636.0,208450.0
2016-09-05,32909.0,32636.0,33273.0,32636.0,153080.0
2016-09-01,32818.0,33273.0,33364.0,32818.0,364920.0
2016-08-31,33273.0,32909.0,33909.0,32727.0,260310.0
2016-08-30,33091.0,32364.0,33182.0,32364.0,202760.0
2016-08-29,32545.0,33818.0,33818.0,32545.0,93940.0
2016-08-26,33545.0,33182.0,33909.0,33182.0,229410.0
2016-08-25,33000.0,32455.0,33636.0,32455.0,347490.0
2016-08-24,32545.0,32636.0,32636.0,32091.0,84830.0
2016-08-23,32545.0,31909.0,32727.0,31455.0,176490.0
2016-08-22,32000.0,32273.0,32273.0,31636.0,147540.0
2016-08-19,32636.0,32909.0,32909.0,32273.0,167140.0
2016-08-18,32909.0,32455.0,33182.0,32455.0,327900.0
2016-08-17,32455.0,31000.0,32636.0,30909.0,424770.0
2016-08-16,30909.0,30909.0,32273.0,30455.0,154290.0
2016-08-15,30545.0,30727.0,30727.0,30273.0,124780.0
2016-08-12,30909.0,31091.0,31364.0,30545.0,96880.0
2016-08-11,31273.0,30000.0,31364.0,29818.0,104470.0
2016-08-10,30091.0,30000.0,30455.0,29727.0,290210.0
2016-08-09,30000.0,29727.0,30000.0,29727.0,148180.0
2016-08-08,29727.0,30000.0,30000.0,29545.0,117040.0
2016-08-05,30000.0,29545.0,30091.0,29182.0,117570.0
2016-08-04,29545.0,30000.0,30273.0,29455.0,75100.0
2016-08-03,29909.0,29909.0,30273.0,29818.0,141590.0
2016-08-02,29909.0,31000.0,31000.0,29909.0,305220.0
2016-08-01,31182.0,31727.0,32091.0,31182.0,54010.0
2016-07-29,32182.0,32364.0,32364.0,31636.0,89770.0
2016-07-28,32182.0,32091.0,32455.0,31909.0,122510.0
2016-07-27,32000.0,31818.0,32364.0,31636.0,164130.0
2016-07-26,31818.0,31818.0,32273.0,31273.0,284680.0
2016-07-25,31727.0,30455.0,32273.0,30455.0,237200.0
2016-07-22,30818.0,30909.0,31364.0,30545.0,461890.0
2016-07-21,31273.0,28273.0,31818.0,28273.0,563420.0
2016-07-20,31364.0,32909.0,33182.0,31364.0,277190.0
2016-07-19,32818.0,32364.0,33636.0,30909.0,1600000.0
2016-07-18,32364.0,34364.0,34364.0,32182.0,480830.0
2016-07-15,33909.0,35000.0,35000.0,33636.0,484790.0
2016-07-14,34545.0,35636.0,35909.0,34545.0,404040.0
2016-07-13,35182.0,36182.0,36364.0,35091.0,479920.0
2016-07-12,35545.0,36727.0,37182.0,35364.0,622590.0
2016-07-11,36545.0,36182.0,36909.0,35818.0,932450.0
2016-07-08,36091.0,37364.0,37545.0,35909.0,344520.0
2016-07-07,37273.0,36818.0,37364.0,36545.0,317140.0
2016-07-06,36636.0,35909.0,36727.0,35545.0,483170.0
2016-07-05,35818.0,36818.0,37727.0,35818.0,582590.0
2016-07-04,36818.0,35000.0,36818.0,35000.0,587220.0
2016-07-01,34818.0,34636.0,34909.0,34364.0,402410.0
2016-06-30,34273.0,34091.0,34818.0,34091.0,590550.0
2016-06-29,34000.0,32818.0,34273.0,32818.0,303350.0
2016-06-28,32727.0,32909.0,32909.0,32636.0,198200.0
2016-06-27,32909.0,33000.0,33545.0,32273.0,202740.0
2016-06-24,33636.0,34545.0,34545.0,31364.0,1170000.0
2016-06-23,34545.0,34091.0,34818.0,34091.0,179690.0
2016-06-22,34091.0,33182.0,34545.0,33182.0,375140.0
2016-06-21,33364.0,33455.0,33636.0,33182.0,208490.0
2016-06-20,33455.0,33273.0,33545.0,33182.0,130930.0
2016-06-17,33182.0,32644.0,33720.0,32644.0,516850.0
2016-06-16,32644.0,31119.0,32733.0,31119.0,627390.0
2016-06-15,31119.0,30581.0,31478.0,30491.0,290710.0
2016-06-14,30760.0,30491.0,30850.0,30491.0,108610.0
2016-06-13,30760.0,30671.0,30760.0,30133.0,363180.0
2016-06-10,30760.0,31119.0,31299.0,30760.0,260700.0
2016-06-09,31119.0,31388.0,31388.0,30850.0,618690.0
2016-06-08,31478.0,31568.0,31657.0,31119.0,315420.0
2016-06-07,31119.0,31029.0,31388.0,31029.0,196980.0
2016-06-06,31029.0,31657.0,31747.0,31029.0,292010.0
2016-06-03,31657.0,31568.0,31747.0,31478.0,265460.0
2016-06-02,31388.0,31388.0,31568.0,31209.0,217980.0
2016-06-01,31299.0,31029.0,31926.0,31029.0,528160.0
2016-05-31,31029.0,31119.0,31209.0,30850.0,306230.0
2016-05-30,31119.0,30940.0,31209.0,30940.0,112570.0
2016-05-27,31209.0,30581.0,31299.0,30222.0,270380.0
2016-05-26,30760.0,30940.0,31209.0,30671.0,433420.0
2016-05-25,31209.0,31388.0,31657.0,31209.0,420330.0
2016-05-24,31209.0,31388.0,31837.0,30581.0,382580.0
2016-05-23,30491.0,30222.0,30940.0,30133.0,395990.0
2016-05-20,30133.0,30491.0,30671.0,30043.0,165620.0
2016-05-19,30402.0,30402.0,30581.0,29953.0,310510.0
2016-05-18,30222.0,30312.0,31209.0,30133.0,522130.0
2016-05-17,30043.0,29864.0,30222.0,29864.0,244300.0
2016-05-16,30222.0,30312.0,30491.0,28249.0,113350.0
2016-05-13,30312.0,29326.0,30940.0,29146.0,355340.0
2016-05-12,29236.0,29326.0,29505.0,28967.0,178740.0
2016-05-11,29146.0,28877.0,29505.0,28877.0,180180.0
2016-05-10,28877.0,29146.0,29505.0,28787.0,131390.0
2016-05-09,29146.0,28518.0,29595.0,28518.0,262790.0
2016-05-06,28698.0,29595.0,29864.0,28518.0,309210.0
2016-05-05,29595.0,30043.0,30850.0,29326.0,306700.0
2016-05-04,29595.0,27173.0,29595.0,27173.0,684130.0
2016-04-29,27173.0,26545.0,27353.0,26545.0,50780.0
2016-04-28,27084.0,26904.0,27353.0,26456.0,185520.0
2016-04-27,26456.0,26276.0,26545.0,26276.0,165980.0
2016-04-26,26366.0,26456.0,26635.0,26366.0,108580.0
2016-04-25,26545.0,26635.0,26635.0,26456.0,213750.0
2016-04-22,26545.0,26276.0,26635.0,26187.0,100020.0
2016-04-21,26276.0,26366.0,26366.0,26187.0,74900.0
2016-04-20,26187.0,26007.0,26366.0,26007.0,318820.0
2016-04-19,26007.0,26097.0,26366.0,26007.0,375890.0
2016-04-15,26366.0,26276.0,26814.0,26187.0,153780.0
2016-04-14,26276.0,26007.0,26904.0,26007.0,670340.0
2016-04-13,26187.0,27263.0,27263.0,26187.0,387780.0
2016-04-12,27263.0,27442.0,27801.0,27263.0,95920.0
2016-04-11,27442.0,25828.0,28429.0,25738.0,529230.0
2016-04-08,25918.0,25738.0,26007.0,25738.0,201790.0
2016-04-07,25828.0,25559.0,26007.0,25559.0,107360.0
2016-04-06,25918.0,26187.0,26187.0,25559.0,240570.0
2016-04-05,26007.0,25649.0,26276.0,25559.0,112640.0
2016-04-04,25828.0,25380.0,25918.0,25380.0,54580.0
2016-04-01,25559.0,26007.0,26276.0,25559.0,269170.0
2016-03-31,26007.0,26994.0,26994.0,26007.0,160270.0
2016-03-30,26635.0,26545.0,26904.0,26545.0,191470.0
2016-03-29,26545.0,26904.0,27353.0,26456.0,224840.0
2016-03-28,26456.0,26904.0,26904.0,26187.0,326260.0
2016-03-25,26097.0,26007.0,26456.0,25828.0,108570.0
2016-03-24,26007.0,26276.0,26276.0,25828.0,48840.0
2016-03-23,26276.0,26366.0,26545.0,26007.0,61460.0
2016-03-22,26366.0,25918.0,26635.0,25738.0,461780.0
2016-03-21,25828.0,26456.0,26456.0,25469.0,417340.0
2016-03-18,26456.0,26097.0,26725.0,26097.0,67430.0
2016-03-17,26456.0,25469.0,26725.0,25469.0,422560.0
2016-03-16,25469.0,25559.0,25649.0,25200.0,142190.0
2016-03-15,25111.0,24483.0,25649.0,24483.0,297330.0
2016-03-14,24572.0,24662.0,25021.0,24483.0,130020.00000000001
2016-03-11,24931.0,24214.0,25559.0,24214.0,253140.0
2016-03-10,23945.0,22510.0,24034.0,22510.0,219450.0
2016-03-09,22420.0,22241.0,22420.0,22241.0,59290.0
2016-03-08,22420.0,22510.0,22689.0,22330.0,107870.0
2016-03-07,22510.0,22689.0,22689.0,22420.0,126390.0
2016-03-04,22689.0,23227.0,23227.0,22689.0,96250.0
2016-03-03,22420.0,22420.0,22869.0,22420.0,351390.0
2016-03-02,22420.0,22420.0,22570.0,22345.0,314450.0
2016-03-01,22420.0,22420.0,22570.0,22271.0,246880.0
2016-02-29,22420.0,22644.0,22869.0,22420.0,254120.0
2016-02-26,22644.0,22869.0,23167.0,22495.0,265230.0
2016-02-25,22420.0,22196.0,22570.0,22196.0,477870.0
2016-02-24,22196.0,22121.0,22719.0,21897.0,402920.0
2016-02-23,22121.0,21748.0,22196.0,21748.0,166980.0
