Date,Close,Open,High,Low,Volume
2016-12-06,19849.0,19922.0,20287.0,19703.0,146090.0
2016-12-05,19922.0,20579.0,20579.0,19630.0,282450.0
2016-12-02,19849.0,19849.0,20131.0,19568.0,434990.0
2016-12-01,19849.0,20764.0,20835.0,19849.0,441960.0
2016-11-30,20694.0,20694.0,20764.0,20412.0,350920.0
2016-11-29,20694.0,20623.0,20764.0,20412.0,240120.0
2016-11-28,20694.0,21046.0,21116.0,20272.0,224230.0
2016-11-25,21046.0,21890.0,21890.0,21046.0,772080.0
2016-11-17,20623.0,20272.0,20623.0,20060.0,442490.0
2016-11-16,20272.0,20342.0,20412.0,20131.0,156080.0
2016-11-15,20342.0,20272.0,20342.0,19004.0,229660.0
2016-11-14,20272.0,20272.0,20412.0,20060.0,126020.0
2016-11-11,20412.0,20483.0,20623.0,20272.0,112430.0
2016-11-10,20483.0,20553.0,20694.0,20412.0,277560.0
2016-11-09,20412.0,20623.0,20905.0,19920.0,297470.0
2016-11-08,20623.0,20764.0,21046.0,20553.0,230320.0
2016-11-07,20764.0,20131.0,20764.0,19779.0,423310.0
2016-11-04,19990.0,20131.0,20201.0,19920.0,171040.0
2016-11-03,19990.0,20553.0,20764.0,19779.0,292010.0
2016-11-02,20412.0,20764.0,20764.0,20412.0,132970.0
2016-11-01,20764.0,20835.0,20835.0,20412.0,121010.0
2016-10-31,20764.0,20835.0,20905.0,20553.0,199150.0
2016-10-28,20764.0,20835.0,20975.0,20623.0,309390.0
2016-10-27,20835.0,20905.0,21116.0,20553.0,227730.0
2016-10-26,20905.0,20623.0,20905.0,20412.0,204120.0
2016-10-25,20835.0,20412.0,21046.0,20412.0,280060.0
2016-10-24,20975.0,21116.0,21538.0,20905.0,134230.0
2016-10-21,21116.0,21679.0,21820.0,21116.0,752210.0
2016-10-20,21679.0,21961.0,21961.0,21468.0,506810.0
2016-10-19,21890.0,21890.0,22031.0,21890.0,306260.0
2016-10-18,21890.0,21820.0,22242.0,21327.0,621130.0
2016-10-17,21750.0,22102.0,22102.0,21609.0,203930.0
2016-10-14,22102.0,22102.0,22172.0,22031.0,312500.0
2016-10-13,22102.0,22172.0,22313.0,21890.0,905020.0
2016-10-12,22102.0,21890.0,22805.0,21609.0,1330000.0
2016-10-11,21890.0,21890.0,21890.0,21538.0,503270.0
2016-10-10,21820.0,21820.0,21961.0,21538.0,386680.0
2016-10-07,21820.0,21890.0,22031.0,21538.0,338820.0
2016-10-06,21820.0,21538.0,22102.0,21538.0,382000.0
2016-10-05,21468.0,21468.0,21609.0,21398.0,269720.0
2016-10-04,21398.0,21679.0,21679.0,21257.0,510070.0
2016-10-03,21609.0,21609.0,21750.0,21398.0,461920.0
2016-09-30,21609.0,21890.0,21890.0,21186.0,525260.0
2016-09-29,21890.0,21750.0,22102.0,21468.0,771130.0
2016-09-28,21750.0,21468.0,21820.0,21468.0,556900.0
2016-09-27,21468.0,21046.0,21538.0,21046.0,774560.0
2016-09-26,21046.0,21468.0,21679.0,21046.0,435440.0
2016-09-23,21468.0,21820.0,22031.0,21116.0,257120.0
2016-09-22,21890.0,21890.0,22524.0,21750.0,464380.0
2016-09-21,21820.0,20835.0,22031.0,20835.0,636590.0
2016-09-20,20835.0,20835.0,20835.0,20553.0,487360.0
2016-09-19,20623.0,20342.0,20835.0,20272.0,809360.0
2016-09-16,20342.0,20553.0,20623.0,20272.0,399580.0
2016-09-15,20553.0,20272.0,21046.0,20272.0,460470.0
2016-09-14,20272.0,20483.0,20975.0,19075.0,1440000.0
2016-09-13,20412.0,22524.0,22524.0,20272.0,673420.0
2016-09-12,22524.0,22946.0,23087.0,22524.0,199440.0
2016-09-09,23157.0,22946.0,23157.0,22665.0,245840.0
2016-09-08,23157.0,22946.0,23228.0,22876.0,151560.0
2016-09-07,23228.0,23016.0,23228.0,22805.0,375330.0
2016-09-06,23228.0,23228.0,23228.0,22946.0,199550.0
2016-09-05,23298.0,23228.0,23298.0,22665.0,160480.0
2016-09-01,23228.0,23016.0,23228.0,22876.0,130550.0
2016-08-31,23157.0,23228.0,23368.0,23157.0,121560.0
2016-08-30,23298.0,23157.0,23368.0,23087.0,69880.0
2016-08-29,23298.0,23298.0,23368.0,22876.0,456020.0
2016-08-26,23298.0,23509.0,23791.0,23298.0,362830.0
2016-08-25,23650.0,23932.0,23932.0,23580.0,101190.0
2016-08-24,23861.0,23791.0,23932.0,23720.0,352390.0
2016-08-23,23791.0,23580.0,23861.0,23298.0,300730.0
2016-08-22,23439.0,23580.0,23650.0,23298.0,180850.0
2016-08-19,23791.0,24072.0,24143.0,23791.0,229560.0
2016-08-18,24072.0,24143.0,24354.0,23720.0,373780.0
2016-08-17,23932.0,24072.0,24213.0,23861.0,651050.0
2016-08-16,24002.0,23932.0,24354.0,23932.0,488710.0
2016-08-15,23932.0,23932.0,24072.0,23932.0,424360.0
2016-08-12,23932.0,23439.0,23932.0,23228.0,725600.0
2016-08-11,23650.0,24143.0,24213.0,23439.0,669990.0
2016-08-10,24072.0,24143.0,24495.0,24072.0,472360.0
2016-08-09,24002.0,23509.0,24002.0,23439.0,459980.0
2016-08-08,23368.0,23509.0,23509.0,23228.0,216810.0
2016-08-05,23298.0,23228.0,23439.0,23228.0,397620.0
2016-08-04,23298.0,23298.0,23720.0,23016.0,536130.0
2016-08-03,23298.0,23157.0,24072.0,23157.0,705020.0
2016-08-02,23228.0,24002.0,24002.0,22735.0,918090.0
2016-08-01,23932.0,25691.0,25691.0,23861.0,941350.0
2016-07-29,25058.0,26043.0,26043.0,24987.0,548760.0
2016-07-28,24987.0,24284.0,24987.0,24284.0,705900.0
2016-07-27,24284.0,23932.0,24495.0,23439.0,631370.0
2016-07-26,23932.0,23932.0,24072.0,23580.0,563850.0
2016-07-25,24002.0,23439.0,24072.0,23228.0,771800.0
2016-07-22,23439.0,23368.0,23509.0,22665.0,586830.0
2016-07-21,23368.0,22665.0,23509.0,22454.0,585610.0
2016-07-20,22665.0,22524.0,23017.0,22454.0,758430.0
2016-07-19,22594.0,23016.0,23368.0,22102.0,479710.0
2016-07-18,22946.0,21116.0,23157.0,21116.0,1620000.0
2016-07-15,21116.0,20764.0,21186.0,20764.0,423440.0
2016-07-14,21116.0,21820.0,21890.0,21116.0,819480.0
2016-07-13,21820.0,21750.0,22172.0,21679.0,398970.0
2016-07-12,21750.0,20553.0,22172.0,19708.0,1050000.0
2016-07-11,20483.0,21609.0,21609.0,20483.0,1040000.0
2016-07-08,21609.0,22242.0,22524.0,21468.0,456720.0
2016-07-07,22242.0,21820.0,23017.0,21820.0,381510.0
2016-07-06,21820.0,21961.0,22172.0,21538.0,348360.0
2016-07-05,22172.0,22383.0,22524.0,21961.0,329700.0
2016-07-04,22383.0,21327.0,22524.0,21116.0,767900.0
2016-07-01,21327.0,20975.0,21468.0,20975.0,913960.0
2016-06-30,21116.0,20764.0,21538.0,20764.0,609700.0
2016-06-29,20764.0,20764.0,20905.0,20483.0,436600.0
2016-06-28,20835.0,19638.0,21116.0,19638.0,1160000.0
2016-06-27,19497.0,19004.0,19779.0,18934.0,648630.0
2016-06-24,18934.0,19356.0,19427.0,17456.0,1550000.0
2016-06-23,19356.0,19497.0,19638.0,19286.0,520740.0
2016-06-22,19497.0,19708.0,19708.0,19427.0,339150.0
2016-06-21,19568.0,19075.0,19568.0,19004.0,1240000.0
2016-06-20,19075.0,19216.0,19356.0,18723.0,1050000.0
2016-06-17,19216.0,20060.0,20060.0,19145.0,1690000.0
2016-06-16,19920.0,19638.0,20060.0,19145.0,957920.0
2016-06-15,19145.0,19356.0,19427.0,18864.0,1120000.0
2016-06-14,19497.0,19497.0,19708.0,18723.0,1200000.0
2016-06-13,19568.0,20060.0,20412.0,19216.0,1040000.0
2016-06-10,19990.0,19427.0,20483.0,19356.0,1640000.0
2016-06-09,19356.0,17597.0,19356.0,17526.0,1810000.0
2016-06-08,17597.0,17949.0,17949.0,17597.0,251130.0
2016-06-07,17738.0,17386.0,17878.0,17386.0,474420.0
2016-06-06,17386.0,17386.0,17597.0,17034.0,636580.0
2016-06-03,17526.0,17597.0,17597.0,17315.0,517700.00000000006
2016-06-02,17526.0,17034.0,17526.0,17034.0,907190.0
2016-06-01,17034.0,16963.0,17034.0,16752.0,535590.0
2016-05-31,17034.0,17597.0,17597.0,16963.0,587440.0
2016-05-30,17456.0,17526.0,17597.0,17386.0,434200.0
2016-05-27,17456.0,16963.0,17597.0,16822.0,833190.0
2016-05-26,16963.0,16963.0,16963.0,16752.0,281470.0
2016-05-25,16963.0,17034.0,17245.0,16682.0,894760.0
2016-05-24,16963.0,15837.0,17034.0,15837.0,1460000.0
2016-05-23,15837.0,15485.0,15837.0,15485.0,256350.00000000003
2016-05-20,15837.0,15908.0,16259.0,15837.0,239980.0
2016-05-19,15978.0,15767.0,16189.0,15485.0,307440.0
2016-05-18,15908.0,16471.0,16611.0,15908.0,1040000.0
2016-05-17,16471.0,16471.0,17034.0,16330.0,723130.0
2016-05-16,16471.0,15274.0,16541.0,15274.0,1050000.0
2016-05-13,15274.0,15344.0,16330.0,15274.0,696450.0
2016-05-12,15415.0,15415.0,15978.0,15133.0,883760.0
2016-05-11,15485.0,14359.0,15556.0,14218.0,724530.0
2016-05-10,14148.0,13585.0,14148.0,13514.0,380320.0
2016-05-09,13585.0,13514.0,13796.0,13444.0,235760.0
2016-05-06,13444.0,13444.0,13585.0,13303.0,288890.0
2016-05-05,13444.0,13796.0,13796.0,13303.0,334560.0
2016-05-04,13514.0,13162.0,13655.0,13162.0,403320.0
2016-04-29,13162.0,13162.0,13233.0,13022.0,260430.0
2016-04-28,13162.0,12951.0,13444.0,12951.0,393860.0
2016-04-27,12881.0,12951.0,12951.0,12740.0,215330.0
2016-04-26,12881.0,12670.0,13022.0,12670.0,432400.0
2016-04-25,12740.0,12881.0,12951.0,12670.0,344550.0
2016-04-22,12951.0,12951.0,12951.0,12740.0,368900.0
2016-04-21,12951.0,12881.0,13092.0,12740.0,1270000.0
2016-04-20,12810.0,11825.0,12810.0,11825.0,1930000.0
2016-04-19,11825.0,11895.0,11966.0,11684.0,406770.0
2016-04-15,11895.0,11966.0,11966.0,11825.0,230820.0
2016-04-14,11895.0,11966.0,11966.0,11895.0,182420.0
2016-04-13,11895.0,11684.0,12036.0,11614.0,836210.0
2016-04-12,11614.0,11544.0,11684.0,11473.0,238690.0
2016-04-11,11684.0,11544.0,11684.0,11544.0,252820.0
2016-04-08,11544.0,11755.0,11895.0,11544.0,466750.0
2016-04-07,11825.0,11966.0,11966.0,11755.0,207920.0
2016-04-06,11684.0,11617.0,11752.0,11617.0,373510.0
2016-04-05,11617.0,11414.0,11684.0,11347.0,280770.0
2016-04-04,11347.0,11414.0,11482.0,11347.0,167420.0
2016-04-01,11347.0,11279.0,11414.0,11212.0,329820.0
2016-03-31,11347.0,12022.0,12022.0,11347.0,546700.0
2016-03-30,11819.0,11347.0,11819.0,11279.0,926200.0
2016-03-29,11482.0,11414.0,11482.0,11212.0,462940.0
2016-03-28,11482.0,11347.0,11549.0,11279.0,438520.0
2016-03-25,11414.0,11279.0,11549.0,11212.0,514440.00000000006
2016-03-24,11347.0,11549.0,11752.0,11347.0,733000.0
2016-03-23,11752.0,11617.0,11752.0,11549.0,553270.0
2016-03-22,11617.0,11144.0,11617.0,11076.0,1030000.0
2016-03-21,11144.0,11144.0,11752.0,11076.0,826220.0
2016-03-18,11076.0,11009.0,11144.0,11009.0,443790.0
2016-03-17,11009.0,10739.0,11279.0,10739.0,1380000.0
2016-03-16,10671.0,10671.0,10806.0,10604.0,251920.0
2016-03-15,10671.0,10806.0,10874.0,10604.0,564380.0
2016-03-14,10806.0,10671.0,11009.0,10671.0,424650.0
2016-03-11,10671.0,10806.0,10941.0,10671.0,792490.0
2016-03-10,16000.0,14900.0,16000.0,14900.0,889020.0
2016-03-09,14900.0,14900.0,15000.0,14800.0,157660.0
2016-03-08,14900.0,15000.0,15000.0,14900.0,162930.0
2016-03-07,15000.0,15000.0,15500.0,14800.0,500080.0
2016-03-04,14900.0,14900.0,15000.0,14900.0,175700.0
2016-03-03,14900.0,15000.0,15100.0,14900.0,172060.0
2016-03-02,15000.0,14500.0,15300.0,14500.0,500150.0
2016-03-01,14500.0,14400.0,14600.0,14400.0,149510.0
2016-02-29,14400.0,14600.0,14700.0,14400.0,140280.0
2016-02-26,14600.0,14700.0,14800.0,14500.0,147340.0
2016-02-25,14700.0,14700.0,15100.0,14600.0,278800.0
2016-02-24,14600.0,14500.0,14700.0,14400.0,306980.0
2016-02-23,14500.0,14800.0,14900.0,14500.0,251510.0
2016-02-22,14800.0,14900.0,15000.0,14700.0,173960.0
2016-02-19,15000.0,15100.0,15100.0,14600.0,398570.0
2016-02-18,15100.0,15000.0,15200.0,15000.0,240880.0
2016-02-17,15000.0,14800.0,15300.0,14800.0,474760.0
2016-02-16,14800.0,14800.0,15100.0,14800.0,510890.0
2016-02-15,14800.0,14200.0,14800.0,14200.0,123430.0
2016-02-05,14200.0,14200.0,14400.0,14200.0,131200.0
2016-02-04,14300.0,14500.0,14500.0,14300.0,189590.0
2016-02-03,14200.0,14500.0,14500.0,14200.0,498600.0
2016-02-02,14400.0,14200.0,14800.0,14200.0,650180.0
2016-02-01,14200.0,13600.0,14200.0,13600.0,929010.0
2016-01-29,13600.0,14300.0,14300.0,13300.0,327980.0
2016-01-28,14200.0,14100.0,14600.0,14100.0,180730.0
2016-01-27,14100.0,14000.0,15000.0,13700.0,540040.0
2016-01-26,14000.0,15400.0,15400.0,14000.0,667210.0
2016-01-25,15500.0,15500.0,15700.0,15100.0,415210.0
2016-01-22,15500.0,15700.0,15900.0,15300.0,397410.0
2016-01-21,15700.0,14700.0,15800.0,14700.0,876920.0
2016-01-20,14700.0,14500.0,15100.0,14300.0,821920.0
2016-01-19,14500.0,14400.0,14900.0,14200.0,306010.0
2016-01-18,14400.0,14900.0,14900.0,14000.0,626830.0
2016-01-15,14900.0,14400.0,15200.0,14400.0,509120.0
2016-01-14,14500.0,13700.0,14900.0,13700.0,802290.0
2016-01-13,13900.0,14300.0,14500.0,13900.0,189050.0
2016-01-12,14300.0,13900.0,14600.0,13600.0,916710.0
2016-01-11,13800.0,13000.0,13900.0,13000.0,614430.0
2016-01-08,13100.0,13000.0,13100.0,12700.0,168020.0
2016-01-07,13200.0,13100.0,13500.0,12900.0,334090.0
2016-01-06,13200.0,13500.0,13600.0,13000.0,249410.0
2016-01-05,13500.0,12400.0,13600.0,12400.0,1840000.0
2016-01-04,12600.0,12300.0,12700.0,12300.0,324250.0
2015-12-31,12300.0,12000.0,12600.0,12000.0,217750.0
2015-12-30,12500.0,11500.0,12600.0,11200.0,1120000.0
2015-12-29,11500.0,11400.0,11800.0,11400.0,375260.0
2015-12-28,11300.0,11000.0,11400.0,10900.0,461200.0
2015-12-25,10900.0,10800.0,11300.0,10700.0,693700.0
2015-12-24,10800.0,10900.0,11000.0,10800.0,112300.0
2015-12-23,10900.0,11000.0,11000.0,10800.0,45800.0
2015-12-22,10900.0,11000.0,11200.0,10900.0,84800.0
2015-12-21,11000.0,11000.0,11200.0,11000.0,64050.0
2015-12-18,11200.0,11100.0,11200.0,11000.0,65060.0
2015-12-17,11300.0,11100.0,11300.0,11100.0,51400.0
2015-12-16,11200.0,11200.0,11300.0,11100.0,86300.0
2015-12-15,11200.0,11100.0,11200.0,11100.0,56080.0
2015-12-14,11100.0,11300.0,11300.0,11000.0,61600.0
2015-12-11,11100.0,11000.0,11200.0,11000.0,44200.0
2015-12-10,11000.0,11200.0,11300.0,11000.0,141640.0
2015-12-09,11300.0,11400.0,11500.0,11100.0,132000.0
2015-12-08,11400.0,11200.0,11400.0,11200.0,152810.0
2015-12-07,11200.0,11300.0,11600.0,11200.0,499060.0
2015-12-04,11200.0,10800.0,11300.0,10800.0,221210.0
2015-12-03,10800.0,11000.0,11000.0,10800.0,59110.0
2015-12-02,11000.0,11300.0,11300.0,10900.0,70990.0
2015-12-01,11000.0,10900.0,11000.0,10900.0,20800.0
2015-11-30,10800.0,11000.0,11000.0,10800.0,83800.0
2015-11-27,11100.0,11300.0,11300.0,11100.0,186530.0
2015-11-26,11300.0,11200.0,11400.0,11200.0,210280.0
2015-11-25,11300.0,11200.0,11400.0,11000.0,275850.0
2015-11-24,11200.0,11300.0,11500.0,11000.0,293750.0
2015-11-23,11400.0,11100.0,11500.0,11100.0,669950.0
2015-11-20,11200.0,10800.0,11200.0,10800.0,617830.0
2015-11-19,11000.0,10600.0,11200.0,10600.0,360600.0
2015-11-18,10600.0,10700.0,10700.0,10500.0,215530.0
2015-11-17,10500.0,10500.0,10800.0,10300.0,452490.0
2015-11-16,10500.0,10600.0,10600.0,10300.0,226610.0
2015-11-13,10700.0,10600.0,10800.0,10600.0,255530.0
2015-11-12,10600.0,10700.0,10900.0,10100.0,229400.0
2015-11-11,10900.0,11100.0,11100.0,10900.0,258180.0
2015-11-10,11200.0,11300.0,11300.0,11100.0,333400.0
2015-11-09,11300.0,11100.0,11400.0,11100.0,507060.0
2015-11-06,11100.0,10900.0,11400.0,10700.0,514930.0
2015-11-05,10900.0,10900.0,11000.0,10700.0,411180.0
2015-11-04,11000.0,11300.0,11300.0,11000.0,342700.0
2015-11-03,11300.0,11500.0,11600.0,11100.0,409460.0
2015-11-02,11700.0,11900.0,12200.0,11500.0,839730.0
2015-10-30,11300.0,10400.0,11300.0,10400.0,827530.0
2015-10-29,10300.0,10200.0,10400.0,10100.0,121550.0
2015-10-28,10200.0,10000.0,10200.0,10000.0,30000.0
2015-10-27,10100.0,10400.0,10400.0,10000.0,97400.0
2015-10-26,10400.0,10500.0,10500.0,10300.0,74300.0
2015-10-23,10400.0,10300.0,10500.0,10300.0,134800.0
2015-10-22,10400.0,10200.0,10400.0,10100.0,78480.0
2015-10-21,10300.0,10300.0,10400.0,10200.0,103000.0
2015-10-20,10300.0,10400.0,10400.0,10200.0,62600.0
2015-10-19,10400.0,10300.0,10400.0,10200.0,143000.0
2015-10-16,10200.0,10800.0,10800.0,10200.0,538710.0
2015-10-15,10600.0,10600.0,10700.0,10600.0,80710.0
2015-10-14,10800.0,10700.0,10800.0,10700.0,182200.0
2015-10-13,10800.0,10600.0,10800.0,10600.0,344910.0
2015-10-12,10700.0,10600.0,10700.0,10600.0,262500.0
2015-10-09,10700.0,10800.0,10800.0,10600.0,238710.0
2015-10-08,10600.0,10800.0,10800.0,10600.0,268100.0
2015-10-07,10800.0,10900.0,11000.0,10800.0,315300.0
2015-10-06,10800.0,10700.0,10900.0,10700.0,206750.0
2015-10-05,10700.0,10500.0,10700.0,10500.0,248100.0
2015-10-02,10500.0,10100.0,10700.0,10100.0,231800.0
2015-10-01,10200.0,10300.0,10400.0,10200.0,86800.0
2015-09-30,10300.0,10400.0,10400.0,10300.0,74520.0
2015-09-29,10300.0,10600.0,10600.0,10300.0,146600.0
2015-09-28,10600.0,10700.0,11000.0,10600.0,90910.0
2015-09-25,10640.0,10400.0,10880.0,10400.0,577500.0
2015-09-24,10240.0,9840.0,10240.0,9840.0,356250.0
2015-09-23,9840.0,9920.0,10080.0,9840.0,183010.0
2015-09-22,9920.0,9920.0,9920.0,9760.0,59750.0
2015-09-21,9840.0,10080.0,10080.0,9840.0,91130.0
2015-09-18,9920.0,10000.0,10080.0,9760.0,80630.0
2015-09-17,9840.0,9840.0,9920.0,9760.0,410880.0
2015-09-16,9840.0,9680.0,10080.0,9680.0,448500.0
2015-09-15,9680.0,9760.0,9840.0,9680.0,108750.0
2015-09-14,9840.0,9760.0,9920.0,9760.0,460880.0
2015-09-11,9840.0,9680.0,9920.0,9680.0,687750.0
2015-09-10,9600.0,8800.0,9760.0,8800.0,86880.0
2015-09-09,9760.0,9760.0,9840.0,9680.0,130000.0
2015-09-08,9760.0,9840.0,9840.0,9760.0,197250.0
2015-09-07,9840.0,9760.0,9840.0,9760.0,384130.0
2015-09-04,9840.0,9680.0,9840.0,9680.0,116250.0
2015-09-03,9680.0,9520.0,9760.0,9520.0,107630.0
2015-09-01,9600.0,9840.0,9920.0,9600.0,482130.0
2015-08-31,9920.0,10000.0,10000.0,9760.0,521130.0
2015-08-28,10000.0,9920.0,10080.0,9840.0,463630.0
2015-08-27,9920.0,10000.0,10000.0,9920.0,482190.0
2015-08-26,10160.0,9760.0,10160.0,9760.0,480380.0
2015-08-25,9840.0,9200.0,9840.0,9200.0,317130.0
2015-08-24,9600.0,10320.0,10320.0,9600.0,255260.0
2015-08-21,10560.0,10800.0,10800.0,10400.0,549380.0
2015-08-20,10720.0,10960.0,10960.0,10720.0,116130.0
2015-08-19,10880.0,10400.0,11200.0,10400.0,451200.0
2015-08-18,10240.0,10320.0,10320.0,10240.0,58000.0
2015-08-17,10320.0,10320.0,10320.0,10160.0,144000.0
2015-08-14,10320.0,10320.0,10320.0,10240.0,66750.0
2015-08-13,10320.0,10560.0,10560.0,10240.0,106130.0
2015-08-12,10560.0,10400.0,10640.0,10400.0,136630.0
2015-08-11,10560.0,10560.0,10560.0,10480.0,152630.0
2015-08-10,10640.0,10640.0,10720.0,10640.0,150000.0
2015-08-07,10720.0,10720.0,10800.0,10720.0,30000.0
2015-08-06,10800.0,10800.0,10880.0,10800.0,44500.0
2015-08-05,10800.0,10720.0,10800.0,10720.0,52380.0
2015-08-04,10800.0,10720.0,10800.0,10640.0,99750.0
2015-08-03,10800.0,10720.0,10800.0,10640.0,149750.0
2015-07-31,10800.0,10800.0,10960.0,10640.0,85390.0
2015-07-30,10800.0,10800.0,10800.0,10640.0,159760.0
2015-07-29,10800.0,10880.0,10880.0,10800.0,48000.0
2015-07-28,10880.0,10880.0,10960.0,10880.0,116250.0
2015-07-27,10960.0,10720.0,11040.0,10720.0,212750.0
2015-07-24,10720.0,10800.0,10880.0,10720.0,52380.0
2015-07-23,10960.0,10960.0,11040.0,10880.0,33250.0
2015-07-22,10960.0,10720.0,10960.0,10720.0,92500.0
2015-07-21,10800.0,10640.0,11040.0,10640.0,378130.0
2015-07-20,10640.0,10880.0,10880.0,10560.0,113250.0
2015-07-17,10880.0,11120.0,11200.0,10800.0,35380.0
2015-07-16,10960.0,11040.0,11120.0,10800.0,431750.0
2015-07-15,11040.0,11040.0,11040.0,10640.0,235750.0
2015-07-14,11040.0,10880.0,11040.0,10720.0,304940.0
2015-07-13,11040.0,10640.0,11040.0,10640.0,274380.0
2015-07-10,10800.0,10640.0,11040.0,10640.0,446130.0
2015-07-09,10640.0,10720.0,10800.0,10480.0,417500.0
2015-07-08,10720.0,10800.0,10800.0,10560.0,611130.0
2015-07-07,10800.0,10640.0,10880.0,10640.0,428530.0
2015-07-06,10640.0,10720.0,10800.0,10640.0,460130.0
2015-07-03,10720.0,10560.0,10800.0,10400.0,207750.0
2015-07-02,10480.0,10320.0,10560.0,10320.0,125630.0
2015-07-01,10400.0,10400.0,10480.0,10320.0,192380.0
2015-06-30,10400.0,10320.0,10480.0,10320.0,374630.0
2015-06-29,10400.0,10400.0,10480.0,10320.0,253630.0
2015-06-26,10400.0,10400.0,10560.0,10400.0,82750.0
2015-06-25,10400.0,10560.0,10640.0,10400.0,111130.0
2015-06-24,10560.0,10560.0,10640.0,10480.0,82900.0
2015-06-23,10480.0,10480.0,10560.0,10480.0,56400.0
2015-06-22,10560.0,10480.0,10560.0,10400.0,360130.0
2015-06-19,10640.0,10800.0,10880.0,10560.0,194500.0
2015-06-18,10880.0,10560.0,10880.0,10560.0,120380.0
2015-06-17,10640.0,10400.0,10960.0,10320.0,527880.0
2015-06-16,10400.0,10640.0,10720.0,10400.0,313550.0
2015-06-15,10560.0,10800.0,10880.0,10560.0,159000.0
2015-06-12,10720.0,11040.0,11040.0,10640.0,279630.0
2015-06-11,10960.0,10960.0,11040.0,10800.0,296500.0
2015-06-10,10960.0,10960.0,11040.0,10800.0,119500.0
2015-06-09,10960.0,11440.0,11440.0,10880.0,466380.0
2015-06-08,11360.0,10560.0,11600.0,10560.0,1420000.0
2015-06-05,10560.0,10480.0,10560.0,10400.0,160880.0
2015-06-04,10400.0,10400.0,10480.0,10320.0,154380.0
2015-06-03,10480.0,10400.0,10480.0,10240.0,376500.0
2015-06-02,10400.0,10560.0,10560.0,10400.0,413630.0
2015-06-01,10560.0,10480.0,10720.0,10480.0,110380.0
2015-05-29,10640.0,10480.0,10720.0,10480.0,140750.0
2015-05-28,10640.0,10480.0,10640.0,10400.0,354630.0
2015-05-27,10480.0,10480.0,10560.0,10400.0,77140.0
2015-05-26,10560.0,10720.0,10720.0,10560.0,250000.0
2015-05-25,10640.0,10640.0,10640.0,10320.0,241170.0
2015-05-22,10400.0,10240.0,10400.0,10240.0,87400.0
2015-05-21,10320.0,10320.0,10560.0,10320.0,89130.0
2015-05-20,10400.0,10240.0,10560.0,10240.0,241530.0
2015-05-19,10160.0,10400.0,10480.0,10160.0,171640.0
2015-05-18,10400.0,10640.0,10720.0,10400.0,215750.0
2015-05-15,10880.0,10880.0,11200.0,10720.0,785880.0
2015-05-14,10960.0,10800.0,11040.0,10720.0,648680.0
2015-05-13,10800.0,10480.0,10800.0,10400.0,344000.0
2015-05-12,10480.0,10320.0,10640.0,10320.0,379880.0
2015-05-11,10400.0,10320.0,10560.0,10320.0,89400.0
2015-05-08,10400.0,10400.0,10400.0,10320.0,107750.0
2015-05-07,10400.0,10160.0,10400.0,10160.0,184380.0
2015-05-06,10160.0,10240.0,10400.0,10160.0,500130.0
2015-05-05,10320.0,10240.0,10320.0,10080.0,129890.0
2015-05-04,10400.0,10400.0,10400.0,10080.0,824680.0
2015-04-27,10400.0,10400.0,10400.0,10320.0,211130.0
2015-04-24,10400.0,10240.0,10400.0,10240.0,109630.0
2015-04-23,10320.0,10320.0,10560.0,10320.0,340010.0
2015-04-22,10400.0,10240.0,10400.0,10240.0,370380.0
2015-04-21,10400.0,10320.0,10400.0,10240.0,574260.0
2015-04-20,10400.0,10400.0,10400.0,10160.0,376500.0
2015-04-17,10400.0,9920.0,10560.0,9840.0,1690000.0
2015-04-16,9920.0,9840.0,10160.0,9840.0,780250.0
2015-04-15,10080.0,10000.0,10080.0,9840.0,789250.0
2015-04-14,10000.0,10000.0,10080.0,9840.0,1320000.0
2015-04-13,10000.0,10160.0,10240.0,10000.0,324750.0
2015-04-10,10240.0,10320.0,10480.0,10240.0,142250.0
2015-04-09,10400.0,10160.0,10400.0,10160.0,184250.0
2015-04-08,10160.0,10080.0,10160.0,10000.0,105130.0
2015-04-07,10000.0,9920.0,10080.0,9920.0,143640.0
2015-04-06,9920.0,9920.0,10080.0,9920.0,119630.0
2015-04-03,9920.0,10000.0,10080.0,9920.0,50000.0
2015-04-02,10000.0,9840.0,10000.0,9600.0,200250.0
2015-04-01,9840.0,10080.0,10080.0,9840.0,338380.0
2015-03-31,10080.0,9920.0,10160.0,9840.0,83500.0
2015-03-30,9920.0,10160.0,10240.0,9920.0,381060.0
2015-03-27,10240.0,10400.0,10400.0,10160.0,316880.0
2015-03-26,10400.0,10480.0,10480.0,10320.0,565380.0
2015-03-25,10400.0,10480.0,10560.0,10320.0,182880.0
2015-03-24,10480.0,10400.0,10480.0,10400.0,606000.0
2015-03-23,10400.0,10480.0,10480.0,10320.0,508920.0
2015-03-20,10480.0,10400.0,10480.0,10400.0,147200.0
2015-03-19,10480.0,10400.0,10480.0,10320.0,430630.0
2015-03-18,10320.0,10480.0,10480.0,10240.0,314630.0
2015-03-17,10480.0,10400.0,10560.0,10400.0,452000.0
2015-03-16,10400.0,10560.0,10640.0,10400.0,415250.0
2015-03-13,10560.0,10720.0,10720.0,10560.0,168250.0
2015-03-12,10640.0,10720.0,10880.0,10640.0,230250.0
2015-03-11,10640.0,10720.0,10720.0,10640.0,204140.0
