Date,Close,Open,High,Low,Volume
2018-06-06,2700.0,2900.0,2900.0,2700.0,5000.0
2018-06-05,3000.0,3000.0,3100.0,3000.0,2100.0
2018-06-01,3000.0,3000.0,3100.0,3000.0,2400.0
2018-05-29,3000.0,2900.0,3000.0,2900.0,106300.0
2018-05-28,2900.0,2900.0,2900.0,2900.0,3000.0
2018-05-25,2900.0,3000.0,3000.0,2900.0,12200.0
2018-05-24,2900.0,3000.0,3000.0,2900.0,28600.0
2018-05-23,2900.0,3000.0,3000.0,2900.0,52100.0
2018-05-22,2900.0,3000.0,3000.0,2900.0,36000.0
2018-05-21,2900.0,3100.0,3100.0,2900.0,36200.0
2018-05-18,2900.0,3000.0,3100.0,2900.0,37300.0
2018-05-17,2900.0,2900.0,2900.0,2900.0,100.0
2018-05-16,3100.0,3000.0,3100.0,2900.0,501200.0
2018-05-15,3000.0,3000.0,3000.0,3000.0,1100.0
2018-05-11,3000.0,2900.0,3100.0,2900.0,11200.0
2018-05-10,3000.0,3000.0,3000.0,2900.0,37800.0
2018-05-09,2900.0,3200.0,3200.0,2900.0,200.0
2018-05-08,3000.0,3300.0,3300.0,3000.0,1200.0
2018-05-07,3300.0,3300.0,3300.0,3300.0,150.0
2018-05-04,3100.0,3100.0,3200.0,3100.0,59800.0
2018-05-03,3000.0,3000.0,3100.0,3000.0,9400.0
2018-05-02,3000.0,3100.0,3100.0,2900.0,1100.0
2018-04-27,2900.0,3100.0,3100.0,2900.0,515130.0
2018-04-26,3200.0,3200.0,3200.0,3200.0,100.0
2018-04-24,3100.0,3000.0,3100.0,3000.0,15900.0
2018-04-23,3000.0,3000.0,3100.0,3000.0,32800.0
2018-04-19,3000.0,3000.0,3100.0,3000.0,3880.0
2018-04-18,3000.0,3100.0,3100.0,3000.0,3200.0
2018-04-16,3000.0,3000.0,3000.0,3000.0,200.0
2018-04-13,3000.0,3000.0,3000.0,2800.0,19000.0
2018-04-12,2800.0,2600.0,3000.0,2600.0,30900.0
2018-04-11,2800.0,2900.0,2900.0,2800.0,200.0
2018-04-10,2700.0,2900.0,3100.0,2700.0,21300.0
2018-04-09,3000.0,3100.0,3100.0,3000.0,12300.0
2018-04-06,3000.0,3000.0,3000.0,3000.0,8200.0
2018-04-04,3000.0,3000.0,3100.0,3000.0,26400.0
2018-04-03,3000.0,3000.0,3200.0,2800.0,19900.0
2018-04-02,3100.0,3000.0,3200.0,3000.0,16100.000000000002
2018-03-30,3100.0,3000.0,3100.0,3000.0,1900.0
2018-03-29,2900.0,3000.0,3100.0,2900.0,9310.0
2018-03-28,3000.0,3100.0,3100.0,2900.0,89800.0
2018-03-27,3100.0,3100.0,3100.0,3100.0,80500.0
2018-03-26,3100.0,2900.0,3200.0,2900.0,121100.0
2018-03-23,3000.0,3200.0,3200.0,3000.0,75900.0
2018-03-22,3100.0,3000.0,3100.0,3000.0,62000.0
2018-03-21,2900.0,3100.0,3100.0,2900.0,232200.0
2018-03-20,3000.0,2900.0,3000.0,2900.0,15900.0
2018-03-19,2900.0,3000.0,3000.0,2900.0,13900.0
2018-03-16,2900.0,2800.0,3000.0,2800.0,1700.0
2018-03-15,2900.0,3000.0,3000.0,2800.0,6200.0
2018-03-14,2800.0,2800.0,3000.0,2800.0,72700.0
2018-03-13,2800.0,2800.0,2900.0,2800.0,38200.0
2018-03-12,2700.0,2800.0,2800.0,2700.0,33800.0
2018-03-09,2800.0,2900.0,2900.0,2800.0,70400.0
2018-03-08,2800.0,3000.0,3000.0,2800.0,24700.0
2018-03-07,2800.0,2800.0,2800.0,2800.0,38000.0
2018-03-06,2800.0,2700.0,2800.0,2700.0,15600.0
2018-03-05,2700.0,2700.0,2700.0,2700.0,16000.0
2018-03-02,2700.0,2800.0,2800.0,2700.0,15100.0
2018-03-01,3000.0,2800.0,3000.0,2700.0,18800.0
2018-02-28,2800.0,3000.0,3000.0,2800.0,200.0
2018-02-27,2800.0,2800.0,2800.0,2600.0,13800.0
2018-02-26,2600.0,2600.0,2800.0,2600.0,810.0
2018-02-23,2800.0,2600.0,3000.0,2600.0,5700.0
2018-02-22,2800.0,2800.0,2800.0,2800.0,10800.0
2018-02-21,2600.0,2800.0,2800.0,2600.0,12900.0
2018-02-13,2600.0,2500.0,2600.0,2500.0,5800.0
2018-02-12,2400.0,2400.0,2400.0,2400.0,500.0
2018-02-09,2200.0,2400.0,2400.0,2200.0,300.0
2018-02-08,2300.0,2500.0,2500.0,2300.0,3000.0
2018-02-07,2300.0,2400.0,2600.0,2300.0,15400.0
2018-02-06,2400.0,2400.0,2400.0,2400.0,50900.0
2018-02-05,2400.0,2400.0,2400.0,2400.0,8500.0
2018-02-02,2400.0,2400.0,2400.0,2400.0,200.0
2018-02-01,2400.0,2500.0,2500.0,2400.0,700.0
2018-01-31,2500.0,2600.0,2600.0,2500.0,200.0
2018-01-29,2600.0,2700.0,2900.0,2600.0,3500.0
2018-01-26,2700.0,2800.0,2900.0,2700.0,102600.0
2018-01-25,2900.0,3000.0,3000.0,2800.0,15400.0
2018-01-24,3000.0,2600.0,3000.0,2600.0,5300.0
2018-01-23,2800.0,2800.0,2900.0,2800.0,6900.0
2018-01-22,2800.0,3000.0,3000.0,2800.0,11700.0
2018-01-19,3000.0,3000.0,3000.0,2900.0,43500.0
2018-01-18,2900.0,2900.0,2900.0,2900.0,3600.0
2018-01-17,2900.0,3000.0,3100.0,2900.0,34500.0
2018-01-16,3200.0,2900.0,3200.0,2700.0,12600.0
2018-01-15,3000.0,2900.0,3100.0,2900.0,31800.0
2018-01-12,3000.0,3000.0,3000.0,2800.0,62600.0
2018-01-11,2800.0,2800.0,3000.0,2700.0,27810.0
2018-01-10,2800.0,2800.0,2900.0,2800.0,9000.0
2018-01-09,2700.0,2600.0,2700.0,2600.0,10200.0
2018-01-08,2500.0,2300.0,2500.0,2300.0,25500.0
2018-01-05,2300.0,2300.0,2300.0,2300.0,1000.0
2018-01-04,2500.0,2300.0,2500.0,2300.0,300.0
2018-01-02,2500.0,2400.0,2500.0,2400.0,2600.0
2017-12-29,2300.0,2400.0,2400.0,2300.0,600.0
2017-12-28,2400.0,2300.0,2400.0,2300.0,4300.0
2017-12-27,2400.0,2400.0,2400.0,2200.0,13300.0
2017-12-26,2400.0,2300.0,2400.0,2200.0,5100.0
2017-12-25,2400.0,2400.0,2500.0,2300.0,11800.0
2017-12-22,2400.0,2200.0,2400.0,2200.0,12200.0
2017-12-21,2400.0,2200.0,2400.0,2200.0,800.0
2017-12-18,2400.0,2400.0,2400.0,2400.0,1800.0
2017-12-15,2400.0,2400.0,2400.0,2400.0,3400.0
2017-12-12,2400.0,2400.0,2400.0,2400.0,1700.0
2017-12-11,2400.0,2500.0,2500.0,2300.0,8200.0
2017-12-08,2400.0,2400.0,2400.0,2400.0,2600.0
2017-12-07,2600.0,2300.0,2600.0,2200.0,12100.0
2017-12-06,2400.0,2400.0,2400.0,2400.0,400.0
2017-12-05,2400.0,2400.0,2500.0,2400.0,7900.0
2017-12-04,2500.0,2500.0,2500.0,2400.0,18000.0
2017-12-01,2500.0,2400.0,2500.0,2400.0,5000.0
2017-11-30,2400.0,2400.0,2400.0,2400.0,3800.0
2017-11-29,2400.0,2500.0,2500.0,2400.0,2800.0
2017-11-28,2500.0,2600.0,2600.0,2500.0,16100.000000000002
2017-11-24,2600.0,2500.0,2600.0,2500.0,7400.0
2017-11-23,2600.0,2600.0,2600.0,2600.0,19900.0
2017-11-22,2700.0,2700.0,2700.0,2700.0,100.0
2017-11-21,2600.0,2600.0,2600.0,2600.0,100.0
2017-11-17,2500.0,2500.0,2500.0,2500.0,5200.0
2017-11-16,2500.0,2300.0,2500.0,2200.0,12000.0
2017-11-15,2300.0,2500.0,2500.0,2300.0,700.0
2017-11-14,2400.0,2400.0,2400.0,2400.0,10000.0
2017-11-13,2600.0,2700.0,2700.0,2600.0,7000.0
2017-11-10,2700.0,2700.0,2700.0,2600.0,8200.0
2017-11-09,2800.0,2800.0,2800.0,2800.0,500.0
2017-11-08,2800.0,2800.0,2800.0,2800.0,500.0
2017-11-07,2800.0,2800.0,2800.0,2800.0,1600.0
2017-11-06,2700.0,2600.0,2700.0,2600.0,6600.0
2017-11-03,2500.0,2500.0,2700.0,2500.0,18200.0
2017-11-02,2600.0,2600.0,2600.0,2500.0,1600.0
2017-11-01,2600.0,2400.0,2600.0,2400.0,200.0
2017-10-31,2500.0,2500.0,2500.0,2500.0,15600.0
2017-10-30,2500.0,2600.0,2600.0,2500.0,6700.0
2017-10-27,2500.0,2500.0,2500.0,2500.0,30500.0
2017-10-26,2500.0,2400.0,2500.0,2400.0,1100.0
2017-10-25,2500.0,2400.0,2600.0,2400.0,24500.0
2017-10-24,2600.0,2400.0,2600.0,2400.0,101000.0
2017-10-23,2600.0,2800.0,2800.0,2600.0,33000.0
2017-10-20,2800.0,2900.0,3000.0,2800.0,18800.0
2017-10-19,3000.0,3000.0,3000.0,2900.0,11900.0
2017-10-18,3100.0,3200.0,3200.0,3000.0,3500.0
2017-10-17,3200.0,3000.0,3200.0,3000.0,10900.0
2017-10-16,3000.0,3000.0,3000.0,3000.0,26320.0
2017-10-13,3000.0,3000.0,3000.0,2900.0,20000.0
2017-10-12,3100.0,3000.0,3100.0,3000.0,1400.0
2017-10-11,3100.0,3100.0,3100.0,3000.0,31000.0
2017-10-10,3200.0,3100.0,3300.0,3100.0,15820.0
2017-10-09,3300.0,3200.0,3300.0,3200.0,3600.0
2017-10-06,3300.0,3300.0,3400.0,3100.0,21800.0
2017-10-05,3300.0,3200.0,3300.0,3200.0,1600.0
2017-10-04,3300.0,3000.0,3300.0,3000.0,2900.0
2017-10-03,3300.0,3300.0,3300.0,3300.0,700.0
2017-09-29,3300.0,3100.0,3300.0,3100.0,11800.0
2017-09-28,3300.0,3300.0,3300.0,3200.0,8119.999999999999
2017-09-27,3200.0,3200.0,3300.0,3200.0,9000.0
2017-09-26,3400.0,3300.0,3400.0,3200.0,9000.0
2017-09-25,3300.0,3300.0,3300.0,3200.0,2600.0
2017-09-22,3300.0,3400.0,3400.0,3300.0,20600.0
2017-09-21,3500.0,3300.0,3500.0,3300.0,36900.0
2017-09-20,3400.0,3300.0,3400.0,3300.0,1500.0
2017-09-19,3400.0,3300.0,3400.0,3200.0,8220.0
2017-09-18,3400.0,3500.0,3500.0,3200.0,1700.0
2017-09-15,3400.0,3300.0,3400.0,3200.0,32100.0
2017-09-14,3400.0,3400.0,3500.0,3400.0,3500.0
2017-09-13,3500.0,3400.0,3500.0,3300.0,4600.0
2017-09-12,3400.0,3300.0,3500.0,3300.0,14000.0
2017-09-11,3500.0,3400.0,3500.0,3300.0,17000.0
2017-09-08,3500.0,3500.0,3500.0,3400.0,6400.0
2017-09-07,3500.0,3400.0,3500.0,3400.0,24500.0
2017-09-06,3500.0,3400.0,3500.0,3400.0,106500.0
2017-09-05,3400.0,3500.0,3600.0,3400.0,70140.0
2017-09-01,3500.0,3500.0,3600.0,3500.0,95200.0
2017-08-31,3400.0,3400.0,3500.0,3300.0,151000.0
2017-08-30,3400.0,3300.0,3400.0,3300.0,245300.0
2017-08-29,3300.0,3200.0,3400.0,3200.0,182800.0
2017-08-28,3300.0,3100.0,3300.0,3100.0,65300.0
2017-08-25,3200.0,3100.0,3300.0,3100.0,127600.0
2017-08-24,3200.0,3200.0,3200.0,3000.0,46300.0
2017-08-23,3200.0,3000.0,3200.0,3000.0,39500.0
2017-08-22,3200.0,3000.0,3300.0,3000.0,34700.0
2017-08-21,3300.0,3300.0,3300.0,3000.0,16600.0
2017-08-18,3100.0,2800.0,3100.0,2800.0,69200.0
2017-08-17,2900.0,3200.0,3200.0,2900.0,103500.0
2017-08-16,3200.0,3100.0,3200.0,2900.0,74000.0
2017-08-15,3200.0,3300.0,3300.0,3100.0,24000.0
2017-08-14,3300.0,3300.0,3400.0,3100.0,164800.0
2017-08-11,3300.0,3400.0,3400.0,3300.0,218500.0
2017-08-10,3600.0,3500.0,3600.0,3400.0,23400.0
2017-08-09,3600.0,4000.0,4000.0,3400.0,397200.0
2017-08-08,3700.0,3700.0,3900.0,3700.0,372810.0
2017-08-07,3600.0,3500.0,3700.0,3300.0,430050.0
2017-08-04,3400.0,3300.0,3500.0,3300.0,276500.0
2017-08-03,3300.0,3500.0,3500.0,3200.0,315000.0
2017-08-02,3500.0,3600.0,3600.0,3400.0,688300.0
2017-08-01,3300.0,3300.0,3300.0,3300.0,366550.0
2017-07-31,3000.0,3000.0,3000.0,2900.0,73220.0
2017-07-28,2800.0,2700.0,2800.0,2700.0,435700.0
2017-07-27,2600.0,2700.0,2700.0,2500.0,239230.0
2017-07-26,2600.0,2600.0,2700.0,2500.0,244500.0
2017-07-25,2500.0,2500.0,2600.0,2400.0,54450.0
2017-07-24,2500.0,2500.0,2600.0,2400.0,48300.0
2017-07-21,2500.0,2600.0,2600.0,2500.0,17300.0
2017-07-20,2600.0,2500.0,2700.0,2500.0,154800.0
2017-07-19,2500.0,2300.0,2500.0,2300.0,11310.0
2017-07-18,2400.0,2400.0,2500.0,2400.0,121100.0
2017-07-17,2400.0,2400.0,2400.0,2300.0,71100.0
2017-07-14,2500.0,2400.0,2500.0,2300.0,14700.0
2017-07-13,2400.0,2300.0,2500.0,2300.0,48200.0
2017-07-12,2400.0,2400.0,2500.0,2300.0,89300.0
2017-07-11,2400.0,2300.0,2500.0,2300.0,281300.0
2017-07-10,2400.0,2300.0,2400.0,2300.0,71600.0
2017-07-07,2500.0,2600.0,2600.0,2500.0,187700.0
2017-07-06,2400.0,2200.0,2400.0,2100.0,816500.0
2017-07-05,2200.0,2200.0,2300.0,2200.0,157500.0
2017-07-04,2300.0,2200.0,2300.0,2200.0,115300.0
2017-07-03,2300.0,2200.0,2300.0,2200.0,4700.0
2017-06-30,2300.0,2200.0,2300.0,2200.0,51400.0
2017-06-29,2200.0,2300.0,2300.0,2200.0,3600.0
2017-06-28,2300.0,2200.0,2300.0,2200.0,27200.0
2017-06-27,2200.0,2200.0,2400.0,2200.0,97800.0
2017-06-26,2300.0,2300.0,2300.0,2200.0,10300.0
2017-06-23,2300.0,2200.0,2300.0,2200.0,68600.0
2017-06-22,2300.0,2200.0,2300.0,2200.0,9500.0
2017-06-20,2300.0,2300.0,2300.0,2200.0,49400.0
2017-06-19,2300.0,2300.0,2300.0,2300.0,15500.0
2017-06-16,2400.0,2200.0,2400.0,2200.0,77200.0
2017-06-15,2300.0,2300.0,2300.0,2200.0,12600.0
2017-06-14,2400.0,2300.0,2400.0,2200.0,32000.0
2017-06-13,2300.0,2300.0,2300.0,2300.0,27900.0
2017-06-12,2400.0,2400.0,2400.0,2300.0,42400.0
2017-06-09,2500.0,2300.0,2500.0,2300.0,41700.0
2017-06-08,2400.0,2400.0,2400.0,2300.0,112000.0
2017-06-07,2400.0,2400.0,2400.0,2400.0,62020.0
2017-06-06,2300.0,2300.0,2300.0,2200.0,43600.0
2017-06-05,2200.0,2400.0,2400.0,2200.0,45300.0
2017-06-02,2300.0,2300.0,2400.0,2300.0,162000.0
2017-06-01,2300.0,2300.0,2400.0,2300.0,114200.0
2017-05-31,2400.0,2400.0,2500.0,2300.0,12400.0
2017-05-30,2400.0,2500.0,2600.0,2200.0,138800.0
2017-05-29,2400.0,2300.0,2400.0,2300.0,617300.0
2017-05-26,2200.0,2200.0,2300.0,2200.0,97400.0
2017-05-25,2200.0,2200.0,2200.0,2200.0,25200.0
2017-05-24,2200.0,2200.0,2300.0,2200.0,21900.0
2017-05-23,2200.0,2100.0,2200.0,2100.0,50900.0
2017-05-22,2200.0,2100.0,2200.0,2100.0,41600.0
2017-05-19,2200.0,2200.0,2200.0,2200.0,8400.0
2017-05-18,2200.0,2200.0,2200.0,2100.0,31800.0
2017-05-17,2100.0,2200.0,2200.0,2100.0,35600.0
2017-05-16,2300.0,2200.0,2300.0,2200.0,41800.0
2017-05-15,2200.0,2100.0,2200.0,2100.0,5700.0
2017-05-12,2200.0,2200.0,2200.0,2200.0,14800.0
2017-05-11,2200.0,2200.0,2200.0,2200.0,12300.0
2017-05-10,2200.0,2200.0,2200.0,2100.0,36600.0
2017-05-09,2200.0,2200.0,2200.0,2200.0,32200.000000000004
2017-05-08,2200.0,2200.0,2200.0,2100.0,25800.0
2017-05-05,2200.0,2200.0,2200.0,2200.0,28000.0
2017-05-04,2200.0,2200.0,2300.0,2200.0,70100.0
2017-05-03,2200.0,2300.0,2500.0,2200.0,49400.0
2017-04-28,2300.0,2200.0,2300.0,2100.0,95100.0
2017-04-27,2300.0,2100.0,2300.0,2100.0,2100.0
2017-04-26,2200.0,2100.0,2200.0,2100.0,5900.0
2017-04-25,2100.0,2100.0,2200.0,2100.0,14100.0
2017-04-24,2000.0,2000.0,2100.0,2000.0,22400.0
2017-04-21,2000.0,2000.0,2100.0,2000.0,33100.0
2017-04-20,2100.0,2100.0,2200.0,2100.0,43600.0
2017-04-19,2100.0,2100.0,2100.0,2000.0,27000.0
2017-04-18,2000.0,2100.0,2200.0,2000.0,55400.0
2017-04-17,2100.0,2100.0,2300.0,2100.0,103100.0
2017-04-14,2100.0,2000.0,2100.0,2000.0,20500.0
2017-04-13,2000.0,2000.0,2000.0,2000.0,5000.0
2017-04-12,2000.0,1900.0,2000.0,1900.0,18100.0
2017-04-11,2000.0,2000.0,2000.0,1900.0,17300.0
2017-04-10,2100.0,2000.0,2100.0,2000.0,26900.0
2017-04-07,2100.0,2000.0,2100.0,2000.0,27700.0
2017-04-05,2000.0,2000.0,2000.0,1900.0,41700.0
2017-04-04,2000.0,2000.0,2000.0,2000.0,47900.0
2017-04-03,2000.0,1900.0,2000.0,1900.0,24500.0
2017-03-31,1900.0,2000.0,2000.0,1900.0,20000.0
2017-03-30,2000.0,2000.0,2000.0,2000.0,12000.0
2017-03-29,2000.0,2000.0,2000.0,2000.0,5700.0
2017-03-28,2000.0,2000.0,2000.0,2000.0,3000.0
2017-03-27,2000.0,2000.0,2000.0,1900.0,4400.0
2017-03-24,2000.0,1900.0,2000.0,1900.0,10700.0
2017-03-23,2000.0,2000.0,2000.0,1900.0,55800.0
2017-03-22,2000.0,2000.0,2000.0,2000.0,10800.0
2017-03-21,2000.0,2000.0,2000.0,1900.0,25300.0
2017-03-20,2000.0,2000.0,2100.0,1900.0,26900.0
2017-03-17,2100.0,2000.0,2100.0,2000.0,9300.0
2017-03-16,2000.0,2000.0,2000.0,2000.0,4000.0
2017-03-15,2000.0,2000.0,2000.0,2000.0,3200.0
2017-03-14,2000.0,2000.0,2000.0,1900.0,5300.0
2017-03-13,2100.0,2100.0,2100.0,2100.0,100.0
2017-03-10,2000.0,2200.0,2200.0,2000.0,7800.0
2017-03-09,2200.0,2100.0,2200.0,2000.0,19700.0
2017-03-08,2100.0,2100.0,2100.0,2100.0,6600.0
2017-03-07,2000.0,2000.0,2000.0,2000.0,3700.0
2017-03-06,2100.0,2100.0,2100.0,2100.0,400.0
2017-03-03,2200.0,2000.0,2200.0,2000.0,80800.0
2017-03-02,2200.0,2100.0,2200.0,2000.0,22900.0
2017-03-01,2100.0,2100.0,2200.0,2100.0,35400.0
2017-02-28,2100.0,2000.0,2100.0,2000.0,8100.0
2017-02-27,2100.0,2000.0,2100.0,2000.0,76100.0
2017-02-24,2000.0,2000.0,2000.0,1900.0,23100.0
2017-02-23,2000.0,2000.0,2000.0,2000.0,9000.0
2017-02-22,2000.0,2000.0,2000.0,2000.0,56000.0
2017-02-21,2000.0,2000.0,2000.0,2000.0,19000.0
2017-02-20,2000.0,2000.0,2100.0,2000.0,28200.0
2017-02-17,2000.0,2000.0,2000.0,2000.0,54300.0
2017-02-16,1900.0,2000.0,2100.0,1900.0,23200.0
2017-02-15,2000.0,2000.0,2000.0,2000.0,23000.0
2017-02-14,2000.0,2100.0,2100.0,2000.0,17800.0
2017-02-13,2000.0,2100.0,2200.0,2000.0,43700.0
2017-02-10,2000.0,2000.0,2000.0,2000.0,11800.0
2017-02-09,1900.0,2100.0,2200.0,1900.0,6200.0
2017-02-08,2100.0,2000.0,2100.0,2000.0,1200.0
2017-02-07,2000.0,1900.0,2000.0,1900.0,3100.0
2017-02-06,1900.0,2000.0,2000.0,1900.0,1300.0
2017-02-03,1900.0,1900.0,1900.0,1800.0,3000.0
2017-02-02,1900.0,2000.0,2000.0,1900.0,1000.0
2017-01-25,1900.0,2000.0,2000.0,1800.0,3600.0
2017-01-24,2000.0,2000.0,2000.0,2000.0,1000.0
2017-01-23,1900.0,1900.0,1900.0,1900.0,2000.0
2017-01-20,1800.0,1900.0,1900.0,1800.0,39600.0
2017-01-19,2000.0,2000.0,2000.0,2000.0,3200.0
2017-01-18,1900.0,1900.0,2000.0,1900.0,6300.0
2017-01-17,2000.0,2100.0,2100.0,1900.0,300.0
2017-01-16,2000.0,2000.0,2000.0,1900.0,15900.0
2017-01-13,2000.0,2200.0,2200.0,2000.0,49700.0
2017-01-12,2200.0,2100.0,2200.0,2100.0,14500.0
2017-01-11,2100.0,1900.0,2200.0,1900.0,7200.0
2017-01-10,2100.0,2200.0,2300.0,2100.0,48900.0
2017-01-09,2200.0,2000.0,2200.0,2000.0,58600.0
2017-01-06,2000.0,2000.0,2000.0,2000.0,24200.0
2017-01-05,1900.0,1800.0,1900.0,1700.0,69700.0
2017-01-04,1800.0,1800.0,1800.0,1800.0,82900.0
2017-01-03,1800.0,1700.0,1800.0,1700.0,6100.0
2016-12-30,1700.0,1700.0,1700.0,1700.0,2200.0
2016-12-29,1700.0,1700.0,1700.0,1700.0,7400.0
2016-12-28,1700.0,1700.0,1700.0,1700.0,42800.0
2016-12-27,1800.0,1700.0,1800.0,1700.0,27500.0
2016-12-26,1800.0,1800.0,1800.0,1800.0,100.0
2016-12-23,1800.0,1700.0,1800.0,1700.0,17900.0
2016-12-22,1800.0,1600.0,1800.0,1600.0,51900.0
2016-12-21,1700.0,1700.0,1700.0,1700.0,100.0
2016-12-20,1600.0,1800.0,1800.0,1600.0,3100.0
2016-12-19,1700.0,1700.0,1700.0,1700.0,500.0
2016-12-16,1700.0,1700.0,1700.0,1700.0,5300.0
2016-12-15,1700.0,1700.0,1700.0,1700.0,12400.0
2016-12-14,1600.0,1600.0,1600.0,1600.0,900.0
2016-12-13,1600.0,1700.0,1700.0,1600.0,66000.0
2016-12-12,1700.0,1800.0,1800.0,1700.0,14800.0
2016-12-09,1700.0,1700.0,1800.0,1700.0,40200.0
2016-12-08,1800.0,1700.0,1800.0,1700.0,200.0
2016-12-07,1700.0,1700.0,1700.0,1700.0,1000.0
2016-12-06,1700.0,1700.0,1800.0,1700.0,10300.0
2016-12-05,1700.0,1700.0,1800.0,1700.0,206600.0
2016-12-02,1700.0,1800.0,1800.0,1700.0,49900.0
2016-12-01,1700.0,1700.0,1700.0,1700.0,3900.0
2016-11-30,1700.0,1700.0,1800.0,1700.0,60600.0
2016-11-29,1700.0,1700.0,1700.0,1700.0,700.0
2016-11-28,1700.0,1700.0,1700.0,1700.0,21000.0
2016-11-25,1700.0,1700.0,1800.0,1700.0,27500.0
2016-11-24,1800.0,1700.0,1800.0,1700.0,4500.0
2016-11-23,1700.0,1700.0,1800.0,1700.0,25400.0
2016-11-22,1700.0,1700.0,1700.0,1700.0,2300.0
2016-11-21,1800.0,1700.0,1800.0,1700.0,3200.0
2016-11-18,1700.0,1700.0,1800.0,1700.0,160400.0
2016-11-17,1800.0,1700.0,1800.0,1700.0,900.0
2016-11-16,1800.0,1800.0,1800.0,1800.0,16500.0
2016-11-15,1900.0,1700.0,1900.0,1700.0,134000.0
2016-11-14,1800.0,1800.0,1800.0,1800.0,200.0
2016-11-11,1800.0,1700.0,1800.0,1700.0,600.0
2016-11-10,1800.0,1700.0,1800.0,1700.0,25800.0
2016-11-09,1700.0,1700.0,1800.0,1700.0,142000.0
2016-11-08,1800.0,1800.0,1800.0,1800.0,4400.0
2016-11-07,1800.0,1700.0,1800.0,1700.0,2000.0
2016-11-04,1700.0,1700.0,1800.0,1700.0,16700.0
2016-11-03,1800.0,1800.0,1800.0,1800.0,6000.0
2016-11-02,1700.0,1700.0,1700.0,1700.0,200.0
2016-11-01,1800.0,1700.0,1800.0,1700.0,27700.0
2016-10-31,1800.0,1800.0,1800.0,1700.0,47200.0
2016-10-28,1700.0,1800.0,1800.0,1700.0,3000.0
2016-10-27,1800.0,1800.0,1800.0,1800.0,49400.0
2016-10-26,1800.0,1800.0,1800.0,1800.0,200.0
2016-10-25,1800.0,1900.0,1900.0,1700.0,43400.0
2016-10-24,1800.0,1800.0,1900.0,1800.0,61600.0
2016-10-21,1900.0,2000.0,2000.0,1800.0,34100.0
2016-10-20,1900.0,1800.0,1900.0,1800.0,31400.0
2016-10-19,1800.0,1800.0,1900.0,1800.0,138800.0
2016-10-18,1900.0,1800.0,1900.0,1800.0,300.0
2016-10-17,1900.0,1900.0,1900.0,1800.0,5500.0
2016-10-14,1900.0,1800.0,1900.0,1800.0,30900.0
2016-10-13,1900.0,1800.0,1900.0,1800.0,1000.0
2016-10-12,1900.0,1800.0,2000.0,1800.0,73900.0
2016-10-11,1900.0,2000.0,2000.0,1800.0,22300.0
2016-10-10,1900.0,1900.0,1900.0,1800.0,8420.0
2016-10-07,1800.0,2000.0,2000.0,1800.0,20300.0
2016-10-06,1900.0,1900.0,1900.0,1800.0,4900.0
2016-10-05,1900.0,1900.0,1900.0,1700.0,4600.0
2016-10-04,1800.0,2000.0,2000.0,1800.0,24000.0
2016-10-03,1900.0,1900.0,1900.0,1800.0,24300.0
2016-09-30,1800.0,1900.0,2000.0,1800.0,4500.0
2016-09-29,1900.0,1900.0,2000.0,1800.0,16500.0
2016-09-28,2000.0,2000.0,2000.0,1900.0,1000.0
2016-09-27,2000.0,2000.0,2000.0,2000.0,920.0
2016-09-26,2000.0,1900.0,2000.0,1900.0,5600.0
2016-09-23,1900.0,1900.0,1900.0,1900.0,1300.0
2016-09-22,1900.0,1900.0,1900.0,1900.0,300.0
2016-09-21,1900.0,1900.0,1900.0,1900.0,1300.0
2016-09-20,2000.0,1900.0,2000.0,1900.0,2300.0
2016-09-19,1900.0,1900.0,1900.0,1900.0,2100.0
2016-09-16,1800.0,1900.0,2000.0,1800.0,81800.0
2016-09-15,2000.0,2000.0,2000.0,1900.0,10400.0
2016-09-14,1900.0,1900.0,1900.0,1800.0,9600.0
2016-09-13,1800.0,2000.0,2000.0,1800.0,41200.0
2016-09-12,2000.0,2200.0,2200.0,1900.0,2800.0
2016-09-09,2000.0,2100.0,2200.0,1900.0,10500.0
2016-09-08,2000.0,2000.0,2100.0,2000.0,1100.0
2016-09-07,2000.0,1900.0,2000.0,1800.0,74000.0
2016-09-06,1900.0,1900.0,1900.0,1800.0,19300.0
2016-09-05,2000.0,1900.0,2000.0,1900.0,19500.0
2016-09-01,2000.0,2000.0,2000.0,1900.0,2100.0
2016-08-31,1900.0,1900.0,2000.0,1900.0,8200.0
2016-08-30,2000.0,1900.0,2000.0,1900.0,27300.0
2016-08-29,2000.0,1900.0,2000.0,1900.0,6900.0
2016-08-26,2000.0,1900.0,2000.0,1900.0,500.0
2016-08-25,2000.0,2100.0,2100.0,2000.0,400.0
2016-08-24,2000.0,1900.0,2000.0,1900.0,5500.0
2016-08-23,2100.0,2100.0,2100.0,2100.0,200.0
2016-08-18,2100.0,2000.0,2100.0,2000.0,6500.0
2016-08-17,2000.0,2000.0,2000.0,2000.0,2300.0
2016-08-16,2000.0,2000.0,2100.0,2000.0,12200.0
2016-08-15,2000.0,2000.0,2000.0,2000.0,1100.0
2016-08-12,2000.0,2000.0,2000.0,2000.0,2400.0
2016-08-11,2200.0,2000.0,2200.0,2000.0,39200.0
2016-08-10,2000.0,2000.0,2000.0,2000.0,1800.0
