Date,Close,Open,High,Low,Volume
2018-08-07,9600.0,9500.0,9600.0,9400.0,14710.0
2018-08-06,9690.0,9450.0,9700.0,9300.0,35240.0
2018-08-03,9450.0,9240.0,9450.0,9200.0,43350.0
2018-08-02,9340.0,9350.0,9350.0,9160.0,26560.0
2018-08-01,9300.0,9390.0,9390.0,9160.0,55930.0
2018-07-31,9380.0,9450.0,9450.0,9200.0,19680.0
2018-07-30,9380.0,9200.0,9380.0,9200.0,15390.0
2018-07-27,9390.0,9430.0,9430.0,9100.0,17750.0
2018-07-26,9390.0,9430.0,9430.0,9000.0,17320.0
2018-07-25,9450.0,9490.0,9490.0,9200.0,26410.0
2018-07-24,9490.0,9490.0,9500.0,9100.0,34930.0
2018-07-23,9490.0,9600.0,9600.0,9400.0,13060.0
2018-07-20,9440.0,9630.0,9630.0,9400.0,1230.0
2018-07-19,9450.0,9500.0,9700.0,9010.0,12580.0
2018-07-18,9300.0,9280.0,9300.0,9000.0,25490.0
2018-07-17,9290.0,9300.0,9300.0,9250.0,5730.0
2018-07-16,9300.0,9300.0,9330.0,9100.0,22130.0
2018-07-13,9340.0,9350.0,9390.0,9000.0,5790.0
2018-07-12,9320.0,9200.0,9320.0,8950.0,6660.0
2018-07-11,9290.0,9100.0,9290.0,8800.0,42340.0
2018-07-10,9440.0,9490.0,9500.0,9000.0,7600.0
2018-07-09,9500.0,9650.0,9650.0,9300.0,3600.0
2018-07-06,9650.0,9100.0,9700.0,8740.0,36870.0
2018-07-05,9390.0,9200.0,9390.0,9000.0,18030.0
2018-07-04,9460.0,9200.0,9460.0,9020.0,11180.0
2018-07-03,9480.0,9550.0,9550.0,9160.0,21710.0
2018-07-02,9550.0,9860.0,10000.0,9300.0,48190.0
2018-06-29,9550.0,9590.0,9590.0,9350.0,19600.0
2018-06-28,9540.0,9580.0,9580.0,8950.0,8750.0
2018-06-27,9580.0,9360.0,9590.0,9350.0,16560.0
2018-06-26,9600.0,9400.0,9630.0,9400.0,13120.0
2018-06-25,9600.0,9700.0,9700.0,9310.0,21010.0
2018-06-22,9600.0,9470.0,9600.0,9080.0,14890.0
2018-06-21,9400.0,9480.0,9480.0,9100.0,87740.0
2018-06-20,9420.0,9420.0,9420.0,9000.0,45260.0
2018-06-19,9440.0,9400.0,9600.0,8850.0,103730.0
2018-06-18,9450.0,9590.0,9600.0,8900.0,18170.0
2018-06-15,9400.0,9410.0,9490.0,9100.0,29570.0
2018-06-14,9410.0,9580.0,9590.0,9410.0,11080.0
2018-06-13,9600.0,9020.0,9650.0,9000.0,29910.0
2018-06-12,9600.0,9500.0,9860.0,9430.0,11350.0
2018-06-11,9800.0,9780.0,9900.0,9540.0,16900.0
2018-06-08,9780.0,9900.0,9990.0,9700.0,9710.0
2018-06-07,9790.0,9980.0,9980.0,9710.0,13740.0
2018-06-06,9990.0,10000.0,10000.0,9450.0,22330.0
2018-06-05,9900.0,10400.0,10400.0,9600.0,27980.0
2018-06-04,9980.0,9960.0,10500.0,9600.0,1940.0
2018-06-01,9960.0,9900.0,10000.0,9500.0,29290.0
2018-05-31,9860.0,9650.0,9890.0,9650.0,5870.0
2018-05-30,9540.0,9060.0,9660.0,9050.0,27390.0
2018-05-29,9040.0,9050.0,9950.0,9040.0,70010.0
2018-05-28,9720.0,10450.0,10800.0,9720.0,26580.0
2018-05-25,10450.0,10500.0,10500.0,9800.0,7400.0
2018-05-24,10500.0,10650.0,11000.0,10000.0,1470.0
2018-05-23,10300.0,11050.0,11050.0,10000.0,27630.0
2018-05-22,10450.0,10600.0,11450.0,10450.0,38580.0
2018-05-21,11200.0,11350.0,11400.0,11000.0,25190.0
2018-05-18,11350.0,11350.0,11950.0,11350.0,128030.0
2018-05-17,12200.0,12300.0,12350.0,11500.0,17820.0
2018-05-16,12350.0,12600.0,12600.0,12000.0,45280.0
2018-05-15,12100.0,12600.0,12600.0,12000.0,25870.0
2018-05-14,12400.0,12400.0,12400.0,12000.0,27250.0
2018-05-11,12700.0,12500.0,12700.0,12450.0,8640.0
2018-05-10,12800.0,12850.0,12850.0,12100.0,2050.0
2018-05-09,12150.0,13300.0,13300.0,12150.0,5080.0
2018-05-08,12950.0,12300.0,13050.0,12250.0,47000.0
2018-05-07,13150.0,13150.0,13200.0,12400.0,52810.0
2018-05-04,13150.0,13000.0,13200.0,12300.0,4970.0
2018-05-03,13150.0,13300.0,13300.0,12800.0,2220.0
2018-05-02,12700.0,11700.0,12700.0,11100.0,65650.0
2018-04-27,11900.0,12500.0,12750.0,11900.0,30900.0
2018-04-26,12750.0,13500.0,13700.0,12750.0,42040.0
2018-04-24,13700.0,14700.0,14700.0,13700.0,49030.0
2018-04-23,14700.0,14600.0,14800.0,14200.0,44370.0
2018-04-20,14800.0,14800.0,14800.0,14600.0,16360.0
2018-04-19,14800.0,13950.0,15000.0,13950.0,121710.0
2018-04-18,14800.0,14800.0,14800.0,14400.0,27250.0
2018-04-17,14700.0,14700.0,14700.0,14150.0,3950.0
2018-04-16,14100.0,14400.0,14500.0,14100.0,57630.0
2018-04-13,14300.0,14400.0,14400.0,14000.0,58330.0
2018-04-12,14300.0,13800.0,14400.0,13300.0,83740.0
2018-04-11,14250.0,14200.0,14300.0,14000.0,50440.0
2018-04-10,14300.0,14500.0,14500.0,14000.0,76360.0
2018-04-09,14200.0,13300.0,14200.0,13300.0,107760.0
2018-04-06,13300.0,13250.0,13500.0,13250.0,59820.0
2018-04-05,13250.0,13200.0,13300.0,12900.0,44970.0
2018-04-04,13200.0,12350.0,13200.0,12350.0,31960.0
2018-04-03,13000.0,13500.0,13500.0,13000.0,120030.0
2018-04-02,13500.0,13000.0,13500.0,13000.0,136980.0
2018-03-30,12800.0,12800.0,12800.0,12600.0,135980.0
2018-03-29,12000.0,12200.0,12200.0,12000.0,25140.0
2018-03-28,12200.0,11600.0,12200.0,11500.0,52110.0
2018-03-27,12100.0,11800.0,12100.0,11800.0,27410.0
2018-03-26,11800.0,12000.0,12200.0,11600.0,35400.0
2018-03-23,12000.0,11600.0,12200.0,11600.0,33830.0
2018-03-22,12100.0,11550.0,12350.0,11550.0,51700.0
2018-03-21,11550.0,12000.0,12400.0,11550.0,111420.0
2018-03-20,11900.0,12250.0,12500.0,11800.0,81600.0
2018-03-19,12250.0,13000.0,13000.0,12200.0,51160.0
2018-03-16,13000.0,12700.0,13000.0,12650.0,39630.0
2018-03-15,12700.0,14150.0,14150.0,12500.0,106310.0
2018-03-14,13250.0,13250.0,13250.0,13250.0,125320.0
2018-03-13,12400.0,12400.0,12400.0,12400.0,29470.0
2018-03-12,11600.0,11250.0,11600.0,11150.0,33670.0
2018-03-09,10850.0,11000.0,11100.0,10600.0,156760.0
2018-03-08,11300.0,12100.0,12100.0,11300.0,71550.0
2018-03-07,12150.0,12150.0,12150.0,12050.0,4110.0
2018-03-06,12150.0,12400.0,12400.0,12000.0,95510.0
2018-03-05,12500.0,12400.0,12800.0,12100.0,40660.0
2018-03-02,12400.0,12700.0,12700.0,12050.0,23910.0
2018-03-01,12250.0,12850.0,12850.0,12250.0,7830.0
2018-02-28,12600.0,12150.0,12600.0,12000.0,12180.0
2018-02-27,12600.0,13000.0,13400.0,12600.0,30440.0
2018-02-26,12900.0,13500.0,13600.0,12600.0,25580.0
2018-02-23,13400.0,13200.0,13600.0,13000.0,16710.0
2018-02-22,13700.0,13700.0,13700.0,12800.0,65920.0
2018-02-21,13350.0,12050.0,13450.0,12050.0,12150.0
2018-02-13,12700.0,11900.0,12700.0,11800.0,165360.0
2018-02-12,11900.0,11450.0,12200.0,11450.0,30840.0
2018-02-09,11500.0,10500.0,11500.0,10500.0,31160.0
2018-02-08,11200.0,12000.0,12000.0,11200.0,105730.0
2018-02-07,12000.0,12800.0,12800.0,11200.0,127600.0
2018-02-06,12000.0,12000.0,12000.0,12000.0,64790.00000000001
2018-02-05,12900.0,13850.0,13900.0,12800.0,37320.0
2018-02-02,13700.0,14000.0,14000.0,13000.0,104360.0
2018-02-01,13600.0,14300.0,14300.0,13600.0,31410.0
2018-01-31,14200.0,14500.0,14500.0,13900.0,154940.0
2018-01-30,14500.0,15400.0,15500.0,14450.0,137740.0
2018-01-29,15500.0,15400.0,16000.0,15100.0,35790.0
2018-01-26,15600.0,15250.0,15600.0,15000.0,63370.0
2018-01-25,15700.0,16500.0,16500.0,15350.0,354610.0
2018-01-22,16500.0,16800.0,16850.0,16000.0,56070.0
2018-01-19,16800.0,16750.0,17000.0,16000.0,64519.99999999999
2018-01-18,17100.0,17000.0,17100.0,16750.0,216120.0
2018-01-17,17000.0,17700.0,17700.0,16700.0,101550.0
2018-01-16,17500.0,17200.0,17500.0,17200.0,135540.0
2018-01-15,17000.0,17100.0,17300.0,16800.0,210780.0
2018-01-12,17300.0,17500.0,17700.0,17000.0,126300.0
2018-01-11,17500.0,17700.0,17700.0,17350.0,49790.0
2018-01-10,17700.0,17500.0,18000.0,17400.0,120570.0
2018-01-09,17900.0,18200.0,18200.0,17750.0,140070.0
2018-01-08,17900.0,17650.0,18400.0,17400.0,135830.0
2018-01-05,17650.0,16200.0,17650.0,16100.0,264900.0
2018-01-04,16500.0,15700.0,16500.0,15500.0,84090.0
2018-01-03,15750.0,15600.0,15900.0,15600.0,69770.0
2018-01-02,15600.0,16000.0,16000.0,15100.0,74300.0
2017-12-29,15900.0,15500.0,15900.0,15100.0,227330.0
2017-12-28,15100.0,15400.0,15500.0,15000.0,207950.0
2017-12-27,15000.0,15800.0,15950.0,14700.0,518000.0
2017-12-26,15800.0,16200.0,16400.0,15800.0,106600.0
2017-12-25,16300.0,16200.0,16400.0,15900.0,163490.0
2017-12-22,16400.0,16150.0,17000.0,16150.0,127830.0
2017-12-21,16300.0,16900.0,17000.0,16300.0,80070.0
2017-12-20,16950.0,18400.0,18400.0,16900.0,191740.0
2017-12-19,18150.0,17000.0,18150.0,17000.0,211590.0
2017-12-18,17000.0,15600.0,17000.0,15600.0,209240.0
2017-12-15,15900.0,16200.0,16200.0,15500.0,255140.0
2017-12-14,15150.0,14450.0,15150.0,14450.0,134680.0
2017-12-13,14200.0,13900.0,14200.0,13900.0,173450.0
2017-12-12,13300.0,13850.0,14100.0,13150.0,31780.0
2017-12-11,14100.0,14200.0,14200.0,13800.0,17260.0
2017-12-08,14200.0,14400.0,14400.0,14000.0,16129.999999999998
2017-12-07,14300.0,14000.0,14450.0,14000.0,30370.0
2017-12-06,13900.0,13500.0,14300.0,13500.0,55790.0
2017-12-05,13550.0,13900.0,14000.0,13500.0,72920.0
2017-12-04,13900.0,14600.0,14600.0,13900.0,87420.0
2017-12-01,14600.0,14700.0,14900.0,14500.0,55120.0
2017-11-30,14650.0,14100.0,14700.0,14000.0,57360.0
2017-11-29,14100.0,15000.0,15000.0,13950.0,102720.0
2017-11-28,15000.0,15150.0,15800.0,14100.0,138220.0
2017-11-27,15150.0,14300.0,15150.0,14000.0,115070.0
2017-11-24,14200.0,14400.0,14500.0,13700.0,117430.0
2017-11-23,14700.0,15000.0,15200.0,14700.0,586300.0
2017-11-22,15800.0,16000.0,16400.0,14900.0,99080.0
2017-11-21,16000.0,16350.0,16800.0,16000.0,54580.0
2017-11-20,16700.0,17000.0,17100.0,16300.0,44310.0
2017-11-17,17200.0,17000.0,17700.0,16700.0,16910.0
2017-11-16,17000.0,16200.0,17900.0,16200.0,83970.0
2017-11-15,16750.0,16250.0,16750.0,16250.0,35530.0
2017-11-14,16850.0,16200.0,17050.0,16200.0,31950.0
2017-11-13,16500.0,16750.0,16750.0,16500.0,14100.0
2017-11-10,16750.0,17000.0,17000.0,16650.0,28170.0
2017-11-09,16850.0,17000.0,17400.0,16800.0,58710.0
2017-11-08,17100.0,17200.0,17200.0,16700.0,34600.0
2017-11-07,16900.0,17700.0,17700.0,16900.0,23980.0
2017-11-06,17100.0,17750.0,17750.0,16800.0,18810.0
2017-11-03,17000.0,17300.0,17300.0,16350.0,27250.0
2017-11-02,17300.0,17550.0,17950.0,17000.0,30430.0
2017-11-01,17700.0,18400.0,18400.0,17700.0,21020.0
2017-10-31,18000.0,18850.0,18850.0,18000.0,10400.0
2017-10-30,18600.0,18000.0,18650.0,17700.0,72990.0
2017-10-27,17700.0,18000.0,18400.0,17700.0,20790.0
2017-10-26,18000.0,18200.0,19000.0,18000.0,67150.0
2017-10-25,18000.0,17300.0,18200.0,17300.0,52660.0
2017-10-24,17400.0,17400.0,17500.0,16300.0,24720.0
2017-10-23,17400.0,17500.0,18000.0,17400.0,61430.0
2017-10-20,18000.0,18500.0,18600.0,18000.0,39340.0
2017-10-19,18600.0,18250.0,19000.0,18250.0,38730.0
2017-10-18,18800.0,18950.0,19300.0,18050.0,114450.0
2017-10-17,18050.0,16900.0,18050.0,16100.0,68460.0
2017-10-16,16900.0,17000.0,17900.0,16900.0,206320.0
2017-10-13,17900.0,18800.0,19200.0,17600.0,208610.0
2017-10-12,18800.0,18100.0,19000.0,18100.0,49470.0
2017-10-11,18550.0,19900.0,19900.0,18550.0,231110.0
2017-10-10,19900.0,21200.0,21200.0,19500.0,205010.0
2017-10-09,20900.0,22200.0,22200.0,20600.0,201830.0
2017-10-06,21850.0,22350.0,22350.0,21850.0,36580.0
2017-10-05,22200.0,22100.0,22600.0,22100.0,44890.0
2017-10-04,22500.0,21900.0,22750.0,21900.0,70750.0
2017-10-03,22050.0,21850.0,22500.0,21750.0,69610.0
2017-10-02,22000.0,22700.0,22700.0,21700.0,27450.0
2017-09-29,22100.0,23000.0,23000.0,21900.0,81150.0
2017-09-28,22100.0,23000.0,23400.0,22100.0,61570.0
2017-09-27,23100.0,22900.0,23550.0,22700.0,148500.0
2017-09-26,22900.0,23100.0,23100.0,22600.0,157890.0
2017-09-25,22900.0,21800.0,23100.0,21700.0,224660.0
2017-09-22,21700.0,21500.0,21700.0,20900.0,164530.0
2017-09-21,21400.0,20850.0,21950.0,20850.0,140470.0
2017-09-20,22100.0,21600.0,22500.0,21550.0,257840.0
2017-09-19,21500.0,21600.0,21600.0,21100.0,115940.0
2017-09-18,21700.0,21600.0,22350.0,21500.0,60360.0
2017-09-15,21600.0,21600.0,22000.0,21050.0,123610.0
2017-09-14,21600.0,22050.0,22150.0,20500.0,86610.0
2017-09-13,22000.0,22400.0,22400.0,21700.0,76420.0
2017-09-12,22400.0,22000.0,22700.0,22000.0,133570.0
2017-09-11,22000.0,21950.0,22000.0,21700.0,61500.0
2017-09-08,22600.0,22300.0,23000.0,22000.0,168490.0
2017-09-07,22100.0,21550.0,22400.0,21550.0,67050.0
2017-09-06,21550.0,21700.0,21900.0,21100.0,49760.0
2017-09-05,21750.0,22300.0,22300.0,21700.0,64010.00000000001
2017-09-01,22200.0,22400.0,22400.0,21750.0,61520.0
2017-08-31,21700.0,22750.0,22750.0,21700.0,68730.0
2017-08-30,22000.0,21900.0,22000.0,21400.0,114960.0
2017-08-29,22200.0,21800.0,22700.0,21800.0,52600.0
2017-08-28,22600.0,22900.0,22950.0,22200.0,66630.0
2017-08-25,22900.0,24200.0,24200.0,22200.0,263300.0
2017-08-24,22850.0,22850.0,22850.0,22850.0,15040.0
2017-08-23,21400.0,20500.0,21400.0,20500.0,52600.0
2017-08-22,20000.0,19600.0,20800.0,19600.0,65480.00000000001
2017-08-21,20500.0,21250.0,21500.0,20500.0,85380.0
2017-08-18,21250.0,20650.0,21300.0,20600.0,61350.0
2017-08-17,21200.0,21200.0,21900.0,20700.0,189770.0
2017-08-16,21200.0,22400.0,23000.0,21200.0,240660.0
2017-08-15,22400.0,22500.0,23100.0,22300.0,177430.0
2017-08-14,22600.0,23550.0,23550.0,22000.0,129100.0
2017-08-11,23000.0,23600.0,23600.0,23000.0,92590.0
2017-08-10,23500.0,23500.0,24000.0,23000.0,109570.0
2017-08-09,23750.0,24000.0,24000.0,23000.0,199720.0
2017-08-08,24000.0,23600.0,24000.0,23600.0,116330.0
2017-08-07,23600.0,23900.0,24150.0,23000.0,203750.0
2017-08-04,23000.0,25000.0,25800.0,23000.0,510010.0
2017-08-03,24500.0,23000.0,24500.0,22900.0,441470.0
2017-08-02,22900.0,22700.0,23000.0,21700.0,173260.0
2017-08-01,22700.0,21600.0,22800.0,21600.0,231840.0
2017-07-31,21600.0,21800.0,21800.0,21250.0,139510.0
2017-07-28,21300.0,21650.0,21900.0,21300.0,232060.0
2017-07-27,21900.0,22000.0,22750.0,21600.0,175500.0
2017-07-26,21900.0,20700.0,22000.0,20700.0,269360.0
2017-07-25,21100.0,21900.0,21900.0,20650.0,309890.0
2017-07-24,20650.0,19300.0,20650.0,19300.0,362190.0
2017-07-21,19300.0,18000.0,19300.0,17850.0,194760.0
2017-07-20,18050.0,18000.0,18250.0,17950.0,97880.0
2017-07-19,18050.0,18000.0,18450.0,17900.0,144110.0
2017-07-18,17800.0,18200.0,18200.0,17750.0,144970.0
2017-07-17,18200.0,18050.0,18550.0,18000.0,207400.0
2017-07-14,18050.0,17800.0,18600.0,16600.0,182420.0
2017-07-13,17500.0,18050.0,18050.0,17000.0,177150.0
2017-07-12,18050.0,18500.0,18500.0,18000.0,121790.0
2017-07-11,18000.0,18000.0,18500.0,17850.0,164020.0
2017-07-10,17800.0,18600.0,18600.0,17450.0,136600.0
2017-07-07,18600.0,18800.0,18800.0,18300.0,164330.0
2017-07-06,18550.0,19000.0,19000.0,18550.0,114220.0
2017-07-05,19000.0,19000.0,19100.0,18650.0,97730.0
2017-07-04,18900.0,19000.0,19200.0,18550.0,114010.0
2017-07-03,19000.0,18400.0,19200.0,18350.0,250330.0
2017-06-30,18400.0,17900.0,18400.0,17600.0,147560.0
2017-06-29,18200.0,18900.0,18900.0,18200.0,216990.0
2017-06-28,18900.0,17600.0,19300.0,17550.0,406830.0
2017-06-27,18250.0,19250.0,19700.0,18250.0,604530.0
2017-06-26,19600.0,19250.0,20300.0,19250.0,367030.0
2017-06-23,19250.0,18200.0,19250.0,17900.0,639110.0
2017-06-22,18000.0,17250.0,18200.0,17250.0,305690.0
2017-06-21,17400.0,17000.0,17600.0,16800.0,451640.0
2017-06-20,16500.0,15900.0,16500.0,15900.0,277680.0
2017-06-19,16000.0,16000.0,17000.0,15800.0,347190.0
2017-06-16,16400.0,16500.0,16800.0,15950.0,191610.0
2017-06-15,16500.0,16500.0,16800.0,16100.0,243960.0
2017-06-14,16050.0,15800.0,16050.0,15000.0,911250.0
2017-06-13,15000.0,15000.0,15000.0,15000.0,357410.0
2017-06-12,14050.0,13100.0,14050.0,13100.0,213050.0
2017-06-09,13150.0,12500.0,13150.0,12500.0,544630.0
2017-06-08,12300.0,11900.0,12500.0,11800.0,219230.0
2017-06-07,11900.0,12100.0,12100.0,11650.0,16860.0
2017-06-06,12100.0,12200.0,12200.0,11900.0,97600.0
2017-06-05,12200.0,11800.0,12300.0,11800.0,175440.0
2017-06-02,11600.0,11500.0,11700.0,11200.0,140170.0
2017-06-01,11500.0,11000.0,12000.0,11000.0,299170.0
2017-05-31,11300.0,11700.0,11700.0,11100.0,110670.0
2017-05-30,11700.0,11200.0,11800.0,11050.0,349400.0
2017-05-29,11050.0,10350.0,11050.0,10350.0,299980.0
2017-05-26,10350.0,10600.0,10600.0,10200.0,37630.0
2017-05-25,10600.0,10600.0,10600.0,10100.0,28830.0
2017-05-24,10500.0,10700.0,10700.0,10250.0,28500.0
2017-05-23,10700.0,10300.0,10700.0,10000.0,53940.0
2017-05-22,10300.0,10400.0,10450.0,10200.0,23030.0
2017-05-19,10500.0,10000.0,10500.0,10000.0,32120.0
2017-05-18,10350.0,10400.0,10500.0,10300.0,34770.0
2017-05-17,10450.0,10800.0,10800.0,10400.0,9260.0
2017-05-16,10650.0,10800.0,10800.0,10450.0,24700.0
2017-05-15,10850.0,10900.0,10900.0,10450.0,27080.0
2017-05-12,10750.0,10900.0,11000.0,10500.0,24870.0
2017-05-11,10550.0,11000.0,11000.0,10500.0,48260.0
2017-05-10,10850.0,11000.0,11000.0,10550.0,35140.0
2017-05-09,11000.0,11000.0,11200.0,11000.0,29250.0
2017-05-08,10800.0,11500.0,11500.0,10800.0,42450.0
2017-05-05,11600.0,11500.0,11600.0,11300.0,36150.0
2017-05-04,11600.0,11500.0,12100.0,11300.0,111180.0
2017-05-03,11600.0,11700.0,12000.0,11500.0,89510.0
2017-04-28,12100.0,12000.0,12350.0,11800.0,48130.0
2017-04-27,12100.0,11650.0,12450.0,11650.0,225280.0
2017-04-26,11700.0,11000.0,11800.0,11000.0,236310.0
2017-04-25,11300.0,10550.0,11300.0,10550.0,94410.0
2017-04-24,10650.0,10600.0,10800.0,10500.0,75390.0
2017-04-21,10600.0,10700.0,10700.0,10600.0,85870.0
2017-04-20,10700.0,10650.0,10700.0,10600.0,44990.0
2017-04-19,10750.0,10800.0,10800.0,10500.0,66230.0
2017-04-18,10900.0,11000.0,11000.0,10900.0,105590.0
2017-04-17,11000.0,11000.0,11000.0,10650.0,30000.0
2017-04-14,10700.0,10600.0,11000.0,10500.0,84300.0
2017-04-13,10900.0,10700.0,11100.0,10700.0,87000.0
2017-04-12,10900.0,11000.0,11100.0,10900.0,63030.0
2017-04-11,11300.0,11000.0,11400.0,10800.0,89910.0
2017-04-10,11200.0,10600.0,11200.0,10100.0,282770.0
2017-04-07,10500.0,11950.0,11950.0,10450.0,508140.0
2017-04-05,11200.0,11200.0,11200.0,11200.0,93030.0
2017-04-04,10500.0,10500.0,10500.0,10500.0,329500.0
2017-04-03,9840.0,9000.0,9840.0,9000.0,292640.0
2017-03-31,9200.0,8870.0,9200.0,8550.0,89750.0
2017-03-30,8870.0,8360.0,8870.0,8360.0,24240.0
2017-03-29,8460.0,8330.0,8500.0,8330.0,72130.0
2017-03-28,8330.0,8200.0,8400.0,8200.0,74900.0
2017-03-27,8300.0,8200.0,8300.0,8100.0,33600.0
2017-03-24,8210.0,8350.0,8390.0,8200.0,15270.0
2017-03-23,8300.0,8210.0,8310.0,8200.0,15400.0
2017-03-22,8270.0,8400.0,8500.0,8270.0,39000.0
2017-03-21,8500.0,8250.0,8500.0,8200.0,48280.0
2017-03-20,8250.0,8200.0,8250.0,8000.0,26020.0
2017-03-17,8250.0,8300.0,8300.0,8200.0,20440.0
2017-03-16,8210.0,8300.0,8300.0,8210.0,8010.0
2017-03-15,8250.0,8300.0,8470.0,8230.0,16480.0
2017-03-14,8300.0,8200.0,8400.0,8200.0,46190.0
2017-03-13,8230.0,8300.0,8300.0,8170.0,6600.0
2017-03-10,8500.0,8600.0,8600.0,8250.0,2800.0
2017-03-09,8600.0,8200.0,8600.0,8150.0,54470.0
2017-03-08,8200.0,8240.0,8250.0,8200.0,19990.0
2017-03-07,8240.0,8200.0,8300.0,8200.0,6590.0
2017-03-06,8260.0,8700.0,8700.0,8200.0,12680.0
2017-03-03,8500.0,8780.0,8790.0,8500.0,199230.0
2017-03-02,8800.0,8500.0,8800.0,8490.0,28490.0
2017-03-01,8500.0,8200.0,8500.0,8200.0,3310.0
2017-02-28,8200.0,8450.0,8700.0,8200.0,16960.0
2017-02-27,8500.0,8500.0,8550.0,8500.0,10080.0
2017-02-24,8690.0,8500.0,8690.0,8500.0,11440.0
2017-02-23,8660.0,8710.0,8890.0,8650.0,3810.0
2017-02-22,8890.0,8930.0,8930.0,8890.0,161510.0
2017-02-21,9100.0,8860.0,9100.0,8860.0,59250.0
2017-02-20,8860.0,8600.0,8860.0,8600.0,70530.0
2017-02-17,8630.0,8580.0,8860.0,8580.0,38140.0
2017-02-16,8580.0,8460.0,8800.0,8460.0,17610.0
2017-02-15,8600.0,8700.0,8800.0,8600.0,29500.0
2017-02-14,8710.0,8620.0,8890.0,8620.0,60020.0
2017-02-13,8900.0,8800.0,8900.0,8600.0,7010.0
2017-02-10,8900.0,9000.0,9000.0,8900.0,52240.0
2017-02-09,8900.0,9150.0,9150.0,8610.0,160030.0
2017-02-08,9250.0,9300.0,9300.0,9000.0,5750.0
2017-02-07,9400.0,9300.0,9400.0,9300.0,820.0
2017-02-06,9400.0,9350.0,9400.0,9270.0,3110.0
2017-02-03,9350.0,9350.0,9500.0,9350.0,7950.0
2017-02-02,9500.0,9460.0,9500.0,9460.0,120.0
2017-01-25,9460.0,9010.0,9460.0,9000.0,1140.0
2017-01-24,9440.0,9450.0,9450.0,9300.0,20980.0
2017-01-23,9470.0,9150.0,9470.0,9150.0,550.0
2017-01-19,9500.0,9450.0,9500.0,9450.0,97100.0
2017-01-18,9500.0,9000.0,9500.0,9000.0,3200.0
2017-01-17,9500.0,9500.0,9500.0,9500.0,2000.0
2017-01-16,9500.0,9200.0,9500.0,9200.0,8840.0
2017-01-13,9390.0,9300.0,9390.0,9250.0,13190.0
2017-01-12,9300.0,9300.0,9400.0,9200.0,20360.0
2017-01-11,9340.0,9250.0,9400.0,9250.0,66470.0
2017-01-10,9290.0,9100.0,9300.0,9100.0,19670.0
2017-01-09,9400.0,9000.0,9400.0,9000.0,8890.0
2017-01-06,9000.0,9000.0,9000.0,9000.0,17700.0
2017-01-05,9000.0,8800.0,9010.0,8800.0,59720.0
2017-01-04,9000.0,8700.0,9090.0,8700.0,4040.0
2017-01-03,9000.0,8700.0,9000.0,8700.0,4220.0
2016-12-30,8800.0,8800.0,8800.0,8800.0,7500.0
2016-12-29,9000.0,9000.0,9000.0,9000.0,790.0
2016-12-28,9000.0,8700.0,9000.0,8700.0,4600.0
2016-12-27,8800.0,8800.0,8900.0,8800.0,15270.0
2016-12-26,8800.0,8800.0,9000.0,8800.0,8820.0
2016-12-23,9100.0,9200.0,9200.0,9100.0,2020.0
2016-12-22,8900.0,8850.0,9000.0,8850.0,260.0
2016-12-21,8990.0,8900.0,8990.0,8800.0,17280.0
2016-12-20,8900.0,8850.0,8900.0,8850.0,8690.0
2016-12-19,8900.0,8800.0,8980.0,8800.0,1800.0
2016-12-16,8800.0,9000.0,9000.0,8800.0,660.0
2016-12-15,9000.0,9100.0,9100.0,8400.0,8370.0
2016-12-14,8900.0,9150.0,9150.0,8880.0,7530.0
2016-12-13,8950.0,8400.0,9150.0,8300.0,26040.0
2016-12-12,8840.0,9400.0,9400.0,8840.0,30300.0
2016-12-09,9500.0,9400.0,9600.0,9000.0,17890.0
2016-12-08,9600.0,9500.0,9600.0,9200.0,3520.0
2016-12-07,9680.0,9700.0,9700.0,9500.0,2460.0
2016-12-06,9770.0,10000.0,10000.0,9300.0,5060.0
2016-12-05,9400.0,9400.0,9500.0,9200.0,16180.0
2016-12-02,9400.0,9300.0,9490.0,9200.0,12930.0
2016-12-01,9490.0,9290.0,9500.0,9280.0,8260.0
2016-11-30,9330.0,9200.0,9340.0,9000.0,25410.0
2016-11-29,9340.0,8800.0,9350.0,8800.0,125970.0
2016-11-28,9460.0,9870.0,9870.0,9180.0,18120.0
2016-11-25,9870.0,9490.0,10000.0,9490.0,314490.0
2016-11-24,10200.0,10100.0,10200.0,10000.0,6070.0
2016-11-23,10100.0,9900.0,10300.0,9900.0,37450.0
2016-11-22,10100.0,10200.0,10250.0,9900.0,32350.0
2016-11-21,10300.0,10500.0,10500.0,10300.0,8130.000000000001
2016-11-18,10300.0,10300.0,10500.0,10300.0,3370.0
2016-11-17,10550.0,10400.0,10550.0,10300.0,13070.0
2016-11-16,10600.0,10600.0,10700.0,10200.0,23590.0
2016-11-15,10600.0,10400.0,10600.0,10200.0,2110.0
2016-11-14,10650.0,10700.0,10700.0,10300.0,67430.0
2016-11-11,10800.0,10800.0,10800.0,10800.0,500.0
2016-11-10,10900.0,10600.0,10900.0,10600.0,5330.0
2016-11-09,10950.0,10600.0,11000.0,10400.0,24790.0
2016-11-08,11000.0,11000.0,11000.0,10800.0,35350.0
2016-11-07,11000.0,10800.0,11000.0,10600.0,32450.000000000004
2016-11-04,10950.0,10900.0,10950.0,10600.0,55690.0
