Date,Close,Open,High,Low,Volume
2016-09-08,32800.0,32800.0,32900.0,32400.0,5370.0
2016-09-07,32800.0,32100.0,32800.0,32100.0,4330.0
2016-09-06,32800.0,33000.0,33000.0,32100.0,6610.0
2016-09-05,33000.0,31900.0,33200.0,31800.0,28400.0
2016-09-01,32400.0,31800.0,32400.0,31800.0,220.0
2016-08-31,32400.0,32000.0,32500.0,31800.0,6800.0
2016-08-30,32000.0,31800.0,33200.0,31800.0,4760.0
2016-08-29,31800.0,32200.0,32900.0,31800.0,11380.0
2016-08-26,32800.0,32800.0,32800.0,32200.0,3080.0
2016-08-25,32700.0,31200.0,33200.0,31200.0,33970.0
2016-08-24,31200.0,31300.0,31600.0,30900.0,10930.0
2016-08-23,31600.0,31600.0,31600.0,31100.0,4780.0
2016-08-22,31600.0,31800.0,31800.0,31200.0,3800.0
2016-08-19,31400.0,31700.0,31700.0,31100.0,7450.0
2016-08-18,31300.0,31500.0,31500.0,31000.0,6450.0
2016-08-17,31400.0,31000.0,31400.0,31000.0,7780.0
2016-08-16,31000.0,30900.0,31200.0,30800.0,8920.0
2016-08-15,31100.0,31400.0,31400.0,30600.0,19550.0
2016-08-12,31400.0,31000.0,31700.0,31000.0,19750.0
2016-08-11,31000.0,31300.0,31300.0,31000.0,20320.0
2016-08-10,31000.0,31000.0,31500.0,30900.0,29050.0
2016-08-09,30500.0,30000.0,30900.0,29500.0,17070.0
2016-08-08,29400.0,29400.0,31000.0,29100.0,16390.0
2016-08-05,29300.0,29000.0,29500.0,29000.0,22190.0
2016-08-04,29400.0,28900.0,30200.0,28300.0,31860.0
2016-08-03,28300.0,28100.0,29200.0,28100.0,12040.0
2016-08-02,28000.0,28300.0,28300.0,28000.0,15010.0
2016-08-01,28400.0,28000.0,28600.0,28000.0,9540.0
2016-07-29,28400.0,28000.0,28500.0,27800.0,7830.0
2016-07-28,28000.0,28400.0,29500.0,28000.0,4470.0
2016-07-27,28400.0,28200.0,29200.0,27800.0,12090.0
2016-07-26,28400.0,27800.0,28500.0,27800.0,1350.0
2016-07-25,28900.0,28900.0,28900.0,28900.0,1030.0
2016-07-22,28100.0,28100.0,28600.0,28000.0,7700.0
2016-07-21,28700.0,28300.0,28900.0,28000.0,17830.0
2016-07-20,28500.0,28300.0,29000.0,28100.0,11060.0
2016-07-19,29000.0,28100.0,29100.0,28100.0,1550.0
2016-07-18,29400.0,28600.0,29400.0,28100.0,830.0
2016-07-15,28600.0,29500.0,29500.0,28600.0,540.0
2016-07-14,29500.0,27900.0,29500.0,27900.0,37390.0
2016-07-13,27900.0,27900.0,28200.0,27900.0,10550.0
2016-07-12,28000.0,28000.0,28000.0,27900.0,13730.0
2016-07-11,28200.0,28400.0,28400.0,27900.0,9960.0
2016-07-08,27900.0,28000.0,28600.0,27500.0,22050.0
2016-07-07,28000.0,28000.0,28500.0,27200.0,19810.0
2016-07-06,27000.0,28400.0,28400.0,27000.0,16320.0
2016-07-05,28400.0,28300.0,28500.0,26800.0,13340.0
2016-07-04,28500.0,28500.0,29000.0,28300.0,2710.0
2016-07-01,28000.0,27700.0,28100.0,27400.0,46110.0
2016-06-30,26400.0,27800.0,27900.0,26300.0,17700.0
2016-06-29,27400.0,27700.0,27800.0,26300.0,18350.0
2016-06-28,26600.0,26700.0,26700.0,26000.0,20800.0
2016-06-27,26000.0,26800.0,26800.0,26000.0,60270.0
2016-06-24,26800.0,27300.0,27300.0,26800.0,24610.0
2016-06-23,27100.0,27300.0,27300.0,26900.0,43960.0
2016-06-22,27200.0,27000.0,27300.0,26800.0,16710.0
2016-06-21,26800.0,26600.0,26800.0,26600.0,9240.0
2016-06-20,26800.0,26700.0,26800.0,26600.0,16090.0
2016-06-17,26700.0,26800.0,26800.0,26700.0,6280.0
2016-06-16,27000.0,26600.0,27200.0,26600.0,4170.0
2016-06-15,27000.0,26800.0,27000.0,26500.0,9030.0
2016-06-14,27000.0,27000.0,27000.0,26800.0,970.0
2016-06-13,27300.0,27300.0,27300.0,27300.0,10.0
2016-06-10,27300.0,27000.0,27300.0,26700.0,15410.0
2016-06-09,27100.0,27200.0,27300.0,26800.0,8840.0
2016-06-08,27200.0,27700.0,27700.0,27200.0,14410.0
2016-06-07,27300.0,27900.0,28800.0,27200.0,7970.0
2016-06-06,27200.0,27500.0,27500.0,27200.0,7240.0
2016-06-03,27700.0,27300.0,27700.0,27200.0,7290.0
2016-06-02,27700.0,27500.0,27700.0,26600.0,10240.0
2016-06-01,27900.0,27900.0,27900.0,27400.0,3590.0
2016-05-31,28000.0,28700.0,28700.0,27500.0,7930.0
2016-05-30,28800.0,28700.0,29500.0,28600.0,8460.0
2016-05-27,28600.0,28700.0,28700.0,28600.0,5330.0
2016-05-26,28600.0,28500.0,28700.0,28300.0,11560.0
2016-05-25,28800.0,28600.0,28900.0,28500.0,2090.0
2016-05-24,28900.0,29300.0,29300.0,28500.0,4180.0
2016-05-23,28600.0,28600.0,29000.0,28500.0,7340.0
2016-05-20,28700.0,28500.0,28900.0,28500.0,4320.0
2016-05-19,28700.0,28200.0,28700.0,28200.0,7010.0
2016-05-18,28800.0,28300.0,28900.0,28000.0,18650.0
2016-05-17,28900.0,28800.0,28900.0,28200.0,9090.0
2016-05-16,28800.0,28200.0,28900.0,28200.0,4570.0
2016-05-12,28900.0,28000.0,28900.0,28000.0,4540.0
2016-05-11,28700.0,29200.0,29200.0,28000.0,12990.0
2016-05-10,28700.0,28500.0,28700.0,28400.0,5500.0
2016-05-09,28700.0,29400.0,29400.0,28400.0,15430.0
2016-05-06,28700.0,29300.0,29900.0,28700.0,8850.0
2016-05-05,28800.0,29800.0,30200.0,28800.0,1520.0
2016-05-04,29400.0,28600.0,29800.0,28500.0,22230.0
2016-04-29,29900.0,28600.0,30200.0,28500.0,9690.0
2016-04-28,30000.0,28400.0,30000.0,28400.0,11360.0
2016-04-27,29700.0,29000.0,29800.0,29000.0,3230.0
2016-04-26,29500.0,29800.0,29800.0,29000.0,8940.0
2016-04-25,29500.0,29700.0,30000.0,29000.0,8570.0
2016-04-22,30200.0,29000.0,30200.0,29000.0,1660.0
2016-04-21,30900.0,30300.0,30900.0,30300.0,470.0
2016-04-20,30300.0,29500.0,30900.0,29500.0,670.0
2016-04-19,30500.0,29900.0,31000.0,29900.0,7320.0
2016-04-15,29900.0,30000.0,30000.0,29800.0,9090.0
2016-04-14,30100.0,31000.0,31000.0,30000.0,3330.0
2016-04-13,29700.0,30000.0,31500.0,29700.0,6100.0
2016-04-12,30000.0,29700.0,30300.0,29700.0,15800.0
2016-04-11,30000.0,29700.0,30600.0,29700.0,14240.0
2016-04-08,29800.0,29400.0,29800.0,29400.0,2690.0
2016-04-07,29800.0,30400.0,30400.0,29000.0,4190.0
2016-04-06,29000.0,28500.0,29700.0,28500.0,1860.0
2016-04-05,29800.0,28100.0,30500.0,28100.0,3100.0
2016-04-04,29800.0,29000.0,30800.0,28200.0,23820.0
2016-04-01,29000.0,29200.0,29500.0,29000.0,7660.0
2016-03-31,29500.0,29300.0,29500.0,29000.0,12300.0
2016-03-30,29500.0,29900.0,29900.0,29300.0,3070.0
2016-03-29,29200.0,28100.0,29200.0,28100.0,60.0
2016-03-28,29500.0,29800.0,29800.0,28000.0,10020.0
2016-03-25,28600.0,28300.0,28600.0,28200.0,5240.0
2016-03-24,28400.0,29000.0,29000.0,28400.0,7860.0
2016-03-23,28400.0,28500.0,29300.0,28400.0,9940.0
2016-03-22,29400.0,29500.0,29500.0,28400.0,5100.0
2016-03-21,28400.0,28500.0,28900.0,28400.0,2180.0
2016-03-18,29000.0,28500.0,29000.0,28500.0,390.0
2016-03-17,29000.0,29000.0,29000.0,29000.0,30.0
2016-03-16,28500.0,29500.0,29500.0,28100.0,8570.0
2016-03-15,28500.0,29000.0,29000.0,28500.0,9190.0
2016-03-14,29000.0,29000.0,29100.0,29000.0,3390.0
2016-03-11,29100.0,28700.0,30700.0,28700.0,31840.0
2016-03-10,28700.0,29000.0,29100.0,28700.0,5000.0
2016-03-09,29000.0,29000.0,29000.0,29000.0,260.0
2016-03-08,28900.0,29000.0,29000.0,28900.0,8300.0
2016-03-07,29000.0,29100.0,29100.0,29000.0,4620.0
2016-03-04,29100.0,28900.0,29100.0,28800.0,4240.0
2016-03-03,29500.0,29500.0,29500.0,29000.0,8230.0
2016-03-02,29500.0,30400.0,30400.0,29000.0,8570.0
2016-03-01,30000.0,29200.0,30000.0,29200.0,5490.0
2016-02-29,30200.0,30500.0,30500.0,30200.0,270.0
2016-02-26,30100.0,29100.0,30100.0,29100.0,8660.0
2016-02-25,29500.0,29500.0,29500.0,29500.0,90.0
2016-02-24,29500.0,29500.0,30100.0,29500.0,5590.0
2016-02-23,29200.0,30000.0,30000.0,29200.0,12000.0
2016-02-22,30000.0,30200.0,30200.0,29200.0,3210.0
2016-02-19,30200.0,30800.0,30800.0,29000.0,1980.0
2016-02-18,30800.0,29600.0,31100.0,29300.0,13760.0
2016-02-17,31400.0,30500.0,31400.0,30500.0,130.0
2016-02-16,31000.0,30700.0,31000.0,29700.0,980.0
2016-02-15,30700.0,30700.0,30700.0,30700.0,10.0
2016-02-05,30800.0,30700.0,31000.0,29000.0,11950.0
2016-02-04,29500.0,30700.0,30700.0,29400.0,7530.0
2016-02-03,29600.0,29600.0,30900.0,29600.0,7680.0
2016-02-02,30000.0,30000.0,30000.0,30000.0,20.0
2016-02-01,30000.0,32400.0,32400.0,29800.0,2180.0
2016-01-29,32000.0,29500.0,32000.0,29500.0,2590.0
2016-01-28,30700.0,31000.0,31000.0,29700.0,80.0
2016-01-27,30100.0,30900.0,31000.0,29600.0,4750.0
2016-01-26,30000.0,31000.0,32000.0,29600.0,10980.0
2016-01-25,31000.0,31000.0,31000.0,31000.0,30.0
2016-01-22,30300.0,30300.0,30300.0,28200.0,12480.0
2016-01-21,30300.0,30300.0,30500.0,30000.0,7420.0
2016-01-20,30300.0,30500.0,30500.0,30100.0,4510.0
2016-01-19,30500.0,30500.0,30500.0,30000.0,6110.0
2016-01-18,30500.0,30800.0,31300.0,30100.0,6890.0
2016-01-15,30900.0,30500.0,30900.0,30500.0,1120.0
2016-01-14,30800.0,30900.0,31500.0,30800.0,6260.0
2016-01-13,30900.0,31700.0,32000.0,30900.0,1150.0
2016-01-12,30700.0,31500.0,31900.0,30700.0,9010.0
2016-01-11,31800.0,31500.0,31800.0,31000.0,510.0
2016-01-08,31900.0,31500.0,31900.0,31500.0,1000.0
2016-01-07,32100.0,31900.0,32900.0,31500.0,2380.0
2016-01-06,31900.0,31400.0,31900.0,31400.0,3520.0
2016-01-05,31900.0,31900.0,31900.0,31900.0,6850.0
2016-01-04,31900.0,32000.0,32800.0,31900.0,10410.0
2015-12-31,31900.0,32500.0,32900.0,31900.0,18690.0
2015-12-30,32000.0,32000.0,32000.0,31900.0,71090.0
2015-12-29,32000.0,32000.0,32400.0,32000.0,3860.0
2015-12-28,32800.0,32000.0,33000.0,32000.0,8210.0
2015-12-25,33000.0,32100.0,33000.0,32000.0,10220.0
2015-12-24,33300.0,32000.0,33300.0,32000.0,800.0
2015-12-23,32000.0,32000.0,32000.0,32000.0,35740.0
2015-12-22,32000.0,32000.0,32600.0,32000.0,4400.0
2015-12-21,32000.0,32500.0,32500.0,32000.0,10740.0
2015-12-18,32500.0,32100.0,32900.0,32100.0,9330.0
2015-12-17,32000.0,32100.0,32800.0,32000.0,19480.0
2015-12-16,32300.0,32700.0,32900.0,32000.0,27020.0
2015-12-15,32500.0,32000.0,32500.0,32000.0,27550.0
2015-12-14,32000.0,32000.0,32700.0,32000.0,8930.0
2015-12-11,32400.0,31600.0,32500.0,31500.0,10890.0
2015-12-10,31500.0,31500.0,32500.0,31500.0,23590.0
2015-12-09,31500.0,32300.0,32500.0,31500.0,23880.0
2015-12-08,32300.0,32000.0,32300.0,32000.0,4420.0
2015-12-07,32500.0,31200.0,33200.0,31200.0,34680.0
2015-12-04,31400.0,31300.0,31400.0,31200.0,12490.0
2015-12-03,31300.0,31100.0,31300.0,31100.0,7680.0
2015-12-02,31100.0,31000.0,31500.0,31000.0,37080.0
2015-12-01,31200.0,31700.0,31700.0,31000.0,16030.000000000002
2015-11-30,31200.0,31400.0,31400.0,30900.0,55100.0
2015-11-27,31300.0,31000.0,31500.0,31000.0,28660.0
2015-11-26,31000.0,31000.0,31300.0,31000.0,18810.0
2015-11-25,31000.0,31300.0,31300.0,31000.0,14030.0
2015-11-24,31400.0,31100.0,31400.0,31000.0,30660.0
2015-11-23,31200.0,31400.0,31400.0,31100.0,18810.0
2015-11-20,31400.0,31000.0,31600.0,31000.0,15700.0
2015-11-19,31000.0,31600.0,31600.0,31000.0,38520.0
2015-11-18,31800.0,31500.0,31800.0,31000.0,22470.0
2015-11-17,31000.0,31600.0,31600.0,31000.0,40480.0
2015-11-16,31100.0,31700.0,31700.0,31000.0,55910.0
2015-11-13,31400.0,31300.0,32000.0,31200.0,26930.0
2015-11-12,31000.0,30900.0,31300.0,30900.0,72610.0
2015-11-11,30900.0,31000.0,31300.0,30600.0,85450.0
2015-11-10,31500.0,31300.0,31500.0,31000.0,45540.0
2015-11-09,31100.0,31500.0,31700.0,30800.0,43130.0
2015-11-06,30500.0,30800.0,31500.0,30300.0,91920.0
2015-11-05,30200.0,30000.0,30900.0,30000.0,44550.0
2015-11-04,30000.0,31500.0,31600.0,29600.0,76370.0
2015-11-03,31500.0,31700.0,31800.0,30500.0,39800.0
2015-11-02,31000.0,33300.0,33900.0,31000.0,90840.0
2015-10-30,33200.0,34600.0,34600.0,33200.0,85430.0
2015-10-29,34600.0,35000.0,35000.0,33800.0,66360.0
2015-10-28,35000.0,33900.0,36000.0,33900.0,135410.0
2015-10-27,33900.0,31700.0,33900.0,31700.0,335600.0
2015-10-26,31700.0,31700.0,32400.0,31500.0,44920.0
2015-10-23,31800.0,31700.0,32300.0,30800.0,51770.0
2015-10-22,31700.0,30600.0,31800.0,30200.0,86000.0
2015-10-21,30600.0,31500.0,31500.0,30600.0,11610.0
2015-10-20,31500.0,29500.0,31500.0,29500.0,110890.0
2015-10-19,29500.0,29800.0,29800.0,29300.0,94780.0
2015-10-16,29300.0,28900.0,29500.0,28900.0,9140.0
2015-10-15,28900.0,28600.0,29000.0,28400.0,34270.0
2015-10-14,28800.0,28300.0,28800.0,28300.0,6400.0
2015-10-13,28400.0,28500.0,28900.0,28000.0,25220.0
2015-10-12,28200.0,28200.0,28700.0,28100.0,23710.0
2015-10-09,29000.0,30000.0,30000.0,28500.0,7820.0
2015-10-08,29000.0,28400.0,29400.0,28400.0,16059.999999999998
2015-10-07,29500.0,28200.0,29500.0,28000.0,23830.0
2015-10-06,28500.0,28300.0,29500.0,28300.0,48290.0
2015-10-05,28300.0,28300.0,28300.0,28000.0,10560.0
2015-10-02,28300.0,27500.0,28500.0,27500.0,12920.0
2015-10-01,27800.0,27500.0,28000.0,27500.0,8710.0
2015-09-30,27800.0,28000.0,28300.0,27800.0,4140.0
2015-09-29,27800.0,27800.0,27800.0,27500.0,8090.0
2015-09-28,27800.0,27800.0,27800.0,27800.0,2440.0
2015-09-25,27800.0,27700.0,27800.0,27700.0,1630.0
2015-09-24,27700.0,27000.0,27900.0,27000.0,9630.0
2015-09-23,28000.0,28000.0,28000.0,28000.0,1990.0
2015-09-22,27700.0,26800.0,27900.0,26700.0,7630.0
2015-09-21,28000.0,28000.0,28000.0,28000.0,10.0
2015-09-18,27400.0,27500.0,27500.0,27000.0,1460.0
2015-09-17,27700.0,27800.0,27800.0,27000.0,2980.0
2015-09-16,27800.0,27000.0,27800.0,27000.0,410.0
2015-09-15,27800.0,27400.0,27800.0,27400.0,380.0
2015-09-14,27800.0,27500.0,28000.0,27500.0,6470.0
2015-09-11,27400.0,27500.0,27500.0,27400.0,8510.0
2015-09-10,27500.0,26800.0,27700.0,26800.0,25980.0
2015-09-09,27700.0,27800.0,27800.0,26700.0,530.0
2015-09-08,27700.0,27700.0,27700.0,27700.0,10.0
2015-09-04,27800.0,26500.0,27800.0,26500.0,80.0
2015-09-03,27800.0,26800.0,27800.0,26800.0,10850.0
2015-09-01,27800.0,27800.0,27800.0,27800.0,20.0
2015-08-31,27300.0,27800.0,27800.0,26800.0,3080.0
2015-08-28,26800.0,27800.0,27800.0,26800.0,3770.0
2015-08-27,27500.0,27900.0,27900.0,27000.0,68460.0
2015-08-26,27000.0,27000.0,27000.0,26900.0,12120.0
2015-08-25,25300.0,26500.0,26500.0,25300.0,18770.0
2015-08-24,26500.0,26700.0,26800.0,26000.0,81270.0
2015-08-21,26700.0,27400.0,27400.0,26500.0,15420.0
2015-08-20,27000.0,27000.0,27500.0,26000.0,21440.0
2015-08-19,27300.0,27000.0,27400.0,26600.0,4230.0
2015-08-18,27000.0,27600.0,27600.0,26500.0,20160.0
2015-08-17,27700.0,28500.0,29000.0,27200.0,3010.0
2015-08-14,28100.0,26300.0,28300.0,26300.0,119680.0
2015-08-13,26500.0,25500.0,26500.0,25400.0,3360.0
2015-08-12,26800.0,26000.0,26800.0,26000.0,3490.0
2015-08-11,26500.0,25700.0,27000.0,25600.0,24910.0
2015-08-10,25700.0,25700.0,26200.0,25700.0,560.0
2015-08-07,26000.0,26200.0,26200.0,26000.0,6720.0
2015-08-06,26200.0,25600.0,26200.0,25600.0,4570.0
2015-08-05,26200.0,26000.0,26400.0,26000.0,13620.0
2015-08-04,26300.0,26000.0,26300.0,25500.0,3010.0
2015-08-03,25500.0,26300.0,26300.0,25500.0,680.0
2015-07-31,26200.0,25700.0,26200.0,25500.0,11820.0
2015-07-30,26300.0,25500.0,26300.0,25500.0,140.0
2015-07-29,26400.0,26200.0,26800.0,25800.0,1720.0
2015-07-28,26200.0,26000.0,26500.0,25700.0,4480.0
2015-07-27,26500.0,26800.0,27000.0,26000.0,3060.0
2015-07-24,26500.0,26500.0,26600.0,25600.0,7130.0
2015-07-23,26600.0,26000.0,26800.0,25400.0,6720.0
2015-07-21,26800.0,26200.0,26800.0,26000.0,2710.0
2015-07-20,26800.0,26800.0,26800.0,26800.0,30.0
2015-07-17,27000.0,26600.0,27000.0,26500.0,12780.0
2015-07-16,26900.0,26900.0,26900.0,26900.0,1740.0
2015-07-15,26900.0,26600.0,27000.0,26600.0,25690.0
2015-07-14,26700.0,26900.0,27500.0,26500.0,20580.0
2015-07-13,26800.0,26500.0,26900.0,26400.0,20640.0
2015-07-10,26700.0,26200.0,26700.0,26100.0,32470.0
2015-07-09,26400.0,26000.0,26400.0,25100.0,18930.0
2015-07-08,26300.0,26200.0,26700.0,26100.0,31260.0
2015-07-07,26200.0,25700.0,26200.0,25600.0,29860.0
2015-07-06,25800.0,25400.0,25800.0,25400.0,2200.0
2015-07-03,26000.0,25400.0,26000.0,25400.0,9170.0
2015-07-02,25300.0,25600.0,25600.0,25300.0,3410.0
2015-07-01,25700.0,25700.0,26000.0,25700.0,9700.0
2015-06-30,26100.0,25200.0,26500.0,25200.0,122870.0
2015-06-29,25300.0,24400.0,25300.0,24200.0,27970.0
2015-06-26,25400.0,25300.0,26000.0,25200.0,23240.0
2015-06-25,25200.0,25000.0,25300.0,25000.0,15110.0
2015-06-24,25000.0,25300.0,25300.0,25000.0,5000.0
2015-06-23,25400.0,25100.0,25400.0,25000.0,14000.0
2015-06-22,25200.0,25000.0,25700.0,25000.0,7980.0
2015-06-19,25200.0,24900.0,25200.0,24900.0,6260.0
2015-06-18,25000.0,25400.0,25400.0,25000.0,8430.0
2015-06-17,25400.0,25000.0,25600.0,25000.0,26220.0
2015-06-16,25800.0,25600.0,25800.0,25400.0,10810.0
2015-06-15,25600.0,25300.0,25600.0,25300.0,4550.0
2015-06-12,25600.0,25800.0,25800.0,25300.0,41030.0
2015-06-11,25800.0,25500.0,25800.0,25300.0,5460.0
2015-06-10,25500.0,25900.0,25900.0,25300.0,6950.0
2015-06-09,25400.0,25400.0,26000.0,25400.0,19330.0
2015-06-08,26000.0,25900.0,26400.0,25500.0,8240.0
2015-06-05,25900.0,25800.0,26400.0,25800.0,2550.0
2015-06-04,25800.0,25300.0,25800.0,25200.0,71880.0
2015-06-03,25300.0,25100.0,25300.0,25000.0,5750.0
2015-06-02,25100.0,25400.0,25400.0,24600.0,35230.0
2015-06-01,26400.0,26700.0,26700.0,25500.0,5890.0
2015-05-29,26900.0,25000.0,27200.0,25000.0,22460.0
2015-05-28,26000.0,25800.0,26000.0,25500.0,16690.0
2015-05-26,25800.0,26000.0,26000.0,25500.0,37890.0
2015-05-25,26000.0,26000.0,26000.0,25500.0,22610.0
2015-05-22,26000.0,25400.0,26100.0,25300.0,22960.0
2015-05-21,25400.0,25300.0,26300.0,25300.0,22400.0
2015-05-20,25500.0,26500.0,26500.0,25200.0,41080.0
2015-05-19,26500.0,27300.0,27300.0,26000.0,3350.0
2015-05-18,25800.0,27500.0,27800.0,25100.0,24350.0
2015-05-15,26200.0,27000.0,27000.0,26200.0,33340.0
2015-05-14,27300.0,27000.0,27300.0,27000.0,26010.0
2015-05-13,27400.0,27100.0,27500.0,27000.0,6460.0
2015-05-12,27900.0,27900.0,27900.0,27000.0,7160.0
2015-05-11,27500.0,27400.0,27600.0,27000.0,6070.0
2015-05-08,27900.0,27400.0,27900.0,27400.0,4910.0
2015-05-07,27600.0,27400.0,27600.0,27400.0,7930.0
2015-05-06,27400.0,27400.0,28300.0,27000.0,14170.0
2015-05-05,27400.0,27200.0,27600.0,27100.0,9920.0
2015-05-04,27700.0,28100.0,28100.0,27100.0,28740.0
2015-04-27,28100.0,27900.0,28500.0,27500.0,23190.0
2015-04-24,27800.0,27500.0,27800.0,27500.0,13110.0
2015-04-23,27700.0,27700.0,27800.0,27500.0,14940.0
2015-04-22,27700.0,27900.0,27900.0,27700.0,4840.0
2015-04-21,28000.0,28000.0,28000.0,27900.0,15930.0
2015-04-20,28000.0,28200.0,28200.0,28000.0,7540.0
2015-04-17,28200.0,28200.0,28200.0,28200.0,8270.0
2015-04-16,28200.0,28400.0,28400.0,28200.0,5720.0
2015-04-15,28200.0,28200.0,28200.0,28100.0,13890.0
2015-04-14,28100.0,27800.0,28100.0,27500.0,27630.0
2015-04-13,28000.0,28400.0,28400.0,27800.0,8680.0
2015-04-10,28100.0,28000.0,28100.0,27900.0,3740.0
2015-04-09,28100.0,28300.0,28300.0,27600.0,15360.0
2015-04-08,28000.0,27500.0,28000.0,27400.0,4830.0
2015-04-07,28400.0,28400.0,28400.0,27600.0,3390.0
2015-04-06,27600.0,27500.0,28200.0,27500.0,150.0
2015-04-03,28200.0,28000.0,28500.0,28000.0,3550.0
2015-04-02,28300.0,27900.0,28300.0,27000.0,16329.999999999998
2015-04-01,28500.0,26600.0,28500.0,26600.0,140.0
2015-03-31,28300.0,28500.0,28500.0,28300.0,1780.0
2015-03-30,28500.0,29700.0,29700.0,27900.0,45170.0
2015-03-27,27900.0,27600.0,27900.0,27600.0,180.0
2015-03-26,27600.0,27600.0,27700.0,27600.0,7010.0
2015-03-25,27900.0,27600.0,28000.0,27600.0,8490.0
2015-03-24,27300.0,27500.0,27500.0,27300.0,13760.0
2015-03-23,27600.0,27900.0,28500.0,27600.0,15900.0
2015-03-20,28000.0,28000.0,28000.0,28000.0,2000.0
2015-03-19,28000.0,28400.0,28400.0,28000.0,11320.0
2015-03-18,28200.0,28800.0,28800.0,27900.0,20060.0
2015-03-17,28000.0,27800.0,28000.0,27800.0,9210.0
2015-03-16,28000.0,28100.0,28100.0,27800.0,4120.0
2015-03-13,28000.0,27500.0,28500.0,27500.0,2460.0
2015-03-12,27400.0,27600.0,27900.0,27400.0,7760.0
2015-03-11,27600.0,28000.0,28000.0,27500.0,18140.0
2015-03-10,28000.0,28000.0,28200.0,27800.0,8620.0
2015-03-09,28200.0,28300.0,28300.0,28000.0,16670.0
2015-03-06,28300.0,28500.0,28500.0,28000.0,6940.0
2015-03-05,28300.0,28700.0,28800.0,28300.0,20790.0
2015-03-04,28900.0,29400.0,29400.0,28100.0,16300.0
2015-03-03,29200.0,29200.0,29200.0,29100.0,7910.0
2015-03-02,29200.0,29500.0,29500.0,29200.0,6080.0
2015-02-27,29500.0,29900.0,29900.0,29200.0,12000.0
2015-02-26,29700.0,29300.0,29700.0,29200.0,39100.0
2015-02-25,29200.0,28500.0,29300.0,28500.0,21010.0
2015-02-24,29000.0,28500.0,29400.0,27500.0,13260.0
2015-02-13,29300.0,29300.0,29800.0,29200.0,33680.0
2015-02-12,29200.0,28800.0,29400.0,28800.0,64200.0
2015-02-11,28700.0,28300.0,28700.0,28300.0,31040.0
2015-02-10,28300.0,27800.0,28800.0,27600.0,6220.0
2015-02-09,27600.0,27800.0,27800.0,27500.0,24470.0
2015-02-06,27800.0,27800.0,27800.0,27600.0,2800.0
2015-02-05,27600.0,27600.0,27900.0,27600.0,10200.0
2015-02-04,27900.0,27900.0,27900.0,27400.0,39830.0
2015-02-03,27900.0,28100.0,28100.0,27600.0,21880.0
2015-02-02,27900.0,27900.0,27900.0,27600.0,7190.0
2015-01-30,27900.0,28100.0,28200.0,27900.0,9460.0
2015-01-29,28200.0,28200.0,28200.0,27900.0,25620.0
2015-01-28,28200.0,28000.0,28400.0,28000.0,15240.0
2015-01-27,28400.0,28000.0,28400.0,28000.0,14930.0
2015-01-26,28000.0,27800.0,28500.0,27600.0,47150.0
2015-01-23,28000.0,27800.0,28400.0,27700.0,15970.0
2015-01-22,27600.0,27700.0,27800.0,27500.0,7520.0
2015-01-21,27600.0,27600.0,27700.0,27500.0,14300.0
2015-01-20,27600.0,27300.0,27600.0,27000.0,14490.0
2015-01-19,27600.0,28000.0,28000.0,27000.0,34860.0
2015-01-16,27000.0,26900.0,27700.0,26900.0,34960.0
2015-01-15,26900.0,26900.0,28000.0,26900.0,16520.0
2015-01-14,26900.0,27000.0,27100.0,26800.0,45030.0
2015-01-13,27000.0,27000.0,27200.0,26800.0,39510.0
2015-01-12,27300.0,28000.0,28300.0,27200.0,12640.0
2015-01-09,27400.0,27600.0,27600.0,27200.0,16830.0
2015-01-08,27700.0,28000.0,28000.0,27400.0,17720.0
2015-01-07,28000.0,27500.0,28100.0,27500.0,6030.0
2015-01-06,27200.0,25300.0,27200.0,25300.0,69220.0
2015-01-05,26500.0,26100.0,27000.0,26100.0,7940.0
