Date,Close,Open,High,Low,Volume
2015-07-15,5936.0,5936.0,5936.0,5936.0,25060.0
2015-07-09,6595.0,6595.0,6595.0,6595.0,0.0
2015-07-03,6595.0,6595.0,6595.0,6595.0,17550.0
2015-07-02,6207.0,6207.0,6207.0,6207.0,240.0
2015-07-01,6013.0,6013.0,6013.0,6013.0,4860.0
2015-06-29,6013.0,6013.0,6013.0,6013.0,730.0
2015-06-23,6013.0,6013.0,6013.0,6013.0,2430.0
2015-06-22,6440.0,6595.0,6595.0,6440.0,4130.0
2015-06-17,6867.0,6207.0,6867.0,6207.0,1940.0
2015-06-16,6867.0,6207.0,6867.0,6207.0,21370.0
2015-06-11,6867.0,6324.0,6983.0,6324.0,9710.0
2015-06-03,16200.0,16200.0,16200.0,16200.0,0.0
2015-06-02,6983.0,6983.0,6983.0,6983.0,2430.0
2015-06-01,6712.0,6712.0,6712.0,6712.0,47350.0
2015-05-29,6130.0,5548.0,6130.0,5044.0,81830.0
2015-05-28,5587.0,5587.0,5587.0,5587.0,490.0
2015-05-27,5626.0,5664.0,5664.0,5626.0,10930.0
2015-05-22,5703.0,5742.0,5742.0,5703.0,17340.0
2015-05-21,5742.0,5742.0,5742.0,5742.0,240.0
2015-05-20,5781.0,5781.0,5781.0,5781.0,4860.0
2015-05-19,5819.0,5819.0,5819.0,5819.0,13850.0
2015-05-18,5742.0,5742.0,5742.0,5742.0,2430.0
2015-05-15,5742.0,5742.0,5742.0,5742.0,5100.0
2015-05-14,5742.0,5781.0,5781.0,5742.0,15300.0
2015-05-12,5781.0,5897.0,5897.0,5742.0,29620.0
2015-05-11,5897.0,5897.0,5897.0,5858.0,34720.0
2015-05-08,5897.0,5819.0,5897.0,5819.0,7040.0
2015-05-07,5819.0,5548.0,5819.0,5548.0,490.0
2015-05-05,5626.0,5703.0,5703.0,5626.0,5830.0
2015-05-04,5703.0,5742.0,5742.0,5703.0,8010.0
2015-04-27,5781.0,5819.0,5819.0,5781.0,2670.0
2015-04-23,6207.0,6130.0,6207.0,6130.0,2670.0
2015-04-22,6285.0,6285.0,6285.0,6285.0,0.0
2015-04-20,6285.0,6285.0,6285.0,6285.0,240.0
2015-04-17,6285.0,6285.0,6285.0,6285.0,7770.0
2015-04-16,6285.0,6285.0,6285.0,6285.0,490.0
2015-04-15,6130.0,5276.0,6130.0,5276.0,730.0
2015-04-14,5858.0,5858.0,5858.0,5858.0,5830.0
2015-04-10,6363.0,5819.0,6363.0,5819.0,11460.0
2015-04-09,5819.0,5819.0,5819.0,5819.0,10440.0
2015-04-08,5664.0,5238.0,5664.0,5238.0,47110.0
2015-04-07,5160.0,4733.0,5160.0,4733.0,36660.0
2015-04-06,4694.0,4462.0,4694.0,4462.0,28410.0
2015-04-03,4268.0,4268.0,4268.0,4268.0,490.0
2015-04-01,4694.0,4694.0,4694.0,4694.0,1210.0
2015-03-31,4694.0,4656.0,4694.0,4656.0,81830.0
2015-03-30,4268.0,4384.0,4384.0,4268.0,120680.0
2015-03-27,4384.0,4462.0,4462.0,4384.0,4130.0
2015-03-26,4733.0,4733.0,4733.0,4694.0,38850.0
2015-03-25,4306.0,4268.0,4694.0,4268.0,46620.0
2015-03-24,4268.0,4384.0,4617.0,4268.0,78670.0
2015-03-23,4384.0,3841.0,4384.0,3841.0,89110.0
2015-03-20,3996.0,4035.0,4112.0,3996.0,7040.0
2015-03-19,4035.0,4229.0,4306.0,4035.0,54390.0
2015-03-18,4229.0,4229.0,4539.0,4112.0,161960.0
2015-03-17,4151.0,4074.0,4345.0,4074.0,121690.0
2015-03-11,3957.0,3957.0,3957.0,3957.0,730.0
2015-03-09,3880.0,3880.0,3880.0,3880.0,490.0
2015-03-06,4074.0,4268.0,4268.0,4074.0,5580.0
2015-03-05,3996.0,3996.0,4268.0,3996.0,53420.0
2015-03-03,3918.0,4074.0,4112.0,3918.0,1700.0
2015-03-02,3880.0,4268.0,4268.0,3880.0,58030.0
2015-02-27,4306.0,4345.0,4578.0,4306.0,46620.0
2015-02-26,4306.0,4423.0,4462.0,4268.0,29870.0
2015-02-25,4229.0,4229.0,4423.0,4151.0,37150.0
2015-02-24,4229.0,4268.0,4462.0,4229.0,50260.0
2015-02-13,4462.0,4811.0,4811.0,4462.0,5100.0
2015-02-12,4462.0,4112.0,4462.0,4112.0,67990.0
2015-02-11,4074.0,3918.0,4306.0,3918.0,94450.0
2015-02-10,3918.0,3608.0,3918.0,3608.0,31810.0
2015-02-09,3569.0,3492.0,3608.0,3414.0,54390.0
2015-02-06,3298.0,3220.0,3608.0,3220.0,12870.0
2015-02-05,3298.0,3181.0,3414.0,3143.0,16270.0
2015-02-04,3453.0,3143.0,3453.0,3143.0,1940.0
2015-02-03,3143.0,3298.0,3298.0,3143.0,16030.000000000002
2015-02-02,3492.0,3608.0,3608.0,3414.0,5340.0
2015-01-30,3647.0,4074.0,4074.0,3647.0,25010.0
2015-01-29,3880.0,4151.0,4306.0,3880.0,96640.0
2015-01-28,3918.0,4229.0,4268.0,3918.0,128930.0
2015-01-27,3880.0,3880.0,4229.0,3880.0,5100.0
2015-01-26,3880.0,3957.0,4074.0,3802.0,31570.0
2015-01-23,3724.0,3492.0,3724.0,3492.0,6070.0
2015-01-22,3414.0,3414.0,3414.0,3414.0,2670.0
2015-01-21,3104.0,2638.0,3181.0,2638.0,19670.0
2015-01-20,2910.0,2910.0,2910.0,2910.0,240.0
2015-01-19,2871.0,2599.0,2871.0,2599.0,9230.0
2015-01-16,2871.0,2716.0,2871.0,2716.0,490.0
2015-01-15,2638.0,2638.0,2638.0,2638.0,730.0
2015-01-13,2716.0,2716.0,2716.0,2716.0,370.0
2015-01-07,6100.0,6100.0,6100.0,6100.0,0.0
