Date,Close,Open,High,Low,Volume
2018-03-26,5234.0,5234.0,5319.0,5234.0,4490.0
2018-03-23,5234.0,5148.0,5234.0,5148.0,5990.0
2018-03-22,5234.0,5319.0,5319.0,5234.0,4600.0
2018-03-21,5319.0,5319.0,5405.0,5062.0,9950.0
2018-03-20,5405.0,5062.0,5491.0,5062.0,10170.0
2018-03-19,5062.0,5148.0,5148.0,5062.0,1710.0
2018-03-16,5148.0,5148.0,5148.0,5148.0,320.0
2018-03-15,5148.0,5148.0,5319.0,5148.0,6850.0
2018-03-14,5319.0,4633.0,5319.0,4633.0,2900.0
2018-03-13,4890.0,5234.0,5234.0,4890.0,230.0
2018-03-12,5234.0,5234.0,5234.0,5234.0,1180.0
2018-03-09,5234.0,5234.0,5319.0,5148.0,3100.0
2018-03-08,5319.0,5148.0,5491.0,5148.0,2610.0
2018-03-07,5148.0,5148.0,5148.0,5148.0,2460.0
2018-03-06,5148.0,5062.0,5148.0,5062.0,1090.0
2018-03-05,5148.0,4976.0,5148.0,4976.0,2140.0
2018-03-02,5148.0,5148.0,5148.0,5062.0,2570.0
2018-03-01,5148.0,4976.0,5148.0,4890.0,3850.0
2018-02-28,4976.0,4890.0,4976.0,4890.0,2350.0
2018-02-27,4976.0,4976.0,5062.0,4976.0,5150.0
2018-02-26,5062.0,5062.0,5062.0,4890.0,8130.000000000001
2018-02-23,5062.0,5062.0,5062.0,4976.0,6230.0
2018-02-22,5148.0,5319.0,5319.0,5148.0,5670.0
2018-02-21,5319.0,4890.0,5319.0,4890.0,4300.0
2018-02-13,4890.0,4719.0,4890.0,4719.0,10490.0
2018-02-12,4805.0,4719.0,4805.0,4719.0,12630.0
2018-02-09,4719.0,4633.0,4805.0,4633.0,17990.0
2018-02-08,4719.0,4805.0,4976.0,4719.0,23750.0
2018-02-07,4719.0,4719.0,4805.0,4633.0,75220.0
2018-02-06,4719.0,4633.0,4805.0,4547.0,50080.0
2018-02-05,4633.0,4805.0,4805.0,4633.0,8670.0
2018-02-02,4805.0,4805.0,4805.0,4805.0,22900.0
2018-02-01,4805.0,4805.0,4805.0,4547.0,12410.0
2018-01-31,4805.0,4890.0,4890.0,4805.0,6850.0
2018-01-30,4890.0,4976.0,4976.0,4890.0,14560.0
2018-01-29,5062.0,5234.0,5234.0,4976.0,37990.0
2018-01-26,5234.0,5148.0,5234.0,5148.0,15310.0
2018-01-25,5148.0,5148.0,5234.0,5148.0,41520.0
2018-01-24,5234.0,5148.0,5319.0,5148.0,29750.0
2018-01-23,5234.0,5148.0,5234.0,5148.0,36700.0
2018-01-22,5148.0,5577.0,5577.0,5148.0,215280.0
2018-01-19,5663.0,5491.0,5663.0,5405.0,14660.0
2018-01-18,5577.0,5319.0,5577.0,5319.0,18000.0
2018-01-17,5319.0,5748.0,5748.0,5319.0,44900.0
2018-01-16,5577.0,5577.0,5663.0,5577.0,17340.0
2018-01-15,5748.0,5577.0,5748.0,5577.0,17980.0
2018-01-12,5748.0,5663.0,6006.0,5577.0,39480.0
2018-01-11,5663.0,5577.0,5663.0,5577.0,15410.0
2018-01-10,5748.0,5663.0,5748.0,5577.0,31900.0
2018-01-09,5663.0,5577.0,5663.0,5491.0,40230.0
2018-01-08,5663.0,5748.0,5748.0,5405.0,48410.0
2018-01-05,5748.0,5748.0,5748.0,5577.0,8770.0
2018-01-04,5748.0,5577.0,5748.0,5577.0,7820.0
2018-01-03,5577.0,5748.0,5748.0,5577.0,7490.0
2018-01-02,5748.0,5920.0,5920.0,5577.0,23330.0
2017-12-29,5748.0,5748.0,5920.0,5748.0,3000.0
2017-12-28,5920.0,5920.0,5920.0,5834.0,25550.0
2017-12-27,5834.0,5834.0,5920.0,5834.0,3430.0
2017-12-26,5834.0,5920.0,6006.0,5834.0,11870.0
2017-12-25,5834.0,5920.0,6006.0,5834.0,8130.000000000001
2017-12-22,6006.0,5920.0,6006.0,5920.0,13270.0
2017-12-21,6006.0,5920.0,6006.0,5920.0,20010.0
2017-12-20,5920.0,5920.0,6006.0,5920.0,73190.0
2017-12-19,5920.0,5834.0,6092.0,5834.0,6440.0
2017-12-18,5920.0,6006.0,6006.0,5834.0,5040.0
2017-12-15,6092.0,6092.0,6092.0,5920.0,4600.0
2017-12-14,6092.0,5834.0,6092.0,5748.0,14040.0
2017-12-13,5920.0,5748.0,5920.0,5748.0,5030.0
2017-12-12,5663.0,5663.0,5663.0,5663.0,8880.0
2017-12-11,5748.0,5748.0,5748.0,5577.0,9670.0
2017-12-08,5748.0,5748.0,5748.0,5748.0,3970.0
2017-12-07,5748.0,5577.0,5748.0,5577.0,26110.0
2017-12-06,5748.0,5577.0,5748.0,5577.0,6120.0
2017-12-05,5748.0,5577.0,5748.0,5577.0,130860.0
2017-12-04,5748.0,5834.0,5834.0,5748.0,24180.0
2017-12-01,5920.0,5834.0,6006.0,5663.0,125370.0
2017-11-30,5920.0,5834.0,5920.0,5577.0,48900.0
2017-11-29,5834.0,5920.0,5920.0,5834.0,13160.0
2017-11-28,6006.0,5920.0,6006.0,5834.0,19160.0
2017-11-27,5920.0,5663.0,5920.0,5663.0,27620.0
2017-11-24,5748.0,5748.0,5748.0,5748.0,6970.0
2017-11-23,5748.0,5748.0,5748.0,5577.0,40180.0
2017-11-22,5748.0,5663.0,5748.0,5577.0,34670.0
2017-11-21,5748.0,5663.0,5748.0,5577.0,28680.0
2017-11-20,5663.0,5748.0,5748.0,5663.0,20330.0
2017-11-17,5748.0,5748.0,5834.0,5748.0,17130.0
2017-11-16,5748.0,5663.0,5920.0,5663.0,6530.0
2017-11-15,5663.0,5663.0,5663.0,5405.0,28890.0
2017-11-14,5577.0,5491.0,6006.0,5491.0,37350.0
2017-11-13,5491.0,5577.0,5577.0,5319.0,49320.0
2017-11-10,5663.0,5663.0,5748.0,5491.0,36330.0
2017-11-09,5748.0,5748.0,5834.0,5405.0,36270.0
2017-11-08,5834.0,5748.0,5834.0,5663.0,23010.0
2017-11-07,5834.0,5834.0,5834.0,5663.0,51150.0
2017-11-06,5834.0,5834.0,5834.0,5663.0,10060.0
2017-11-03,5834.0,6006.0,6006.0,5577.0,92450.0
2017-11-02,6006.0,6006.0,6006.0,5748.0,19050.0
2017-11-01,6092.0,6006.0,6177.0,6006.0,31150.0
2017-10-31,6177.0,6177.0,6177.0,6006.0,19630.0
2017-10-30,6177.0,6177.0,6177.0,5920.0,100690.0
2017-10-27,6092.0,6006.0,6349.0,6006.0,41940.0
2017-10-26,6263.0,6692.0,6692.0,6263.0,49760.0
2017-10-25,6778.0,6864.0,6864.0,6349.0,20660.0
2017-10-24,6778.0,6521.0,6864.0,6177.0,371080.0
2017-10-23,6778.0,7121.0,7121.0,6778.0,237980.0
2017-10-20,7464.0,7636.0,7636.0,7464.0,101120.0
2017-10-19,7722.0,7550.0,7722.0,7464.0,51060.0
2017-10-18,7722.0,7722.0,7722.0,7636.0,23760.0
2017-10-17,7808.0,7722.0,7808.0,7636.0,16370.000000000002
2017-10-16,7808.0,7722.0,7808.0,7722.0,31690.0
2017-10-13,7722.0,7722.0,7893.0,7722.0,30230.0
2017-10-12,7636.0,7808.0,7808.0,7636.0,24180.0
2017-10-11,7808.0,7636.0,8151.0,7636.0,66020.0
2017-10-10,7550.0,7550.0,7722.0,7550.0,40030.0
2017-10-09,7636.0,7550.0,7722.0,7464.0,36700.0
2017-10-06,7636.0,7550.0,7636.0,7379.0,15300.0
2017-10-05,7636.0,7636.0,7636.0,7550.0,27290.0
2017-10-04,7636.0,7464.0,7636.0,7464.0,12840.0
2017-10-03,7550.0,7379.0,7550.0,7379.0,27430.0
2017-10-02,7636.0,7464.0,7636.0,7464.0,91810.0
2017-09-29,7636.0,7636.0,7636.0,7550.0,32420.0
2017-09-28,7636.0,7636.0,7636.0,7464.0,121340.0
2017-09-27,7550.0,7722.0,7722.0,7550.0,62270.0
2017-09-26,7722.0,7808.0,7893.0,7636.0,123590.0
2017-09-25,7808.0,7893.0,7893.0,7808.0,84470.0
2017-09-22,7979.0,7979.0,7979.0,7808.0,65209.99999999999
2017-09-21,7979.0,7893.0,8065.0,7808.0,80480.0
2017-09-20,7893.0,8151.0,8151.0,7722.0,235400.0
2017-09-19,8151.0,8322.0,8408.0,7979.0,214820.0
2017-09-18,8237.0,7808.0,8322.0,7808.0,423000.0
2017-09-15,7808.0,7207.0,7808.0,7207.0,378550.0
2017-09-14,7207.0,7121.0,7293.0,7121.0,133960.0
2017-09-13,7121.0,7035.0,7121.0,6864.0,80140.0
2017-09-12,7035.0,7035.0,7035.0,6864.0,67520.0
2017-09-11,7121.0,7207.0,7207.0,6950.0,21400.0
2017-09-08,7207.0,7293.0,7293.0,7121.0,26640.0
2017-09-07,7293.0,6950.0,7293.0,6950.0,122550.0
2017-09-06,6950.0,7035.0,7035.0,6950.0,33820.0
2017-09-05,7035.0,7121.0,7121.0,6864.0,41740.0
2017-09-01,7035.0,7035.0,7121.0,6950.0,41750.0
2017-08-31,7035.0,7121.0,7207.0,7035.0,66130.0
2017-08-30,7620.0,7528.0,7803.0,7528.0,60450.0
2017-08-29,7620.0,7436.0,7711.0,7344.0,16120.000000000002
2017-08-28,7436.0,7803.0,7803.0,7436.0,20920.0
2017-08-25,7987.0,7895.0,8079.0,7344.0,241700.0
2017-08-24,7895.0,8079.0,8079.0,7895.0,32980.0
2017-08-23,8079.0,8170.0,8170.0,8079.0,18700.0
2017-08-22,7987.0,8262.0,8262.0,7987.0,117600.0
2017-08-21,8262.0,8170.0,8354.0,8170.0,15400.0
2017-08-18,8262.0,8262.0,8262.0,8079.0,107010.0
2017-08-17,8262.0,8446.0,8721.0,8262.0,69270.0
2017-08-16,8354.0,8354.0,8446.0,8262.0,95610.0
2017-08-15,8354.0,8446.0,8446.0,8170.0,113200.0
2017-08-14,8446.0,8446.0,8538.0,8354.0,59000.0
2017-08-11,8538.0,8446.0,9089.0,8354.0,141320.0
2017-08-10,8446.0,8813.0,8813.0,8262.0,87430.0
2017-08-09,8446.0,8721.0,8721.0,8079.0,112410.0
2017-08-08,8630.0,8446.0,8630.0,7987.0,239730.0
2017-08-07,8538.0,8721.0,8997.0,8446.0,190400.0
2017-08-04,8446.0,8446.0,8446.0,7803.0,440790.0
2017-08-03,7711.0,7069.0,7711.0,7069.0,427110.0
2017-08-02,7069.0,7069.0,7161.0,6885.0,177240.0
2017-08-01,7069.0,7069.0,7252.0,6977.0,188460.0
2017-07-31,7161.0,6885.0,7161.0,6793.0,241300.0
2017-07-28,6977.0,7069.0,7161.0,6885.0,107300.0
2017-07-27,7069.0,7252.0,7252.0,6885.0,150800.0
2017-07-26,6793.0,6426.0,6793.0,6426.0,517700.00000000006
2017-07-25,6243.0,6243.0,6334.0,6151.0,103370.0
2017-07-24,6334.0,6426.0,6426.0,6243.0,75100.0
2017-07-21,6243.0,6151.0,6334.0,6151.0,38420.0
2017-07-20,6426.0,6243.0,6426.0,6059.0,84000.0
2017-07-19,6151.0,6243.0,6243.0,6059.0,77210.0
2017-07-18,6334.0,6426.0,6426.0,6151.0,158750.0
2017-07-17,6426.0,6243.0,6426.0,6059.0,115100.0
2017-07-14,6243.0,6426.0,6518.0,6059.0,88340.0
2017-07-13,6426.0,6426.0,6610.0,6151.0,361220.0
2017-07-12,6059.0,5888.0,6144.0,5888.0,187110.0
2017-07-11,5888.0,5974.0,5974.0,5803.0,41760.0
2017-07-10,5974.0,6144.0,6144.0,5888.0,62310.0
2017-07-07,6059.0,5974.0,6059.0,5888.0,58840.0
2017-07-06,5974.0,5888.0,5974.0,5888.0,143010.0
2017-07-05,5974.0,5888.0,6059.0,5632.0,238300.0
2017-07-04,5888.0,5718.0,5974.0,5547.0,236710.0
2017-07-03,5718.0,5206.0,5718.0,5120.0,135630.0
2017-06-30,5206.0,5120.0,5206.0,5035.0,13200.0
2017-06-29,5120.0,5120.0,5120.0,4950.0,10600.0
2017-06-28,5120.0,5035.0,5120.0,5035.0,7200.0
2017-06-27,5120.0,5120.0,5120.0,5035.0,8100.0
2017-06-26,5120.0,5206.0,5206.0,5120.0,1100.0
2017-06-23,5206.0,5206.0,5206.0,5035.0,7600.0
2017-06-22,5206.0,4950.0,5206.0,4950.0,21010.0
2017-06-21,5035.0,4950.0,5035.0,4950.0,5900.0
2017-06-20,5035.0,4950.0,5035.0,4950.0,26620.0
2017-06-19,4950.0,4950.0,4950.0,4950.0,21000.0
2017-06-16,5035.0,5035.0,5120.0,4864.0,4620.0
2017-06-15,5120.0,5035.0,5120.0,4864.0,16219.999999999998
2017-06-14,5206.0,4950.0,5206.0,4779.0,41600.0
2017-06-13,5035.0,5035.0,5035.0,4950.0,28000.0
2017-06-12,5035.0,5120.0,5120.0,4950.0,34210.0
2017-06-09,5120.0,5120.0,5120.0,4950.0,31710.0
2017-06-08,5035.0,5206.0,5206.0,5035.0,92420.0
2017-06-07,5206.0,5291.0,5462.0,5120.0,63810.0
2017-06-06,5462.0,5376.0,5547.0,5120.0,100800.0
2017-06-05,5206.0,4864.0,5206.0,4864.0,587580.0
2017-06-02,4779.0,4864.0,4950.0,4779.0,35000.0
2017-06-01,4950.0,4779.0,4950.0,4779.0,8220.0
2017-05-31,4864.0,4694.0,4864.0,4694.0,1000.0
2017-05-30,4779.0,4694.0,4779.0,4694.0,6400.0
2017-05-29,4779.0,4779.0,4779.0,4779.0,2000.0
2017-05-26,4864.0,4864.0,4864.0,4694.0,800.0
2017-05-24,4864.0,4694.0,4864.0,4694.0,300.0
2017-05-23,4864.0,4864.0,4864.0,4864.0,500.0
2017-05-22,4779.0,4779.0,4779.0,4608.0,1600.0
2017-05-19,4779.0,4694.0,4779.0,4694.0,18370.0
2017-05-18,4864.0,4779.0,4864.0,4779.0,6700.0
2017-05-17,4864.0,4779.0,4864.0,4779.0,14810.0
2017-05-16,4779.0,4864.0,4950.0,4779.0,12800.0
2017-05-15,4864.0,4779.0,5035.0,4779.0,26800.0
2017-05-12,4779.0,4694.0,4779.0,4694.0,1910.0
2017-05-11,4779.0,4864.0,4864.0,4779.0,8800.0
2017-05-10,4864.0,4608.0,4864.0,4523.0,6110.0
2017-05-09,4864.0,4779.0,4864.0,4694.0,11500.0
2017-05-08,4864.0,4779.0,4864.0,4694.0,11000.0
2017-05-05,4864.0,4779.0,4864.0,4608.0,30700.0
2017-05-04,4608.0,4608.0,4779.0,4608.0,51000.0
2017-05-03,4608.0,4779.0,4779.0,4608.0,9710.0
2017-04-28,4779.0,4779.0,4779.0,4694.0,3300.0
2017-04-27,4694.0,4694.0,4694.0,4694.0,2000.0
2017-04-26,4694.0,4523.0,4694.0,4523.0,3130.0
2017-04-25,4608.0,4608.0,4608.0,4523.0,9000.0
2017-04-24,4608.0,4608.0,4779.0,4608.0,6410.0
2017-04-21,4864.0,4864.0,4864.0,4864.0,1000.0
2017-04-20,4950.0,4608.0,4950.0,4608.0,76420.0
2017-04-19,4608.0,4608.0,4608.0,4523.0,4400.0
2017-04-18,4608.0,4438.0,4608.0,4438.0,500.0
2017-04-17,4608.0,4608.0,4608.0,4608.0,1010.0
2017-04-14,4608.0,4523.0,4608.0,4438.0,6500.0
2017-04-12,4608.0,4352.0,4608.0,4352.0,1600.0
2017-04-11,4438.0,4438.0,4438.0,4352.0,6150.0
2017-04-10,4608.0,4523.0,4608.0,4523.0,2680.0
2017-04-07,4523.0,4352.0,4523.0,4267.0,12100.0
2017-04-05,4523.0,4182.0,4523.0,4182.0,2200.0
2017-04-04,4523.0,4352.0,4523.0,4267.0,11950.0
2017-04-03,4523.0,4438.0,4523.0,4438.0,12000.0
2017-03-31,4608.0,4438.0,4608.0,4438.0,12200.0
2017-03-30,4608.0,4523.0,4608.0,4438.0,14000.0
2017-03-29,4523.0,4438.0,4523.0,4438.0,2100.0
2017-03-28,4608.0,4438.0,4608.0,4438.0,5500.0
2017-03-27,4438.0,4523.0,4608.0,4438.0,4400.0
2017-03-24,4608.0,4438.0,4608.0,4352.0,23200.0
2017-03-23,4694.0,4523.0,4694.0,4523.0,5200.0
2017-03-22,4694.0,4438.0,4694.0,4438.0,3800.0
2017-03-21,4694.0,4352.0,4694.0,4352.0,2110.0
2017-03-20,4694.0,4694.0,4694.0,4608.0,12300.0
2017-03-17,4864.0,4438.0,4864.0,4438.0,110550.0
2017-03-16,4438.0,4438.0,4523.0,4438.0,13700.0
2017-03-15,4438.0,4438.0,4438.0,4438.0,2600.0
2017-03-14,4438.0,4523.0,4523.0,4352.0,8400.0
2017-03-13,4523.0,4523.0,4523.0,4438.0,5650.0
2017-03-10,4523.0,4608.0,4779.0,4523.0,10100.0
2017-03-09,4694.0,4694.0,4694.0,4694.0,1000.0
2017-03-08,4694.0,4694.0,4694.0,4608.0,28000.0
2017-03-07,4608.0,4352.0,4694.0,4352.0,43050.0
2017-03-06,4352.0,4267.0,4438.0,4182.0,26900.0
2017-03-03,4267.0,4182.0,4267.0,4096.0,11400.0
2017-03-02,4182.0,4267.0,4267.0,4182.0,13100.0
2017-03-01,4267.0,4096.0,4267.0,4096.0,220.0
2017-02-28,4267.0,4182.0,4267.0,4096.0,4430.0
2017-02-27,4267.0,4096.0,4267.0,4096.0,6910.0
2017-02-24,4438.0,4267.0,4438.0,4267.0,12600.0
2017-02-23,4438.0,4352.0,4438.0,4352.0,1510.0
2017-02-22,4182.0,4352.0,4352.0,4182.0,6400.0
2017-02-21,4523.0,4182.0,4694.0,4182.0,55800.0
2017-02-20,4267.0,4182.0,4267.0,4096.0,16200.0
2017-02-17,4096.0,4096.0,4096.0,4096.0,12900.0
2017-02-16,4096.0,4096.0,4096.0,4096.0,31300.0
2017-02-15,4096.0,4096.0,4096.0,4096.0,20730.0
2017-02-14,4096.0,4182.0,4182.0,4096.0,7580.0
2017-02-13,4182.0,4182.0,4182.0,4182.0,3600.0
2017-02-10,4096.0,4182.0,4182.0,4096.0,31020.0
2017-02-09,4267.0,4267.0,4352.0,4182.0,9700.0
2017-02-08,4011.0,4267.0,4523.0,4011.0,37200.0
2017-02-07,4352.0,4267.0,4352.0,4011.0,53540.0
2017-02-06,4011.0,4182.0,4182.0,4011.0,35900.0
2017-02-03,4352.0,4267.0,4352.0,4267.0,300.0
2017-02-02,4182.0,4182.0,4182.0,4182.0,3000.0
2017-01-24,3926.0,3926.0,4438.0,3926.0,77390.0
2017-01-23,4096.0,3755.0,4096.0,3755.0,28900.0
2017-01-20,4096.0,3840.0,4096.0,3840.0,6400.0
2017-01-18,4096.0,3840.0,4096.0,3670.0,3500.0
2017-01-17,4011.0,4096.0,4096.0,4011.0,1100.0
2017-01-11,4182.0,4182.0,4182.0,3926.0,3600.0
2017-01-10,4182.0,4182.0,4182.0,3926.0,2700.0
2017-01-09,4182.0,4182.0,4267.0,4182.0,9500.0
2017-01-06,4182.0,4267.0,4267.0,3926.0,4300.0
2017-01-05,4182.0,4011.0,4182.0,4011.0,4200.0
2017-01-04,4182.0,4182.0,4182.0,4182.0,100.0
2017-01-03,4011.0,4267.0,4267.0,4011.0,2500.0
2016-12-30,4182.0,4096.0,4352.0,4096.0,9600.0
2016-12-29,4011.0,3840.0,4011.0,3840.0,2190.0
2016-12-28,4182.0,3926.0,4182.0,3926.0,2100.0
2016-12-27,3926.0,4011.0,4011.0,3926.0,3500.0
2016-12-26,4267.0,4352.0,4352.0,3926.0,3410.0
2016-12-23,4267.0,4096.0,4267.0,4011.0,3700.0
2016-12-22,4096.0,3926.0,4096.0,3926.0,18600.0
2016-12-21,4096.0,4011.0,4096.0,4011.0,4600.0
2016-12-20,4011.0,4011.0,4096.0,4011.0,28710.0
2016-12-19,4011.0,4011.0,4011.0,3926.0,3900.0
2016-12-16,4011.0,4011.0,4011.0,4011.0,3200.0
2016-12-15,4096.0,4182.0,4182.0,3755.0,44900.0
2016-12-14,4096.0,3840.0,4096.0,3840.0,1100.0
2016-12-13,3840.0,3840.0,4011.0,3840.0,5410.0
2016-12-12,4011.0,4096.0,4096.0,4011.0,8700.0
2016-12-09,4182.0,4182.0,4182.0,4182.0,1000.0
2016-12-08,4182.0,4182.0,4182.0,4182.0,1200.0
2016-12-07,4096.0,4182.0,4267.0,4096.0,9200.0
2016-12-06,3926.0,4182.0,4182.0,3926.0,14000.0
2016-12-05,4182.0,4182.0,4182.0,3840.0,760.0
2016-12-02,4096.0,3840.0,4096.0,3755.0,25100.0
2016-12-01,3755.0,3755.0,3755.0,3755.0,3900.0
2016-11-30,3840.0,3584.0,3840.0,3584.0,6920.0
2016-11-29,3926.0,3926.0,3926.0,3926.0,2000.0
2016-11-28,3926.0,3840.0,3926.0,3840.0,4000.0
2016-11-25,3926.0,4011.0,4011.0,3840.0,5500.0
2016-11-24,4011.0,4011.0,4011.0,4011.0,100.0
2016-11-23,3840.0,3840.0,3840.0,3755.0,8800.0
2016-11-22,3755.0,3840.0,3840.0,3755.0,800.0
2016-11-21,3840.0,3840.0,3840.0,3670.0,3400.0
2016-11-18,3755.0,3840.0,3840.0,3755.0,10100.0
2016-11-17,3926.0,3926.0,3926.0,3840.0,14300.0
2016-11-16,3926.0,3840.0,3926.0,3840.0,12000.0
2016-11-15,4011.0,3670.0,4011.0,3670.0,1220.0
2016-11-14,3926.0,3840.0,3926.0,3670.0,27700.0
2016-11-11,4011.0,3926.0,4011.0,3926.0,12210.0
2016-11-10,3926.0,3926.0,3926.0,3840.0,6110.0
2016-11-09,3926.0,4011.0,4011.0,3840.0,10800.0
2016-11-08,4011.0,3926.0,4011.0,3926.0,7140.0
2016-11-07,3926.0,3840.0,3926.0,3670.0,17700.0
2016-11-04,4011.0,4182.0,4182.0,3926.0,6200.0
2016-11-03,4011.0,4011.0,4011.0,4011.0,100.0
2016-11-02,4011.0,4096.0,4096.0,4011.0,10100.0
2016-11-01,4011.0,4096.0,4182.0,4011.0,15800.0
2016-10-31,4096.0,4096.0,4182.0,4011.0,4110.0
2016-10-28,4011.0,4096.0,4096.0,4011.0,4700.0
2016-10-27,4096.0,4096.0,4096.0,4011.0,10100.0
2016-10-26,4182.0,4096.0,4182.0,4096.0,10500.0
2016-10-25,4096.0,4267.0,4267.0,4011.0,6510.0
2016-10-24,4267.0,4267.0,4267.0,4182.0,15200.0
2016-10-21,4182.0,4352.0,4352.0,4182.0,12010.0
2016-10-20,4182.0,4352.0,4438.0,4182.0,12500.0
2016-10-19,4352.0,4096.0,4523.0,4096.0,22600.0
2016-10-18,4182.0,4011.0,4182.0,3926.0,18200.0
2016-10-17,4011.0,4096.0,4182.0,4011.0,8600.0
2016-10-14,4011.0,4011.0,4011.0,3840.0,15920.0
2016-10-13,4096.0,4096.0,4096.0,4011.0,5600.0
2016-10-12,4182.0,3926.0,4182.0,3840.0,1450.0
2016-10-11,4096.0,3926.0,4096.0,3926.0,8300.0
2016-10-10,4011.0,3840.0,4011.0,3840.0,1900.0
2016-10-07,4096.0,4096.0,4182.0,4011.0,16900.0
2016-10-06,4096.0,4182.0,4182.0,4096.0,3690.0
2016-10-05,4182.0,4096.0,4267.0,4096.0,14000.0
2016-10-04,4182.0,4096.0,4182.0,4011.0,22700.0
2016-10-03,4096.0,4096.0,4182.0,3926.0,8000.0
2016-09-30,4096.0,4182.0,4267.0,4096.0,3800.0
2016-09-29,4182.0,4267.0,4352.0,4182.0,4900.0
2016-09-28,4267.0,4096.0,4267.0,4096.0,2300.0
2016-09-27,4096.0,4267.0,4267.0,4096.0,6600.0
2016-09-26,4352.0,4352.0,4352.0,4352.0,110.0
2016-09-23,4011.0,4011.0,4011.0,4011.0,6900.0
2016-09-22,4096.0,4267.0,4267.0,4096.0,5200.0
2016-09-21,4352.0,4182.0,4352.0,4182.0,5310.0
2016-09-20,4267.0,4267.0,4267.0,4096.0,6900.0
2016-09-19,4182.0,4096.0,4182.0,4011.0,4800.0
2016-09-16,4182.0,4267.0,4267.0,4182.0,9810.0
2016-09-15,4352.0,4267.0,4352.0,4182.0,18800.0
2016-09-14,4352.0,4438.0,4438.0,4267.0,4700.0
2016-09-13,4438.0,4523.0,4523.0,4267.0,11600.0
2016-09-12,4523.0,4523.0,4523.0,4352.0,17200.0
2016-09-09,4523.0,4523.0,4523.0,4352.0,23600.0
2016-09-08,4523.0,4523.0,4523.0,4352.0,10000.0
2016-09-07,4352.0,4523.0,4523.0,4352.0,65840.0
2016-09-06,4694.0,4523.0,4694.0,4523.0,11610.0
2016-09-05,4779.0,4779.0,4779.0,4779.0,1000.0
2016-09-01,4608.0,4523.0,4608.0,4523.0,5680.0
2016-08-31,4608.0,4608.0,4608.0,4267.0,6700.0
2016-08-30,4608.0,4694.0,4694.0,4608.0,4220.0
2016-08-29,4694.0,4608.0,4694.0,4608.0,7800.0
2016-08-26,4523.0,4608.0,4608.0,4523.0,8800.0
2016-08-25,4608.0,4523.0,4608.0,4438.0,55000.0
2016-08-24,4523.0,4523.0,4608.0,4438.0,53010.0
2016-08-23,4608.0,4608.0,4608.0,4608.0,100.0
2016-08-22,4608.0,4523.0,4608.0,4523.0,11000.0
2016-08-19,4694.0,4608.0,4694.0,4523.0,39500.0
2016-08-18,4779.0,4779.0,4779.0,4694.0,2100.0
2016-08-17,4779.0,4694.0,4779.0,4608.0,27300.0
2016-08-16,4779.0,4779.0,4779.0,4694.0,24400.0
2016-08-15,4950.0,4864.0,4950.0,4608.0,109800.0
2016-08-12,4523.0,4684.0,4765.0,4523.0,50600.0
2016-08-11,4684.0,4604.0,4684.0,4604.0,9300.0
2016-08-10,4684.0,4684.0,4765.0,4604.0,32200.000000000004
2016-08-09,4684.0,4684.0,4684.0,4604.0,8520.0
2016-08-08,4684.0,4604.0,4684.0,4523.0,32100.0
2016-08-05,4523.0,4523.0,4765.0,4523.0,18400.0
2016-08-04,4523.0,4765.0,4765.0,4523.0,29200.0
2016-08-03,4765.0,4684.0,4765.0,4523.0,47400.0
2016-08-02,4765.0,4846.0,4846.0,4684.0,51500.0
2016-08-01,4846.0,4846.0,4927.0,4684.0,43400.0
2016-07-29,4927.0,5008.0,5008.0,4927.0,30530.0
2016-07-28,5008.0,4846.0,5088.0,4846.0,62790.0
2016-07-27,4927.0,4684.0,4927.0,4684.0,121600.0
2016-07-26,4846.0,4846.0,4846.0,4604.0,23720.0
2016-07-25,4846.0,4846.0,4846.0,4684.0,35500.0
2016-07-22,4846.0,4684.0,4846.0,4684.0,92300.0
2016-07-21,4684.0,4684.0,4684.0,4604.0,18050.0
2016-07-20,4684.0,4684.0,4684.0,4684.0,1400.0
2016-07-19,4684.0,4684.0,4765.0,4604.0,32560.000000000004
2016-07-18,4684.0,4523.0,4765.0,4523.0,55300.0
2016-07-15,4523.0,4442.0,4523.0,4442.0,11700.0
2016-07-14,4523.0,4684.0,4684.0,4523.0,5900.0
2016-07-13,4604.0,4765.0,4765.0,4604.0,19000.0
2016-07-12,4765.0,4604.0,4765.0,4604.0,2900.0
2016-07-11,4765.0,4846.0,4846.0,4604.0,22400.0
2016-07-08,4684.0,4684.0,4765.0,4604.0,63240.0
2016-07-07,4765.0,4765.0,4765.0,4684.0,55010.0
2016-07-06,4765.0,4765.0,4765.0,4684.0,14600.0
2016-07-05,4765.0,4765.0,4765.0,4684.0,31120.0
2016-07-04,4765.0,4765.0,4765.0,4604.0,43000.0
2016-07-01,4765.0,4765.0,4765.0,4684.0,6000.0
2016-06-30,4684.0,4846.0,4846.0,4684.0,59100.0
2016-06-29,4765.0,5008.0,5008.0,4765.0,32000.0
2016-06-28,4927.0,4846.0,4927.0,4684.0,12300.0
2016-06-27,4846.0,4523.0,4846.0,4523.0,39100.0
2016-06-24,4684.0,5088.0,5088.0,4684.0,50500.0
2016-06-23,5088.0,4927.0,5088.0,4927.0,23190.0
2016-06-22,5008.0,4927.0,5088.0,4927.0,110710.0
2016-06-21,4927.0,4765.0,4927.0,4765.0,88100.0
