Date,Close,Open,High,Low,Volume
2016-11-10,9087.0,9087.0,9217.0,8956.0,54370.0
2016-11-09,9044.0,9000.0,9044.0,8696.0,324860.0
2016-11-08,9087.0,9217.0,9217.0,9087.0,95510.0
2016-11-07,9217.0,9000.0,9217.0,9000.0,181940.0
2016-11-04,9000.0,9044.0,9174.0,8913.0,53160.0
2016-11-03,9000.0,8870.0,9000.0,8696.0,258350.00000000003
2016-11-02,8870.0,9130.0,9217.0,8870.0,263750.0
2016-11-01,9130.0,9130.0,9565.0,8913.0,276100.0
2016-10-31,9130.0,9261.0,9261.0,8913.0,525220.0
2016-10-28,9304.0,9348.0,9348.0,9130.0,332170.0
2016-10-27,9304.0,9304.0,9391.0,9130.0,353190.0
2016-10-26,9217.0,9522.0,9522.0,9217.0,88670.0
2016-10-25,9304.0,9522.0,9522.0,9261.0,370500.0
2016-10-24,9565.0,9826.0,9826.0,9478.0,197630.0
2016-10-21,9522.0,9609.0,9609.0,9478.0,137910.0
2016-10-20,9609.0,9696.0,9739.0,9565.0,86710.0
2016-10-19,9696.0,9826.0,9826.0,9565.0,185500.0
2016-10-18,9826.0,9826.0,9870.0,9696.0,129360.00000000001
2016-10-17,9739.0,9783.0,9783.0,9739.0,101720.0
2016-10-14,9783.0,9739.0,9826.0,9696.0,97060.0
2016-10-13,9739.0,9783.0,9826.0,9696.0,166850.0
2016-10-12,9696.0,9565.0,9870.0,9565.0,243040.0
2016-10-11,9609.0,9826.0,9826.0,9565.0,451250.0
2016-10-10,9739.0,9870.0,9870.0,9696.0,272490.0
2016-10-07,9956.0,9696.0,10000.0,9696.0,245890.0
2016-10-06,9696.0,9565.0,9826.0,9565.0,311320.0
2016-10-05,9609.0,9783.0,9826.0,9522.0,429700.0
2016-10-04,9696.0,9826.0,9870.0,9696.0,422460.0
2016-10-03,9870.0,9913.0,9956.0,9739.0,233650.0
2016-09-30,9913.0,9913.0,10000.0,9913.0,166970.0
2016-09-29,9956.0,10261.0,10261.0,9956.0,847940.0
2016-09-28,10217.0,10174.0,10261.0,9956.0,472590.0
2016-09-27,10261.0,10261.0,10261.0,10130.0,66830.0
2016-09-26,10261.0,10174.0,10304.0,10174.0,205290.0
2016-09-23,10217.0,10348.0,10348.0,10087.0,128570.0
2016-09-22,10348.0,10391.0,10391.0,10217.0,605810.0
2016-09-21,10261.0,10087.0,10348.0,10087.0,536030.0
2016-09-20,10087.0,10130.0,10261.0,10044.0,261279.99999999997
2016-09-19,10261.0,10174.0,10261.0,10044.0,161580.0
2016-09-16,10130.0,10130.0,10130.0,10000.0,101600.0
2016-09-15,10174.0,10217.0,10217.0,10044.0,207710.0
2016-09-14,10261.0,10174.0,10261.0,10130.0,342830.0
2016-09-13,10261.0,10217.0,10304.0,10174.0,148790.0
2016-09-12,10174.0,10435.0,10435.0,10174.0,348520.0
2016-09-09,10435.0,10609.0,10783.0,10348.0,412390.0
2016-09-08,10435.0,10348.0,10435.0,10261.0,573280.0
2016-09-07,10348.0,10348.0,10348.0,10261.0,196950.0
2016-09-06,10348.0,10261.0,10348.0,10261.0,346410.0
2016-09-05,10261.0,10435.0,10522.0,10261.0,201680.0
2016-09-01,10522.0,10696.0,10696.0,10435.0,147950.0
2016-08-31,10696.0,10696.0,10783.0,10522.0,492500.0
2016-08-30,10609.0,10435.0,10696.0,10261.0,502800.0
2016-08-29,10435.0,10783.0,10956.0,10435.0,362630.0
2016-08-26,10696.0,10435.0,10956.0,10435.0,1040000.0
2016-08-25,10348.0,10348.0,10435.0,10174.0,458920.0
2016-08-24,10261.0,10000.0,10435.0,10000.0,770620.0
2016-08-23,10087.0,10087.0,10087.0,10000.0,299330.0
2016-08-22,10087.0,10261.0,10348.0,10087.0,207280.0
2016-08-19,10348.0,10522.0,10522.0,10174.0,624680.0
2016-08-18,10435.0,10348.0,10435.0,10261.0,617330.0
2016-08-17,10435.0,10522.0,10522.0,10261.0,521390.0
2016-08-16,10435.0,10609.0,10696.0,10435.0,439630.0
2016-08-15,10609.0,10696.0,10696.0,10435.0,74460.0
2016-08-12,10696.0,10522.0,10870.0,10522.0,759380.0
2016-08-11,10435.0,10522.0,10522.0,10261.0,533780.0
2016-08-10,10435.0,10435.0,10522.0,10261.0,892710.0
2016-08-09,10609.0,10609.0,10696.0,10435.0,142260.0
2016-08-08,10609.0,10435.0,10696.0,10435.0,110570.0
2016-08-05,10609.0,10348.0,10609.0,10087.0,478530.0
2016-08-04,10348.0,10870.0,10956.0,10348.0,672080.0
2016-08-03,10956.0,10783.0,11044.0,10696.0,458370.0
2016-08-02,10956.0,10870.0,11044.0,10696.0,1050000.0
2016-08-01,11044.0,11130.0,11217.0,10870.0,315930.0
2016-07-29,11217.0,11478.0,11478.0,11130.0,188210.0
2016-07-28,11304.0,11304.0,11478.0,11130.0,1040000.0
2016-07-27,11217.0,10870.0,11391.0,10870.0,722990.0
2016-07-26,10870.0,11044.0,11044.0,10783.0,222430.0
2016-07-25,10956.0,10870.0,11044.0,10783.0,260720.00000000003
2016-07-22,10870.0,10870.0,10870.0,10522.0,393280.0
2016-07-21,10870.0,10956.0,11044.0,10783.0,127310.0
2016-07-20,10956.0,11044.0,11130.0,10956.0,484830.0
2016-07-19,10956.0,11044.0,11304.0,10956.0,508500.0
2016-07-18,11044.0,10956.0,11044.0,10956.0,228280.0
2016-07-15,10956.0,10870.0,10956.0,10783.0,130419.99999999999
2016-07-14,10870.0,10870.0,11130.0,10783.0,504290.0
2016-07-13,10870.0,10956.0,11044.0,10870.0,682900.0
2016-07-12,10783.0,10956.0,10956.0,10696.0,448650.0
2016-07-11,10783.0,10870.0,11044.0,10696.0,1380000.0
2016-07-08,10956.0,11130.0,11130.0,10870.0,721000.0
2016-07-07,11130.0,11130.0,11391.0,11044.0,895790.0
2016-07-06,11217.0,11044.0,11304.0,10870.0,589160.0
2016-07-05,10956.0,10609.0,11217.0,10522.0,996820.0
2016-07-04,10609.0,10435.0,10609.0,10435.0,399270.0
2016-07-01,10522.0,10348.0,10609.0,10348.0,214370.0
2016-06-30,10348.0,10522.0,10522.0,10348.0,129500.0
2016-06-29,10522.0,10174.0,10522.0,10174.0,331180.0
2016-06-28,10174.0,10348.0,10348.0,10174.0,122460.0
2016-06-27,10348.0,10261.0,10348.0,10000.0,82000.0
2016-06-24,10435.0,10435.0,10435.0,9739.0,558500.0
2016-06-23,10435.0,10435.0,10696.0,10435.0,241810.0
2016-06-22,10348.0,10522.0,10522.0,10261.0,115150.0
2016-06-21,10435.0,10174.0,10522.0,10174.0,274830.0
2016-06-20,10174.0,10174.0,10174.0,10000.0,289400.0
2016-06-17,10261.0,10261.0,10348.0,10000.0,305230.0
2016-06-16,10348.0,10348.0,10435.0,10261.0,204800.0
2016-06-15,10522.0,10348.0,10522.0,10348.0,74010.0
2016-06-14,10522.0,10522.0,10609.0,10261.0,503700.0
2016-06-13,10522.0,10435.0,10783.0,10435.0,347330.0
2016-06-10,10813.0,10813.0,10813.0,10662.0,669970.0
2016-06-09,10813.0,10964.0,10964.0,10737.0,608010.0
2016-06-08,10964.0,11115.0,11115.0,10813.0,850580.0
2016-06-07,10964.0,10737.0,10964.0,10586.0,985360.0
2016-06-06,10586.0,10813.0,10813.0,10510.0,321940.0
2016-06-03,10586.0,10359.0,10888.0,10284.0,2200000.0
2016-06-02,10359.0,10359.0,10359.0,10284.0,171780.0
2016-06-01,10359.0,10284.0,10359.0,10208.0,274020.0
2016-05-31,10359.0,10510.0,10510.0,10284.0,259670.00000000003
2016-05-30,10359.0,10435.0,10662.0,10359.0,490830.0
2016-05-27,10284.0,10359.0,10435.0,10208.0,29440.0
2016-05-26,10359.0,10435.0,10435.0,10057.0,294530.0
2016-05-25,10510.0,10510.0,10586.0,10435.0,23170.0
2016-05-24,10510.0,10208.0,10510.0,10132.0,375060.0
2016-05-23,10208.0,10057.0,10284.0,9981.0,119910.0
2016-05-20,10132.0,10208.0,10208.0,10057.0,59960.0
2016-05-19,10208.0,10208.0,10284.0,9981.0,81270.0
2016-05-18,10057.0,10284.0,10435.0,10057.0,471760.0
2016-05-17,10284.0,10057.0,10284.0,10057.0,402240.0
2016-05-16,10057.0,10208.0,10284.0,10057.0,194370.0
2016-05-13,10208.0,10359.0,10359.0,10132.0,104040.0
2016-05-12,10132.0,9981.0,10208.0,9981.0,186760.0
2016-05-11,10057.0,10208.0,10208.0,10057.0,125170.0
2016-05-10,10208.0,10057.0,10586.0,9981.0,170060.0
2016-05-09,10208.0,10132.0,10284.0,9981.0,269210.0
2016-05-06,10284.0,10208.0,10284.0,9906.0,407520.0
2016-05-05,10359.0,10359.0,10435.0,10132.0,82100.0
2016-05-04,10435.0,10435.0,10435.0,10132.0,45640.0
2016-04-29,10435.0,10284.0,10435.0,10208.0,67120.0
2016-04-28,10435.0,10435.0,10435.0,10284.0,38060.0
2016-04-27,10435.0,10586.0,10586.0,10359.0,122270.0
2016-04-26,10586.0,10435.0,10586.0,10284.0,205080.0
2016-04-25,10586.0,10586.0,10586.0,10359.0,82340.0
2016-04-22,10662.0,10510.0,10662.0,10284.0,144890.0
2016-04-21,10510.0,10208.0,10662.0,10057.0,215610.0
2016-04-20,10284.0,10435.0,10586.0,10057.0,244330.0
2016-04-19,10435.0,10435.0,10586.0,10057.0,361570.0
2016-04-15,10586.0,10964.0,10964.0,10510.0,308010.0
2016-04-14,10813.0,10737.0,10964.0,10737.0,589850.0
2016-04-13,10510.0,9981.0,10510.0,9906.0,876700.0
2016-04-12,9830.0,9981.0,10132.0,9830.0,87230.0
2016-04-11,9906.0,9527.0,10132.0,9452.0,562960.0
2016-04-08,9527.0,9603.0,9603.0,9527.0,24400.0
2016-04-07,9603.0,9603.0,9679.0,9452.0,168550.0
2016-04-06,9603.0,9452.0,9679.0,9452.0,32530.0
2016-04-05,9603.0,9376.0,9603.0,9376.0,87580.0
2016-04-04,9452.0,9754.0,9754.0,9452.0,81860.0
2016-04-01,9452.0,9679.0,9830.0,9452.0,50680.0
2016-03-31,9679.0,9906.0,9906.0,9679.0,73840.0
2016-03-30,9906.0,9906.0,9906.0,9754.0,78340.0
2016-03-29,9906.0,10057.0,10057.0,9830.0,132470.0
2016-03-28,9981.0,9981.0,10132.0,9981.0,397770.0
2016-03-25,9830.0,9527.0,10057.0,9376.0,502670.0
2016-03-24,9452.0,9527.0,9527.0,9301.0,171730.0
2016-03-23,9452.0,9301.0,9603.0,9301.0,203850.0
2016-03-22,9452.0,9301.0,9452.0,9301.0,519210.00000000006
2016-03-21,9301.0,9603.0,9603.0,9301.0,397290.0
2016-03-18,9603.0,9603.0,9603.0,9452.0,201650.0
2016-03-17,9603.0,9527.0,9679.0,9527.0,36100.0
2016-03-16,9679.0,9527.0,9679.0,9452.0,11120.0
2016-03-15,9603.0,9603.0,9679.0,9527.0,105920.0
2016-03-14,9679.0,9527.0,9754.0,9527.0,219710.0
2016-03-11,9679.0,9754.0,9754.0,9527.0,208530.0
2016-03-10,9754.0,9603.0,9906.0,9603.0,360040.0
2016-03-09,9754.0,9906.0,9906.0,9603.0,355380.0
2016-03-08,9906.0,9754.0,9906.0,9527.0,199040.0
2016-03-07,9754.0,9603.0,9754.0,9527.0,173080.0
2016-03-04,9603.0,9452.0,9603.0,9376.0,183100.0
2016-03-03,9452.0,9452.0,9679.0,9452.0,391240.0
2016-03-02,9452.0,9527.0,9527.0,9452.0,158940.0
2016-03-01,9527.0,9452.0,9603.0,9452.0,55560.0
2016-02-29,9679.0,9527.0,9679.0,9527.0,111410.0
2016-02-26,9527.0,9603.0,9603.0,9452.0,148380.0
2016-02-25,9527.0,9603.0,9679.0,9527.0,246780.0
2016-02-24,9603.0,9527.0,9679.0,9527.0,27200.0
2016-02-23,9906.0,9754.0,9981.0,9754.0,44000.0
2016-02-22,9830.0,9830.0,9830.0,9754.0,95880.0
2016-02-19,9830.0,9830.0,9906.0,9754.0,25790.0
2016-02-18,9906.0,9906.0,9906.0,9754.0,28960.0
2016-02-17,9830.0,9906.0,9906.0,9679.0,38410.0
2016-02-16,9830.0,9830.0,9906.0,9754.0,11070.0
2016-02-15,9830.0,9830.0,9830.0,9679.0,5360.0
2016-02-05,9754.0,9906.0,9906.0,9754.0,73480.0
2016-02-04,9754.0,9679.0,9906.0,9679.0,72350.0
2016-02-03,9830.0,9830.0,9830.0,9830.0,34010.0
2016-02-02,9830.0,9527.0,9830.0,9527.0,18980.0
2016-02-01,9679.0,9754.0,9754.0,9679.0,26900.0
2016-01-29,9830.0,9906.0,9906.0,9603.0,520.0
2016-01-28,9679.0,9830.0,9981.0,9679.0,10620.0
2016-01-27,9830.0,9754.0,9830.0,9679.0,59540.0
2016-01-26,9527.0,9452.0,9754.0,9452.0,42070.0
2016-01-25,9830.0,9301.0,10057.0,9301.0,38950.0
2016-01-22,9527.0,9603.0,9754.0,9376.0,62610.0
2016-01-21,9527.0,9527.0,9527.0,9301.0,97030.0
2016-01-20,9527.0,9527.0,9527.0,9301.0,11740.0
2016-01-19,9502.0,9427.0,9502.0,9351.0,82700.0
2016-01-18,9276.0,9502.0,9502.0,9276.0,136800.0
2016-01-15,9502.0,9804.0,9804.0,9502.0,84970.0
2016-01-14,9804.0,9728.0,9804.0,9653.0,96960.0
2016-01-13,9804.0,9955.0,10030.0,9804.0,130610.00000000001
2016-01-12,9955.0,10030.0,10181.0,9955.0,94170.0
2016-01-11,10030.0,10256.0,10256.0,9955.0,9340.0
2016-01-08,9955.0,10030.0,10030.0,9955.0,76270.0
2016-01-07,10106.0,10256.0,10256.0,10030.0,98480.0
2016-01-06,10332.0,10181.0,10332.0,10106.0,42640.0
2016-01-05,10181.0,10030.0,10256.0,10030.0,48800.0
2016-01-04,10106.0,10407.0,10407.0,10106.0,26680.0
2015-12-31,10407.0,10256.0,10407.0,10181.0,18270.0
2015-12-30,10332.0,10106.0,10332.0,10106.0,15950.0
2015-12-29,10106.0,10030.0,10106.0,9955.0,97670.0
2015-12-28,10106.0,10181.0,10181.0,10030.0,65810.0
2015-12-25,10181.0,10106.0,10181.0,10106.0,10340.0
2015-12-24,10106.0,9955.0,10106.0,9955.0,29730.0
2015-12-23,9955.0,10030.0,10106.0,9955.0,74310.0
2015-12-22,10106.0,10106.0,10181.0,10030.0,81720.0
2015-12-21,10106.0,10030.0,10256.0,10030.0,29320.0
2015-12-18,10106.0,10181.0,10181.0,10106.0,104010.0
2015-12-17,10181.0,10256.0,10483.0,10181.0,74350.0
2015-12-16,10181.0,10332.0,10332.0,10106.0,193720.0
2015-12-15,10256.0,10030.0,10256.0,10030.0,292210.0
2015-12-14,10030.0,9879.0,10030.0,9804.0,161320.0
2015-12-11,10106.0,10181.0,10181.0,10030.0,117920.0
2015-12-10,10106.0,10256.0,10256.0,10030.0,52870.0
2015-12-09,10256.0,10332.0,10332.0,10106.0,49190.0
2015-12-08,10256.0,10181.0,10332.0,10106.0,107080.0
2015-12-07,10181.0,10181.0,10256.0,10106.0,104660.0
2015-12-04,10256.0,10407.0,10407.0,10256.0,10140.0
2015-12-03,10332.0,10256.0,10332.0,10256.0,34090.0
2015-12-02,10332.0,10332.0,10332.0,10256.0,13570.0
2015-12-01,10181.0,10332.0,10332.0,10181.0,35870.0
2015-11-30,10181.0,10407.0,10407.0,10181.0,136050.0
2015-11-27,10407.0,10483.0,10483.0,10332.0,103670.0
2015-11-26,10407.0,10256.0,10407.0,10256.0,201460.0
2015-11-25,10256.0,10483.0,10483.0,10256.0,344830.0
2015-11-24,10332.0,10558.0,10633.0,10332.0,190800.0
2015-11-23,10558.0,10558.0,10633.0,10407.0,146290.0
2015-11-20,10407.0,10407.0,10558.0,10332.0,31250.0
2015-11-19,10483.0,10332.0,10483.0,10256.0,18370.0
2015-11-18,10332.0,10558.0,10558.0,10332.0,87420.0
2015-11-17,10407.0,10558.0,10633.0,10407.0,135120.0
2015-11-16,10558.0,10332.0,10558.0,10332.0,153030.0
2015-11-13,10256.0,10558.0,10558.0,10256.0,98790.0
2015-11-12,10558.0,10483.0,10709.0,10332.0,111930.0
2015-11-11,10407.0,10256.0,10483.0,10256.0,28630.0
2015-11-10,10332.0,10332.0,10407.0,10181.0,68860.0
2015-11-09,10332.0,10483.0,10558.0,10332.0,198500.0
2015-11-06,10483.0,10633.0,10709.0,10483.0,227440.0
2015-11-05,10633.0,10860.0,10935.0,10633.0,174490.0
2015-11-04,10784.0,10633.0,11010.0,10558.0,539290.0
2015-11-03,10407.0,10332.0,10407.0,10256.0,156120.0
2015-11-02,10332.0,10407.0,10407.0,10256.0,187870.0
2015-10-30,10407.0,10483.0,10483.0,10332.0,89240.0
2015-10-29,10407.0,10483.0,10483.0,10407.0,96680.0
2015-10-28,10483.0,10784.0,10784.0,10407.0,122520.0
2015-10-27,10483.0,10483.0,10784.0,10483.0,129710.00000000001
2015-10-26,10483.0,10483.0,10558.0,10332.0,110830.0
2015-10-23,10483.0,10784.0,10784.0,10483.0,25000.0
2015-10-22,10483.0,10558.0,10860.0,10483.0,125110.0
2015-10-21,10483.0,10483.0,10558.0,10407.0,72530.0
2015-10-20,10483.0,10558.0,10558.0,10483.0,112880.0
2015-10-19,10558.0,10784.0,10784.0,10558.0,99860.0
2015-10-16,10860.0,11161.0,11161.0,10709.0,60090.0
2015-10-15,10935.0,11237.0,11237.0,10633.0,12780.0
2015-10-14,10935.0,11086.0,11086.0,10860.0,84970.0
2015-10-13,11312.0,10709.0,11312.0,10709.0,107420.0
2015-10-12,10935.0,11010.0,11010.0,10709.0,15810.0
2015-10-09,11010.0,10860.0,11010.0,10558.0,177090.0
2015-10-08,10860.0,10407.0,10860.0,10407.0,86500.0
2015-10-07,10407.0,10558.0,10558.0,10407.0,32710.0
2015-10-06,10558.0,10407.0,10558.0,10256.0,42380.0
2015-10-05,10181.0,10181.0,10181.0,10030.0,104780.0
2015-10-02,10181.0,10181.0,10181.0,10106.0,4420.0
2015-10-01,10181.0,10106.0,10256.0,10030.0,30230.0
2015-09-30,10106.0,10332.0,10332.0,10106.0,76590.0
2015-09-29,10407.0,10407.0,10407.0,10030.0,20840.0
2015-09-28,10181.0,10558.0,10558.0,10181.0,11680.0
2015-09-25,10483.0,10256.0,10483.0,10256.0,2820.0
2015-09-24,10407.0,10407.0,10558.0,10256.0,24490.0
2015-09-23,10407.0,10407.0,10407.0,10332.0,13990.0
2015-09-22,10483.0,10483.0,10558.0,10332.0,5910.0
2015-09-21,10558.0,10633.0,10633.0,10256.0,10810.0
2015-09-18,10558.0,10256.0,10633.0,10256.0,84520.0
2015-09-17,10332.0,10483.0,10483.0,10181.0,760.0
2015-09-16,10106.0,10407.0,10407.0,10106.0,20950.0
2015-09-15,10407.0,10256.0,10633.0,10106.0,5970.0
2015-09-14,10256.0,10256.0,10407.0,10256.0,12280.0
2015-09-11,10483.0,10483.0,10633.0,10407.0,70700.0
2015-09-10,10558.0,10633.0,10633.0,10558.0,109130.0
2015-09-09,10784.0,10633.0,10784.0,10633.0,11810.0
2015-09-08,10709.0,10558.0,10709.0,10558.0,31150.0
2015-09-07,10558.0,10558.0,10633.0,10558.0,79390.0
2015-09-04,10558.0,10709.0,10709.0,10483.0,54260.0
2015-09-03,10709.0,10784.0,10860.0,10407.0,36610.0
2015-09-01,10709.0,10860.0,11010.0,10709.0,43020.0
2015-08-31,10709.0,10709.0,10935.0,10633.0,86730.0
2015-08-28,11312.0,11614.0,11614.0,11312.0,60350.0
2015-08-27,11086.0,11161.0,11237.0,11010.0,61040.0
2015-08-26,11086.0,11161.0,11161.0,10709.0,71350.0
2015-08-25,10935.0,11237.0,11237.0,10709.0,44510.0
2015-08-24,11237.0,10558.0,11237.0,10483.0,74140.0
2015-08-21,11237.0,11388.0,11388.0,10935.0,52740.0
2015-08-20,11463.0,11614.0,11614.0,11388.0,49210.0
2015-08-19,11614.0,11614.0,11614.0,11463.0,53420.0
2015-08-18,11614.0,11463.0,11614.0,11463.0,51050.0
2015-08-17,11463.0,11614.0,11614.0,11463.0,24070.0
2015-08-14,11765.0,11463.0,11765.0,11463.0,13430.0
2015-08-13,11463.0,11916.0,11916.0,11463.0,69630.0
2015-08-12,11765.0,11916.0,11991.0,11765.0,26770.0
2015-08-11,12066.0,11991.0,12066.0,11916.0,40850.0
2015-08-10,11991.0,11991.0,11991.0,11916.0,8820.0
2015-08-07,12066.0,12292.0,12292.0,11916.0,4470.0
2015-08-06,12066.0,11916.0,12292.0,11916.0,169700.0
2015-08-05,12066.0,12066.0,12066.0,11991.0,52500.0
2015-08-04,11916.0,11840.0,12066.0,11840.0,106240.0
2015-08-03,11991.0,11916.0,12066.0,11916.0,120160.0
2015-07-31,12066.0,12292.0,12292.0,11991.0,105550.0
2015-07-30,12066.0,12142.0,12142.0,11991.0,85490.0
2015-07-29,12066.0,12066.0,12066.0,12066.0,17110.0
2015-07-28,12066.0,12142.0,12217.0,12066.0,42530.0
2015-07-27,12066.0,12142.0,12292.0,11840.0,176190.0
2015-07-24,12142.0,12217.0,12292.0,12142.0,16260.000000000002
2015-07-23,12142.0,12142.0,12292.0,12142.0,53120.0
2015-07-22,12142.0,12292.0,12292.0,12066.0,32220.0
2015-07-21,12142.0,12292.0,12292.0,12142.0,55430.0
2015-07-20,12443.0,12142.0,12443.0,12066.0,81310.0
2015-07-17,12368.0,12292.0,12368.0,12292.0,53390.0
2015-07-16,12292.0,12519.0,12519.0,11991.0,542630.0
2015-07-15,12519.0,12896.0,12896.0,12519.0,220340.0
2015-07-14,12820.0,12820.0,12896.0,12745.0,208730.0
2015-07-13,12820.0,12745.0,12820.0,12670.0,79370.0
2015-07-10,12594.0,12519.0,12820.0,12519.0,76720.0
2015-07-09,12670.0,12594.0,12820.0,12594.0,85090.0
2015-07-08,12745.0,12820.0,12820.0,12594.0,72920.0
2015-07-07,12745.0,12820.0,12971.0,12745.0,45320.0
2015-07-06,12971.0,12594.0,12971.0,12594.0,203480.0
2015-07-03,12594.0,12745.0,12745.0,12594.0,62280.0
2015-07-02,12594.0,12443.0,12745.0,12443.0,65489.99999999999
2015-07-01,12594.0,12745.0,12820.0,12594.0,55760.0
2015-06-30,12670.0,12443.0,12670.0,12443.0,54300.0
2015-06-29,12670.0,12594.0,12670.0,12519.0,35750.0
2015-06-26,12594.0,12443.0,12594.0,12368.0,58200.0
2015-06-25,12443.0,12594.0,12670.0,12443.0,68730.0
2015-06-24,12594.0,12594.0,12745.0,12594.0,62310.0
2015-06-23,12594.0,12670.0,12745.0,12594.0,51480.0
2015-06-22,12670.0,12745.0,12820.0,12594.0,73330.0
2015-06-19,12820.0,12971.0,12971.0,12594.0,82450.0
2015-06-18,12820.0,12594.0,12971.0,12594.0,99780.0
2015-06-17,12745.0,12443.0,12745.0,12368.0,100290.0
2015-06-16,12594.0,12896.0,12896.0,12594.0,161710.0
2015-06-15,12896.0,13198.0,13198.0,12820.0,30460.0
2015-06-12,13198.0,13198.0,13198.0,12896.0,238010.0
2015-06-11,12820.0,12519.0,12896.0,12519.0,229700.0
2015-06-10,12368.0,12368.0,12519.0,12368.0,52150.0
2015-06-09,12368.0,12292.0,12368.0,12142.0,108410.0
2015-06-08,12292.0,12142.0,12594.0,12142.0,59030.0
2015-06-05,12292.0,12142.0,12292.0,12142.0,84720.0
2015-06-04,12142.0,12217.0,12594.0,11916.0,207490.0
2015-06-03,12066.0,12066.0,12292.0,11991.0,118800.0
2015-06-02,11991.0,12292.0,12292.0,11916.0,143200.0
2015-06-01,12292.0,12519.0,12820.0,12292.0,301380.0
2015-05-29,12519.0,12745.0,12896.0,12519.0,40560.0
2015-05-28,12745.0,12670.0,12820.0,12519.0,91680.0
2015-05-27,12519.0,12745.0,12745.0,12519.0,88230.0
2015-05-26,12745.0,12292.0,12820.0,12217.0,165820.0
2015-05-25,12217.0,12443.0,12594.0,12217.0,88350.0
2015-05-22,12217.0,11991.0,12368.0,11991.0,113600.0
2015-05-21,11840.0,12066.0,12066.0,11840.0,25250.0
2015-05-20,11840.0,11916.0,11916.0,11614.0,60160.0
2015-05-19,11463.0,11312.0,11614.0,11312.0,31410.0
2015-05-18,11463.0,11689.0,11689.0,11388.0,32659.999999999996
2015-05-15,11916.0,12142.0,12368.0,11916.0,59050.0
2015-05-14,12142.0,12142.0,12217.0,12142.0,25100.0
2015-05-13,12142.0,11991.0,12142.0,11991.0,22780.0
2015-05-12,12066.0,12443.0,12443.0,11765.0,30450.0
2015-05-11,12142.0,12292.0,12292.0,12142.0,40580.0
2015-05-08,12292.0,12443.0,12443.0,12217.0,16930.0
2015-05-07,12217.0,12066.0,12292.0,12066.0,58340.0
2015-05-06,12066.0,12066.0,12292.0,12066.0,69380.0
2015-05-05,12292.0,12443.0,12594.0,12142.0,34500.0
2015-05-04,12519.0,12971.0,12971.0,12519.0,52670.0
2015-04-27,16855.0,17154.0,17154.0,16756.0,14690.0
2015-04-24,17254.0,17354.0,17354.0,17254.0,1630.0
2015-04-23,17154.0,17553.0,17553.0,17154.0,74710.0
2015-04-22,17454.0,17553.0,17653.0,17454.0,33560.0
2015-04-21,17553.0,17853.0,17952.0,17553.0,72490.0
2015-04-20,17853.0,17853.0,17853.0,17753.0,59530.0
2015-04-17,17853.0,17454.0,17952.0,17454.0,91720.0
2015-04-16,17354.0,17354.0,17553.0,17254.0,55590.0
2015-04-15,17254.0,17354.0,17354.0,16955.0,88460.0
2015-04-14,17553.0,17553.0,17653.0,17553.0,5320.0
2015-04-13,17553.0,17952.0,17952.0,17454.0,107860.0
2015-04-10,17952.0,17952.0,18152.0,17952.0,41320.0
2015-04-09,17952.0,18351.0,18351.0,17952.0,1110.0
2015-04-08,17853.0,17853.0,17952.0,17853.0,12000.0
2015-04-07,17753.0,17753.0,17952.0,17753.0,162460.0
2015-04-06,17653.0,17952.0,17952.0,17553.0,4230.0
2015-04-03,17553.0,17952.0,17952.0,17454.0,1270.0
2015-04-02,17653.0,17553.0,17653.0,17354.0,18590.0
2015-04-01,17454.0,17753.0,17753.0,17454.0,20770.0
2015-03-31,18052.0,17952.0,18052.0,17753.0,16480.0
2015-03-30,17753.0,17952.0,18052.0,17753.0,50870.0
2015-03-27,17952.0,18252.0,18451.0,17952.0,38240.0
2015-03-26,18152.0,18152.0,18252.0,18152.0,17720.0
2015-03-25,18152.0,18650.0,18650.0,18152.0,29390.0
2015-03-24,18351.0,18650.0,18650.0,18351.0,85780.0
2015-03-23,18750.0,18551.0,18850.0,18551.0,93340.0
2015-03-20,18750.0,18850.0,18850.0,18651.0,111750.0
2015-03-19,18850.0,18551.0,18850.0,18551.0,75480.0
2015-03-18,18750.0,18551.0,18850.0,18451.0,154560.0
2015-03-17,18650.0,18451.0,18650.0,18451.0,22700.0
2015-03-16,18650.0,18451.0,18750.0,18451.0,162300.0
2015-03-13,18650.0,18551.0,18650.0,18451.0,54500.0
2015-03-12,18451.0,18351.0,18451.0,18252.0,69610.0
2015-03-11,18351.0,18551.0,18551.0,18152.0,33340.0
2015-03-10,18152.0,18451.0,18551.0,18152.0,65680.0
2015-03-09,18451.0,18451.0,18650.0,18451.0,116660.0
2015-03-06,18650.0,18950.0,18950.0,18451.0,89230.0
2015-03-05,18950.0,18950.0,19050.0,18850.0,107230.0
2015-03-04,19050.0,19149.0,19249.0,19049.0,170300.0
2015-03-03,19149.0,18650.0,19249.0,18651.0,111460.0
2015-03-02,18850.0,18950.0,19149.0,18750.0,98770.0
2015-02-27,18950.0,18950.0,19249.0,18950.0,213430.0
2015-02-26,19050.0,18850.0,19050.0,18651.0,77750.0
2015-02-25,18850.0,19349.0,19448.0,18850.0,349080.0
2015-02-24,19349.0,19249.0,19947.0,19149.0,141640.0
2015-02-13,19249.0,19149.0,19249.0,18950.0,50620.0
2015-02-12,19149.0,19249.0,19249.0,18950.0,152480.0
