Date,Close,Open,High,Low,Volume
2016-11-11,9335.0,9489.0,9489.0,9258.0,256360.0
2016-11-10,9412.0,9258.0,9644.0,9258.0,344390.0
2016-11-09,9258.0,9489.0,9489.0,8949.0,398050.0
2016-11-08,9489.0,9489.0,9567.0,9412.0,94430.0
2016-11-07,9412.0,9258.0,9489.0,9027.0,194170.0
2016-11-04,9335.0,9258.0,9489.0,9258.0,195900.0
2016-11-03,9412.0,9489.0,9567.0,9258.0,363950.0
2016-11-02,9489.0,9721.0,9721.0,9335.0,377390.0
2016-11-01,9644.0,9721.0,9798.0,9644.0,129370.0
2016-10-31,9721.0,9952.0,10030.0,9721.0,287110.0
2016-10-28,9875.0,9952.0,10030.0,9875.0,284190.0
2016-10-27,9952.0,9952.0,10030.0,9875.0,112900.0
2016-10-26,9952.0,10030.0,10415.0,9875.0,580990.0
2016-10-25,10030.0,10184.0,10184.0,9952.0,264880.0
2016-10-24,10184.0,10261.0,10261.0,10107.0,310120.0
2016-10-21,10261.0,10415.0,10570.0,10184.0,617950.0
2016-10-20,10338.0,10261.0,10570.0,10261.0,601380.0
2016-10-19,10338.0,10261.0,10338.0,10184.0,248620.0
2016-10-18,10184.0,10338.0,10338.0,10107.0,162670.0
2016-10-17,10338.0,10338.0,10415.0,10107.0,205430.0
2016-10-14,10261.0,10338.0,10415.0,10184.0,279790.0
2016-10-13,10415.0,10184.0,10415.0,10107.0,239030.0
2016-10-12,10184.0,10261.0,10338.0,10030.0,370510.0
2016-10-11,10261.0,10261.0,10415.0,10030.0,510320.0
2016-10-10,10338.0,10570.0,10570.0,10338.0,260930.0
2016-10-07,10492.0,10647.0,10647.0,10415.0,655680.0
2016-10-06,10570.0,10801.0,10878.0,10570.0,321790.0
2016-10-05,10724.0,10724.0,10878.0,10647.0,357660.0
2016-10-04,10724.0,11110.0,11187.0,10415.0,754440.0
2016-10-03,11110.0,10801.0,11187.0,10801.0,1070000.0
2016-09-30,10801.0,10647.0,10955.0,10647.0,439450.0
2016-09-29,10647.0,10801.0,10801.0,10570.0,392680.0
2016-09-28,10724.0,10184.0,10801.0,10184.0,1710000.0
2016-09-27,10107.0,10261.0,10261.0,10107.0,205370.0
2016-09-26,10261.0,10107.0,10261.0,10030.0,108190.0
2016-09-23,10184.0,10338.0,10338.0,10107.0,342840.0
2016-09-22,10261.0,10261.0,10415.0,10184.0,503540.0
2016-09-21,10261.0,10030.0,10261.0,9952.0,716560.0
2016-09-20,10030.0,9875.0,10030.0,9798.0,350800.0
2016-09-19,9875.0,9721.0,9952.0,9721.0,295100.0
2016-09-16,9721.0,9721.0,9798.0,9644.0,144780.0
2016-09-15,9721.0,9952.0,9952.0,9721.0,250160.0
2016-09-14,9875.0,9875.0,10107.0,9875.0,465210.0
2016-09-13,10107.0,9952.0,10184.0,9952.0,321450.0
2016-09-12,9952.0,10184.0,10184.0,9798.0,503120.0
2016-09-09,10184.0,10030.0,10338.0,9952.0,1450000.0
2016-09-08,9952.0,9644.0,10107.0,9644.0,765730.0
2016-09-07,9721.0,9721.0,9798.0,9644.0,124380.0
2016-09-06,9798.0,9567.0,9798.0,9567.0,385290.0
2016-09-05,9644.0,9798.0,9798.0,9644.0,366430.0
2016-09-01,9798.0,9721.0,9798.0,9644.0,197990.0
2016-08-31,9721.0,9721.0,9875.0,9721.0,286520.0
2016-08-30,9721.0,9644.0,9798.0,9644.0,192520.0
2016-08-29,9644.0,9875.0,9875.0,9644.0,401940.0
2016-08-26,9721.0,9644.0,10030.0,9644.0,586170.0
2016-08-25,9644.0,9798.0,9798.0,9644.0,178250.0
2016-08-24,9875.0,9875.0,9875.0,9798.0,76340.0
2016-08-23,9798.0,9721.0,9798.0,9644.0,379390.0
2016-08-22,9721.0,9875.0,9875.0,9721.0,151390.0
2016-08-19,9875.0,10107.0,10107.0,9798.0,770900.0
2016-08-18,10107.0,10107.0,10184.0,10030.0,764240.0
2016-08-17,10107.0,10030.0,10107.0,9952.0,271680.0
2016-08-16,10107.0,9721.0,10107.0,9721.0,1060000.0
2016-08-15,9721.0,9644.0,9798.0,9567.0,333440.0
2016-08-12,9644.0,9875.0,9952.0,9644.0,312220.0
2016-08-11,9875.0,9721.0,9875.0,9721.0,561700.0
2016-08-10,9721.0,9875.0,9875.0,9644.0,306190.0
2016-08-09,9952.0,9952.0,10030.0,9875.0,314740.0
2016-08-08,9875.0,9875.0,10030.0,9721.0,501420.0
2016-08-05,9875.0,9798.0,9875.0,9567.0,707530.0
2016-08-04,9798.0,9952.0,10184.0,9721.0,401790.0
2016-08-03,10030.0,10107.0,10184.0,9952.0,203890.0
2016-08-02,10030.0,10184.0,10184.0,10030.0,572130.0
2016-08-01,10338.0,10261.0,10415.0,10261.0,544900.0
2016-07-29,10338.0,10338.0,10492.0,10261.0,650820.0
2016-07-28,10338.0,10261.0,10570.0,10030.0,796400.0
2016-07-27,10107.0,10030.0,10261.0,10030.0,353920.0
2016-07-26,10107.0,10261.0,10261.0,9875.0,441350.0
2016-07-25,10107.0,10184.0,10415.0,10107.0,497620.0
2016-07-22,10184.0,10261.0,10338.0,9952.0,1440000.0
2016-07-21,10415.0,10647.0,10647.0,10338.0,1140000.0
2016-07-20,10647.0,10724.0,10955.0,10570.0,855770.0
2016-07-19,10724.0,10492.0,11032.0,10492.0,2640000.0
2016-07-18,10570.0,10570.0,10647.0,10415.0,872320.0
2016-07-15,10492.0,10415.0,10570.0,10184.0,660960.0
2016-07-14,10415.0,10647.0,10878.0,10415.0,1980000.0
2016-07-13,10570.0,10492.0,10801.0,10492.0,1600000.0
2016-07-12,10492.0,9952.0,10570.0,9952.0,2320000.0
2016-07-11,9952.0,10415.0,10801.0,9952.0,1870000.0
2016-07-08,10415.0,10492.0,10955.0,10184.0,2300000.0
2016-07-07,10570.0,10184.0,10570.0,10030.0,1730000.0
2016-07-06,10107.0,10184.0,10338.0,9875.0,571280.0
2016-07-05,10184.0,10724.0,10724.0,10030.0,1920000.0
2016-07-04,9875.0,9104.0,9875.0,9104.0,2620000.0
2016-07-01,9027.0,9027.0,9104.0,8949.0,1000000.0
2016-06-30,9027.0,8795.0,9181.0,8795.0,997170.0
2016-06-29,8795.0,8872.0,8949.0,8795.0,1270000.0
2016-06-28,8795.0,8718.0,8795.0,8718.0,608870.0
2016-06-27,8718.0,8718.0,8795.0,8564.0,753750.0
2016-06-24,8718.0,9181.0,9181.0,8332.0,2350000.0
2016-06-23,9258.0,9181.0,9258.0,9181.0,383180.0
2016-06-22,9181.0,9335.0,9335.0,9181.0,496580.0
2016-06-21,9335.0,9412.0,9567.0,9335.0,664870.0
2016-06-20,9412.0,9412.0,9412.0,9335.0,600590.0
2016-06-17,9335.0,9489.0,9489.0,9258.0,1000000.0
2016-06-16,9567.0,9721.0,9798.0,9567.0,881580.0
2016-06-15,9721.0,9721.0,9721.0,9489.0,1210000.0
2016-06-14,9721.0,9489.0,9721.0,9489.0,769600.0
2016-06-13,9644.0,9721.0,9721.0,9412.0,1320000.0
2016-06-10,9721.0,9567.0,9798.0,9412.0,2290000.0
2016-06-09,9412.0,9335.0,9644.0,9104.0,2590000.0
2016-06-08,9181.0,9027.0,9258.0,9027.0,2050000.0
2016-06-07,9027.0,9027.0,9181.0,8949.0,794870.0
2016-06-06,9027.0,9181.0,9258.0,9027.0,890980.0
2016-06-03,9181.0,9258.0,9335.0,9104.0,1610000.0
2016-06-02,9258.0,9258.0,9258.0,9181.0,701630.0
2016-06-01,9258.0,9027.0,9335.0,9027.0,2210000.0
2016-05-31,9104.0,9181.0,9181.0,9027.0,687360.0
2016-05-30,9104.0,9027.0,9181.0,9027.0,1010000.0
2016-05-27,8872.0,8872.0,9027.0,8872.0,401370.0
2016-05-26,8795.0,9335.0,9335.0,8795.0,508560.0
2016-05-25,8949.0,8949.0,9181.0,8949.0,758650.0
2016-05-24,8949.0,8795.0,9027.0,8795.0,455880.0
2016-05-23,8949.0,8872.0,8949.0,8795.0,471910.0
2016-05-20,8949.0,9104.0,9104.0,8949.0,409200.0
2016-05-19,8949.0,9104.0,9104.0,8949.0,280050.0
2016-05-18,9104.0,9104.0,9104.0,9027.0,757480.0
2016-05-17,9104.0,9027.0,9104.0,8949.0,1180000.0
2016-05-16,9027.0,8949.0,9027.0,8949.0,779370.0
2016-05-13,8949.0,9027.0,9104.0,8949.0,1540000.0
2016-05-12,9027.0,9181.0,9181.0,8949.0,1030000.0
2016-05-11,9104.0,9104.0,9258.0,9027.0,1350000.0
2016-05-10,9104.0,9104.0,9104.0,8949.0,840710.0
2016-05-09,9104.0,9104.0,9258.0,9027.0,1260000.0
2016-05-06,9104.0,8949.0,9335.0,8949.0,2100000.0
2016-05-05,9027.0,9027.0,9104.0,8949.0,1120000.0
2016-05-04,9104.0,9027.0,9104.0,8949.0,1800000.0
2016-04-29,9104.0,9027.0,9104.0,8872.0,1340000.0
2016-04-28,9027.0,8949.0,9104.0,8872.0,1090000.0
2016-04-27,8949.0,8949.0,9104.0,8872.0,844370.0
2016-04-26,8949.0,9258.0,9258.0,8872.0,1390000.0
2016-04-25,9181.0,9181.0,9258.0,9104.0,706060.0
2016-04-22,9104.0,8949.0,9181.0,8795.0,1630000.0
2016-04-21,8949.0,8872.0,8949.0,8795.0,942450.0
2016-04-20,8872.0,8872.0,9027.0,8718.0,812230.0
2016-04-19,8949.0,9104.0,9104.0,8872.0,729500.0
2016-04-15,9104.0,9181.0,9335.0,9104.0,1320000.0
2016-04-14,9181.0,9258.0,9258.0,8795.0,646400.0
2016-04-13,9181.0,9181.0,9335.0,9027.0,1450000.0
2016-04-12,9258.0,9104.0,9258.0,9104.0,1310000.0
2016-04-11,9104.0,9104.0,9181.0,9027.0,1280000.0
2016-04-08,9027.0,9027.0,9181.0,8949.0,1340000.0
2016-04-07,9104.0,9027.0,9181.0,8949.0,825930.0
2016-04-06,9104.0,9027.0,9104.0,8872.0,523020.0
2016-04-05,9027.0,8641.0,9104.0,8641.0,1990000.0
2016-04-04,8641.0,8641.0,8795.0,8564.0,713050.0
2016-04-01,8564.0,8641.0,8641.0,8487.0,684470.0
2016-03-31,8564.0,8718.0,8872.0,8564.0,878420.0
2016-03-30,8718.0,8718.0,8949.0,8641.0,936280.0
2016-03-29,8718.0,8872.0,9027.0,8718.0,816360.0
2016-03-28,8872.0,8949.0,9027.0,8872.0,655810.0
2016-03-25,8872.0,8949.0,9104.0,8718.0,1120000.0
2016-03-24,9027.0,9104.0,9258.0,9027.0,1070000.0
2016-03-23,9104.0,9027.0,9258.0,9027.0,1140000.0
2016-03-22,9181.0,9181.0,9258.0,9027.0,590020.0
2016-03-21,9181.0,9258.0,9335.0,9181.0,836290.0
2016-03-18,9181.0,9258.0,9489.0,9181.0,1040000.0
2016-03-17,9412.0,9412.0,9412.0,9258.0,1060000.0
2016-03-16,9258.0,9335.0,9412.0,9104.0,514970.0
2016-03-15,9335.0,9489.0,9567.0,9258.0,1390000.0
2016-03-14,9567.0,9567.0,9721.0,9412.0,952850.0
2016-03-11,9567.0,9258.0,9798.0,9258.0,1770000.0
2016-03-10,9567.0,9258.0,9567.0,9258.0,2600000.0
2016-03-09,9258.0,9104.0,9335.0,9104.0,997990.0
2016-03-08,9181.0,8641.0,9412.0,8641.0,3310000.0
2016-03-07,9027.0,9027.0,9181.0,8949.0,1680000.0
2016-03-04,9104.0,9027.0,9104.0,9027.0,713120.0
2016-03-03,9104.0,9104.0,9181.0,9027.0,775150.0
2016-03-02,9027.0,9104.0,9335.0,9027.0,1600000.0
2016-03-01,9027.0,9104.0,9181.0,8949.0,1160000.0
2016-02-29,9104.0,9104.0,9258.0,9027.0,1080000.0
2016-02-26,9027.0,8949.0,9104.0,8949.0,1030000.0
2016-02-25,8872.0,9181.0,9181.0,8872.0,1190000.0
2016-02-24,9181.0,8949.0,9181.0,8949.0,1680000.0
2016-02-23,8949.0,9335.0,9412.0,8949.0,1730000.0
2016-02-22,9181.0,8795.0,9335.0,8795.0,2390000.0
2016-02-19,8718.0,8795.0,8795.0,8641.0,369540.0
2016-02-18,8795.0,8641.0,8872.0,8641.0,987990.0
2016-02-17,8564.0,8718.0,8872.0,8564.0,601990.0
2016-02-16,8718.0,8641.0,8718.0,8641.0,542970.0
2016-02-15,8641.0,8641.0,8718.0,8641.0,298680.0
2016-02-05,8795.0,8641.0,8872.0,8487.0,806090.0
2016-02-04,8641.0,8564.0,8641.0,8564.0,315100.0
2016-02-03,8487.0,8564.0,8718.0,8332.0,460400.0
2016-02-02,11000.0,11200.0,11400.0,11000.0,830970.0
2016-02-01,11200.0,11400.0,11500.0,11200.0,374060.0
2016-01-29,11500.0,11300.0,11500.0,11100.0,665420.0
2016-01-28,11400.0,11500.0,11500.0,11000.0,464640.0
2016-01-27,11300.0,11200.0,11400.0,11100.0,343550.0
2016-01-26,11000.0,11300.0,11300.0,10900.0,1040000.0
2016-01-25,11300.0,10800.0,11600.0,10800.0,1560000.0
2016-01-22,10800.0,10200.0,10800.0,10200.0,1600000.0
2016-01-21,10200.0,10000.0,10300.0,10000.0,1060000.0
2016-01-20,10100.0,10200.0,10500.0,9900.0,943740.0
2016-01-19,10200.0,8900.0,10300.0,8900.0,945610.0
2016-01-18,9800.0,10400.0,10400.0,9600.0,1350000.0
2016-01-15,10600.0,10500.0,11200.0,10400.0,500700.0
2016-01-14,11100.0,11100.0,11200.0,10800.0,895640.0
2016-01-13,11200.0,11000.0,11500.0,11000.0,1300000.0
2016-01-12,11100.0,10700.0,11100.0,10700.0,493270.0
2016-01-11,10700.0,10900.0,10900.0,10700.0,180450.0
2016-01-08,10700.0,12200.0,12200.0,10600.0,858700.0
2016-01-07,11100.0,12700.0,12700.0,10800.0,956030.0
2016-01-06,11600.0,12600.0,12600.0,11300.0,167780.0
2016-01-05,11500.0,12700.0,12700.0,11300.0,246110.0
2016-01-04,11600.0,12800.0,12800.0,11600.0,902700.0
2015-12-31,12100.0,12100.0,12100.0,11800.0,517750.0
2015-12-30,12100.0,12400.0,12400.0,11900.0,742100.0
2015-12-29,11900.0,11300.0,12000.0,11300.0,1200000.0
2015-12-28,11300.0,11400.0,11600.0,11300.0,597000.0
2015-12-25,11300.0,11500.0,11600.0,11100.0,445840.0
2015-12-24,11300.0,11500.0,11500.0,11100.0,566000.0
2015-12-23,11000.0,11400.0,11500.0,11000.0,795610.0
2015-12-22,11300.0,11700.0,11800.0,11300.0,685010.0
2015-12-21,11500.0,11800.0,11900.0,11500.0,664400.0
2015-12-18,11800.0,12000.0,12200.0,11700.0,362370.0
2015-12-17,12000.0,12200.0,12300.0,11900.0,527500.0
2015-12-16,12100.0,12100.0,12300.0,11900.0,797800.0
2015-12-15,11900.0,12100.0,12200.0,11800.0,323750.0
2015-12-14,12000.0,12400.0,12400.0,12000.0,226600.0
2015-12-11,12200.0,12400.0,12400.0,12200.0,224000.0
2015-12-10,12200.0,12600.0,12600.0,12200.0,180560.0
2015-12-09,12500.0,12800.0,12800.0,12500.0,224770.0
2015-12-08,12800.0,12500.0,12800.0,12400.0,442100.0
2015-12-07,12600.0,12800.0,12800.0,12500.0,87490.0
2015-12-04,12800.0,12600.0,12800.0,12500.0,163100.0
2015-12-03,12600.0,12700.0,13000.0,12600.0,454540.0
2015-12-02,12600.0,13000.0,13000.0,12600.0,567550.0
2015-12-01,12700.0,13000.0,13100.0,12700.0,264850.0
2015-11-30,12900.0,13200.0,13200.0,12900.0,474450.0
2015-11-27,13200.0,13300.0,13400.0,13100.0,450210.0
2015-11-26,13300.0,13600.0,13600.0,13300.0,425150.0
2015-11-25,13500.0,13500.0,13700.0,13400.0,463400.0
2015-11-24,13700.0,13800.0,13800.0,13400.0,387270.0
2015-11-23,13600.0,13400.0,13700.0,13300.0,775530.0
2015-11-20,13300.0,13100.0,13400.0,13000.0,327060.0
2015-11-19,13100.0,13300.0,13400.0,13100.0,183820.0
2015-11-18,13300.0,13300.0,13500.0,13200.0,268520.0
2015-11-17,13200.0,13300.0,13400.0,13200.0,210400.0
2015-11-16,13200.0,13500.0,13500.0,13200.0,177260.0
2015-11-13,13500.0,13500.0,13600.0,13400.0,393200.0
2015-11-12,13500.0,13500.0,13600.0,13200.0,468100.0
2015-11-11,13400.0,13600.0,13700.0,13400.0,461970.0
2015-11-10,13500.0,13600.0,13800.0,13500.0,271910.0
2015-11-09,13800.0,13800.0,13800.0,13600.0,204310.0
2015-11-06,13800.0,14100.0,14100.0,13800.0,182030.0
2015-11-05,14100.0,14000.0,14200.0,14000.0,796600.0
2015-11-04,14000.0,13900.0,14300.0,13900.0,1310000.0
2015-11-03,13900.0,13600.0,13900.0,13500.0,538340.0
2015-11-02,13600.0,13800.0,14000.0,13400.0,425950.0
2015-10-30,13800.0,14000.0,14000.0,13800.0,215070.0
2015-10-29,13900.0,13600.0,13900.0,13600.0,2010000.0
2015-10-28,13600.0,13700.0,13800.0,13500.0,466700.0
2015-10-27,13700.0,13400.0,13800.0,13300.0,1400000.0
2015-10-26,13500.0,13500.0,13600.0,13300.0,417190.0
2015-10-23,13400.0,13400.0,13700.0,13400.0,1110000.0
2015-10-22,13400.0,12900.0,13400.0,12900.0,1050000.0
2015-10-21,12900.0,11600.0,13200.0,11600.0,586510.0
2015-10-20,12800.0,13300.0,13400.0,12800.0,1330000.0
2015-10-19,13300.0,13200.0,13500.0,13200.0,854540.0
2015-10-16,13400.0,13400.0,13500.0,13300.0,499470.0
2015-10-15,13300.0,13100.0,13500.0,13000.0,1320000.0
2015-10-14,13100.0,13200.0,13400.0,13100.0,765560.0
2015-10-13,13200.0,13200.0,13400.0,13100.0,729700.0
2015-10-12,13200.0,13100.0,13600.0,13100.0,2240000.0
2015-10-09,13100.0,12000.0,13500.0,12000.0,1080000.0
2015-10-08,13300.0,13400.0,13600.0,13100.0,703200.0
2015-10-07,13200.0,13400.0,13500.0,13200.0,1270000.0
2015-10-06,13400.0,12900.0,13500.0,12800.0,2520000.0
2015-10-05,12600.0,12500.0,12700.0,12400.0,1000000.0
2015-10-02,12300.0,12400.0,12500.0,12300.0,964250.0
2015-10-01,12300.0,12600.0,12800.0,12300.0,755900.0
2015-09-30,12600.0,12700.0,13000.0,12600.0,951800.0
2015-09-29,12600.0,12800.0,12800.0,12400.0,2810000.0
2015-09-28,12800.0,13200.0,13500.0,12800.0,1600000.0
2015-09-25,13200.0,13600.0,13600.0,13200.0,789240.0
2015-09-24,13500.0,13700.0,13700.0,13500.0,853810.0
2015-09-23,13600.0,13600.0,13700.0,13500.0,675200.0
2015-09-22,13600.0,13700.0,13900.0,13600.0,523550.0
2015-09-21,13700.0,13600.0,13800.0,13500.0,770800.0
2015-09-18,13500.0,13500.0,13800.0,13400.0,2060000.0
2015-09-17,13200.0,13700.0,13700.0,13200.0,791010.0
2015-09-16,13600.0,13600.0,13700.0,13400.0,532850.0
2015-09-15,13500.0,13400.0,13700.0,13400.0,994260.0
2015-09-14,13400.0,13900.0,14000.0,13400.0,967800.0
2015-09-11,13800.0,13900.0,14100.0,13800.0,720660.0
2015-09-10,14000.0,14000.0,14300.0,13900.0,1310000.0
2015-09-09,14100.0,14200.0,14400.0,14100.0,1200000.0
2015-09-08,14100.0,13700.0,14100.0,13500.0,1210000.0
2015-09-07,13700.0,13700.0,14000.0,13700.0,585400.0
2015-09-04,13800.0,14000.0,14000.0,13700.0,1440000.0
2015-09-03,13700.0,14400.0,14400.0,13700.0,1940000.0
2015-09-01,14300.0,14500.0,14700.0,14300.0,1050000.0
2015-08-31,14400.0,14500.0,14800.0,14200.0,2950000.0
2015-08-28,14300.0,13800.0,14700.0,13800.0,3710000.0
2015-08-27,13800.0,13800.0,14000.0,13700.0,1760000.0
2015-08-26,13700.0,13000.0,13900.0,13000.0,1690000.0
2015-08-25,13000.0,11800.0,13600.0,11800.0,1120000.0
2015-08-24,13100.0,14400.0,14400.0,13100.0,2400000.0
2015-08-21,14500.0,14600.0,14600.0,13800.0,1710000.0
2015-08-20,14700.0,15200.0,15400.0,14700.0,1030000.0
2015-08-19,15100.0,14400.0,15200.0,14000.0,2860000.0
2015-08-18,14400.0,14300.0,14500.0,13900.0,2370000.0
2015-08-17,14300.0,14800.0,14900.0,14100.0,884300.0
2015-08-14,14800.0,14500.0,14800.0,14300.0,898630.0
2015-08-13,14600.0,14700.0,14900.0,14300.0,1020000.0
2015-08-12,14700.0,14500.0,14800.0,14300.0,2020000.0
2015-08-11,14500.0,14900.0,15100.0,14500.0,1580000.0
2015-08-10,14800.0,14600.0,15000.0,14600.0,867120.0
2015-08-07,14400.0,14200.0,14600.0,14000.0,674560.0
2015-08-06,14300.0,14600.0,14600.0,14300.0,631080.0
2015-08-05,14600.0,14500.0,14600.0,14400.0,602810.0
2015-08-04,14300.0,14200.0,14600.0,14100.0,1720000.0
2015-08-03,14200.0,14900.0,14900.0,14000.0,2130000.0
2015-07-31,14900.0,15400.0,15500.0,14800.0,1280000.0
2015-07-30,15400.0,15000.0,15500.0,15000.0,1290000.0
2015-07-29,15100.0,15200.0,15400.0,15000.0,960710.0
2015-07-28,15200.0,15700.0,16000.0,15200.0,2030000.0
2015-07-27,15700.0,15400.0,16300.0,15300.0,2940000.0
2015-07-24,15300.0,14800.0,15400.0,14600.0,2140000.0
2015-07-23,14800.0,14700.0,15400.0,14600.0,3370000.0
2015-07-22,14700.0,13700.0,14700.0,13600.0,2140000.0
2015-07-21,13800.0,13900.0,14100.0,13600.0,1880000.0
2015-07-20,14000.0,14300.0,14300.0,13800.0,882920.0
2015-07-17,14300.0,14300.0,14500.0,14100.0,1380000.0
2015-07-16,14400.0,14200.0,14400.0,14000.0,1060000.0
2015-07-15,14200.0,14300.0,14500.0,14200.0,2160000.0
2015-07-14,14300.0,14000.0,14600.0,13900.0,2860000.0
2015-07-13,13900.0,13900.0,14200.0,13800.0,934860.0
2015-07-10,13900.0,14200.0,14500.0,13900.0,1870000.0
2015-07-09,14100.0,13600.0,14100.0,13400.0,2110000.0
2015-07-08,13600.0,14300.0,14400.0,13600.0,3060000.0
2015-07-07,14400.0,14800.0,14800.0,14400.0,1790000.0
2015-07-06,14600.0,14200.0,14600.0,14200.0,2580000.0
2015-07-03,14200.0,14400.0,14800.0,14200.0,2440000.0
2015-07-02,14300.0,14200.0,14500.0,14100.0,1800000.0
2015-07-01,14200.0,14100.0,14700.0,14000.0,2430000.0
2015-06-30,14000.0,14700.0,14900.0,14000.0,1840000.0
2015-06-29,14800.0,14400.0,14800.0,14300.0,3490000.0
2015-06-26,14500.0,13600.0,14900.0,13600.0,6190000.0
2015-06-25,13800.0,13700.0,13900.0,13400.0,1120000.0
2015-06-24,13700.0,13500.0,13800.0,13400.0,2060000.0
2015-06-23,13400.0,13700.0,13700.0,13400.0,798690.0
2015-06-22,13600.0,13700.0,13800.0,13500.0,989040.0
2015-06-19,13700.0,14000.0,14300.0,13600.0,1340000.0
2015-06-18,13800.0,13400.0,14000.0,13400.0,2430000.0
2015-06-17,13300.0,13300.0,13700.0,12900.0,2900000.0
2015-06-16,13400.0,13800.0,13900.0,13300.0,1300000.0
2015-06-15,13800.0,13300.0,14200.0,13100.0,4110000.0000000005
2015-06-12,13100.0,12300.0,13300.0,12200.0,4490000.0
2015-06-11,12100.0,11900.0,12300.0,11900.0,1370000.0
2015-06-10,11800.0,11700.0,12000.0,11600.0,722550.0
2015-06-09,11700.0,12000.0,12200.0,11700.0,712300.0
2015-06-08,12000.0,12200.0,12500.0,12000.0,994120.0
2015-06-05,12100.0,11900.0,12300.0,11600.0,1060000.0
2015-06-04,11700.0,12000.0,12100.0,11700.0,741890.0
2015-06-03,11900.0,11700.0,12000.0,11700.0,949080.0
2015-06-02,12100.0,12000.0,12300.0,11900.0,1350000.0
2015-06-01,12000.0,12200.0,12200.0,11900.0,458610.0
2015-05-29,12000.0,12200.0,12200.0,11700.0,857460.0
2015-05-28,12100.0,11700.0,12300.0,11700.0,1260000.0
2015-05-27,11800.0,11800.0,12000.0,11600.0,455480.0
2015-05-26,11700.0,11800.0,12000.0,11600.0,665570.0
2015-05-25,11800.0,11600.0,11900.0,11500.0,709310.0
2015-05-22,11600.0,11600.0,11700.0,11400.0,532130.0
2015-05-21,11600.0,11300.0,11800.0,11100.0,1540000.0
2015-05-20,11200.0,10400.0,11200.0,10300.0,1760000.0
2015-05-19,10200.0,10200.0,10400.0,10100.0,212220.0
2015-05-18,10200.0,10500.0,10600.0,10000.0,468840.0
2015-05-15,10600.0,10500.0,10800.0,10500.0,565410.0
2015-05-14,10500.0,10500.0,10600.0,10400.0,214800.0
2015-05-13,10500.0,10300.0,10500.0,10100.0,288810.0
2015-05-12,10200.0,10400.0,10400.0,10100.0,304600.0
2015-05-11,10400.0,10400.0,10500.0,10300.0,270790.0
2015-05-08,10400.0,10200.0,10400.0,10200.0,213350.0
2015-05-07,10200.0,10000.0,10300.0,10000.0,325810.0
2015-05-06,10100.0,10300.0,10300.0,10000.0,235530.0
2015-05-05,10200.0,9100.0,10300.0,9100.0,484320.0
2015-05-04,10100.0,10700.0,10700.0,10100.0,914980.0
2015-04-27,10600.0,10900.0,10900.0,10600.0,387160.0
2015-04-24,10900.0,11000.0,11100.0,10800.0,246210.0
2015-04-23,10900.0,10800.0,11000.0,10800.0,304660.0
2015-04-22,10700.0,11000.0,11000.0,10700.0,620960.0
2015-04-21,11000.0,11000.0,11100.0,10900.0,315520.0
2015-04-20,11000.0,11100.0,11200.0,10900.0,299330.0
2015-04-17,11100.0,11200.0,11300.0,11100.0,911740.0
2015-04-16,11200.0,11100.0,11200.0,10900.0,564530.0
2015-04-15,10900.0,10900.0,11000.0,10800.0,336920.0
2015-04-14,10800.0,11100.0,11100.0,10800.0,326970.0
2015-04-13,10900.0,11200.0,11300.0,10900.0,198150.0
2015-04-10,11200.0,10900.0,11300.0,10900.0,726770.0
2015-04-09,10800.0,10700.0,10900.0,10600.0,349180.0
2015-04-08,10600.0,10700.0,10800.0,10600.0,141660.0
2015-04-07,10600.0,10600.0,10800.0,10500.0,263920.0
2015-04-06,10500.0,10700.0,10800.0,10500.0,535740.0
2015-04-03,10700.0,10700.0,10800.0,10600.0,99860.0
2015-04-02,10700.0,10500.0,10700.0,10400.0,333750.0
2015-04-01,10500.0,10800.0,10900.0,10400.0,363670.0
2015-03-31,10800.0,10800.0,10900.0,10700.0,192880.0
2015-03-30,10600.0,10900.0,10900.0,10600.0,249470.0
2015-03-27,10800.0,11000.0,11100.0,10800.0,170540.0
2015-03-26,10900.0,10900.0,11000.0,10800.0,388650.0
2015-03-25,10900.0,10800.0,11000.0,10800.0,224170.0
2015-03-24,10900.0,11000.0,11100.0,10800.0,509660.0
2015-03-23,11000.0,11300.0,11300.0,11000.0,419050.0
2015-03-20,11200.0,11200.0,11400.0,11200.0,289680.0
2015-03-19,11200.0,11200.0,11400.0,11200.0,535410.0
2015-03-18,11200.0,11400.0,11500.0,11200.0,226140.0
2015-03-17,11400.0,11300.0,11400.0,11200.0,366380.0
2015-03-16,11200.0,11600.0,11600.0,11200.0,1070000.0
2015-03-13,11600.0,11700.0,11800.0,11600.0,134450.0
2015-03-12,11700.0,11500.0,12000.0,10800.0,294320.0
2015-03-11,11600.0,11800.0,11900.0,11600.0,366430.0
2015-03-10,11700.0,11700.0,12000.0,11700.0,439550.0
2015-03-09,11800.0,12100.0,12100.0,11800.0,508020.0
2015-03-06,12100.0,12200.0,12200.0,12000.0,389590.0
2015-03-05,12200.0,12300.0,12400.0,12100.0,644600.0
2015-03-04,12300.0,12000.0,12300.0,12000.0,833570.0
2015-03-03,12000.0,11900.0,12000.0,11600.0,1040000.0
2015-03-02,11900.0,12200.0,12200.0,11900.0,356710.0
2015-02-27,12100.0,12100.0,12400.0,12100.0,152900.0
2015-02-26,12200.0,12200.0,12300.0,12100.0,147220.0
