Date,Close,Open,High,Low,Volume
2016-09-26,54800.0,54800.0,55000.0,51600.0,24360.0
2016-09-23,54800.0,54700.0,55300.0,54500.0,9360.0
2016-09-22,54500.0,53500.0,54900.0,53500.0,9450.0
2016-09-21,53400.0,52500.0,53400.0,52500.0,8450.0
2016-09-20,53000.0,53500.0,53500.0,52500.0,4340.0
2016-09-19,54000.0,52400.0,54000.0,52300.0,6620.0
2016-09-16,52400.0,52000.0,52500.0,52000.0,2780.0
2016-09-15,52200.0,52300.0,52300.0,52000.0,9760.0
2016-09-14,52300.0,52300.0,52300.0,52000.0,1410.0
2016-09-13,52300.0,52300.0,52300.0,51000.0,2250.0
2016-09-12,52400.0,52500.0,52500.0,52000.0,1730.0
2016-09-09,52500.0,52500.0,52500.0,52000.0,6260.0
2016-09-08,52500.0,52500.0,52500.0,52000.0,5550.0
2016-09-07,52500.0,52000.0,52500.0,52000.0,7440.0
2016-09-06,52000.0,52000.0,52500.0,52000.0,1540.0
2016-09-05,52500.0,51500.0,53000.0,51500.0,7930.0
2016-09-01,53000.0,52500.0,53000.0,52000.0,7350.0
2016-08-31,52500.0,52500.0,52500.0,52000.0,3890.0
2016-08-30,52000.0,52000.0,52000.0,52000.0,5100.0
2016-08-29,52500.0,52500.0,52500.0,52000.0,3890.0
2016-08-26,52500.0,52000.0,52500.0,52000.0,8220.0
2016-08-25,52000.0,52000.0,52500.0,52000.0,11220.0
2016-08-24,52000.0,53000.0,53000.0,52000.0,11500.0
2016-08-23,52500.0,52500.0,53000.0,52000.0,4530.0
2016-08-22,53000.0,53000.0,53000.0,52500.0,2140.0
2016-08-19,53000.0,53000.0,53500.0,52500.0,6410.0
2016-08-18,53000.0,52500.0,54000.0,52500.0,15650.0
2016-08-17,53500.0,53500.0,53500.0,53000.0,3440.0
2016-08-16,53500.0,54500.0,54500.0,52000.0,18530.0
2016-08-15,54500.0,54000.0,55000.0,52500.0,37160.0
2016-08-12,55000.0,55000.0,55000.0,53500.0,8920.0
2016-08-11,55000.0,55000.0,56000.0,52500.0,15600.0
2016-08-10,55000.0,55000.0,56000.0,52500.0,12470.0
2016-08-09,55000.0,54000.0,55000.0,54000.0,1410.0
2016-08-08,54000.0,54000.0,55000.0,53000.0,4410.0
2016-08-05,54000.0,54500.0,54500.0,52000.0,2620.0
2016-08-04,54000.0,54500.0,56000.0,54000.0,20550.0
2016-08-03,54500.0,54500.0,54500.0,53000.0,5260.0
2016-08-02,54500.0,54500.0,54500.0,53500.0,6390.0
2016-08-01,55000.0,55000.0,55500.0,54500.0,8610.0
2016-07-29,55000.0,55000.0,56000.0,54500.0,5370.0
2016-07-28,55000.0,55500.0,56000.0,55000.0,9380.0
2016-07-27,56000.0,56000.0,57000.0,55500.0,11210.0
2016-07-26,56000.0,55500.0,56000.0,55000.0,6770.0
2016-07-25,56000.0,54500.0,56000.0,54000.0,7770.0
2016-07-22,56000.0,54000.0,56000.0,54000.0,4980.0
2016-07-21,56000.0,56000.0,57500.0,55000.0,11380.0
2016-07-20,56000.0,56500.0,58000.0,54500.0,23480.0
2016-07-19,58000.0,57500.0,58000.0,55500.0,24650.0
2016-07-18,58000.0,56000.0,58000.0,56000.0,6400.0
2016-07-15,55000.0,56000.0,56000.0,55000.0,16670.0
2016-07-14,56000.0,57000.0,57000.0,55500.0,5200.0
2016-07-13,57000.0,57500.0,57500.0,56000.0,6950.0
2016-07-12,57000.0,55500.0,59000.0,54500.0,15640.0
2016-07-11,55500.0,59500.0,59500.0,55500.0,36170.0
2016-07-08,59500.0,61500.0,61500.0,58000.0,27990.0
2016-07-07,61500.0,58000.0,61500.0,57000.0,20880.0
2016-07-06,58000.0,59000.0,59000.0,57000.0,31910.0
2016-07-05,59000.0,62000.0,62000.0,59000.0,30830.0
2016-07-04,62000.0,60000.0,63000.0,60000.0,29760.0
2016-07-01,60000.0,57000.0,60000.0,57000.0,75540.0
2016-06-30,56500.0,53500.0,56500.0,53500.0,59620.0
2016-06-29,53500.0,51500.0,53500.0,51500.0,34990.0
2016-06-28,52000.0,52000.0,52000.0,51000.0,10040.0
2016-06-27,52000.0,51000.0,52000.0,51000.0,4850.0
2016-06-24,52500.0,54000.0,54000.0,50500.0,28240.0
2016-06-23,54000.0,55000.0,55500.0,53500.0,22460.0
2016-06-22,54500.0,54500.0,56500.0,54000.0,57490.0
2016-06-21,54500.0,51000.0,54500.0,50500.0,68540.0
2016-06-20,51000.0,50500.0,51000.0,50000.0,19890.0
2016-06-17,50500.0,50500.0,51000.0,50000.0,5730.0
2016-06-16,51000.0,50500.0,51000.0,50000.0,10660.0
2016-06-15,51000.0,51000.0,51000.0,50500.0,7000.0
2016-06-14,51000.0,51500.0,51500.0,50500.0,3960.0
2016-06-13,51500.0,51500.0,51500.0,50500.0,15850.0
2016-06-10,51500.0,51000.0,52000.0,51000.0,17570.0
2016-06-09,51500.0,51000.0,51500.0,51000.0,5060.0
2016-06-08,51500.0,51500.0,51500.0,51500.0,3630.0
2016-06-07,51500.0,51500.0,53000.0,51500.0,9410.0
2016-06-06,51000.0,51500.0,51500.0,51000.0,1650.0
2016-06-03,51000.0,51000.0,51500.0,51000.0,3200.0
2016-06-02,51000.0,51000.0,51000.0,51000.0,3870.0
2016-06-01,51000.0,51000.0,52000.0,51000.0,8070.0
2016-05-31,51000.0,51500.0,51500.0,51000.0,6710.0
2016-05-30,51500.0,51500.0,52000.0,51000.0,3830.0
2016-05-27,52000.0,51000.0,52000.0,50000.0,8550.0
2016-05-26,51000.0,51000.0,51500.0,51000.0,4890.0
2016-05-25,51000.0,51500.0,51500.0,50500.0,5350.0
2016-05-24,51000.0,51500.0,51500.0,51000.0,2390.0
2016-05-23,51500.0,51500.0,51500.0,51500.0,2080.0
2016-05-20,51500.0,51000.0,51500.0,51000.0,3200.0
2016-05-19,52000.0,52000.0,52000.0,51500.0,470.0
2016-05-18,52000.0,51500.0,52000.0,51000.0,6620.0
2016-05-17,51500.0,51000.0,51500.0,50000.0,11770.0
2016-05-16,51000.0,51000.0,51000.0,49900.0,13550.0
2016-05-13,51000.0,51500.0,51500.0,51000.0,18690.0
2016-05-12,51500.0,50500.0,53500.0,49600.0,36540.0
2016-05-11,50000.0,50500.0,51000.0,50000.0,17900.0
2016-05-10,50000.0,50500.0,51500.0,49500.0,17610.0
2016-05-09,51500.0,52000.0,52000.0,50500.0,13160.0
2016-05-06,52000.0,53000.0,53000.0,52000.0,17060.0
2016-05-05,53000.0,54000.0,54000.0,52500.0,11030.0
2016-05-04,53000.0,53500.0,54000.0,53000.0,6200.0
2016-04-29,54000.0,53000.0,55000.0,53000.0,5980.0
2016-04-28,53500.0,55000.0,55000.0,53500.0,7580.0
2016-04-27,53500.0,55000.0,56000.0,53000.0,19660.0
2016-04-26,54000.0,53500.0,54000.0,52500.0,4320.0
2016-04-25,53000.0,55000.0,55500.0,53000.0,6670.0
2016-04-22,55000.0,56500.0,56500.0,55000.0,28650.0
2016-04-21,56500.0,55000.0,58500.0,55000.0,27530.0
2016-04-20,57000.0,57000.0,57000.0,56500.0,34690.0
2016-04-19,53500.0,53000.0,53500.0,52500.0,4400.0
2016-04-15,53500.0,52500.0,53500.0,51000.0,2030.0
2016-04-14,53500.0,54000.0,54000.0,51500.0,16700.0
2016-04-13,54000.0,53000.0,54500.0,53000.0,6590.0
2016-04-12,53000.0,54500.0,54500.0,53000.0,8010.0
2016-04-11,54500.0,54500.0,54500.0,53000.0,13480.0
2016-04-08,52500.0,52500.0,52500.0,51500.0,3460.0
2016-04-07,52500.0,51500.0,52500.0,51000.0,5200.0
2016-04-06,52500.0,52500.0,52500.0,52500.0,120.0
2016-04-05,52000.0,54000.0,54000.0,52000.0,1340.0
2016-04-04,54000.0,50000.0,54000.0,49000.0,18660.0
2016-04-01,50500.0,51000.0,51000.0,50000.0,6170.0
2016-03-31,51000.0,51000.0,52000.0,51000.0,4890.0
2016-03-30,51500.0,54000.0,54000.0,51500.0,5430.0
2016-03-29,53000.0,53000.0,53000.0,52000.0,8340.0
2016-03-28,53500.0,54000.0,54000.0,52000.0,18790.0
2016-03-25,55000.0,54000.0,55000.0,52500.0,10200.0
2016-03-24,54000.0,54000.0,54500.0,53000.0,17100.0
2016-03-23,55000.0,56000.0,56500.0,54500.0,16620.0
2016-03-22,57000.0,58500.0,59000.0,56000.0,7170.0
2016-03-10,56800.0,56000.0,56900.0,55500.0,26010.0
2016-03-09,55000.0,55000.0,55500.0,55000.0,9320.0
2016-03-08,55700.0,55500.0,55900.0,55000.0,7100.0
2016-03-07,55500.0,55700.0,56000.0,55000.0,33110.0
2016-03-04,55000.0,55000.0,55200.0,55000.0,34600.0
2016-03-03,55000.0,54200.0,55000.0,54100.0,4200.0
2016-03-02,55000.0,55500.0,55500.0,54500.0,7400.0
2016-03-01,55000.0,55000.0,56000.0,54300.0,11100.0
2016-02-29,55500.0,57500.0,57500.0,55500.0,900.0
2016-02-26,57000.0,57000.0,57000.0,57000.0,100.0
2016-02-25,55000.0,55000.0,55000.0,54500.0,8000.0
2016-02-24,55500.0,57500.0,57500.0,53800.0,18000.0
2016-02-23,57500.0,58800.0,59000.0,57500.0,9700.0
2016-02-22,58500.0,59800.0,60000.0,58200.0,5430.0
2016-02-19,59800.0,61000.0,61000.0,59800.0,8510.0
2016-02-18,63000.0,60000.0,64000.0,59100.0,32790.0
2016-02-17,60300.0,55000.0,60300.0,55000.0,21400.0
2016-02-16,54900.0,51500.0,56000.0,51500.0,11510.0
2016-02-05,51000.0,50100.0,51000.0,50000.0,4210.0
2016-02-04,49000.0,49000.0,51000.0,49000.0,3340.0
2016-02-03,49000.0,49000.0,49000.0,49000.0,1000.0
2016-02-02,49000.0,48000.0,49000.0,48000.0,30700.0
2016-02-01,49000.0,51000.0,51500.0,49000.0,620.0
2016-01-29,49000.0,49000.0,49000.0,49000.0,2430.0
2016-01-28,49000.0,48800.0,49500.0,48800.0,3540.0
2016-01-27,48700.0,49000.0,49000.0,48700.0,3500.0
2016-01-26,49000.0,49000.0,49000.0,49000.0,3700.0
2016-01-25,49000.0,49000.0,49000.0,49000.0,7120.0
2016-01-22,49000.0,49000.0,49000.0,49000.0,2410.0
2016-01-21,49000.0,49500.0,49500.0,49000.0,2600.0
2016-01-20,49500.0,49000.0,49500.0,49000.0,10300.0
2016-01-19,49000.0,47200.0,49000.0,47200.0,6860.0
2016-01-18,48600.0,49500.0,49500.0,48600.0,1200.0
2016-01-15,50000.0,50100.0,50100.0,49500.0,2900.0
2016-01-14,50100.0,50200.0,50500.0,50000.0,2200.0
2016-01-13,50500.0,50500.0,50600.0,50500.0,4400.0
2016-01-12,50500.0,50000.0,51100.0,50000.0,24500.0
2016-01-11,50500.0,49100.0,50500.0,49100.0,10800.0
2016-01-08,50400.0,50400.0,50400.0,50400.0,600.0
2016-01-07,50500.0,50500.0,50500.0,50000.0,1310.0
2016-01-06,50500.0,49800.0,50500.0,49800.0,3800.0
2016-01-05,50300.0,50500.0,50600.0,50300.0,19500.0
2016-01-04,50200.0,50500.0,50500.0,50200.0,10100.0
2015-12-30,50500.0,50500.0,50500.0,50500.0,100.0
2015-12-29,50500.0,51100.0,51200.0,50500.0,2600.0
2015-12-28,50800.0,50500.0,50800.0,50300.0,400.0
2015-12-25,50500.0,50200.0,50500.0,50200.0,400.0
2015-12-24,50300.0,50500.0,51000.0,50300.0,3500.0
2015-12-23,50500.0,50600.0,50600.0,50500.0,2000.0
2015-12-22,50600.0,51000.0,51000.0,50500.0,3900.0
2015-12-21,50500.0,51500.0,51700.0,50100.0,5400.0
2015-12-18,51900.0,51900.0,51900.0,51900.0,1000.0
2015-12-17,51900.0,52200.0,52400.0,51500.0,3500.0
2015-12-16,51900.0,50200.0,51900.0,50200.0,200.0
2015-12-15,50000.0,50000.0,50100.0,50000.0,2500.0
2015-12-14,49000.0,50300.0,50300.0,49000.0,2300.0
2015-12-11,50300.0,50300.0,50800.0,50300.0,1300.0
2015-12-10,50300.0,50800.0,50800.0,50200.0,1500.0
2015-12-09,50700.0,51000.0,51100.0,50700.0,9300.0
2015-12-08,52200.0,52500.0,52500.0,52200.0,300.0
2015-12-07,51900.0,52000.0,53000.0,51900.0,5400.0
2015-12-04,51900.0,51900.0,52000.0,51800.0,4800.0
2015-12-03,51700.0,51700.0,51700.0,51700.0,1000.0
2015-12-02,51700.0,51900.0,51900.0,51600.0,1100.0
2015-12-01,51700.0,51900.0,51900.0,51700.0,5300.0
2015-11-30,51900.0,52000.0,52000.0,50800.0,1700.0
2015-11-27,52000.0,52300.0,52500.0,51000.0,1300.0
2015-11-26,52700.0,52000.0,52900.0,52000.0,3600.0
2015-11-25,51700.0,52000.0,52000.0,49000.0,9600.0
2015-11-24,52500.0,52000.0,52500.0,51700.0,1800.0
2015-11-23,51300.0,52000.0,53000.0,51200.0,1500.0
2015-11-20,51000.0,53000.0,53000.0,51000.0,800.0
2015-11-19,51000.0,52300.0,52300.0,51000.0,13300.0
2015-11-18,53000.0,50000.0,53000.0,50000.0,5900.0
2015-11-17,53000.0,53000.0,53000.0,53000.0,380.0
2015-11-16,53000.0,52300.0,53000.0,52200.0,2000.0
2015-11-13,53100.0,52300.0,53300.0,52100.0,2100.0
2015-11-12,53000.0,52200.0,53300.0,52200.0,2700.0
2015-11-10,53300.0,53300.0,53300.0,53300.0,900.0
2015-11-09,53900.0,53000.0,53900.0,52500.0,2400.0
2015-11-06,53600.0,52300.0,53600.0,52300.0,1100.0
2015-11-05,52200.0,52500.0,52500.0,52200.0,8200.0
2015-11-04,52200.0,53500.0,54000.0,52200.0,11900.0
2015-11-03,52200.0,52600.0,53000.0,52000.0,10000.0
2015-11-02,52600.0,53500.0,53500.0,52600.0,4300.0
2015-10-30,54000.0,58000.0,58000.0,54000.0,7200.0
2015-10-29,54500.0,52600.0,55000.0,52600.0,3300.0
2015-10-28,52600.0,52800.0,52900.0,52000.0,12200.0
2015-10-27,52800.0,53400.0,53400.0,52800.0,14300.0
2015-10-26,53400.0,51200.0,53400.0,50500.0,1100.0
2015-10-23,50500.0,50000.0,51000.0,50000.0,12800.0
2015-10-22,52900.0,53500.0,53500.0,52200.0,8300.0
2015-10-21,53600.0,54000.0,54000.0,53000.0,2300.0
2015-10-20,53300.0,47300.0,53300.0,47300.0,900.0
2015-10-19,52400.0,52100.0,52500.0,52000.0,8700.0
2015-10-16,52000.0,53600.0,53600.0,52000.0,5300.0
2015-10-15,53600.0,53200.0,53600.0,52000.0,10800.0
2015-10-14,53000.0,52800.0,53000.0,51900.0,1700.0
2015-10-13,53000.0,53000.0,53000.0,52500.0,3000.0
2015-10-12,53500.0,54000.0,54000.0,53500.0,3410.0
2015-10-09,54000.0,55000.0,55000.0,54000.0,2300.0
2015-10-07,57000.0,58000.0,58000.0,57000.0,200.0
2015-10-06,54000.0,53300.0,54000.0,53300.0,12400.0
2015-10-05,53300.0,53300.0,53300.0,53300.0,100.0
2015-10-02,55000.0,53500.0,55000.0,53500.0,610.0
2015-10-01,54000.0,54500.0,54500.0,54000.0,3600.0
2015-09-30,55000.0,55000.0,55000.0,55000.0,700.0
2015-09-29,54100.0,55100.0,55100.0,53800.0,1260.0
2015-09-28,55200.0,56000.0,56000.0,55200.0,210.0
2015-09-25,55200.0,55300.0,55300.0,53800.0,600.0
2015-09-24,54000.0,57000.0,57000.0,54000.0,1300.0
2015-09-23,55000.0,53200.0,55000.0,53200.0,10300.0
2015-09-22,53200.0,53000.0,53600.0,53000.0,2900.0
2015-09-21,53600.0,54700.0,55100.0,53600.0,1300.0
2015-09-18,54800.0,55000.0,55000.0,54100.0,11000.0
2015-09-17,55000.0,53600.0,55000.0,51000.0,7300.0
2015-09-16,55000.0,57200.0,57200.0,55000.0,5300.0
2015-09-15,57200.0,54000.0,58000.0,53000.0,5000.0
2015-09-14,54000.0,53500.0,54000.0,53500.0,5300.0
2015-09-11,55000.0,53500.0,55200.0,53500.0,2200.0
2015-09-10,55600.0,54500.0,56000.0,54000.0,3000.0
2015-09-09,57000.0,58000.0,58000.0,57000.0,400.0
2015-09-08,59000.0,56000.0,59000.0,53100.0,7100.0
2015-09-07,56000.0,50000.0,58000.0,50000.0,4300.0
2015-09-04,54000.0,58500.0,58500.0,54000.0,2500.0
2015-09-03,58000.0,54000.0,58500.0,54000.0,3900.0
2015-09-01,59200.0,58000.0,59400.0,58000.0,1900.0
2015-08-31,59500.0,58000.0,62000.0,58000.0,3300.0
2015-08-28,58100.0,55000.0,58100.0,55000.0,2700.0
2015-08-27,58500.0,54500.0,58500.0,52000.0,8600.0
2015-08-26,53200.0,55000.0,55000.0,51100.0,1500.0
2015-08-25,51500.0,43300.0,51500.0,43300.0,6100.0
2015-08-24,48000.0,50300.0,50300.0,48000.0,2900.0
2015-08-21,50400.0,53000.0,53000.0,50100.0,6200.0
2015-08-20,55000.0,50300.0,55000.0,50300.0,5400.0
2015-08-19,50200.0,50200.0,51000.0,50100.0,1400.0
2015-08-18,50100.0,52500.0,52500.0,50100.0,1600.0
2015-08-17,52500.0,52100.0,52500.0,52000.0,1000.0
2015-08-14,52100.0,55600.0,55600.0,51500.0,5100.0
2015-08-13,55500.0,56400.0,56400.0,55500.0,1800.0
2015-08-12,55600.0,56300.0,56300.0,55600.0,1900.0
2015-08-11,56300.0,55900.0,56300.0,55500.0,5900.0
2015-08-10,56300.0,56900.0,57000.0,56000.0,2040.0
2015-08-07,56500.0,56500.0,56500.0,56500.0,100.0
2015-08-06,56900.0,56000.0,56900.0,56000.0,3340.0
2015-08-05,56000.0,56500.0,56500.0,56000.0,2500.0
2015-08-04,56500.0,56000.0,56500.0,56000.0,2300.0
2015-08-03,56000.0,56000.0,56000.0,56000.0,600.0
2015-07-31,56000.0,57000.0,57000.0,56000.0,3960.0
2015-07-30,56500.0,56000.0,57000.0,55900.0,2000.0
2015-07-29,56500.0,59000.0,59000.0,55200.0,12500.0
2015-07-28,57600.0,59000.0,59400.0,57600.0,3910.0
2015-07-27,59900.0,59000.0,59900.0,59000.0,1550.0
2015-07-24,59900.0,60500.0,60500.0,59900.0,2500.0
2015-07-23,59900.0,59900.0,60000.0,59500.0,3900.0
2015-07-22,57800.0,60000.0,60000.0,55100.0,3300.0
2015-07-21,60500.0,60500.0,60500.0,60000.0,4800.0
2015-07-20,60500.0,60200.0,61000.0,60100.0,8010.0
2015-07-17,60100.0,60000.0,60500.0,60000.0,1600.0
2015-07-16,60000.0,56100.0,60000.0,56100.0,10800.0
2015-07-15,56000.0,62000.0,62000.0,55000.0,19430.0
2015-07-14,61000.0,63000.0,63000.0,61000.0,10400.0
2015-07-13,62700.0,63800.0,63800.0,62600.0,7600.0
2015-07-10,63600.0,64800.0,64800.0,63100.0,7700.0
2015-07-09,64100.0,64500.0,64500.0,64100.0,5900.0
2015-07-08,64800.0,65000.0,65000.0,64600.0,6100.0
2015-07-07,64600.0,65000.0,65000.0,63600.0,2700.0
2015-07-06,64600.0,64600.0,64600.0,64600.0,5900.0
2015-07-03,64600.0,65000.0,65500.0,64000.0,5800.0
2015-07-02,66000.0,63000.0,70000.0,59700.0,10620.0
2015-07-01,66200.0,64300.0,66500.0,64200.0,4810.0
2015-06-30,64200.0,64800.0,66900.0,64200.0,6000.0
2015-06-29,65100.0,65100.0,65100.0,65100.0,200.0
2015-06-26,65500.0,66500.0,69900.0,65500.0,3400.0
2015-06-25,66000.0,63100.0,66000.0,63100.0,400.0
2015-06-24,66000.0,66100.0,66200.0,66000.0,2710.0
2015-06-23,65500.0,65000.0,65500.0,65000.0,300.0
2015-06-22,65100.0,65000.0,67000.0,65000.0,7700.0
2015-06-19,67500.0,67500.0,67500.0,67500.0,4000.0
2015-06-18,67500.0,67500.0,67500.0,67500.0,9300.0
2015-06-17,67500.0,67300.0,67500.0,67000.0,4200.0
2015-06-16,67000.0,68000.0,68000.0,67000.0,18100.0
2015-06-15,68000.0,67500.0,68000.0,67500.0,4100.0
2015-06-12,68000.0,68000.0,68500.0,68000.0,1680.0
2015-06-11,68200.0,68200.0,68200.0,68200.0,5800.0
2015-06-10,68900.0,68700.0,68900.0,68700.0,400.0
2015-06-09,68800.0,67400.0,68800.0,67300.0,18300.0
2015-06-08,67000.0,68800.0,68800.0,67000.0,7000.0
2015-06-04,69000.0,69000.0,69000.0,69000.0,100.0
2015-06-03,66000.0,66500.0,66500.0,66000.0,5400.0
2015-06-02,67700.0,67500.0,67700.0,67500.0,1100.0
2015-06-01,67300.0,68000.0,68200.0,67300.0,1000.0
2015-05-29,67000.0,67000.0,67000.0,67000.0,100.0
2015-05-28,69900.0,70000.0,70000.0,69900.0,3250.0
2015-05-27,70000.0,70000.0,70000.0,70000.0,500.0
2015-05-26,70000.0,70300.0,70300.0,70000.0,4000.0
2015-05-25,69700.0,69500.0,69700.0,69100.0,1200.0
2015-05-22,69900.0,71500.0,71500.0,69000.0,3100.0
2015-05-21,69500.0,68000.0,69500.0,68000.0,3600.0
2015-05-20,68000.0,65000.0,69500.0,65000.0,15300.0
2015-05-19,68000.0,68000.0,68000.0,68000.0,4200.0
2015-05-18,67900.0,66000.0,67900.0,66000.0,2200.0
2015-05-15,66000.0,67000.0,67000.0,66000.0,4300.0
2015-05-14,68000.0,69500.0,69500.0,68000.0,3200.0
2015-05-13,69000.0,68000.0,69000.0,68000.0,300.0
2015-05-12,69000.0,70000.0,70000.0,69000.0,2500.0
2015-05-11,69900.0,69500.0,69900.0,69500.0,500.0
2015-05-08,70000.0,69500.0,70000.0,69500.0,4500.0
2015-05-07,69000.0,68000.0,70000.0,68000.0,4320.0
2015-05-06,68700.0,70000.0,70000.0,67000.0,7600.0
2015-05-05,71200.0,71200.0,71200.0,71200.0,500.0
2015-05-04,71300.0,71900.0,71900.0,71300.0,3530.0
2015-04-27,71900.0,71900.0,71900.0,71900.0,1600.0
2015-04-24,71900.0,71900.0,71900.0,71900.0,100.0
2015-04-23,71900.0,71400.0,71900.0,71100.0,3600.0
2015-04-22,71100.0,71600.0,72000.0,70100.0,1500.0
2015-04-21,71600.0,71600.0,71700.0,71600.0,900.0
2015-04-20,71600.0,71600.0,71600.0,71600.0,2000.0
2015-04-17,71500.0,73000.0,76500.0,71000.0,6600.0
2015-04-16,71000.0,71500.0,72200.0,71000.0,4300.0
2015-04-15,72900.0,72000.0,72900.0,71500.0,3400.0
2015-04-14,71200.0,72000.0,72000.0,71200.0,800.0
2015-04-13,72500.0,68100.0,72500.0,68100.0,200.0
2015-04-10,73000.0,72800.0,73000.0,72800.0,600.0
2015-04-09,73000.0,72300.0,73000.0,72300.0,400.0
2015-04-08,72300.0,73000.0,73000.0,72300.0,2800.0
2015-04-07,72500.0,73000.0,73000.0,72500.0,2000.0
2015-04-06,72400.0,72100.0,72400.0,72100.0,200.0
2015-04-03,72900.0,71800.0,72900.0,71800.0,2000.0
2015-04-02,71800.0,71800.0,71800.0,71600.0,5800.0
2015-04-01,71800.0,72100.0,72100.0,71700.0,920.0
2015-03-31,72100.0,72200.0,72200.0,72100.0,2600.0
2015-03-30,72000.0,75400.0,75400.0,71700.0,20800.0
2015-03-27,71600.0,72000.0,72000.0,71600.0,3800.0
2015-03-26,71600.0,72000.0,73000.0,71300.0,900.0
2015-03-25,72600.0,73000.0,73000.0,72600.0,2600.0
2015-03-24,74700.0,75900.0,75900.0,70500.0,5300.0
2015-03-23,72100.0,73000.0,73000.0,72100.0,1370.0
2015-03-20,73000.0,73000.0,73000.0,72900.0,3710.0
2015-03-19,73000.0,73500.0,73800.0,73000.0,7200.0
2015-03-18,73100.0,73000.0,75900.0,73000.0,4300.0
2015-03-17,74000.0,74000.0,74000.0,73200.0,6800.0
2015-03-16,75000.0,74000.0,75000.0,74000.0,1300.0
2015-03-13,76000.0,75000.0,77000.0,74800.0,11500.0
2015-03-12,73000.0,73000.0,73000.0,73000.0,1600.0
2015-03-11,73000.0,73000.0,73000.0,73000.0,100.0
2015-03-10,74000.0,73100.0,74000.0,73000.0,3300.0
2015-03-09,73000.0,74000.0,74000.0,73000.0,1500.0
2015-03-06,74000.0,73800.0,74900.0,73800.0,2500.0
2015-03-05,75000.0,75500.0,75500.0,75000.0,2200.0
2015-03-04,75400.0,75500.0,75500.0,74000.0,6300.0
2015-03-03,76100.0,75500.0,76100.0,75500.0,2600.0
2015-03-02,75900.0,76500.0,76500.0,75500.0,7700.0
2015-02-27,76500.0,77000.0,77000.0,76000.0,3100.0
2015-02-26,77000.0,77500.0,77500.0,77000.0,4400.0
2015-02-25,77000.0,77400.0,77400.0,77000.0,2900.0
2015-02-24,76600.0,76500.0,76600.0,76500.0,600.0
2015-02-13,74000.0,73800.0,74000.0,67000.0,6800.0
2015-02-12,73800.0,73500.0,73900.0,73500.0,1800.0
2015-02-11,73500.0,73000.0,73500.0,73000.0,1800.0
2015-02-10,73000.0,73400.0,73500.0,73000.0,2000.0
2015-02-09,73500.0,73500.0,73500.0,73500.0,100.0
2015-02-06,73500.0,72500.0,73600.0,72000.0,3390.0
2015-02-05,72000.0,73500.0,73500.0,70300.0,4000.0
2015-02-04,73300.0,73400.0,73500.0,71800.0,2200.0
2015-02-03,71100.0,68200.0,72500.0,68200.0,800.0
2015-02-02,73000.0,73900.0,73900.0,73000.0,900.0
2015-01-30,73900.0,73100.0,74000.0,73100.0,2700.0
2015-01-29,73500.0,74000.0,74000.0,73500.0,3600.0
2015-01-28,74000.0,71100.0,75000.0,71100.0,2370.0
2015-01-27,74900.0,76500.0,76500.0,73600.0,6800.0
2015-01-26,74600.0,78000.0,78000.0,74600.0,4300.0
2015-01-23,74900.0,74500.0,75000.0,73400.0,2100.0
2015-01-22,75000.0,74500.0,75000.0,74000.0,4300.0
2015-01-21,74900.0,74000.0,75500.0,73000.0,6600.0
2015-01-20,75500.0,75000.0,75500.0,74100.0,610.0
2015-01-19,76000.0,75500.0,76000.0,75000.0,2800.0
2015-01-16,76000.0,78000.0,78000.0,75000.0,7700.0
2015-01-15,76000.0,72500.0,76000.0,72000.0,9200.0
2015-01-14,72500.0,79000.0,79000.0,71900.0,9400.0
2015-01-13,72500.0,72000.0,72600.0,72000.0,5560.0
2015-01-12,72500.0,72500.0,73000.0,72500.0,4660.0
2015-01-09,72500.0,72500.0,73000.0,72000.0,4120.0
2015-01-08,72500.0,73000.0,73000.0,70000.0,6800.0
2015-01-07,72800.0,72300.0,73000.0,72300.0,4500.0
2015-01-06,72300.0,73000.0,73000.0,72300.0,3400.0
2015-01-05,73400.0,73000.0,74000.0,73000.0,1500.0
