Date,Close,Open,High,Low,Volume
2018-02-09,24500.0,24300.0,24500.0,24300.0,9510.0
2018-02-08,24000.0,24000.0,24000.0,24000.0,1710.0
2018-02-07,23700.0,23800.0,23800.0,23700.0,1000.0
2018-02-06,23900.0,23700.0,23900.0,23700.0,9590.0
2018-02-05,24300.0,24200.0,24300.0,24000.0,31900.0
2018-02-02,24500.0,24000.0,24500.0,24000.0,2370.0
2018-02-01,23600.0,25000.0,25000.0,23600.0,11760.0
2018-01-31,23600.0,23600.0,24700.0,23500.0,16960.0
2018-01-30,23600.0,23500.0,23800.0,23500.0,24290.0
2018-01-29,24400.0,24500.0,24500.0,24400.0,3230.0
2018-01-26,24500.0,24000.0,24500.0,24000.0,7170.0
2018-01-25,24900.0,25100.0,25100.0,24800.0,7020.0
2018-01-22,25000.0,24800.0,25000.0,24800.0,16670.0
2018-01-19,24800.0,25700.0,25700.0,24800.0,24040.0
2018-01-18,25800.0,25900.0,25900.0,25800.0,13810.0
2018-01-17,25900.0,26000.0,26000.0,25700.0,23440.0
2018-01-16,25900.0,26100.0,26100.0,25900.0,8020.0
2018-01-15,26000.0,27700.0,27700.0,25900.0,11860.0
2018-01-12,25950.0,25800.0,26000.0,25500.0,10530.0
2018-01-11,25500.0,25300.0,26000.0,25300.0,19580.0
2018-01-10,25300.0,25000.0,25400.0,25000.0,13760.0
2018-01-09,25000.0,25000.0,25000.0,25000.0,1200.0
2018-01-08,25100.0,24600.0,25100.0,24550.0,8720.0
2018-01-05,24550.0,24500.0,24550.0,24500.0,12040.0
2018-01-04,24500.0,24200.0,24500.0,24200.0,1020.0
2018-01-03,24100.0,25000.0,25200.0,23900.0,28980.0
2018-01-02,23800.0,23350.0,23800.0,23350.0,2130.0
2017-12-29,23000.0,23000.0,23300.0,23000.0,7390.0
2017-12-28,23000.0,24000.0,24000.0,23000.0,4900.0
2017-12-27,23200.0,23200.0,23200.0,23100.0,5270.0
2017-12-26,23000.0,23000.0,23000.0,23000.0,4000.0
2017-12-25,23000.0,24000.0,24000.0,23000.0,7380.0
2017-12-21,23000.0,23000.0,23500.0,23000.0,5130.0
2017-12-19,23000.0,22500.0,23000.0,22500.0,2009.9999999999998
2017-12-18,23000.0,22950.0,23000.0,22800.0,12720.0
2017-12-15,23000.0,23000.0,23000.0,23000.0,200.0
2017-12-14,23000.0,22800.0,23000.0,22800.0,1990.0
2017-12-13,22900.0,22500.0,22900.0,22500.0,1250.0
2017-12-12,22900.0,22500.0,22900.0,22300.0,6340.0
2017-12-11,22500.0,22500.0,22900.0,22500.0,1650.0
2017-12-08,22500.0,22500.0,22500.0,22500.0,10.0
2017-12-07,22500.0,22500.0,22500.0,22500.0,8710.0
2017-12-06,22500.0,21700.0,23000.0,21700.0,15110.0
2017-12-05,22700.0,22500.0,22700.0,22300.0,1520.0
2017-12-04,22500.0,22300.0,23000.0,22150.0,4500.0
2017-12-01,22000.0,22000.0,22200.0,21800.0,7380.0
2017-11-30,22000.0,21600.0,22000.0,21500.0,3530.0
2017-11-29,22000.0,21800.0,22000.0,21800.0,800.0
2017-11-28,22000.0,22000.0,22000.0,22000.0,20.0
2017-11-27,22000.0,22000.0,22000.0,21800.0,4840.0
2017-11-24,22000.0,22000.0,22000.0,22000.0,520.0
2017-11-23,22300.0,21900.0,22300.0,21900.0,1610.0
2017-11-22,22300.0,22300.0,22300.0,22300.0,10.0
2017-11-21,22000.0,22000.0,22000.0,22000.0,10.0
2017-11-20,22500.0,22500.0,22500.0,22500.0,350.0
2017-11-17,21600.0,22550.0,22550.0,21600.0,920.0
2017-11-16,22000.0,22000.0,22000.0,22000.0,2400.0
2017-11-15,22000.0,22000.0,22000.0,22000.0,6600.0
2017-11-14,22000.0,22500.0,22500.0,22000.0,2880.0
2017-11-13,22000.0,22550.0,22550.0,22000.0,2009.9999999999998
2017-11-10,22600.0,22900.0,22900.0,22600.0,1140.0
2017-11-09,22900.0,22500.0,22900.0,22500.0,1310.0
2017-11-08,22500.0,22000.0,22500.0,22000.0,2660.0
2017-11-07,22000.0,21550.0,22000.0,21500.0,1810.0
2017-11-06,21900.0,22000.0,22000.0,21500.0,13040.0
2017-11-03,22000.0,21500.0,22000.0,21500.0,200.0
2017-11-02,22600.0,22100.0,22600.0,21500.0,5940.0
2017-11-01,22600.0,22600.0,22600.0,22600.0,1370.0
2017-10-31,22850.0,21800.0,22850.0,21800.0,20.0
2017-10-30,22900.0,22900.0,22900.0,22500.0,510.0
2017-10-27,22900.0,22300.0,22900.0,22300.0,3240.0
2017-10-26,22700.0,22700.0,22700.0,22700.0,310.0
2017-10-24,22500.0,21600.0,23200.0,21600.0,11530.0
2017-10-23,21800.0,22000.0,23050.0,21800.0,16620.0
2017-10-20,21550.0,21500.0,22000.0,21400.0,34970.0
2017-10-19,21500.0,21600.0,21600.0,21500.0,34270.0
2017-10-18,21700.0,21500.0,21700.0,21500.0,19710.0
2017-10-17,21600.0,22000.0,22000.0,21500.0,9160.0
2017-10-16,21500.0,23000.0,23000.0,21500.0,6450.0
2017-10-13,21700.0,21600.0,21700.0,21600.0,5010.0
2017-10-12,21600.0,21500.0,21600.0,21500.0,8570.0
2017-10-10,21500.0,21550.0,21550.0,21500.0,34000.0
2017-10-09,21450.0,21700.0,21700.0,21450.0,7190.0
2017-10-06,21500.0,21000.0,21500.0,21000.0,10700.0
2017-10-05,21150.0,21100.0,21200.0,21100.0,2490.0
2017-10-04,21100.0,21000.0,21100.0,21000.0,2420.0
2017-10-03,21200.0,21400.0,21600.0,21000.0,940.0
2017-10-02,21600.0,21000.0,21600.0,20400.0,5050.0
2017-09-29,21200.0,21000.0,21400.0,21000.0,15730.0
2017-09-28,20800.0,21600.0,21600.0,20800.0,28010.0
2017-09-27,21600.0,21100.0,21600.0,21000.0,1530.0
2017-09-26,21400.0,21000.0,21400.0,21000.0,530.0
2017-09-25,21000.0,21400.0,21400.0,20800.0,26810.0
2017-09-22,20800.0,21000.0,21500.0,20800.0,10120.0
2017-09-21,21000.0,20500.0,21000.0,20500.0,5040.0
2017-09-20,20600.0,21000.0,21000.0,20600.0,3110.0
2017-09-19,21000.0,21000.0,21000.0,21000.0,3010.0
2017-09-18,21000.0,20800.0,21000.0,20800.0,720.0
2017-09-15,21000.0,21000.0,22000.0,20900.0,14900.0
2017-09-14,21000.0,21000.0,21000.0,21000.0,11930.0
2017-09-13,21500.0,21000.0,21500.0,20900.0,25030.0
2017-09-12,21000.0,20850.0,21000.0,20850.0,5510.0
2017-09-11,20850.0,20850.0,20850.0,20850.0,100.0
2017-09-08,20800.0,20800.0,20800.0,20800.0,20.0
2017-09-07,20800.0,20800.0,20800.0,20800.0,560.0
2017-09-06,21000.0,21000.0,21000.0,21000.0,12010.0
2017-09-05,22300.0,21000.0,22300.0,20650.0,7790.0
2017-09-01,21000.0,21000.0,21000.0,21000.0,1000.0
2017-08-31,20900.0,20900.0,20900.0,20900.0,5000.0
2017-08-30,20900.0,20900.0,20900.0,20900.0,1590.0
2017-08-29,20800.0,20800.0,20800.0,20700.0,2000.0
2017-08-28,20800.0,20700.0,20800.0,20700.0,2590.0
2017-08-25,20800.0,20600.0,20800.0,20600.0,1540.0
2017-08-24,20600.0,20600.0,20600.0,20600.0,500.0
2017-08-23,20600.0,20600.0,20600.0,20600.0,490.0
2017-08-22,21500.0,21500.0,21500.0,21500.0,20.0
2017-08-21,21500.0,20600.0,21500.0,20600.0,2150.0
2017-08-18,20600.0,20600.0,20600.0,20600.0,40.0
2017-08-16,22000.0,21500.0,22000.0,21400.0,2200.0
2017-08-15,20800.0,20800.0,20800.0,20800.0,10.0
2017-08-11,21800.0,21800.0,21800.0,21800.0,5020.0
2017-08-10,21800.0,21550.0,21800.0,21100.0,1830.0
2017-08-09,22000.0,22000.0,22000.0,22000.0,4550.0
2017-08-08,22000.0,22000.0,22300.0,20500.0,4390.0
2017-08-07,21900.0,22000.0,22000.0,21900.0,110.0
2017-08-04,22000.0,22800.0,22800.0,22000.0,110.0
2017-08-03,23000.0,22600.0,23000.0,22600.0,11970.0
2017-08-02,22300.0,21500.0,22300.0,21500.0,11740.0
2017-08-01,21000.0,20800.0,22000.0,20800.0,21930.0
2017-07-31,20600.0,20600.0,20600.0,20600.0,650.0
2017-07-26,20500.0,20500.0,20500.0,20500.0,10.0
2017-07-25,21200.0,21400.0,21400.0,21200.0,120.0
2017-07-24,20000.0,20000.0,21400.0,20000.0,700.0
2017-07-21,21400.0,21400.0,21400.0,21400.0,860.0
2017-07-20,21300.0,21000.0,21300.0,21000.0,3500.0
2017-07-19,20000.0,20000.0,20000.0,20000.0,28000.0
2017-07-18,20000.0,20000.0,20000.0,19800.0,7260.0
2017-07-17,20000.0,20500.0,20500.0,20000.0,100.0
2017-07-14,20500.0,20500.0,20500.0,20500.0,20.0
2017-07-13,21000.0,22000.0,22000.0,21000.0,170.0
2017-07-12,22000.0,22000.0,22000.0,22000.0,40.0
2017-07-11,22000.0,22000.0,22000.0,22000.0,20.0
2017-07-10,21000.0,19500.0,21000.0,19200.0,2040.0
2017-07-07,19800.0,19000.0,20000.0,19000.0,180.0
2017-07-06,20300.0,19900.0,20300.0,19900.0,5010.0
2017-07-05,20500.0,20500.0,20500.0,19900.0,11030.0
2017-07-04,19900.0,19900.0,19900.0,19900.0,200.0
2017-07-03,18600.0,20000.0,20000.0,18600.0,1540.0
2017-06-30,20000.0,20000.0,20000.0,19850.0,11450.0
2017-06-28,19850.0,20000.0,20000.0,19850.0,750.0
2017-06-27,20000.0,19800.0,20000.0,19800.0,540.0
2017-06-26,20000.0,20000.0,20000.0,20000.0,13810.0
2017-06-23,19800.0,20900.0,20900.0,19800.0,1100.0
2017-06-22,20000.0,20000.0,20000.0,20000.0,38430.0
2017-06-21,19800.0,19800.0,19800.0,19800.0,3000.0
2017-06-20,19900.0,19900.0,19900.0,19900.0,2000.0
2017-06-19,19600.0,20000.0,20000.0,19600.0,8770.0
2017-06-16,20000.0,20000.0,20000.0,20000.0,6500.0
2017-06-15,20000.0,20000.0,20000.0,20000.0,2000.0
2017-06-13,19800.0,20000.0,20000.0,19800.0,6000.0
2017-06-12,19800.0,20000.0,20000.0,19400.0,2630.0
2017-06-09,19900.0,19300.0,19900.0,19300.0,130.0
2017-06-08,19800.0,19300.0,19800.0,19300.0,12910.0
2017-06-07,19500.0,19500.0,19500.0,19500.0,260.0
2017-06-06,19800.0,19800.0,19800.0,19800.0,31980.0
2017-06-05,19600.0,19500.0,20000.0,19500.0,5140.0
2017-06-02,19100.0,19100.0,20000.0,19100.0,160.0
2017-06-01,19700.0,19700.0,19800.0,19700.0,440.0
2017-05-31,19550.0,19500.0,19600.0,19100.0,5500.0
2017-05-30,19100.0,19100.0,19100.0,19100.0,1420.0
2017-05-26,19100.0,19100.0,19100.0,19100.0,5490.0
2017-05-25,18150.0,18150.0,18150.0,18150.0,0.0
2017-05-24,19500.0,19500.0,19500.0,19500.0,6080.0
2017-05-23,19750.0,19500.0,19750.0,18500.0,22550.0
2017-05-22,19500.0,19500.0,19500.0,19500.0,2660.0
2017-05-19,19500.0,19500.0,19500.0,19500.0,10500.0
2017-05-18,18600.0,19000.0,19000.0,18600.0,1510.0
2017-05-17,19000.0,19000.0,19000.0,19000.0,290.0
2017-05-16,19000.0,18600.0,19000.0,18600.0,6770.0
2017-05-15,19000.0,19000.0,19700.0,19000.0,4080.0
2017-05-12,19700.0,19000.0,19700.0,19000.0,19050.0
2017-05-11,19500.0,19500.0,19500.0,19400.0,6480.0
2017-05-10,19500.0,18700.0,19500.0,18700.0,7520.0
2017-05-09,18600.0,18600.0,18600.0,18600.0,1180.0
2017-05-08,18500.0,18500.0,18500.0,18500.0,16010.000000000002
2017-05-05,18500.0,18450.0,18500.0,18400.0,1100.0
2017-05-04,18400.0,18400.0,18400.0,18400.0,300.0
2017-04-28,18400.0,18500.0,18500.0,18400.0,2300.0
2017-04-27,18100.0,18400.0,18400.0,18000.0,8690.0
2017-04-26,17350.0,17350.0,17350.0,17350.0,10.0
2017-04-25,18500.0,18500.0,18500.0,18500.0,9000.0
2017-04-24,18500.0,17500.0,18500.0,17500.0,670.0
2017-04-21,17500.0,18000.0,18700.0,17500.0,5110.0
2017-04-18,18500.0,18500.0,18500.0,18500.0,200.0
2017-04-17,18000.0,18000.0,18000.0,18000.0,2700.0
2017-04-14,18000.0,18000.0,18000.0,18000.0,500.0
2017-04-13,18000.0,18000.0,18000.0,18000.0,600.0
2017-04-12,18500.0,18500.0,18500.0,18500.0,2400.0
2017-04-11,18000.0,18000.0,18000.0,18000.0,10.0
2017-04-10,18800.0,18200.0,18800.0,18100.0,3470.0
2017-04-07,18800.0,18000.0,18800.0,18000.0,1150.0
2017-04-05,18900.0,18500.0,18900.0,18200.0,5270.0
2017-04-04,18900.0,18500.0,18900.0,18500.0,8010.0
2017-04-03,18900.0,18500.0,18900.0,18500.0,4510.0
2017-03-31,18300.0,18300.0,18300.0,18300.0,1000.0
2017-03-30,18300.0,18300.0,18300.0,18300.0,6330.0
2017-03-29,18200.0,18200.0,18200.0,18200.0,10.0
2017-03-28,18400.0,18400.0,18600.0,18400.0,2110.0
2017-03-27,18500.0,18500.0,18500.0,18500.0,8000.0
2017-03-24,18000.0,18000.0,18000.0,18000.0,20.0
2017-03-23,18100.0,18100.0,18100.0,18100.0,10030.0
2017-03-22,18100.0,18100.0,18100.0,18100.0,1970.0
2017-03-21,18100.0,18100.0,18100.0,18100.0,20.0
2017-03-20,18200.0,18500.0,18500.0,18200.0,6880.0
2017-03-17,18100.0,18000.0,18600.0,17950.0,3520.0
2017-03-16,17850.0,17850.0,17850.0,17850.0,10.0
2017-03-15,18800.0,17500.0,18800.0,17500.0,1010.0
2017-03-14,17950.0,18500.0,18500.0,17950.0,540.0
2017-03-10,18550.0,18550.0,18550.0,18550.0,2020.0
2017-03-09,18550.0,18600.0,18650.0,18550.0,680.0
2017-03-08,18900.0,18800.0,18900.0,18800.0,1430.0
2017-03-07,18600.0,19000.0,19000.0,18600.0,260.0
2017-03-06,18600.0,18600.0,18600.0,18600.0,40.0
2017-03-03,19000.0,19000.0,19000.0,19000.0,10.0
2017-03-02,20000.0,20000.0,20000.0,20000.0,320.0
2017-03-01,20000.0,18600.0,20000.0,18600.0,30.0
2017-02-28,19500.0,19500.0,19500.0,19500.0,2000.0
2017-02-27,19500.0,19500.0,19500.0,19500.0,800.0
2017-02-24,19000.0,18500.0,19000.0,18500.0,32000.0
2017-02-23,18300.0,18500.0,18500.0,18300.0,2230.0
2017-02-22,18500.0,18500.0,18500.0,18500.0,1000.0
2017-02-20,18500.0,18600.0,18600.0,18500.0,39940.0
2017-02-17,18500.0,18500.0,18500.0,18500.0,3940.0
2017-02-16,18000.0,18000.0,18000.0,18000.0,1000.0
2017-02-15,18500.0,18500.0,18500.0,18500.0,2910.0
2017-02-14,18000.0,17600.0,18000.0,17600.0,5590.0
2017-02-13,17600.0,17500.0,18100.0,17500.0,43730.0
2017-02-10,18100.0,18100.0,18100.0,18100.0,650.0
2017-02-09,18100.0,17800.0,18100.0,17800.0,4510.0
2017-02-08,17700.0,17600.0,17700.0,17600.0,1960.0
2017-02-07,17600.0,17500.0,17600.0,17500.0,14190.0
2017-02-06,17500.0,17500.0,17500.0,17400.0,6700.0
2017-02-03,17300.0,16800.0,17300.0,16800.0,2020.0
2017-02-02,16800.0,16800.0,16800.0,16800.0,10.0
2017-01-25,17500.0,17200.0,17500.0,17200.0,4500.0
2017-01-23,16900.0,17000.0,17000.0,16900.0,6400.0
2017-01-20,16800.0,17000.0,17000.0,16800.0,320.0
2017-01-19,16600.0,16600.0,16600.0,16600.0,1710.0
2017-01-17,16400.0,16400.0,16400.0,16400.0,8130.000000000001
2017-01-16,16500.0,16500.0,16500.0,16500.0,50.0
2017-01-13,16300.0,16300.0,16300.0,16300.0,10.0
2017-01-12,16300.0,16300.0,16300.0,16300.0,5480.0
2017-01-10,16200.0,16200.0,16200.0,16200.0,10.0
2017-01-09,16150.0,16100.0,16150.0,16100.0,20.0
2017-01-05,16000.0,16000.0,16000.0,16000.0,7820.0
2017-01-04,16000.0,16000.0,16000.0,16000.0,5150.0
2017-01-03,16000.0,16900.0,16900.0,16000.0,5370.0
2016-12-30,16000.0,16000.0,16000.0,16000.0,300.0
2016-12-29,16000.0,16500.0,16500.0,16000.0,2000.0
2016-12-28,17000.0,17000.0,17000.0,17000.0,1800.0
2016-12-27,17500.0,17500.0,17500.0,17500.0,220.0
2016-12-16,17000.0,17000.0,17000.0,17000.0,890.0
2016-12-14,16600.0,16900.0,16900.0,16600.0,10000.0
2016-12-13,16600.0,16600.0,16600.0,16600.0,10.0
2016-12-12,17000.0,17000.0,17000.0,17000.0,10.0
2016-12-09,16600.0,16500.0,16600.0,16500.0,1180.0
2016-12-08,16500.0,16500.0,16500.0,16500.0,210.0
2016-12-07,16500.0,16500.0,16500.0,16500.0,1090.0
2016-12-06,16600.0,16600.0,16600.0,16600.0,11000.0
2016-12-05,16900.0,16900.0,16900.0,16900.0,10.0
2016-12-02,16500.0,16500.0,16500.0,16500.0,20.0
2016-12-01,16500.0,17000.0,17000.0,16500.0,1790.0
2016-11-29,16500.0,16500.0,16500.0,16500.0,10980.0
2016-11-28,16500.0,16500.0,16500.0,16500.0,11310.0
2016-11-22,16500.0,17000.0,17000.0,16500.0,12010.0
2016-11-21,16500.0,16500.0,16500.0,16500.0,10.0
2016-11-18,17500.0,17500.0,17500.0,17500.0,10.0
2016-11-17,17000.0,16900.0,17000.0,16900.0,49980.0
2016-11-16,17000.0,17000.0,17000.0,17000.0,3000.0
2016-11-11,16500.0,16500.0,16500.0,16500.0,5440.0
2016-11-10,16250.0,16250.0,16250.0,16250.0,10.0
2016-11-08,15800.0,15800.0,15800.0,15800.0,10.0
2016-11-04,16000.0,16000.0,16000.0,16000.0,10.0
2016-11-03,16900.0,16000.0,16900.0,16000.0,660.0
2016-11-02,16900.0,16000.0,16900.0,16000.0,50.0
2016-10-31,17000.0,17000.0,17000.0,17000.0,10.0
2016-10-28,16100.0,18100.0,18100.0,16100.0,30.0
2016-10-27,17000.0,17000.0,17000.0,17000.0,10.0
2016-10-26,17000.0,17000.0,17000.0,17000.0,200.0
2016-10-25,16100.0,16100.0,16100.0,16100.0,3420.0
2016-10-24,16100.0,16100.0,17000.0,16100.0,170.0
2016-10-21,16700.0,16700.0,17000.0,16700.0,8130.000000000001
2016-10-19,16700.0,16000.0,16700.0,16000.0,3480.0
2016-10-18,15700.0,16000.0,16500.0,15700.0,36150.0
2016-10-17,16200.0,16000.0,16200.0,15900.0,1540.0
2016-10-13,15900.0,15900.0,15900.0,15900.0,10.0
2016-10-11,15900.0,16000.0,16000.0,15900.0,700.0
2016-10-10,16000.0,16000.0,16000.0,16000.0,14000.0
2016-10-07,16000.0,16000.0,16000.0,16000.0,6000.0
2016-10-06,16200.0,16000.0,16200.0,15800.0,4540.0
2016-10-05,15900.0,16000.0,16000.0,15900.0,2009.9999999999998
2016-10-03,15800.0,15800.0,15800.0,15800.0,1420.0
2016-09-30,15800.0,15800.0,15800.0,15800.0,1020.0
2016-09-29,15800.0,15800.0,15800.0,15800.0,3660.0
2016-09-28,16500.0,16300.0,16500.0,15800.0,10520.0
2016-09-27,15700.0,16000.0,16000.0,15700.0,700.0
2016-09-26,15700.0,16500.0,16500.0,15700.0,330.0
2016-09-23,16450.0,15500.0,16450.0,15500.0,47400.0
2016-09-22,15400.0,15300.0,15400.0,15300.0,480.0
2016-09-20,15100.0,15700.0,16000.0,15100.0,16890.0
2016-09-19,15000.0,15900.0,16000.0,15000.0,9350.0
2016-09-16,15900.0,15500.0,16000.0,15500.0,15350.0
2016-09-15,15500.0,16000.0,16000.0,15400.0,18040.0
2016-09-14,15600.0,15700.0,16000.0,15600.0,2800.0
2016-09-13,16000.0,15500.0,16000.0,15400.0,5930.0
2016-09-12,15400.0,15400.0,15400.0,15400.0,5550.0
2016-09-09,15400.0,15400.0,15400.0,15400.0,1000.0
2016-09-08,15400.0,15200.0,15900.0,15200.0,2880.0
2016-09-07,15500.0,16000.0,16500.0,15500.0,19460.0
2016-09-06,16000.0,15400.0,16000.0,15400.0,47060.0
2016-09-05,15100.0,15500.0,15500.0,15100.0,1110.0
2016-09-01,15100.0,15300.0,15300.0,15100.0,15010.0
2016-08-31,15300.0,15100.0,15300.0,15100.0,450.0
2016-08-30,15100.0,14700.0,15100.0,14700.0,27460.0
2016-08-29,14500.0,14500.0,14500.0,14500.0,2000.0
2016-08-26,14500.0,14500.0,14500.0,14500.0,6150.0
2016-08-25,14500.0,14500.0,14500.0,14500.0,12540.0
2016-08-24,14500.0,14500.0,14500.0,14500.0,8000.0
2016-08-23,14500.0,15200.0,15200.0,14500.0,20.0
2016-08-19,14500.0,15500.0,15500.0,14500.0,23340.0
2016-08-18,14500.0,14500.0,14600.0,14500.0,13300.0
2016-08-17,14500.0,14500.0,14500.0,14500.0,12010.0
2016-08-16,14200.0,14500.0,14700.0,14200.0,48300.0
2016-08-15,14200.0,14200.0,14200.0,14200.0,1000.0
2016-08-12,14600.0,14600.0,14600.0,14600.0,3010.0
2016-08-11,14600.0,14600.0,14600.0,14500.0,13020.0
2016-08-10,14500.0,14500.0,14500.0,14500.0,10000.0
2016-08-09,14600.0,14100.0,14600.0,14100.0,10730.0
2016-08-08,14500.0,14000.0,14500.0,14000.0,9140.0
2016-08-05,14400.0,14200.0,14400.0,14200.0,1010.0
2016-08-04,14400.0,14400.0,14400.0,14400.0,9010.0
2016-08-03,14400.0,14000.0,14400.0,14000.0,2009.9999999999998
2016-08-02,14200.0,14200.0,14200.0,14200.0,10.0
2016-08-01,14500.0,15200.0,15200.0,14200.0,20410.0
2016-07-29,14600.0,14700.0,14700.0,14200.0,7470.0
2016-07-28,14400.0,14300.0,14400.0,14300.0,20.0
2016-07-27,14900.0,14300.0,14900.0,14200.0,520.0
2016-07-26,14500.0,14500.0,14700.0,14200.0,80480.0
2016-07-25,14200.0,14500.0,14600.0,14200.0,34500.0
2016-07-22,14400.0,14000.0,14400.0,14000.0,8029.999999999999
2016-07-21,14100.0,14500.0,14500.0,14000.0,44860.0
2016-07-20,14100.0,14100.0,14500.0,14100.0,24930.0
2016-07-19,14000.0,14800.0,14800.0,14000.0,390.0
2016-07-18,14500.0,14100.0,14500.0,13900.0,26050.0
2016-07-15,14000.0,14000.0,14000.0,14000.0,20.0
2016-07-14,14000.0,14700.0,14700.0,14000.0,120.0
2016-07-13,14600.0,13700.0,14600.0,13700.0,71100.0
2016-07-12,13700.0,14000.0,14100.0,13700.0,7670.0
2016-07-11,13200.0,14000.0,14500.0,13200.0,105670.0
2016-07-08,14000.0,14200.0,14200.0,14000.0,6500.0
2016-07-07,13800.0,14200.0,14200.0,13800.0,350.0
2016-07-06,14200.0,14000.0,14200.0,13800.0,2280.0
2016-07-05,14000.0,14100.0,14100.0,13800.0,7510.0
2016-07-04,14100.0,13700.0,14100.0,13700.0,130.0
2016-07-01,14000.0,14200.0,14200.0,14000.0,3310.0
2016-06-30,14400.0,14000.0,14400.0,14000.0,2550.0
2016-06-29,14100.0,14400.0,14400.0,14100.0,110.0
2016-06-28,14100.0,14200.0,14500.0,14100.0,1710.0
2016-06-27,15000.0,13600.0,15000.0,13600.0,6010.0
2016-06-24,14500.0,14600.0,14600.0,14500.0,2050.0
2016-06-23,15000.0,14500.0,15000.0,14500.0,1510.0
2016-06-22,15000.0,14300.0,15000.0,14200.0,6730.0
2016-06-20,15000.0,15000.0,15000.0,15000.0,10.0
2016-06-17,14800.0,14400.0,14800.0,14200.0,1760.0
2016-06-16,14900.0,15000.0,15000.0,14200.0,2220.0
2016-06-14,14300.0,14300.0,14300.0,14300.0,2100.0
2016-06-13,14600.0,14700.0,14700.0,14200.0,8130.000000000001
2016-06-10,14600.0,14600.0,14600.0,14600.0,26600.0
2016-06-09,14700.0,14800.0,14800.0,14700.0,10430.0
2016-06-08,15000.0,15000.0,15000.0,14800.0,12900.0
2016-06-07,15100.0,15000.0,15200.0,15000.0,2210.0
2016-06-06,15200.0,15200.0,15200.0,15100.0,14060.0
2016-06-03,15200.0,15200.0,15500.0,15200.0,10030.0
2016-06-02,15700.0,15500.0,15700.0,15400.0,9280.0
2016-06-01,15800.0,15400.0,15800.0,15400.0,6500.0
2016-05-31,16000.0,16000.0,16000.0,15200.0,1330.0
2016-05-30,15800.0,16500.0,16500.0,15600.0,16090.0
