Date,Close,Open,High,Low,Volume
2016-06-20,3300.0,3300.0,3400.0,3200.0,56800.0
2016-06-17,3300.0,3400.0,3500.0,3300.0,62400.0
2016-06-16,3400.0,3500.0,3500.0,3400.0,62500.0
2016-06-15,3600.0,3500.0,3600.0,3400.0,28400.0
2016-06-14,3500.0,3600.0,3600.0,3500.0,2000.0
2016-06-13,3700.0,3700.0,4000.0,3600.0,61000.0
2016-06-10,3700.0,3400.0,3700.0,3400.0,118930.0
2016-06-09,3400.0,3400.0,3500.0,3300.0,41600.0
2016-06-08,3500.0,3400.0,3500.0,3400.0,60700.0
2016-06-07,3500.0,3400.0,3500.0,3400.0,7000.0
2016-06-06,3400.0,3300.0,3600.0,3300.0,16500.0
2016-06-03,3300.0,3400.0,3400.0,3300.0,87800.0
2016-06-02,3500.0,3400.0,3500.0,3300.0,55200.0
2016-06-01,3500.0,3400.0,3500.0,3300.0,67900.0
2016-05-31,3500.0,3500.0,3500.0,3400.0,50400.0
2016-05-30,3500.0,3400.0,3500.0,3400.0,15600.0
2016-05-27,3400.0,3500.0,3700.0,3400.0,29400.0
2016-05-26,3600.0,3400.0,3600.0,3300.0,24600.0
2016-05-25,3400.0,3400.0,3400.0,3400.0,300.0
2016-05-24,3500.0,3500.0,3600.0,3400.0,15400.0
2016-05-23,3500.0,3400.0,3500.0,3300.0,16400.0
2016-05-20,3400.0,3400.0,3500.0,3400.0,38600.0
2016-05-19,3500.0,3600.0,3600.0,3400.0,110700.0
2016-05-18,3600.0,3800.0,3800.0,3500.0,34500.0
2016-05-17,3700.0,3700.0,3800.0,3600.0,56900.0
2016-05-16,3800.0,3600.0,4000.0,3500.0,14900.0
2016-05-13,3800.0,3600.0,3800.0,3500.0,70400.0
2016-05-12,3800.0,3900.0,3900.0,3700.0,94500.0
2016-05-11,4100.0,4100.0,4300.0,4000.0,47200.0
2016-05-10,4000.0,4000.0,4000.0,4000.0,83300.0
2016-05-09,3700.0,3400.0,3700.0,3400.0,15400.0
2016-05-06,3400.0,3500.0,3500.0,3400.0,14500.0
2016-05-05,3600.0,3700.0,3700.0,3500.0,34700.0
2016-05-04,3800.0,3700.0,3800.0,3600.0,44300.0
2016-04-29,3900.0,3800.0,4000.0,3700.0,22100.0
2016-04-28,3900.0,3900.0,3900.0,3800.0,10500.0
2016-04-27,4000.0,4000.0,4100.0,3900.0,25000.0
2016-04-26,4100.0,4000.0,4100.0,3900.0,35800.0
2016-04-25,4000.0,3800.0,4000.0,3800.0,20100.0
2016-04-22,3800.0,4000.0,4000.0,3600.0,116700.0
2016-04-21,3900.0,4200.0,4200.0,3800.0,85900.0
2016-04-20,4200.0,4200.0,4300.0,3900.0,36500.0
2016-04-19,4100.0,4500.0,4500.0,4100.0,76000.0
2016-04-15,4500.0,4500.0,4500.0,4400.0,26100.0
2016-04-14,4600.0,4500.0,4600.0,4300.0,66000.0
2016-04-13,4600.0,4500.0,4600.0,4500.0,64500.0
2016-04-12,4500.0,4700.0,4700.0,4500.0,115420.0
2016-04-11,4700.0,4600.0,4800.0,4600.0,131000.0
2016-04-08,4600.0,4700.0,4800.0,4500.0,127700.0
2016-04-07,4900.0,4800.0,4900.0,4700.0,214610.0
2016-04-06,4500.0,4400.0,4500.0,4400.0,77200.0
2016-04-05,4100.0,3600.0,4100.0,3600.0,73600.0
2016-04-04,3800.0,4000.0,4100.0,3800.0,123000.0
2016-04-01,4200.0,4600.0,4800.0,4200.0,362200.0
2016-03-31,4600.0,4600.0,4800.0,4500.0,420100.0
2016-03-30,4400.0,4200.0,4400.0,4200.0,118600.0
2016-03-29,4000.0,3900.0,4000.0,3900.0,213100.0
2016-03-28,3700.0,3500.0,3700.0,3500.0,97300.0
2016-03-25,3400.0,3300.0,3500.0,3300.0,82500.0
2016-03-24,3300.0,3100.0,3400.0,3100.0,95400.0
2016-03-23,3200.0,3300.0,3300.0,3200.0,17500.0
2016-03-22,3200.0,3000.0,3200.0,2900.0,112700.0
2016-03-21,3000.0,3000.0,3000.0,2900.0,24800.0
2016-03-18,3100.0,2900.0,3100.0,2900.0,51710.0
2016-03-17,3000.0,3200.0,3200.0,2900.0,43700.0
2016-03-16,3100.0,3100.0,3200.0,3100.0,41700.0
2016-03-15,3100.0,2900.0,3100.0,2900.0,89400.0
2016-03-14,2900.0,2700.0,2900.0,2700.0,58800.0
2016-03-11,2700.0,2700.0,2800.0,2700.0,50700.0
2016-03-10,2800.0,2700.0,2800.0,2600.0,36200.0
2016-03-09,2800.0,2700.0,2800.0,2700.0,40700.0
2016-03-08,2700.0,2600.0,2700.0,2600.0,111500.0
2016-03-07,2700.0,2800.0,2800.0,2700.0,86200.0
2016-03-04,3000.0,3400.0,3400.0,3000.0,17500.0
2016-03-03,3300.0,3200.0,3300.0,3000.0,54900.0
2016-03-02,3000.0,3000.0,3000.0,2900.0,179600.0
2016-03-01,2800.0,2800.0,2800.0,2800.0,172100.0
2016-02-29,2600.0,2600.0,2600.0,2600.0,52600.0
2016-02-26,2400.0,2200.0,2400.0,2200.0,98600.0
2016-02-25,2200.0,2300.0,2300.0,2100.0,35600.0
2016-02-24,2300.0,2300.0,2300.0,2200.0,36400.0
2016-02-23,2300.0,2200.0,2300.0,2100.0,27800.0
2016-02-22,2100.0,2100.0,2100.0,2100.0,23000.0
2016-02-19,2100.0,2100.0,2100.0,2100.0,10900.0
2016-02-18,2100.0,2100.0,2200.0,2100.0,7100.0
2016-02-17,2200.0,2100.0,2200.0,2100.0,11000.0
2016-02-16,2100.0,2100.0,2100.0,2000.0,23300.0
2016-02-15,2000.0,2100.0,2100.0,2000.0,31300.0
2016-02-05,2100.0,2100.0,2100.0,2000.0,24000.0
2016-02-04,2100.0,2100.0,2100.0,2000.0,3700.0
2016-02-03,2100.0,2000.0,2100.0,2000.0,20100.0
2016-02-02,2000.0,2000.0,2000.0,1900.0,63000.0
2016-02-01,2000.0,2100.0,2100.0,2000.0,39800.0
2016-01-29,2000.0,2000.0,2100.0,2000.0,9800.0
2016-01-28,2000.0,2200.0,2200.0,2000.0,6100.0
2016-01-27,2200.0,2300.0,2300.0,2100.0,27200.0
2016-01-26,2100.0,2200.0,2200.0,2100.0,49900.0
2016-01-25,2300.0,2200.0,2400.0,2200.0,38400.0
2016-01-22,2200.0,2300.0,2300.0,2000.0,8400.0
2016-01-21,2200.0,2300.0,2300.0,2100.0,10800.0
2016-01-20,2300.0,2300.0,2300.0,2200.0,34300.0
2016-01-19,2400.0,2100.0,2400.0,2100.0,9300.0
2016-01-18,2200.0,2300.0,2300.0,2100.0,40200.0
2016-01-15,2300.0,2500.0,2500.0,2300.0,9100.0
2016-01-14,2500.0,2500.0,2500.0,2300.0,8900.0
2016-01-13,2500.0,2500.0,2500.0,2500.0,20600.0
2016-01-12,2500.0,2400.0,2500.0,2400.0,8100.0
2016-01-11,2500.0,2800.0,2800.0,2400.0,14100.0
2016-01-08,2600.0,2600.0,2600.0,2500.0,50500.0
2016-01-07,2700.0,2500.0,2700.0,2500.0,16300.0
2016-01-06,2700.0,2600.0,2700.0,2600.0,9300.0
2016-01-05,2800.0,2700.0,2800.0,2600.0,6900.0
2016-01-04,2800.0,2600.0,2800.0,2500.0,21500.0
2015-12-31,2700.0,2800.0,2800.0,2700.0,2200.0
2015-12-30,2600.0,2700.0,2900.0,2600.0,39700.0
2015-12-29,2700.0,2700.0,2800.0,2700.0,5800.0
2015-12-28,2800.0,2800.0,2800.0,2700.0,3600.0
2015-12-25,2700.0,2700.0,2800.0,2600.0,24100.0
2015-12-24,2800.0,2800.0,2800.0,2800.0,100.0
2015-12-23,2700.0,2700.0,2700.0,2700.0,1900.0
2015-12-22,2800.0,2800.0,2800.0,2700.0,11900.0
2015-12-21,2800.0,2700.0,2800.0,2700.0,22000.0
2015-12-18,2600.0,2800.0,2800.0,2600.0,10100.0
2015-12-17,2800.0,2700.0,2800.0,2700.0,16500.0
2015-12-16,2700.0,2900.0,2900.0,2700.0,29600.0
2015-12-15,2900.0,2800.0,2900.0,2800.0,2400.0
2015-12-14,2800.0,2700.0,2800.0,2700.0,2600.0
2015-12-11,2900.0,2800.0,2900.0,2800.0,33900.0
2015-12-10,3000.0,2800.0,3000.0,2800.0,21000.0
2015-12-09,3000.0,2900.0,3000.0,2800.0,8900.0
2015-12-08,2900.0,2900.0,2900.0,2700.0,15100.0
2015-12-07,2800.0,2900.0,2900.0,2700.0,27700.0
2015-12-04,2900.0,2900.0,2900.0,2800.0,32600.0
2015-12-03,2900.0,2900.0,2900.0,2900.0,9400.0
2015-12-02,3000.0,3000.0,3000.0,2900.0,27700.0
2015-12-01,3000.0,2900.0,3000.0,2800.0,14500.0
2015-11-30,3100.0,3000.0,3100.0,2900.0,21000.0
2015-11-27,3000.0,3100.0,3200.0,3000.0,33100.0
2015-11-26,3200.0,3000.0,3300.0,3000.0,35200.0
2015-11-25,3200.0,3100.0,3200.0,3000.0,26600.0
2015-11-24,3100.0,3300.0,3400.0,3100.0,54500.0
2015-11-23,3400.0,3300.0,3400.0,3200.0,52400.0
2015-11-20,3300.0,3200.0,3400.0,3100.0,107100.0
2015-11-19,3100.0,3000.0,3100.0,3000.0,174400.0
2015-11-18,2900.0,2900.0,3000.0,2900.0,16200.0
2015-11-17,3000.0,2900.0,3000.0,2900.0,21300.0
2015-11-16,3000.0,2900.0,3000.0,2900.0,11400.0
2015-11-13,3000.0,2900.0,3000.0,2900.0,19400.0
2015-11-12,2900.0,2800.0,2900.0,2800.0,5000.0
2015-11-11,2900.0,2900.0,2900.0,2900.0,5400.0
2015-11-10,3000.0,2900.0,3000.0,2800.0,35400.0
2015-11-09,3000.0,2900.0,3000.0,2900.0,20100.0
2015-11-06,3000.0,3000.0,3000.0,2900.0,4600.0
2015-11-05,2900.0,2900.0,3000.0,2900.0,17100.0
2015-11-04,2900.0,2900.0,3000.0,2900.0,11300.0
2015-11-03,3000.0,3000.0,3000.0,2900.0,6300.0
2015-11-02,3000.0,2900.0,3000.0,2900.0,7800.0
2015-10-30,2900.0,3000.0,3000.0,2900.0,6000.0
2015-10-29,3000.0,3000.0,3000.0,3000.0,20300.0
2015-10-28,3000.0,3000.0,3100.0,3000.0,12800.0
2015-10-27,3100.0,3100.0,3100.0,3000.0,16300.0
2015-10-26,3100.0,3100.0,3100.0,3000.0,79800.0
2015-10-23,3200.0,3100.0,3200.0,3000.0,5000.0
2015-10-22,3000.0,3100.0,3100.0,3000.0,32700.000000000004
2015-10-21,3200.0,3100.0,3200.0,3100.0,24200.0
2015-10-20,3100.0,3000.0,3200.0,3000.0,13900.0
2015-10-19,3100.0,3000.0,3100.0,3000.0,5000.0
2015-10-16,3100.0,3000.0,3100.0,3000.0,4200.0
2015-10-15,3100.0,3000.0,3100.0,2900.0,13100.0
2015-10-14,3000.0,3200.0,3200.0,3000.0,9700.0
2015-10-13,3100.0,3100.0,3100.0,3100.0,1000.0
2015-10-12,3100.0,3100.0,3100.0,3100.0,12100.0
2015-10-09,3100.0,3100.0,3100.0,3000.0,20200.0
2015-10-08,3100.0,3000.0,3100.0,3000.0,16000.0
2015-10-07,3000.0,3100.0,3100.0,3000.0,25400.0
2015-10-06,3100.0,3100.0,3100.0,3000.0,8500.0
2015-10-05,3000.0,3000.0,3000.0,3000.0,6500.0
2015-10-02,3000.0,3100.0,3100.0,3000.0,13400.0
2015-10-01,3100.0,3100.0,3100.0,3100.0,6200.0
2015-09-30,3100.0,3100.0,3100.0,3100.0,16900.0
2015-09-29,3200.0,3100.0,3200.0,3100.0,10000.0
2015-09-28,3100.0,3100.0,3200.0,3100.0,7200.0
2015-09-25,3200.0,3100.0,3200.0,3100.0,5800.0
2015-09-24,3300.0,3200.0,3300.0,3200.0,9700.0
2015-09-23,3300.0,3200.0,3300.0,3200.0,1100.0
2015-09-22,3200.0,3200.0,3200.0,3200.0,7000.0
2015-09-21,3200.0,3200.0,3200.0,3100.0,67000.0
2015-09-18,3200.0,3300.0,3300.0,3200.0,38800.0
2015-09-17,3300.0,3300.0,3300.0,3300.0,200.0
2015-09-16,3300.0,3300.0,3300.0,3300.0,4000.0
2015-09-15,3300.0,3300.0,3300.0,3300.0,39500.0
2015-09-14,3300.0,3300.0,3300.0,3200.0,32700.000000000004
2015-09-11,3400.0,3400.0,3400.0,3300.0,10000.0
2015-09-10,3400.0,3200.0,3500.0,3200.0,103200.0
2015-09-09,3200.0,3300.0,3300.0,3100.0,49210.0
2015-09-08,3300.0,3200.0,3300.0,3200.0,13900.0
2015-09-07,3200.0,3300.0,3300.0,3200.0,19000.0
2015-09-04,3300.0,3100.0,3400.0,3100.0,125300.0
2015-09-03,3100.0,3000.0,3100.0,3000.0,55300.0
2015-09-01,3100.0,3100.0,3100.0,3000.0,30900.0
2015-08-31,3200.0,3100.0,3200.0,3100.0,28800.0
2015-08-28,3100.0,3200.0,3300.0,3100.0,12200.0
2015-08-27,3300.0,3100.0,3300.0,3000.0,85000.0
2015-08-26,3100.0,3000.0,3300.0,2800.0,76400.0
2015-08-25,3100.0,3200.0,3400.0,3100.0,74500.0
2015-08-24,3400.0,3500.0,3500.0,3400.0,64099.99999999999
2015-08-21,3700.0,3800.0,3800.0,3600.0,85700.0
2015-08-20,3900.0,3800.0,3900.0,3700.0,59800.0
2015-08-19,3900.0,3800.0,3900.0,3700.0,11600.0
2015-08-18,4100.0,4000.0,4100.0,3900.0,7500.0
2015-08-17,4200.0,4200.0,4200.0,4200.0,100.0
2015-08-14,4100.0,4000.0,4100.0,3900.0,25100.0
2015-08-13,4100.0,4200.0,4200.0,4100.0,22200.0
2015-08-12,4200.0,4200.0,4200.0,4100.0,62400.0
2015-08-11,4300.0,4400.0,4400.0,4300.0,30600.0
2015-08-10,4400.0,4400.0,4600.0,4400.0,32700.000000000004
2015-08-07,4600.0,4300.0,4600.0,4300.0,55200.0
2015-08-06,4300.0,4500.0,4500.0,4300.0,35600.0
2015-08-05,4500.0,4500.0,4600.0,4300.0,42800.0
2015-08-04,4300.0,4400.0,4500.0,4300.0,52600.0
2015-08-03,4500.0,4900.0,4900.0,4500.0,46100.0
2015-07-31,4800.0,4400.0,4800.0,4400.0,131500.0
2015-07-30,4400.0,4500.0,4500.0,4200.0,63200.0
2015-07-29,4500.0,5000.0,5000.0,4500.0,147010.0
2015-07-28,5000.0,5200.0,5200.0,5000.0,35900.0
2015-07-27,5200.0,5200.0,5300.0,5200.0,39300.0
2015-07-24,5200.0,5200.0,5400.0,5200.0,32600.0
2015-07-23,5300.0,5500.0,5500.0,5300.0,30600.0
2015-07-22,5500.0,5600.0,5600.0,5500.0,10200.0
2015-07-21,5700.0,5800.0,5800.0,5600.0,2400.0
2015-07-20,5900.0,5600.0,5900.0,5500.0,14300.0
2015-07-17,5600.0,5700.0,5800.0,5600.0,12700.0
2015-07-16,5700.0,5500.0,5700.0,5500.0,17600.0
2015-07-15,5900.0,5900.0,5900.0,5900.0,300.0
2015-07-14,5900.0,6100.0,6100.0,5900.0,12900.0
2015-07-13,6100.0,5800.0,6100.0,5700.0,64599.99999999999
2015-07-10,5600.0,5500.0,5700.0,5500.0,17900.0
2015-07-09,5500.0,5800.0,5800.0,5500.0,28400.0
2015-07-08,5600.0,5900.0,5900.0,5600.0,14500.0
2015-07-07,5600.0,5800.0,5900.0,5600.0,20100.0
2015-07-06,5800.0,5800.0,5900.0,5700.0,36900.0
2015-07-03,6000.0,6100.0,6100.0,5700.0,26900.0
2015-07-02,6100.0,5900.0,6100.0,5900.0,20800.0
2015-07-01,5900.0,5900.0,6300.0,5900.0,21900.0
2015-06-30,5900.0,5900.0,5900.0,5700.0,68400.0
2015-06-29,5900.0,6000.0,6000.0,5700.0,40600.0
2015-06-26,6000.0,6100.0,6200.0,6000.0,48000.0
2015-06-25,6200.0,6300.0,6300.0,6200.0,58410.0
2015-06-24,6400.0,6400.0,6400.0,6300.0,39500.0
2015-06-23,6500.0,6500.0,6700.0,6500.0,29400.0
2015-06-22,6700.0,6500.0,6700.0,6300.0,22700.0
2015-06-19,6500.0,6600.0,6600.0,6300.0,53400.0
2015-06-18,6700.0,6800.0,7200.0,6600.0,39000.0
2015-06-17,6800.0,6900.0,6900.0,6600.0,20600.0
2015-06-16,7100.0,7200.0,7400.0,7000.0,181700.0
2015-06-15,6800.0,6300.0,6800.0,6300.0,126100.0
2015-06-12,6200.0,6400.0,6400.0,6200.0,70600.0
2015-06-11,6300.0,6300.0,6400.0,6100.0,29300.0
2015-06-10,6500.0,6200.0,6500.0,6100.0,96200.0
2015-06-09,6200.0,6600.0,6700.0,6200.0,106200.0
2015-06-08,6600.0,6900.0,7100.0,6300.0,62200.0
2015-06-05,6900.0,6500.0,7000.0,6500.0,136500.0
2015-06-04,6400.0,6300.0,6500.0,6300.0,18900.0
2015-06-03,6200.0,6100.0,6300.0,6100.0,32600.0
2015-06-02,6100.0,6300.0,6300.0,6000.0,14800.0
2015-06-01,6400.0,6500.0,6500.0,6100.0,38400.0
2015-05-29,6300.0,6500.0,6700.0,6200.0,21200.0
2015-05-28,6500.0,6500.0,6800.0,6500.0,65099.99999999999
2015-05-27,6900.0,6800.0,6900.0,6400.0,28100.0
2015-05-26,6900.0,6700.0,7200.0,6700.0,85610.0
2015-05-25,6600.0,6000.0,6600.0,6000.0,80610.0
2015-05-22,6000.0,5800.0,6100.0,5600.0,71300.0
2015-05-21,5800.0,5800.0,5900.0,5600.0,22400.0
2015-05-20,5600.0,5700.0,6000.0,5600.0,26800.0
2015-05-19,5600.0,5200.0,5600.0,5200.0,60700.0
2015-05-18,5700.0,5700.0,5800.0,5700.0,53100.0
2015-05-15,6300.0,6500.0,6500.0,6100.0,52300.0
2015-05-14,6500.0,6900.0,6900.0,6500.0,59100.0
2015-05-13,6800.0,6900.0,6900.0,6500.0,207400.0
2015-05-12,6300.0,6300.0,6300.0,6300.0,96800.0
2015-05-11,5800.0,5600.0,5800.0,5600.0,54700.0
2015-05-08,5300.0,4900.0,5300.0,4900.0,42800.0
2015-05-07,4900.0,4800.0,5100.0,4700.0,46300.0
2015-05-06,4900.0,5000.0,5000.0,4900.0,25700.0
2015-05-05,5000.0,5000.0,5000.0,4800.0,64200.0
2015-05-04,5300.0,5700.0,6000.0,5300.0,66800.0
2015-04-27,5800.0,6100.0,6800.0,5800.0,44100.0
2015-04-24,6300.0,6600.0,6600.0,6100.0,141000.0
2015-04-23,6700.0,7300.0,7300.0,6700.0,292400.0
2015-04-22,7400.0,7700.0,7700.0,7400.0,4900.0
2015-04-21,7700.0,7400.0,7900.0,7300.0,44500.0
2015-04-20,7600.0,7600.0,7600.0,7400.0,21330.0
2015-04-17,7600.0,7600.0,7700.0,7500.0,58200.0
2015-04-16,7600.0,7700.0,7800.0,7600.0,46200.0
2015-04-15,7800.0,7900.0,7900.0,7700.0,47500.0
2015-04-14,7900.0,7800.0,7900.0,7800.0,42820.0
2015-04-13,7800.0,7800.0,7900.0,7800.0,48800.0
2015-04-10,7800.0,7900.0,8000.0,7800.0,48000.0
2015-04-09,8000.0,7800.0,8000.0,7800.0,79400.0
2015-04-08,7800.0,7900.0,8000.0,7800.0,14800.0
2015-04-07,7900.0,7800.0,8000.0,7700.0,100000.0
2015-04-06,7900.0,8000.0,8300.0,7700.0,64400.00000000001
2015-04-03,8100.0,8500.0,8600.0,8000.0,85100.0
2015-04-02,8500.0,8000.0,8500.0,7600.0,273050.0
2015-04-01,8100.0,9000.0,9000.0,8100.0,81800.0
2015-03-31,8900.0,8800.0,9000.0,8600.0,162300.0
2015-03-30,8600.0,9300.0,9300.0,8600.0,263700.0
2015-03-27,9300.0,9200.0,9300.0,9000.0,125200.0
2015-03-26,9400.0,9400.0,9500.0,9000.0,10400.0
2015-03-25,9400.0,9300.0,9400.0,9200.0,44200.0
2015-03-24,9300.0,9200.0,9400.0,9200.0,112500.0
2015-03-23,9300.0,9800.0,9800.0,9300.0,65400.00000000001
2015-03-20,9500.0,9700.0,9700.0,9400.0,81400.0
2015-03-19,9600.0,9900.0,9900.0,9600.0,31800.0
2015-03-18,9900.0,9800.0,9900.0,9600.0,79700.0
2015-03-17,9800.0,9600.0,10200.0,9600.0,85310.0
2015-03-16,9500.0,9500.0,10000.0,9500.0,132800.0
2015-03-13,10100.0,10200.0,10200.0,9200.0,223500.0
2015-03-12,10200.0,10300.0,10400.0,9800.0,69400.0
2015-03-11,10300.0,11000.0,11500.0,10300.0,149410.0
2015-03-10,10800.0,10000.0,10800.0,10000.0,258850.00000000003
2015-03-09,9900.0,9200.0,10100.0,9200.0,310000.0
2015-03-06,9200.0,9200.0,9300.0,9100.0,164600.0
2015-03-05,9200.0,9100.0,9300.0,9100.0,40900.0
2015-03-04,9100.0,9200.0,9300.0,9100.0,94100.0
2015-03-03,9200.0,9400.0,9400.0,9100.0,27100.0
2015-03-02,9300.0,9100.0,9500.0,9000.0,134300.0
2015-02-27,9000.0,9100.0,9400.0,9000.0,123900.0
2015-02-26,9400.0,9100.0,9400.0,9000.0,70400.0
2015-02-25,9400.0,9500.0,9500.0,9100.0,34200.0
2015-02-24,9700.0,9000.0,9700.0,9000.0,56900.0
2015-02-13,9000.0,9700.0,9700.0,9000.0,194400.0
2015-02-12,9800.0,10000.0,10000.0,9000.0,345700.0
2015-02-11,10000.0,10400.0,10600.0,9600.0,171700.0
2015-02-10,10600.0,10000.0,10600.0,9700.0,143200.0
2015-02-09,10700.0,11300.0,11300.0,9300.0,201300.0
2015-02-06,10300.0,9500.0,10400.0,9500.0,60300.0
2015-02-05,10000.0,9300.0,11300.0,9300.0,302100.0
2015-02-04,10300.0,10300.0,10300.0,10300.0,210300.0
2015-02-03,11400.0,11400.0,11400.0,11400.0,29200.0
2015-02-02,12600.0,12800.0,13600.0,12600.0,61600.0
2015-01-30,14000.0,14700.0,14700.0,13500.0,49200.0
2015-01-29,15000.0,15000.0,15000.0,14000.0,152000.0
2015-01-28,15500.0,14400.0,15500.0,13500.0,420400.0
2015-01-27,14900.0,16400.0,16400.0,14600.0,346900.0
2015-01-26,16200.0,16800.0,16800.0,16200.0,283300.0
2015-01-23,16700.0,16800.0,16900.0,16600.0,316600.0
2015-01-22,16800.0,16900.0,16900.0,16600.0,351300.0
2015-01-21,16900.0,17000.0,17000.0,16800.0,262400.0
2015-01-20,16900.0,16800.0,16900.0,16300.0,363600.0
2015-01-19,17000.0,16900.0,17100.0,16800.0,95400.0
2015-01-16,16900.0,17000.0,17000.0,16300.0,652400.0
2015-01-15,17000.0,17100.0,17100.0,16900.0,691600.0
2015-01-14,17200.0,16800.0,17200.0,16800.0,576900.0
2015-01-13,16900.0,16500.0,16900.0,16500.0,163700.0
2015-01-12,17000.0,17100.0,17600.0,16900.0,166300.0
2015-01-09,17100.0,15900.0,17100.0,15800.0,138000.0
2015-01-08,16000.0,16300.0,16300.0,15600.0,104300.0
2015-01-07,15600.0,15100.0,15600.0,15100.0,93000.0
2015-01-06,15100.0,14700.0,15600.0,14500.0,103900.0
2015-01-05,14700.0,13800.0,14900.0,13800.0,91800.0
