Date,Close,Open,High,Low,Volume
2015-06-12,3000.0,3000.0,3000.0,3000.0,2900.0
2015-06-10,3000.0,3000.0,3000.0,3000.0,500.0
2015-06-05,2800.0,2800.0,2800.0,2800.0,1000.0
2015-06-02,2900.0,2900.0,2900.0,2900.0,100.0
2015-05-29,2700.0,2700.0,2700.0,2700.0,100.0
2015-05-27,2800.0,2800.0,2800.0,2800.0,400.0
2015-05-26,2900.0,2900.0,2900.0,2900.0,3000.0
2015-05-25,2700.0,2700.0,2700.0,2700.0,100.0
2015-05-22,3000.0,2900.0,3000.0,2900.0,1200.0
2015-05-20,3200.0,3200.0,3200.0,3200.0,300.0
2015-05-08,3500.0,3500.0,3500.0,3500.0,100.0
2015-05-05,3700.0,3700.0,3700.0,3700.0,1200.0
2015-05-04,4100.0,4100.0,4100.0,4100.0,200.0
2015-04-27,4500.0,4500.0,4500.0,4500.0,1000.0
2015-04-23,5000.0,5000.0,5000.0,5000.0,2000.0
2015-04-20,5500.0,5500.0,5500.0,5500.0,300.0
2015-04-07,5000.0,5000.0,5000.0,5000.0,1000.0
2015-04-06,5500.0,5500.0,5500.0,5500.0,1800.0
2015-04-03,6100.0,6100.0,6100.0,6100.0,1100.0
2015-03-31,6700.0,6700.0,6700.0,6700.0,200.0
2015-03-30,6800.0,5700.0,6800.0,5700.0,1500.0
2015-03-26,6300.0,6300.0,6300.0,6300.0,100.0
2015-03-25,5800.0,5800.0,5800.0,5800.0,100.0
2015-03-06,6400.0,6400.0,6400.0,6400.0,6600.0
2015-03-04,6300.0,6300.0,6300.0,6300.0,100.0
2015-02-26,5800.0,5800.0,5800.0,5800.0,700.0
2015-02-02,6400.0,5400.0,6400.0,5400.0,1100.0
2015-01-28,6000.0,6000.0,6000.0,6000.0,300.0
2015-01-22,5500.0,6000.0,6000.0,5500.0,2400.0
2015-01-16,5500.0,5000.0,5500.0,5000.0,200.0
2015-01-08,5500.0,5500.0,5500.0,5500.0,100.0
2015-01-06,5000.0,5000.0,5000.0,5000.0,1300.0
