Date,Close,Open,High,Low,Volume
2016-11-09,6248.0,5216.0,6248.0,5216.0,5010000.0
2016-11-08,5759.0,5759.0,5759.0,5759.0,94560.0
2016-11-07,6356.0,6356.0,6356.0,6356.0,575690.0
2016-11-04,7063.0,7063.0,7063.0,7063.0,546430.0
2016-11-03,7823.0,7823.0,7823.0,7823.0,18780.0
2016-11-02,8693.0,8693.0,8693.0,8693.0,3740.0
2016-11-01,9616.0,9616.0,9616.0,9616.0,300770.0
2016-10-31,10648.0,11789.0,11789.0,10648.0,1640000.0
2016-10-28,11789.0,11789.0,11789.0,11083.0,4180000.0
2016-10-27,10757.0,10757.0,10757.0,10051.0,3060000.0
