Date,Close,Open,High,Low,Volume
2018-08-23,42700.0,42900.0,43000.0,42000.0,1900000.0
2018-08-22,42900.0,41450.0,42950.0,41000.0,1180000.0
2018-08-21,41450.0,41750.0,41850.0,40500.0,1040000.0
2018-08-20,41750.0,41850.0,41950.0,40700.0,1100000.0
2018-08-17,41850.0,42000.0,42700.0,40800.0,1320000.0
2018-08-16,42000.0,41400.0,42700.0,40950.0,1170000.0
2018-08-15,42900.0,43800.0,44000.0,41000.0,1700000.0
2018-08-14,43950.0,43000.0,44000.0,42200.0,1180000.0
2018-08-13,42950.0,41350.0,43000.0,41350.0,821380.0
2018-08-10,41500.0,40000.0,41750.0,40000.0,845080.0
2018-08-09,41000.0,41300.0,41400.0,40500.0,1070000.0
2018-08-08,41300.0,41000.0,41500.0,40700.0,687020.0
2018-08-07,41450.0,41000.0,41650.0,40700.0,737660.0
2018-08-06,41500.0,41200.0,42100.0,41000.0,734810.0
2018-08-03,41950.0,42000.0,42300.0,40700.0,663500.0
2018-08-02,42000.0,41950.0,42600.0,41200.0,243160.0
2018-08-01,42550.0,42000.0,42800.0,41700.0,428280.0
2018-07-31,42600.0,41900.0,42700.0,41700.0,317030.0
2018-07-30,42500.0,42800.0,42800.0,41700.0,414080.0
2018-07-27,42500.0,42550.0,43200.0,41700.0,326670.0
2018-07-26,42550.0,42700.0,43500.0,41800.0,451650.0
2018-07-25,43000.0,44500.0,44500.0,42000.0,343430.0
2018-07-24,44550.0,43100.0,44650.0,42400.0,741780.0
2018-07-23,43100.0,41250.0,43200.0,41250.0,1020000.0
2018-07-20,41100.0,44100.0,44300.0,41100.0,716660.0
2018-07-19,44000.0,44000.0,44500.0,43500.0,997440.0
2018-07-18,44000.0,44950.0,44950.0,43800.0,498370.0
2018-07-17,44900.0,43800.0,44950.0,43500.0,608060.0
2018-07-16,44700.0,45500.0,45500.0,43500.0,875450.0
2018-07-13,44150.0,41500.0,44150.0,41500.0,965400.0
2018-07-12,41300.0,40000.0,41350.0,39750.0,625850.0
2018-07-11,40500.0,40700.0,41600.0,40200.0,404850.0
2018-07-10,41650.0,41400.0,41750.0,40950.0,618480.0
2018-07-09,41400.0,39800.0,41500.0,39800.0,519919.99999999994
2018-07-06,41000.0,40000.0,41000.0,38600.0,477620.0
2018-07-05,40600.0,40200.0,40600.0,38000.0,649630.0
2018-07-04,40200.0,40000.0,40500.0,37900.0,510230.0
2018-07-03,40100.0,40100.0,40900.0,37600.0,852020.0
2018-07-02,40300.0,41100.0,42000.0,40050.0,338460.0
2018-06-29,43000.0,43000.0,43300.0,40200.0,602730.0
2018-06-28,43100.0,40350.0,43900.0,40100.0,641320.0
2018-06-27,42950.0,45000.0,45800.0,42950.0,442770.0
2018-06-26,46000.0,47000.0,47000.0,44450.0,519890.0
2018-06-25,46250.0,46250.0,46250.0,46000.0,973550.0
2018-06-22,43250.0,44000.0,46800.0,43250.0,1500000.0
2018-06-21,46500.0,51000.0,51000.0,46500.0,514000.0
2018-06-20,49900.0,51200.0,52800.0,48500.0,419670.0
2018-06-19,51200.0,54000.0,54000.0,51200.0,636140.0
2018-06-18,55000.0,56500.0,58500.0,54000.0,460500.0
2018-06-15,56800.0,59900.0,60700.0,56800.0,2760000.0
2018-06-14,61000.0,60000.0,62000.0,59800.0,584540.0
2018-06-13,62000.0,66000.0,66000.0,60300.0,2400000.0
2018-06-12,64800.0,67000.0,69700.0,60700.0,3010000.0
2018-06-11,65200.0,65000.0,65200.0,63000.0,863130.0
2018-06-08,61000.0,61600.0,62000.0,60000.0,429730.0
2018-06-07,61600.0,62000.0,62500.0,60500.0,550440.0
2018-06-06,61900.0,62700.0,63500.0,61000.0,535860.0
2018-06-05,62700.0,62000.0,63000.0,61000.0,369680.0
2018-06-04,62000.0,61000.0,62500.0,60500.0,420230.0
2018-06-01,61000.0,60700.0,62900.0,60000.0,490840.0
2018-05-31,60700.0,56700.0,60700.0,56600.0,671670.0
2018-05-30,56800.0,55500.0,56800.0,52000.0,321520.0
2018-05-29,53200.0,54200.0,57000.0,53100.0,634990.0
2018-05-28,57000.0,58700.0,61200.0,57000.0,624110.0
2018-05-25,61200.0,62000.0,65100.0,61000.0,1100000.0
2018-05-24,65100.0,70000.0,70400.0,65100.0,995710.0
2018-05-23,70000.0,71900.0,72000.0,66900.0,868380.0
2018-05-22,71900.0,75000.0,75400.0,69900.0,810000.0
2018-05-21,75000.0,76300.0,77000.0,71500.0,566860.0
2018-05-18,76300.0,74700.0,78000.0,73800.0,624960.0
2018-05-17,76000.0,81900.0,81900.0,75000.0,427600.0
2018-05-16,80000.0,82000.0,82500.0,80000.0,385600.0
2018-05-15,82400.0,81800.0,83000.0,81800.0,621380.0
2018-05-14,81500.0,80800.0,81900.0,80800.0,606260.0
2018-05-11,80500.0,78200.0,81800.0,76800.0,377010.0
2018-05-10,81900.0,84000.0,86500.0,79100.0,879160.0
2018-05-09,85000.0,83000.0,87800.0,83000.0,807810.0
2018-05-08,83800.0,83600.0,83800.0,76000.0,1110000.0
2018-05-07,78400.0,78400.0,78400.0,78300.0,349370.0
2018-05-04,73300.0,73300.0,73300.0,73300.0,196010.0
2018-05-03,68583.0,68250.0,69417.0,68250.0,799800.0
2018-05-02,67833.0,72500.0,72500.0,67833.0,682430.0
2018-04-27,71667.0,67917.0,71667.0,67250.0,1030000.0
2018-04-26,67000.0,67000.0,68750.0,67000.0,867460.0
2018-04-24,66750.0,66667.0,70833.0,65000.0,768010.0
2018-04-23,69500.0,73750.0,74083.0,69500.0,1220000.0
2018-04-20,89300.0,89500.0,89500.0,82100.0,971280.0
2018-04-19,87600.0,96000.0,97000.0,87600.0,1400000.0
2018-04-18,93800.0,100500.0,102000.0,93800.0,1370000.0
2018-04-17,100500.0,100000.0,102900.0,100000.0,1750000.0
2018-04-16,100200.0,105000.0,105000.0,99600.0,1600000.0
2018-04-13,107000.0,101000.0,107000.0,100900.0,1360000.0
2018-04-12,100000.0,100000.0,104900.0,99700.0,1260000.0
2018-04-11,107200.0,107800.0,112000.0,107200.0,2040000.0
2018-04-10,115200.0,122800.0,124400.0,114300.0,1570000.0
2018-04-09,122800.0,132000.0,133500.0,122800.0,1670000.0
2018-04-06,132000.0,126400.0,132000.0,126300.0,1130000.0
2018-04-05,126000.0,130000.0,136000.0,125600.0,1840000.0
2018-04-04,135000.0,135000.0,138000.0,134500.0,824420.0
2018-04-03,134600.0,144500.0,144800.0,134300.0,1380000.0
2018-04-02,144400.0,135400.0,144400.0,125600.0,2000000.0
2018-03-30,135000.0,135000.0,137000.0,130100.0,1040000.0
2018-03-29,134700.0,144300.0,144900.0,134200.0,1260000.0
2018-03-28,144300.0,144000.0,146000.0,136000.0,1070000.0
2018-03-27,144000.0,142500.0,145000.0,142300.0,912040.0
2018-03-26,142000.0,136900.0,142000.0,127000.0,1110000.0
2018-03-23,135100.0,145200.0,145200.0,135100.0,1360000.0
2018-03-22,145200.0,148000.0,155000.0,144900.0,1270000.0
2018-03-21,155800.0,139000.0,155800.0,135600.0,1690000.0
2018-03-20,145700.0,145700.0,145700.0,145600.0,526180.0
2018-03-19,136200.0,136200.0,136200.0,136200.0,502840.0
2018-03-16,127300.0,137800.0,137800.0,127300.0,1620000.0
2018-03-15,136800.0,138000.0,138300.0,136500.0,1060000.0
2018-03-14,138000.0,138900.0,139000.0,133000.0,1100000.0
2018-03-13,138600.0,138600.0,139000.0,135500.0,1040000.0
2018-03-12,138600.0,138700.0,139000.0,136000.0,963740.0
2018-03-09,138700.0,138200.0,140000.0,136000.0,1030000.0
2018-03-08,137900.0,139900.0,140000.0,134000.0,787690.0
2018-03-07,139000.0,135000.0,143500.0,134800.0,823240.0
2018-03-06,135000.0,139800.0,139900.0,130000.0,814300.0
2018-03-05,139000.0,141900.0,142000.0,135600.0,863930.0
2018-03-02,140200.0,141500.0,141900.0,139700.0,925640.0
2018-03-01,139800.0,141900.0,141900.0,137400.0,1280000.0
2018-02-28,137200.0,144000.0,145900.0,137200.0,1160000.0
2018-02-27,144400.0,146000.0,146500.0,137000.0,895400.0
2018-02-26,144300.0,143500.0,145700.0,143500.0,929370.0
2018-02-23,142300.0,145000.0,145000.0,135000.0,1020000.0
2018-02-22,141900.0,140000.0,144900.0,140000.0,1030000.0
2018-02-21,140000.0,149500.0,151900.0,140000.0,872880.0
2018-02-13,149200.0,145000.0,152100.0,143300.0,677990.0
2018-02-12,150000.0,143800.0,150000.0,143800.0,1420000.0
2018-02-09,143500.0,153000.0,153000.0,143200.0,1000000.0
2018-02-08,153500.0,162100.0,162100.0,151300.0,885130.0
2018-02-07,162100.0,145000.0,162100.0,145000.0,1070000.0
2018-02-06,151500.0,151500.0,162000.0,151500.0,727110.0
2018-02-05,162900.0,161000.0,163000.0,161000.0,1440000.0
2018-02-02,162000.0,164600.0,164600.0,160100.0,1000000.0
2018-02-01,164600.0,168000.0,168000.0,162700.0,1230000.0
2018-01-31,174400.0,163100.0,174400.0,163100.0,1180000.0
2018-01-30,163000.0,165000.0,165000.0,161100.0,889760.0
2018-01-29,165500.0,165000.0,166000.0,163500.0,1090000.0
2018-01-26,164000.0,163000.0,170000.0,162100.0,1240000.0
2018-01-25,163000.0,163000.0,163100.0,160100.0,1270000.0
2018-01-22,169000.0,168500.0,169100.0,166800.0,1170000.0
2018-01-19,167800.0,166600.0,167900.0,166600.0,3990000.0
2018-01-18,166300.0,165500.0,166400.0,165100.0,1430000.0
2018-01-17,164800.0,162800.0,165000.0,162800.0,1610000.0
2018-01-16,162500.0,160000.0,164900.0,160000.0,1390000.0
2018-01-15,165800.0,165000.0,166000.0,163900.0,1200000.0
2018-01-12,165800.0,164900.0,165800.0,164600.0,1230000.0
2018-01-11,164300.0,162800.0,164400.0,162800.0,1200000.0
2018-01-10,162500.0,169100.0,170100.0,161000.0,1710000.0
2018-01-09,168800.0,167500.0,168900.0,167500.0,1080000.0
2018-01-08,167200.0,166000.0,167500.0,161000.0,1030000.0
2018-01-05,165700.0,165500.0,166000.0,164400.0,1420000.0
2018-01-04,164000.0,165000.0,165000.0,162300.0,1110000.0
2018-01-03,162000.0,169000.0,169000.0,160000.0,1280000.0
2018-01-02,169500.0,172500.0,178000.0,169000.0,3270000.0
2017-12-29,181700.0,171900.0,181700.0,170300.0,2089999.9999999998
2017-12-28,170000.0,169000.0,170300.0,167400.0,1590000.0
2017-12-27,167300.0,165500.0,167900.0,165500.0,1590000.0
2017-12-26,165500.0,164500.0,165600.0,163500.0,1810000.0
2017-12-25,163500.0,162000.0,163600.0,162000.0,1450000.0
2017-12-22,162000.0,160400.0,162300.0,160400.0,1450000.0
2017-12-21,160300.0,167500.0,170300.0,160100.0,3320000.0
2017-12-20,167500.0,156600.0,167500.0,156600.0,1730000.0
2017-12-19,156600.0,156600.0,156600.0,155200.0,1750000.0
2017-12-18,146400.0,146000.0,146400.0,145000.0,969960.0
2017-12-15,136900.0,147100.0,148600.0,136900.0,3900000.0
2017-12-14,147100.0,146700.0,153000.0,146200.0,1410000.0
2017-12-13,146200.0,146000.0,146300.0,145200.0,1320000.0
2017-12-12,145200.0,144300.0,146500.0,144300.0,1040000.0
2017-12-11,144200.0,142900.0,147900.0,142900.0,1500000.0
2017-12-08,153500.0,152300.0,153600.0,152300.0,983580.0
2017-12-07,152200.0,151000.0,152500.0,151000.0,921060.0
2017-12-06,150900.0,149000.0,150900.0,146500.0,1900000.0
2017-12-05,157500.0,168000.0,168900.0,156300.0,1340000.0
2017-12-04,168000.0,166800.0,170000.0,166700.0,1970000.0
2017-12-01,178900.0,177900.0,180600.0,177700.0,1150000.0
2017-11-30,177700.0,176200.0,178100.0,176200.0,946550.0
2017-11-29,176200.0,176300.0,180000.0,176100.0,1690000.0
2017-11-28,189100.0,188000.0,190000.0,187700.0,1100000.0
2017-11-27,187700.0,186300.0,187800.0,186300.0,914280.0
2017-11-24,186300.0,185300.0,186900.0,185300.0,1180000.0
2017-11-23,185300.0,185000.0,187000.0,184100.0,773470.0
2017-11-22,184100.0,182800.0,188000.0,182600.0,869560.0
2017-11-21,182700.0,181400.0,182900.0,181400.0,909250.0
2017-11-20,181400.0,181500.0,182000.0,179700.0,1020000.0
2017-11-17,182000.0,180500.0,182100.0,180300.0,1030000.0
2017-11-16,180400.0,180800.0,181500.0,178000.0,755730.0
2017-11-15,179000.0,178000.0,179900.0,177600.0,672980.0
2017-11-14,177600.0,176100.0,179500.0,176100.0,1310000.0
2017-11-13,176100.0,175000.0,179500.0,174000.0,984380.0
2017-11-10,174600.0,164000.0,179000.0,162500.0,1080000.0
2017-11-09,174200.0,186900.0,187000.0,173900.0,1210000.0
2017-11-08,186900.0,205500.0,207100.0,186600.0,1050000.0
2017-11-07,200600.0,208000.0,213900.0,190000.0,867430.0
2017-11-06,200300.0,217000.0,218000.0,200300.0,1000000.0
2017-11-03,214100.0,206000.0,214300.0,200600.0,1330000.0
2017-11-02,200300.0,213800.0,225000.0,200300.0,776380.0
2017-11-01,214000.0,200000.0,214000.0,200000.0,1470000.0
2017-10-31,200000.0,206000.0,220000.0,195100.0,1060000.0
2017-10-30,209700.0,196000.0,209700.0,188000.0,675620.0
2017-10-27,196000.0,190000.0,196200.0,186000.0,1190000.0
2017-10-26,183400.0,163000.0,184000.0,163000.0,1490000.0
2017-10-25,172000.0,163000.0,172300.0,153000.0,1540000.0
2017-10-24,161300.0,142100.0,161300.0,142100.0,1590000.0
2017-10-23,150800.0,141400.0,151000.0,132000.0,2600000.0
2017-10-20,141300.0,132100.0,141300.0,123200.0,4290000.0
2017-10-19,132100.0,123500.0,132100.0,123400.0,4810000.0
2017-10-18,123500.0,115600.0,123500.0,115600.0,2160000.0
2017-10-17,115500.0,115100.0,115600.0,115000.0,1650000.0
2017-10-16,114900.0,114300.0,115000.0,114300.0,1550000.0
2017-10-13,114200.0,113600.0,114300.0,113500.0,1830000.0
2017-10-12,113400.0,112900.0,113500.0,112900.0,1750000.0
2017-10-11,112800.0,112200.0,112900.0,112200.0,1530000.0
2017-10-10,112100.0,111700.0,112200.0,111500.0,1450000.0
2017-10-09,111400.0,110800.0,111500.0,110800.0,1540000.0
2017-10-06,110700.0,110200.0,110800.0,110100.0,1580000.0
2017-10-05,110000.0,109600.0,110100.0,109300.0,1340000.0
2017-10-04,109200.0,108500.0,109300.0,108500.0,1470000.0
2017-10-03,108500.0,107900.0,108600.0,107900.0,1780000.0
2017-10-02,107800.0,107200.0,107900.0,107200.0,1610000.0
2017-09-29,107100.0,107000.0,107200.0,106500.0,1550000.0
2017-09-28,106400.0,105800.0,106500.0,105800.0,1850000.0
2017-09-27,105700.0,105100.0,106000.0,105000.0,3420000.0
2017-09-26,112900.0,120900.0,120900.0,111900.0,3460000.0
2017-09-25,120300.0,121000.0,122000.0,119700.0,3230000.0
2017-09-22,128700.0,120400.0,128700.0,120400.0,2790000.0
2017-09-21,120300.0,119700.0,120400.0,119700.0,2600000.0
2017-09-20,119600.0,119100.0,119700.0,119000.0,2990000.0
2017-09-19,118900.0,118000.0,119000.0,117900.0,3420000.0
2017-09-18,117800.0,117100.0,117900.0,117100.0,2280000.0
2017-09-15,117000.0,116200.0,117100.0,116200.0,2890000.0
2017-09-14,116100.0,115200.0,116200.0,115100.0,4099999.9999999995
2017-09-13,115000.0,114100.0,115100.0,114100.0,4040000.0
2017-09-12,114000.0,120600.0,120800.0,112400.0,5410000.0
2017-09-11,120500.0,119600.0,120600.0,119400.0,4030000.0000000005
2017-09-08,119300.0,119100.0,119400.0,118400.0,3020000.0
2017-09-07,118300.0,117100.0,118400.0,116900.0,4120000.0
2017-09-06,116800.0,115000.0,116900.0,114900.0,5060000.0
2017-09-05,114800.0,113300.0,114900.0,113100.0,3530000.0
2017-09-01,113000.0,112000.0,113100.0,111100.0,3650000.0
2017-08-31,111000.0,109400.0,111100.0,109100.0,4980000.0
2017-08-30,109000.0,106200.0,109000.0,106100.0,2680000.0
2017-08-29,106000.0,106000.0,106100.0,104900.0,3170000.0
2017-08-28,104800.0,98700.0,104800.0,98100.0,4770000.0
2017-08-25,98000.0,97000.0,98100.0,96600.0,2790000.0
2017-08-24,96500.0,95400.0,96600.0,95400.0,2360000.0
2017-08-23,95300.0,94700.0,95300.0,94700.0,2330000.0
2017-08-22,94600.0,94100.0,94600.0,94100.0,2490000.0
2017-08-21,94000.0,93700.0,94100.0,93600.0,3450000.0
2017-08-18,93500.0,93100.0,93500.0,93100.0,2380000.0
2017-08-17,93000.0,92600.0,93100.0,92600.0,2200000.0
2017-08-16,92500.0,92100.0,92600.0,92100.0,2370000.0
2017-08-15,92000.0,91700.0,92100.0,91600.0,2020000.0
2017-08-14,91500.0,91100.0,91600.0,91100.0,2150000.0
2017-08-11,91000.0,90700.0,91100.0,90600.0,2860000.0
2017-08-10,90500.0,90000.0,91000.0,90000.0,3490000.0
2017-08-09,95000.0,94700.0,95100.0,94600.0,3630000.0
2017-08-08,94500.0,94500.0,94600.0,94100.0,2270000.0
2017-08-07,94000.0,93600.0,94100.0,93600.0,2270000.0
2017-08-04,93500.0,93100.0,93600.0,93100.0,2660000.0
2017-08-03,93000.0,92700.0,93200.0,92600.0,2440000.0
2017-08-02,92500.0,92300.0,92600.0,92100.0,2650000.0
2017-08-01,92000.0,91600.0,92100.0,91600.0,2120000.0
2017-07-31,91500.0,91100.0,91600.0,91100.0,2310000.0
2017-07-28,91000.0,90900.0,91100.0,90600.0,2510000.0
2017-07-27,90500.0,90100.0,90600.0,90100.0,2860000.0
2017-07-26,90000.0,89900.0,90100.0,89600.0,2600000.0
2017-07-25,89500.0,89100.0,89600.0,89100.0,2400000.0
2017-07-24,89000.0,88600.0,89100.0,88600.0,2840000.0
2017-07-21,88500.0,88100.0,88600.0,88100.0,2390000.0
2017-07-20,88000.0,87600.0,88100.0,87600.0,2310000.0
2017-07-19,87500.0,87700.0,87700.0,87100.0,2290000.0
2017-07-18,87000.0,86500.0,87100.0,86500.0,2310000.0
2017-07-17,86200.0,85800.0,86300.0,85800.0,2850000.0
2017-07-14,85500.0,85200.0,85600.0,85100.0,2130000.0
2017-07-13,85000.0,84600.0,85100.0,84600.0,2000000.0
2017-07-12,84500.0,84300.0,84600.0,84100.0,2220000.0
2017-07-11,84000.0,83600.0,84100.0,83600.0,2120000.0
2017-07-10,83500.0,83100.0,83600.0,83100.0,2920000.0
2017-07-07,83000.0,83000.0,83100.0,82600.0,2640000.0
2017-07-06,82500.0,82300.0,82600.0,82100.0,2000000.0
2017-07-05,82000.0,81600.0,82100.0,81600.0,2130000.0
2017-07-04,81500.0,82800.0,82800.0,80900.0,2560000.0
2017-07-03,80909.0,80545.0,81000.0,80545.0,2420000.0
2017-06-30,80455.0,80364.0,80545.0,80091.0,1940000.0
2017-06-29,80000.0,79909.0,80182.0,79545.0,2280000.0
2017-06-28,79545.0,79091.0,79636.0,79091.0,2490000.0
2017-06-27,79091.0,79091.0,79182.0,78636.0,2490000.0
2017-06-26,78636.0,78182.0,79091.0,77909.0,2520000.0
2017-06-23,78182.0,77545.0,78273.0,77545.0,1940000.0
2017-06-22,85300.0,87500.0,87500.0,85200.0,1270000.0
2017-06-21,85000.0,78400.0,88000.0,78400.0,1600000.0
2017-06-20,84300.0,84000.0,90200.0,84000.0,4110000.0000000005
2017-06-19,90300.0,90300.0,90300.0,90300.0,2000000.0
2017-06-16,97000.0,97000.0,98000.0,97000.0,3760000.0
2017-06-15,104300.0,104300.0,104500.0,104300.0,2040000.0
2017-06-14,112100.0,120500.0,124000.0,112100.0,3120000.0
2017-06-13,120500.0,120000.0,120500.0,116000.0,4830000.0
2017-06-12,112700.0,112700.0,112700.0,112600.0,1070000.0
2017-06-09,105400.0,105400.0,105500.0,105400.0,2630000.0
2017-06-08,113300.0,113300.0,113300.0,113300.0,97490.0
2017-06-07,121800.0,121500.0,121900.0,121500.0,3860000.0
2017-06-06,121500.0,121100.0,121800.0,121000.0,3170000.0
2017-06-05,121000.0,118500.0,121100.0,118100.0,6850000.0
2017-06-02,123500.0,131100.0,132000.0,122800.0,6450000.0
2017-06-01,132000.0,131800.0,132100.0,130000.0,4900000.0
2017-05-31,132000.0,130600.0,132100.0,130500.0,5300000.0
2017-05-30,131000.0,130000.0,131100.0,129500.0,4730000.0
2017-05-29,130000.0,129000.0,130100.0,128500.0,5160000.0
2017-05-26,129000.0,128000.0,129100.0,127500.0,5370000.0
2017-05-25,127500.0,126100.0,127600.0,126000.0,5250000.0
2017-05-24,126000.0,124400.0,126100.0,124400.0,6190000.0
2017-05-23,133700.0,133700.0,137000.0,133700.0,4070000.0000000005
2017-05-22,143700.0,153000.0,153000.0,143700.0,4550000.0
2017-05-19,154500.0,153100.0,154600.0,150100.0,9340000.0
2017-05-18,157100.0,157000.0,157200.0,153100.0,6890000.0
2017-05-17,160600.0,160300.0,160700.0,157100.0,6700000.0
2017-05-16,160300.0,156300.0,160400.0,156100.0,9420000.0
2017-05-15,160100.0,157300.0,160200.0,156100.0,5920000.0
2017-05-12,162000.0,158000.0,162000.0,156500.0,6070000.0
2017-05-11,160400.0,156700.0,160500.0,156400.0,9780000.0
2017-05-10,160300.0,158000.0,160400.0,156300.0,4720000.0
2017-05-09,160200.0,160100.0,160300.0,156200.0,5300000.0
2017-05-08,160100.0,161000.0,161000.0,156100.0,9290000.0
2017-05-05,161500.0,159000.0,161600.0,158600.0,4990000.0
2017-05-04,161000.0,158200.0,161100.0,158100.0,5270000.0
2017-05-03,160500.0,160100.0,160600.0,157100.0,7410000.0
2017-04-28,162000.0,161000.0,162100.0,160100.0,4130000.0
2017-04-27,161000.0,160000.0,161100.0,158100.0,4730000.0
2017-04-26,160100.0,163000.0,163600.0,160100.0,7110000.0
2017-04-25,164000.0,163000.0,164100.0,161600.0,4910000.0
2017-04-24,163000.0,161200.0,163100.0,161100.0,4890000.0
2017-04-21,163000.0,162500.0,163100.0,160100.0,8610000.0
2017-04-20,162500.0,160600.0,162600.0,160000.0,4490000.0
2017-04-19,161500.0,161100.0,161600.0,159000.0,4370000.0
2017-04-18,161000.0,160000.0,161100.0,158100.0,7520000.0
2017-04-17,166100.0,171600.0,174100.0,166000.0,7550000.0
2017-04-14,173000.0,170100.0,173100.0,170000.0,4520000.0
2017-04-13,172000.0,169200.0,172100.0,169100.0,7400000.0
2017-04-12,172000.0,170600.0,172100.0,170500.0,4780000.0
2017-04-11,170500.0,169200.0,170600.0,169100.0,3180000.0
2017-04-10,169100.0,168700.0,169200.0,166800.0,6110000.0
2017-04-07,169300.0,168100.0,169400.0,167800.0,4480000.0
2017-04-05,167700.0,166300.0,167800.0,166300.0,3280000.0
2017-04-04,166200.0,164000.0,166300.0,163900.0,4820000.0
2017-04-03,166200.0,165000.0,166300.0,164300.0,5280000.0
2017-03-31,164100.0,162300.0,164200.0,162200.0,3410000.0
2017-03-30,162100.0,160300.0,162200.0,160200.0,3930000.0
2017-03-29,160100.0,158200.0,160200.0,158200.0,4500000.0
2017-03-28,160300.0,158900.0,160400.0,158700.0,2850000.0
2017-03-27,158500.0,157000.0,158600.0,156700.0,4610000.0
2017-03-24,156500.0,155300.0,156600.0,155300.0,3570000.0
2017-03-23,155200.0,154100.0,155300.0,154000.0,3460000.0
2017-03-22,154000.0,153000.0,154100.0,152700.0,3870000.0
2017-03-21,152700.0,151600.0,152800.0,151500.0,3620000.0
2017-03-20,151500.0,150000.0,153000.0,150000.0,5890000.0
2017-03-17,160100.0,172200.0,173700.0,160100.0,3350000.0
2017-03-16,172100.0,168000.0,175000.0,168000.0,5630000.0
2017-03-15,177800.0,175900.0,177900.0,175500.0,4080000.0
2017-03-14,175500.0,173900.0,175600.0,173300.0,4010000.0
2017-03-13,173300.0,171300.0,173400.0,171200.0,3820000.0
2017-03-10,171200.0,169200.0,171300.0,169100.0,3770000.0
2017-03-09,169000.0,167500.0,169100.0,167000.0,4090000.0
2017-03-08,167000.0,164100.0,167100.0,164000.0,4490000.0
2017-03-07,168000.0,167100.0,168100.0,165100.0,4150000.0000000005
2017-03-06,163300.0,160000.0,163300.0,154800.0,4130000.0
2017-03-03,152700.0,151500.0,152800.0,151400.0,3660000.0
2017-03-02,151400.0,150400.0,151500.0,150100.0,2970000.0
2017-03-01,150100.0,149100.0,150300.0,148900.0,3550000.0
2017-02-28,148900.0,148100.0,149000.0,147800.0,3070000.0
2017-02-27,147800.0,146800.0,147900.0,146700.0,2790000.0
2017-02-24,146700.0,145700.0,146800.0,145600.0,3220000.0
2017-02-23,145600.0,144700.0,145700.0,144700.0,3080000.0
2017-02-22,144600.0,143800.0,144700.0,143600.0,3030000.0
2017-02-21,143500.0,142600.0,143600.0,142600.0,2870000.0
2017-02-20,142500.0,141800.0,142600.0,141500.0,2860000.0
2017-02-17,141500.0,140600.0,141600.0,140400.0,3020000.0
2017-02-16,140400.0,139600.0,140500.0,139400.0,2580000.0
2017-02-15,139400.0,138600.0,139500.0,138500.0,2650000.0
2017-02-14,138500.0,138000.0,138600.0,137300.0,2630000.0
2017-02-13,137300.0,137000.0,137400.0,136500.0,2380000.0
2017-02-10,136400.0,135600.0,136500.0,135500.0,2740000.0
2017-02-09,135400.0,134400.0,135500.0,134300.0,2350000.0
2017-02-08,134300.0,133500.0,134400.0,133500.0,1770000.0
2017-02-07,133400.0,132600.0,133500.0,132500.0,2170000.0
2017-02-06,132400.0,131600.0,132500.0,131600.0,2160000.0
2017-02-03,131500.0,130500.0,131600.0,130500.0,1890000.0
2017-02-02,130400.0,129600.0,130500.0,129600.0,1510000.0
2017-01-25,129500.0,128500.0,129600.0,128500.0,1810000.0
2017-01-24,128400.0,127600.0,128500.0,127600.0,1410000.0
2017-01-23,127500.0,126700.0,127600.0,126600.0,1600000.0
2017-01-20,126500.0,125600.0,126600.0,125600.0,1730000.0
2017-01-19,125500.0,124800.0,125600.0,124700.0,2060000.0
2017-01-18,124600.0,123900.0,124700.0,123700.0,1580000.0
2017-01-17,123700.0,122900.0,123800.0,122800.0,1570000.0
2017-01-16,122700.0,122000.0,122800.0,121800.0,2009999.9999999998
2017-01-13,121800.0,120900.0,121900.0,120900.0,1640000.0
2017-01-12,120800.0,120200.0,120900.0,120000.0,1600000.0
2017-01-11,120000.0,119100.0,120100.0,119000.0,1730000.0
2017-01-10,119000.0,118300.0,119100.0,118300.0,1600000.0
2017-01-09,118300.0,118300.0,118400.0,117800.0,2370000.0
2017-01-06,118300.0,117500.0,118400.0,117500.0,1600000.0
2017-01-05,117400.0,116800.0,117500.0,116500.0,1580000.0
2017-01-04,116500.0,116100.0,116600.0,115700.0,1880000.0
2017-01-03,115800.0,115500.0,115900.0,114800.0,1740000.0
2016-12-30,114700.0,113700.0,114800.0,113700.0,2180000.0
2016-12-29,113600.0,113100.0,113700.0,112800.0,1600000.0
2016-12-28,112700.0,111900.0,112800.0,111800.0,1420000.0
2016-12-27,111800.0,111000.0,111900.0,111000.0,1640000.0
2016-12-26,110900.0,110200.0,111000.0,110000.0,1660000.0
2016-12-23,110200.0,109800.0,110300.0,109400.0,2730000.0
2016-12-22,109400.0,109000.0,109500.0,108600.0,2340000.0
2016-12-21,108600.0,108000.0,108700.0,107500.0,2690000.0
2016-12-20,107500.0,106900.0,107600.0,106800.0,2640000.0
2016-12-19,106600.0,105100.0,106800.0,105100.0,2250000.0
2016-12-16,105100.0,104000.0,105200.0,103800.0,2260000.0
2016-12-15,104000.0,103200.0,105000.0,103000.0,2300000.0
2016-12-14,103200.0,100200.0,103600.0,100200.0,2170000.0
2016-12-13,100800.0,101000.0,108000.0,100500.0,3070000.0
2016-12-12,108000.0,111100.0,111600.0,103500.0,3200000.0
2016-12-09,111200.0,111200.0,113700.0,103600.0,2640000.0
2016-12-08,111200.0,116900.0,117000.0,108800.0,2240000.0
2016-12-07,116900.0,111000.0,118700.0,103800.0,2480000.0
