Date,Close,Open,High,Low,Volume
2015-05-19,11100.0,11100.0,11100.0,11100.0,2100.0
2015-05-18,11100.0,11200.0,11200.0,11100.0,1100.0
2015-05-15,11200.0,11200.0,11200.0,11200.0,100.0
2015-05-11,11200.0,12300.0,12300.0,11200.0,200.0
2015-04-23,11200.0,11200.0,11200.0,11200.0,500.0
2015-04-21,12100.0,12100.0,12100.0,12100.0,400.0
2015-04-20,11000.0,11000.0,11000.0,11000.0,700.0
2015-04-17,10500.0,9300.0,10500.0,9300.0,300.0
2015-04-16,10300.0,11400.0,11400.0,10300.0,1300.0
2015-04-15,11400.0,11400.0,11400.0,11400.0,400.0
2015-04-13,11400.0,11400.0,11400.0,11400.0,1000.0
2015-04-08,11400.0,11400.0,11400.0,11400.0,100.0
2015-04-07,10400.0,10400.0,10400.0,10400.0,200.0
2015-04-06,10400.0,10500.0,10500.0,10400.0,500.0
2015-03-31,10400.0,10400.0,10400.0,10400.0,100.0
2015-03-30,9500.0,10000.0,10000.0,9500.0,1000.0
2015-03-27,10500.0,10500.0,10500.0,10500.0,800.0
2015-03-25,10200.0,9500.0,10200.0,9500.0,1100.0
2015-03-24,10200.0,10200.0,10200.0,10200.0,600.0
2015-03-23,9300.0,10500.0,10700.0,9300.0,1100.0
2015-03-20,10300.0,10200.0,11400.0,10200.0,1300.0
2015-03-19,11300.0,12700.0,13000.0,11300.0,600.0
2015-03-18,12500.0,11100.0,12500.0,11100.0,800.0
2015-03-17,12200.0,13400.0,13400.0,12200.0,7800.0
2015-03-16,13500.0,13700.0,13700.0,13500.0,600.0
2015-03-13,13500.0,13600.0,13800.0,13500.0,1600.0
2015-03-11,13600.0,13600.0,13600.0,13600.0,200.0
2015-03-06,13700.0,13700.0,13700.0,13700.0,500.0
2015-03-04,13700.0,12500.0,13700.0,12500.0,200.0
2015-02-25,13800.0,13800.0,13800.0,13800.0,200.0
2015-02-13,14000.0,14000.0,14000.0,14000.0,2700.0
2015-02-12,14200.0,14200.0,14200.0,14200.0,200.0
2015-02-10,14200.0,14200.0,14200.0,14200.0,900.0
2015-02-06,14200.0,14200.0,14200.0,14200.0,2500.0
2015-02-05,14200.0,14200.0,14200.0,14200.0,4400.0
2015-02-04,14200.0,14200.0,14200.0,14200.0,800.0
2015-02-02,14000.0,14000.0,14000.0,14000.0,10600.0
2015-01-28,14000.0,13900.0,14000.0,13900.0,3500.0
2015-01-27,13900.0,13800.0,13900.0,13800.0,1700.0
2015-01-23,13900.0,13800.0,13900.0,13800.0,2000.0
2015-01-22,13800.0,13900.0,13900.0,13800.0,1100.0
2015-01-21,13800.0,13800.0,13800.0,13800.0,1000.0
2015-01-20,13800.0,13700.0,13800.0,13700.0,5000.0
2015-01-19,13700.0,13700.0,13700.0,13700.0,3600.0
2015-01-15,13700.0,13700.0,13700.0,13700.0,7500.0
2015-01-14,13700.0,13700.0,13700.0,13700.0,29900.0
2015-01-13,13700.0,13700.0,13700.0,13700.0,19000.0
2015-01-12,13700.0,13800.0,13800.0,13700.0,3000.0
2015-01-09,13700.0,13600.0,13700.0,13600.0,3000.0
2015-01-08,13600.0,13600.0,13600.0,13600.0,1000.0
2015-01-06,13800.0,13800.0,13800.0,13800.0,1000.0
2015-01-05,13700.0,13700.0,13700.0,13700.0,200.0
