Date,Close,Open,High,Low,Volume
2016-11-17,9722.0,10000.0,10000.0,9722.0,82130.0
2016-11-16,10000.0,10000.0,10000.0,9861.0,71240.0
2016-11-15,10000.0,10139.0,10139.0,9861.0,44530.0
2016-11-14,9931.0,10000.0,10000.0,9861.0,60430.0
2016-11-11,10000.0,10139.0,10208.0,10000.0,44100.0
2016-11-10,10069.0,10139.0,10139.0,10069.0,39660.0
2016-11-09,10069.0,10278.0,10278.0,9861.0,203660.0
2016-11-08,10278.0,10139.0,10278.0,10069.0,71900.0
2016-11-07,10139.0,10069.0,10139.0,10000.0,82380.0
2016-11-04,10000.0,10000.0,10000.0,9792.0,23790.0
2016-11-03,9931.0,10139.0,10139.0,9931.0,89930.0
2016-11-02,10139.0,10278.0,10278.0,10139.0,76150.0
2016-11-01,10278.0,10347.0,10347.0,10278.0,39890.0
2016-10-31,10417.0,10486.0,10486.0,10278.0,46310.0
2016-10-28,10486.0,10417.0,10486.0,10347.0,69700.0
2016-10-27,10417.0,10278.0,10486.0,10278.0,74920.0
2016-10-26,10139.0,10278.0,10278.0,10000.0,81580.0
2016-10-25,10139.0,10347.0,10347.0,10139.0,73580.0
2016-10-24,10347.0,10278.0,10486.0,10208.0,63860.0
2016-10-21,10347.0,10486.0,10486.0,10347.0,25340.0
2016-10-20,10556.0,10417.0,10694.0,10139.0,232820.0
2016-10-19,10417.0,10208.0,10764.0,10139.0,222640.0
2016-10-18,10139.0,10417.0,10417.0,10139.0,64700.0
2016-10-17,10347.0,10347.0,10486.0,10347.0,49680.0
2016-10-14,10486.0,10417.0,10486.0,10347.0,24150.0
2016-10-13,10486.0,10556.0,10556.0,10417.0,132540.0
2016-10-12,10417.0,10417.0,10486.0,10347.0,19150.0
2016-10-11,10417.0,10556.0,10556.0,10347.0,44060.0
2016-10-10,10417.0,10417.0,10694.0,10417.0,85330.0
2016-10-07,10347.0,10417.0,10417.0,10278.0,32690.0
2016-10-06,10347.0,10417.0,10417.0,10278.0,58850.0
2016-10-05,10417.0,10347.0,10486.0,10278.0,118370.0
2016-10-04,10486.0,10556.0,10833.0,10486.0,197030.0
2016-10-03,10694.0,10764.0,10764.0,10556.0,132110.0
2016-09-30,10764.0,10417.0,10764.0,10417.0,201430.0
2016-09-29,10556.0,10347.0,10833.0,10347.0,320490.0
2016-09-28,10208.0,10069.0,10278.0,10069.0,111700.0
2016-09-27,10069.0,10000.0,10139.0,10000.0,183110.0
2016-09-26,10069.0,9861.0,10069.0,9861.0,131480.0
2016-09-23,9861.0,10000.0,10000.0,9722.0,65190.0
2016-09-22,9931.0,10000.0,10069.0,9931.0,40360.0
2016-09-21,9931.0,9861.0,9931.0,9722.0,40910.0
2016-09-20,9792.0,9722.0,9931.0,9722.0,99220.0
2016-09-19,10000.0,10208.0,10278.0,9722.0,108310.0
2016-09-16,10139.0,10000.0,10139.0,10000.0,216480.0
2016-09-15,9931.0,9792.0,10139.0,9722.0,287160.0
2016-09-14,9653.0,8681.0,9653.0,8681.0,48960.0
2016-09-13,9583.0,9653.0,9722.0,9514.0,61200.0
2016-09-12,9583.0,9792.0,9792.0,9444.0,158860.0
2016-09-09,9722.0,10000.0,10000.0,9722.0,300250.0
2016-09-08,10000.0,9931.0,10000.0,9931.0,126810.0
2016-09-07,9931.0,10000.0,10069.0,9931.0,166280.0
2016-09-06,10069.0,10278.0,10278.0,10000.0,290880.0
2016-09-05,10347.0,10486.0,10486.0,10208.0,306040.0
2016-09-01,10417.0,10625.0,10625.0,10417.0,73310.0
2016-08-31,10556.0,10625.0,10625.0,10417.0,80500.0
2016-08-30,10417.0,10486.0,10556.0,10347.0,60680.0
2016-08-29,10486.0,10764.0,10764.0,10417.0,78120.0
2016-08-26,10625.0,10556.0,10903.0,10417.0,207140.0
2016-08-25,10556.0,10556.0,10625.0,10486.0,94900.0
2016-08-24,10556.0,10694.0,10694.0,10556.0,69260.0
2016-08-23,10694.0,10694.0,10694.0,10556.0,79850.0
2016-08-22,10625.0,10625.0,10694.0,10556.0,51590.0
2016-08-19,10625.0,10833.0,10833.0,10486.0,84270.0
2016-08-18,10833.0,10972.0,10972.0,10764.0,104640.0
2016-08-17,11042.0,10972.0,11042.0,10833.0,100800.0
2016-08-16,10972.0,11667.0,12014.0,10972.0,361440.0
2016-08-15,11389.0,11389.0,11389.0,10764.0,853080.0
2016-08-12,10417.0,10480.0,11048.0,10417.0,336030.0
2016-08-11,10480.0,9533.0,10480.0,9470.0,516460.00000000006
2016-08-10,9533.0,9533.0,9533.0,9470.0,120390.0
2016-08-09,9533.0,9470.0,9533.0,9407.0,178830.0
2016-08-08,9343.0,9470.0,9470.0,9217.0,69220.0
2016-08-05,9280.0,9722.0,9722.0,9154.0,283500.0
2016-08-04,9785.0,10101.0,10164.0,9785.0,91760.0
2016-08-03,10101.0,10164.0,10290.0,10101.0,98080.0
2016-08-02,10290.0,10417.0,10417.0,9975.0,115230.0
2016-08-01,10417.0,10480.0,10480.0,10354.0,56050.0
2016-07-29,10480.0,10543.0,10669.0,10480.0,151810.0
2016-07-28,10606.0,10606.0,10732.0,10543.0,381590.0
2016-07-27,10606.0,10732.0,10795.0,10606.0,80850.0
2016-07-26,10795.0,10669.0,10795.0,10543.0,163100.0
2016-07-25,10606.0,10606.0,10732.0,10606.0,220330.0
2016-07-22,10606.0,10795.0,10795.0,10543.0,285440.0
2016-07-21,10859.0,10859.0,10859.0,10795.0,126520.0
2016-07-20,10922.0,10922.0,10985.0,10859.0,220660.0
2016-07-19,10922.0,10922.0,10985.0,10795.0,145410.0
2016-07-18,10732.0,10795.0,10985.0,10732.0,405840.0
2016-07-15,10985.0,10985.0,11111.0,10985.0,256970.00000000003
2016-07-14,10922.0,11174.0,11174.0,10922.0,355450.0
2016-07-13,11174.0,11048.0,11174.0,10922.0,271770.0
2016-07-12,10859.0,11111.0,11111.0,10859.0,62440.0
2016-07-11,10859.0,10859.0,11300.0,10732.0,1140000.0
2016-07-08,10732.0,10922.0,10922.0,10732.0,269660.0
2016-07-07,10922.0,10732.0,11048.0,10732.0,254170.0
2016-07-06,10985.0,11048.0,11048.0,10859.0,145890.0
2016-07-05,11048.0,10985.0,11048.0,10795.0,296110.0
2016-07-04,10985.0,10985.0,11048.0,10922.0,300600.0
2016-07-01,10985.0,10922.0,11048.0,10859.0,248620.0
2016-06-30,10859.0,11048.0,11111.0,10859.0,214280.0
2016-06-29,10922.0,10732.0,11048.0,10732.0,192970.0
2016-06-28,10669.0,10859.0,10922.0,10669.0,248390.0
2016-06-27,10859.0,11048.0,11048.0,10669.0,233370.0
2016-06-24,11048.0,11553.0,11616.0,10417.0,562610.0
2016-06-23,11490.0,11490.0,11616.0,11427.0,183410.0
2016-06-22,11490.0,11490.0,11616.0,11427.0,106090.0
2016-06-21,11490.0,11490.0,11679.0,11490.0,326510.0
2016-06-20,11553.0,11553.0,11553.0,11490.0,156050.0
2016-06-17,11490.0,11616.0,11616.0,11490.0,198710.0
2016-06-16,11616.0,11742.0,11742.0,11616.0,257600.00000000003
2016-06-15,11742.0,11742.0,11742.0,11616.0,248890.0
2016-06-14,11742.0,11679.0,11742.0,11616.0,134170.0
2016-06-13,11742.0,11869.0,11932.0,11679.0,151430.0
2016-06-10,12058.0,11806.0,12121.0,11742.0,546090.0
2016-06-09,11806.0,11616.0,11869.0,11553.0,498550.0
2016-06-08,11616.0,11553.0,11616.0,11553.0,287140.0
2016-06-07,11553.0,11616.0,11616.0,11490.0,271990.0
2016-06-06,11553.0,11679.0,11742.0,11490.0,348280.0
2016-06-03,11616.0,11806.0,11806.0,11616.0,279230.0
2016-06-02,11742.0,11806.0,11869.0,11679.0,270770.0
2016-06-01,11806.0,11616.0,11806.0,11616.0,322710.0
2016-05-31,11616.0,11616.0,11616.0,11490.0,297230.0
2016-05-30,11616.0,11553.0,11679.0,11553.0,181690.0
2016-05-27,11490.0,11364.0,11616.0,11364.0,232970.0
2016-05-26,11427.0,11679.0,11742.0,11364.0,699130.0
2016-05-25,11553.0,11679.0,11806.0,11553.0,199170.0
2016-05-24,11742.0,11932.0,11932.0,11553.0,694690.0
2016-05-23,11932.0,12374.0,12437.0,11932.0,579490.0
2016-05-20,12247.0,12121.0,12311.0,12121.0,237550.0
2016-05-19,12121.0,11995.0,12247.0,11995.0,589980.0
2016-05-18,11932.0,12121.0,12247.0,11806.0,380170.0
2016-05-17,12058.0,11869.0,12184.0,11869.0,361070.0
2016-05-16,11806.0,11806.0,11932.0,11616.0,155750.0
2016-05-13,11616.0,11806.0,11806.0,11616.0,221480.0
2016-05-12,11742.0,12058.0,12058.0,11742.0,220810.0
2016-05-11,11932.0,11742.0,12121.0,11742.0,278170.0
2016-05-10,11742.0,11806.0,11869.0,11616.0,198320.0
2016-05-09,11932.0,12311.0,12374.0,11806.0,260820.0
2016-05-06,12437.0,12626.0,12816.0,12374.0,634030.0
2016-05-05,12500.0,11742.0,12626.0,11679.0,853350.0
2016-05-04,11742.0,11742.0,11742.0,11553.0,288700.0
2016-04-29,11806.0,11742.0,11806.0,11616.0,338120.0
2016-04-28,11679.0,11364.0,11679.0,11364.0,546730.0
2016-04-27,11364.0,11679.0,11679.0,11364.0,210580.0
2016-04-26,11679.0,11806.0,11869.0,11616.0,278890.0
2016-04-25,11742.0,11553.0,11869.0,11490.0,308090.0
2016-04-22,11490.0,11237.0,11553.0,11174.0,357470.0
2016-04-21,11237.0,11364.0,11490.0,11237.0,448800.0
2016-04-20,11364.0,11553.0,11869.0,11364.0,389660.0
2016-04-19,11616.0,11995.0,11995.0,11616.0,269330.0
2016-04-15,11995.0,12121.0,12121.0,11869.0,106430.0
2016-04-14,11869.0,12121.0,12121.0,11869.0,313120.0
2016-04-13,11932.0,11995.0,12184.0,11806.0,296460.0
2016-04-12,11995.0,12058.0,12247.0,11995.0,133940.0
2016-04-11,12247.0,12184.0,12311.0,12058.0,248410.0
2016-04-08,12184.0,11742.0,12437.0,11742.0,656380.0
2016-04-07,11742.0,11869.0,11995.0,11679.0,183510.0
2016-04-06,11679.0,11364.0,11679.0,11364.0,159900.0
2016-04-05,11427.0,11300.0,11490.0,11300.0,247570.0
2016-04-04,11237.0,11364.0,11742.0,11237.0,214350.0
2016-04-01,11490.0,12121.0,12121.0,11490.0,475150.0
2016-03-31,11869.0,12374.0,12374.0,11869.0,500860.0
2016-03-30,12311.0,12374.0,12437.0,12247.0,349080.0
2016-03-29,12311.0,12374.0,12753.0,12311.0,284420.0
2016-03-28,12374.0,12500.0,12500.0,12184.0,377750.0
2016-03-25,12247.0,12500.0,12689.0,12247.0,195530.0
2016-03-24,12500.0,12816.0,12816.0,12500.0,296370.0
2016-03-23,12626.0,12500.0,12879.0,12500.0,217960.0
2016-03-22,12626.0,12689.0,12689.0,12247.0,585810.0
2016-03-21,12689.0,12689.0,12879.0,12626.0,252210.0
2016-03-18,12753.0,13131.0,13131.0,12753.0,468020.0
2016-03-17,13068.0,13258.0,13447.0,13068.0,807820.0
2016-03-16,13258.0,13321.0,13384.0,13131.0,505220.0
2016-03-15,13321.0,13447.0,13699.0,13258.0,583970.0
2016-03-14,13636.0,13447.0,14141.0,13447.0,1520000.0
2016-03-11,13258.0,13131.0,13889.0,12879.0,1640000.0
2016-03-10,13131.0,13258.0,13258.0,12879.0,911780.0
2016-03-09,13131.0,12563.0,13131.0,12563.0,705500.0
2016-03-08,12753.0,12689.0,12753.0,12500.0,508120.0
2016-03-07,12753.0,13005.0,13005.0,12689.0,431360.0
2016-03-04,13005.0,12879.0,13194.0,12753.0,543730.0
2016-03-03,12879.0,12500.0,12942.0,12311.0,1320000.0
2016-03-02,12500.0,12184.0,12626.0,12184.0,808350.0
2016-03-01,12184.0,12374.0,12500.0,12121.0,404900.0
2016-02-29,12247.0,11995.0,12437.0,11995.0,750380.0
2016-02-26,11995.0,11806.0,12184.0,11679.0,694090.0
2016-02-25,11742.0,11742.0,11995.0,11679.0,242210.0
2016-02-24,11806.0,11679.0,11869.0,11679.0,104100.0
2016-02-23,11869.0,11995.0,12058.0,11679.0,221600.0
2016-02-22,11995.0,11490.0,12121.0,11364.0,571490.0
2016-02-19,11490.0,11427.0,11490.0,11364.0,142400.0
2016-02-18,11427.0,11427.0,11553.0,11427.0,117850.0
2016-02-17,11427.0,11490.0,11679.0,11300.0,196870.0
2016-02-16,11490.0,11616.0,11679.0,11427.0,105340.0
2016-02-15,11616.0,11616.0,11616.0,11300.0,65099.99999999999
2016-02-05,11679.0,11616.0,11742.0,11616.0,32710.0
2016-02-04,11679.0,11869.0,11932.0,11679.0,33900.0
2016-02-03,11616.0,11553.0,11616.0,11364.0,76190.0
2016-02-02,11553.0,11679.0,11679.0,11427.0,130360.0
2016-02-01,11869.0,12184.0,12184.0,11742.0,51960.0
2016-01-29,12121.0,12247.0,12247.0,11995.0,97120.0
2016-01-28,12121.0,11679.0,12311.0,11679.0,383690.0
2016-01-27,11742.0,11616.0,11806.0,11616.0,170440.0
2016-01-26,11490.0,11742.0,11806.0,11300.0,202910.0
2016-01-25,11806.0,10859.0,11806.0,10859.0,490680.0
2016-01-22,10732.0,10606.0,10985.0,10543.0,136650.0
2016-01-21,10669.0,10606.0,10922.0,10606.0,112780.0
2016-01-20,10732.0,10732.0,10985.0,10732.0,89020.0
2016-01-19,10985.0,10606.0,11048.0,10543.0,119790.0
2016-01-18,10606.0,10859.0,10859.0,10101.0,217560.0
2016-01-15,10795.0,11490.0,11490.0,10795.0,47890.0
2016-01-14,11364.0,11237.0,11364.0,10985.0,171760.0
2016-01-13,11300.0,11490.0,11742.0,11300.0,65910.0
2016-01-12,11490.0,11111.0,11490.0,11111.0,206630.0
2016-01-11,11111.0,11237.0,11364.0,11111.0,64940.0
2016-01-08,11237.0,11364.0,11490.0,11237.0,117170.0
2016-01-07,11427.0,11932.0,11932.0,11427.0,166720.0
2016-01-06,11869.0,11742.0,11869.0,11742.0,50810.0
2016-01-05,11679.0,11679.0,11932.0,11679.0,113570.0
2016-01-04,11869.0,11869.0,11932.0,11364.0,105750.0
2015-12-31,11995.0,12058.0,12058.0,11869.0,206150.0
2015-12-30,12058.0,12247.0,12247.0,12058.0,143190.0
2015-12-29,12247.0,12121.0,12247.0,11995.0,201040.0
2015-12-28,12184.0,12247.0,12374.0,12184.0,47520.0
2015-12-25,12374.0,12437.0,12437.0,12121.0,219230.0
2015-12-24,12437.0,12563.0,12689.0,12437.0,130930.0
2015-12-23,12626.0,12816.0,12816.0,12626.0,16470.0
2015-12-22,12816.0,12816.0,12879.0,12500.0,79200.0
2015-12-21,12816.0,12879.0,12942.0,12753.0,41030.0
2015-12-18,12879.0,12753.0,12879.0,12753.0,68590.0
2015-12-17,12753.0,12689.0,12942.0,12626.0,131640.0
2015-12-16,12816.0,12942.0,12942.0,12626.0,75910.0
2015-12-15,12879.0,12563.0,12879.0,12500.0,177410.0
2015-12-14,12500.0,12689.0,12689.0,12500.0,93310.0
2015-12-11,12626.0,12626.0,12942.0,12626.0,73340.0
2015-12-10,12626.0,12753.0,13005.0,12626.0,128620.0
2015-12-09,12879.0,13258.0,13384.0,12879.0,312680.0
2015-12-08,13258.0,12500.0,13258.0,12437.0,292510.0
2015-12-07,12500.0,12374.0,12753.0,12374.0,161880.0
2015-12-04,12500.0,12500.0,12500.0,12374.0,113750.0
2015-12-03,12500.0,12500.0,12500.0,12437.0,62920.0
2015-12-02,12500.0,12437.0,12626.0,12437.0,116740.0
2015-12-01,12374.0,11111.0,12563.0,11111.0,109520.0
2015-11-30,12311.0,12500.0,12500.0,12311.0,110560.0
2015-11-27,12500.0,12753.0,12753.0,12500.0,270070.0
2015-11-26,12626.0,12753.0,12816.0,12626.0,218910.0
2015-11-25,12753.0,12942.0,12942.0,12689.0,239640.0
2015-11-24,12942.0,13068.0,13068.0,12816.0,351730.0
2015-11-23,13068.0,13131.0,13131.0,13005.0,245500.0
2015-11-20,13068.0,13258.0,13258.0,13068.0,108030.0
2015-11-19,13194.0,12753.0,13194.0,12753.0,394640.0
2015-11-18,12879.0,12879.0,13068.0,12879.0,142880.0
2015-11-17,12879.0,12879.0,13068.0,12753.0,325030.0
2015-11-16,12753.0,12753.0,13321.0,12626.0,836680.0
2015-11-13,13321.0,13510.0,13636.0,13258.0,535270.0
2015-11-12,13510.0,13510.0,13573.0,13321.0,353260.0
2015-11-11,13510.0,13384.0,13763.0,13384.0,262360.0
2015-11-10,13384.0,13763.0,13763.0,13258.0,337650.0
2015-11-09,13763.0,13889.0,14205.0,13763.0,312120.0
2015-11-06,13636.0,13436.0,13787.0,13386.0,1150000.0
2015-11-05,13436.0,13386.0,13486.0,13386.0,564550.0
2015-11-04,13386.0,13536.0,13536.0,13336.0,493710.0
2015-11-03,13536.0,13386.0,13536.0,13336.0,549060.0
2015-11-02,13386.0,13486.0,13486.0,13336.0,449200.0
2015-10-30,13486.0,13586.0,13636.0,13386.0,251590.0
2015-10-29,13536.0,13285.0,13686.0,13285.0,1210000.0
2015-10-28,13285.0,13035.0,13436.0,13035.0,823800.0
2015-10-27,13035.0,12985.0,13035.0,12884.0,194920.0
2015-10-26,12985.0,13386.0,13386.0,12934.0,401750.0
2015-10-23,13235.0,13285.0,13436.0,13185.0,603990.0
2015-10-22,13285.0,12784.0,13285.0,12734.0,505950.0
2015-10-21,12784.0,12884.0,12985.0,12784.0,452190.0
2015-10-20,12934.0,13035.0,13135.0,12934.0,676430.0
2015-10-19,13035.0,13085.0,13135.0,13035.0,268320.0
2015-10-16,13035.0,13085.0,13185.0,13035.0,444320.0
2015-10-15,13085.0,13135.0,13285.0,13085.0,402580.0
2015-10-14,13085.0,13235.0,13285.0,13085.0,373620.0
2015-10-13,13235.0,13085.0,13486.0,13085.0,452610.0
2015-10-12,13085.0,13235.0,13235.0,13035.0,526110.0
2015-10-09,13235.0,13636.0,13737.0,13235.0,1510000.0
2015-10-08,13636.0,13636.0,13887.0,13586.0,647750.0
2015-10-07,13686.0,14288.0,14288.0,13586.0,737830.0
2015-10-06,14188.0,15441.0,15441.0,14188.0,1510000.0
2015-10-05,14037.0,13937.0,14138.0,13586.0,1540000.0
2015-10-02,13185.0,13185.0,13285.0,13035.0,353650.0
2015-10-01,13135.0,13536.0,13536.0,13085.0,546540.0
2015-09-30,13436.0,13436.0,13636.0,13436.0,281920.0
2015-09-29,13436.0,13336.0,13486.0,13235.0,173420.0
2015-09-28,13486.0,13636.0,13987.0,13486.0,480510.0
2015-09-25,13586.0,13386.0,13737.0,13185.0,569100.0
2015-09-24,13486.0,13436.0,13536.0,13185.0,408230.0
2015-09-23,13536.0,12082.0,13586.0,12082.0,521340.00000000006
2015-09-22,13386.0,13486.0,13586.0,13285.0,492210.0
2015-09-21,13486.0,13436.0,13737.0,13235.0,707870.0
2015-09-18,13235.0,12533.0,13235.0,12533.0,1670000.0
2015-09-17,12333.0,12132.0,12383.0,12132.0,535830.0
2015-09-16,12132.0,12082.0,12132.0,12032.0,275660.0
2015-09-15,11982.0,11882.0,12132.0,11882.0,258910.00000000003
2015-09-14,11932.0,12032.0,12132.0,11932.0,237960.0
2015-09-11,12082.0,12233.0,12333.0,12032.0,339590.0
2015-09-10,12233.0,12283.0,12283.0,12132.0,326130.0
2015-09-09,12383.0,12433.0,12483.0,12283.0,286690.0
2015-09-08,12283.0,12082.0,12283.0,12032.0,463960.0
2015-09-07,12082.0,12182.0,12233.0,12082.0,363460.0
2015-09-04,12182.0,12082.0,12233.0,12082.0,325930.0
2015-09-03,12082.0,12333.0,12483.0,12082.0,402340.0
2015-09-01,12383.0,12533.0,12734.0,12383.0,616170.0
2015-08-31,12533.0,12784.0,12784.0,12483.0,492880.0
2015-08-28,12884.0,12684.0,12985.0,12634.0,1060000.0
2015-08-27,12634.0,12283.0,12634.0,12182.0,853590.0
2015-08-26,12182.0,11781.0,12333.0,11781.0,845240.0
2015-08-25,11781.0,11330.0,12283.0,11330.0,1130000.0
2015-08-24,11832.0,12784.0,12784.0,11832.0,1310000.0
2015-08-21,13135.0,13035.0,13135.0,12283.0,430450.0
2015-08-20,13135.0,13436.0,13486.0,13085.0,488270.0
2015-08-19,13436.0,13085.0,13436.0,12985.0,837540.0
2015-08-18,13085.0,13035.0,13085.0,12784.0,267290.0
2015-08-17,13085.0,13035.0,13235.0,12884.0,397740.0
2015-08-14,13035.0,12985.0,13235.0,12884.0,367420.0
2015-08-13,12985.0,13135.0,13336.0,12934.0,571710.0
2015-08-12,13235.0,13486.0,13486.0,13085.0,746030.0
2015-08-11,13536.0,13887.0,13887.0,13235.0,515370.0
2015-08-10,13787.0,13285.0,14037.0,13285.0,588570.0
2015-08-07,13285.0,13235.0,13436.0,13235.0,669450.0
2015-08-06,13235.0,13536.0,13536.0,13135.0,718950.0
2015-08-05,13586.0,13285.0,13787.0,13185.0,707300.0
2015-08-04,13085.0,12533.0,13185.0,12283.0,802130.0
2015-08-03,12884.0,13035.0,13185.0,12884.0,1810000.0
2015-07-31,14288.0,14639.0,14689.0,14288.0,898670.0
2015-07-30,14489.0,14589.0,14689.0,14338.0,444900.0
2015-07-29,14589.0,14489.0,15040.0,14238.0,1020000.0
2015-07-28,14489.0,15642.0,16544.0,14489.0,956260.0
2015-07-27,15291.0,14037.0,15291.0,14037.0,1890000.0
2015-07-24,13937.0,12834.0,14088.0,12784.0,2310000.0
2015-07-23,12834.0,13035.0,13135.0,12834.0,304070.0
2015-07-22,13035.0,12483.0,13185.0,12483.0,1300000.0
2015-07-21,12533.0,12433.0,12734.0,12383.0,619750.0
2015-07-20,12383.0,12333.0,12383.0,12182.0,237570.0
2015-07-17,12383.0,12533.0,12533.0,12333.0,276060.0
2015-07-16,12533.0,12333.0,12533.0,12333.0,552240.0
2015-07-15,12333.0,12784.0,12934.0,12283.0,826940.0
2015-07-14,12684.0,12834.0,12884.0,12684.0,583980.0
2015-07-13,12684.0,12834.0,12985.0,12684.0,413040.0
2015-07-10,12734.0,12784.0,13035.0,12734.0,438610.0
2015-07-09,12734.0,12784.0,12784.0,12533.0,428810.0
2015-07-08,12684.0,13185.0,13185.0,12684.0,658440.0
2015-07-07,13185.0,13285.0,13436.0,13035.0,953950.0
2015-07-06,13235.0,12634.0,13285.0,12634.0,909530.0
2015-07-03,12684.0,12784.0,12884.0,12684.0,548560.0
2015-07-02,12784.0,12533.0,12884.0,12533.0,294410.0
2015-07-01,12684.0,12684.0,12734.0,12283.0,500960.0
2015-06-30,12634.0,12834.0,12985.0,12634.0,505170.0
2015-06-29,12884.0,12684.0,12985.0,12684.0,346080.0
2015-06-26,12985.0,12834.0,13235.0,12834.0,1880000.0
2015-06-25,12834.0,12985.0,13285.0,12734.0,604580.0
2015-06-24,12884.0,12784.0,12884.0,12634.0,581200.0
2015-06-23,12634.0,12634.0,12684.0,12533.0,255270.0
2015-06-22,12584.0,12684.0,12734.0,12533.0,203270.0
2015-06-19,12684.0,12634.0,13586.0,12533.0,2470000.0
2015-06-18,12383.0,12032.0,12383.0,12032.0,199950.0
2015-06-17,12132.0,12333.0,12383.0,12132.0,656250.0
2015-06-16,12383.0,12634.0,12634.0,12383.0,594040.0
2015-06-15,12634.0,12433.0,12634.0,12283.0,1000000.0
2015-06-12,12634.0,12533.0,12784.0,12383.0,627330.0
2015-06-11,12533.0,12784.0,13035.0,12483.0,1000000.0
2015-06-10,12634.0,11932.0,12884.0,11882.0,2310000.0
2015-06-09,11882.0,12082.0,12233.0,11882.0,389600.0
2015-06-08,12082.0,12233.0,12584.0,12032.0,600650.0
2015-06-05,12233.0,11982.0,12584.0,11982.0,836610.0
2015-06-04,11982.0,11982.0,12032.0,11932.0,324800.0
2015-06-03,11932.0,11832.0,12082.0,11832.0,361910.0
2015-06-02,11832.0,11932.0,11982.0,11832.0,238930.0
2015-06-01,11982.0,12032.0,12132.0,11932.0,316550.0
2015-05-29,12032.0,12132.0,12182.0,11932.0,373270.0
2015-05-28,12132.0,11982.0,12283.0,11982.0,367870.0
2015-05-27,12082.0,12082.0,12383.0,11982.0,441330.0
2015-05-26,12433.0,12483.0,12634.0,11982.0,524730.0
2015-05-25,12483.0,12283.0,12734.0,12182.0,742360.0
2015-05-22,12132.0,11681.0,12634.0,11681.0,1200000.0
2015-05-21,11681.0,11781.0,11781.0,11430.0,261950.0
2015-05-20,11681.0,11130.0,11781.0,11029.0,405090.0
2015-05-19,11130.0,10879.0,11130.0,10879.0,124930.0
2015-05-18,10879.0,11080.0,11080.0,10829.0,254720.0
2015-05-15,11080.0,11080.0,11330.0,11080.0,491110.0
2015-05-14,11080.0,11130.0,11280.0,11029.0,142430.0
2015-05-13,11230.0,11280.0,11330.0,11130.0,151890.0
2015-05-12,11280.0,11430.0,11481.0,11280.0,244020.0
2015-05-11,11531.0,11581.0,11681.0,11430.0,126060.0
2015-05-08,11581.0,11681.0,11781.0,11531.0,156850.0
2015-05-07,11681.0,11531.0,11932.0,11531.0,599160.0
2015-05-06,11531.0,11180.0,11932.0,11180.0,352460.0
2015-05-05,11681.0,11180.0,11681.0,10478.0,674300.0
2015-05-04,11130.0,11781.0,11882.0,11080.0,447400.0
2015-04-27,11731.0,11882.0,11882.0,11731.0,254200.0
2015-04-24,11882.0,11781.0,12132.0,11731.0,446930.0
2015-04-23,11781.0,11982.0,11982.0,11681.0,1080000.0
2015-04-22,12132.0,12082.0,12182.0,12032.0,350460.0
2015-04-21,12132.0,12132.0,12333.0,12082.0,431450.0
2015-04-20,12132.0,12182.0,12182.0,12032.0,272590.0
2015-04-17,12082.0,12032.0,12383.0,11982.0,217540.0
2015-04-16,12132.0,12032.0,12283.0,11932.0,247680.0
2015-04-15,11982.0,12082.0,12182.0,11932.0,376730.0
2015-04-14,12182.0,12483.0,12483.0,12182.0,370930.0
2015-04-13,12634.0,12884.0,12884.0,12182.0,455790.0
2015-04-10,12634.0,12634.0,12734.0,12634.0,386570.0
2015-04-09,12634.0,12283.0,12734.0,12233.0,660430.0
2015-04-08,12233.0,12233.0,12233.0,12032.0,204450.0
2015-04-07,12283.0,11832.0,12333.0,11781.0,489290.0
2015-04-06,11832.0,11731.0,11982.0,11731.0,245340.0
2015-04-03,11731.0,12032.0,12032.0,11681.0,57150.0
2015-04-02,11932.0,11430.0,11982.0,11380.0,494380.0
2015-04-01,11430.0,11631.0,11731.0,11280.0,255720.0
2015-03-31,11681.0,11581.0,11832.0,11581.0,240160.0
2015-03-30,11581.0,11882.0,11932.0,11581.0,306800.0
2015-03-27,11882.0,12132.0,12283.0,11882.0,331170.0
2015-03-26,12132.0,11832.0,12283.0,11832.0,308580.0
2015-03-25,11982.0,11731.0,12082.0,11581.0,411900.0
2015-03-24,11731.0,11681.0,11731.0,11380.0,582520.0
2015-03-23,11731.0,11932.0,12032.0,11731.0,336800.0
2015-03-20,11932.0,11781.0,11932.0,11781.0,178110.0
2015-03-19,11932.0,12082.0,12132.0,11882.0,298740.0
2015-03-18,12032.0,12032.0,12082.0,11882.0,438830.0
2015-03-17,12032.0,11882.0,12233.0,11882.0,454070.0
2015-03-16,11832.0,12283.0,12283.0,11631.0,530290.0
2015-03-13,12283.0,12233.0,12584.0,11932.0,790760.0
2015-03-12,12233.0,12985.0,13035.0,12233.0,2040000.0
2015-03-11,13035.0,12784.0,13285.0,12784.0,469580.0
2015-03-10,12784.0,12884.0,12985.0,12784.0,575200.0
2015-03-09,12884.0,12834.0,13135.0,12834.0,447930.0
2015-03-06,12934.0,13035.0,13185.0,12082.0,353420.0
2015-03-05,12985.0,12684.0,13185.0,12634.0,642620.0
2015-03-04,12784.0,12684.0,12784.0,12483.0,451100.0
2015-03-03,12684.0,12283.0,12934.0,12283.0,527730.0
2015-03-02,12283.0,12483.0,12533.0,12032.0,618850.0
2015-02-27,12634.0,12734.0,12734.0,12483.0,607780.0
