Date,Close,Open,High,Low,Volume
2017-07-05,3100.0,3100.0,3100.0,3100.0,297200.0
2017-07-04,2900.0,2800.0,2900.0,2800.0,179700.0
2017-07-03,2700.0,2600.0,2700.0,2600.0,171900.0
2017-06-30,2500.0,2500.0,2600.0,2400.0,39900.0
2017-06-29,2400.0,2500.0,2500.0,2400.0,32170.0
2017-06-28,2500.0,2600.0,2600.0,2400.0,30800.0
2017-06-27,2600.0,2400.0,2600.0,2400.0,10000.0
2017-06-26,2600.0,2500.0,2600.0,2400.0,66570.0
2017-06-23,2600.0,2600.0,2600.0,2500.0,14920.0
2017-06-22,2400.0,2500.0,2500.0,2400.0,77800.0
2017-06-21,2600.0,2600.0,2600.0,2500.0,60900.0
2017-06-20,2700.0,2600.0,2700.0,2500.0,44420.0
2017-06-19,2700.0,2700.0,2700.0,2600.0,25800.0
2017-06-16,2800.0,2700.0,2800.0,2700.0,4400.0
2017-06-15,2700.0,2800.0,2800.0,2700.0,11300.0
2017-06-14,2700.0,2700.0,2700.0,2700.0,10100.0
2017-06-13,2600.0,2700.0,2700.0,2600.0,34000.0
2017-06-12,2700.0,2700.0,2700.0,2700.0,64500.0
2017-06-09,2800.0,2700.0,2800.0,2700.0,44420.0
2017-06-08,2800.0,2700.0,2800.0,2700.0,90600.0
2017-06-07,2700.0,2600.0,2700.0,2500.0,68980.0
2017-06-06,2500.0,2500.0,2600.0,2500.0,65900.0
2017-06-05,2600.0,2600.0,2600.0,2500.0,16500.0
2017-06-02,2600.0,2500.0,2600.0,2300.0,55210.0
2017-06-01,2500.0,2500.0,2600.0,2400.0,3330.0
2017-05-31,2500.0,2400.0,2600.0,2400.0,22000.0
2017-05-30,2500.0,2600.0,2600.0,2500.0,35100.0
2017-05-29,2700.0,2500.0,2700.0,2500.0,132200.0
2017-05-26,2500.0,2500.0,2500.0,2500.0,8600.0
2017-05-25,2400.0,2400.0,2600.0,2400.0,55200.0
2017-05-24,2400.0,2400.0,2400.0,2400.0,20900.0
2017-05-23,2500.0,2500.0,2500.0,2500.0,17310.0
2017-05-22,2500.0,2300.0,2500.0,2300.0,59510.0
2017-05-19,2300.0,2300.0,2300.0,2200.0,47000.0
2017-05-18,2300.0,2300.0,2300.0,2300.0,37700.0
2017-05-17,2400.0,2400.0,2400.0,2400.0,9200.0
2017-05-16,2500.0,2500.0,2500.0,2500.0,7430.0
2017-05-15,2400.0,2300.0,2400.0,2300.0,37710.0
2017-05-12,2300.0,2300.0,2300.0,2300.0,16010.000000000002
2017-05-11,2300.0,2300.0,2300.0,2300.0,14500.0
2017-05-10,2400.0,2300.0,2400.0,2200.0,28130.0
2017-05-09,2300.0,2200.0,2300.0,2200.0,14850.0
2017-05-08,2300.0,2300.0,2300.0,2200.0,52700.0
2017-05-05,2400.0,2300.0,2400.0,2300.0,7090.0
2017-05-04,2400.0,2400.0,2400.0,2400.0,280.0
2017-05-03,2400.0,2300.0,2400.0,2300.0,9600.0
2017-04-28,2300.0,2300.0,2300.0,2200.0,32400.0
2017-04-27,2400.0,2300.0,2400.0,2300.0,10100.0
2017-04-26,2400.0,2400.0,2400.0,2300.0,4100.0
2017-04-25,2400.0,2300.0,2400.0,2300.0,200.0
2017-04-24,2300.0,2400.0,2400.0,2300.0,18100.0
2017-04-21,2400.0,2400.0,2400.0,2300.0,8380.0
2017-04-20,2500.0,2400.0,2500.0,2400.0,22290.0
2017-04-19,2400.0,2400.0,2500.0,2400.0,51220.0
2017-04-18,2400.0,2400.0,2400.0,2300.0,64500.0
2017-04-17,2400.0,2400.0,2600.0,2300.0,21700.0
2017-04-14,2500.0,2600.0,2600.0,2400.0,4100.0
2017-04-13,2500.0,2500.0,2600.0,2400.0,75200.0
2017-04-12,2600.0,2600.0,2600.0,2600.0,940.0
2017-04-11,2600.0,2500.0,2600.0,2500.0,75100.0
2017-04-10,2600.0,2600.0,2600.0,2600.0,10000.0
2017-04-07,2500.0,2500.0,2600.0,2300.0,86700.0
2017-04-05,2400.0,2600.0,2700.0,2400.0,49100.0
2017-04-04,2600.0,2700.0,2700.0,2600.0,15350.0
2017-04-03,2600.0,2700.0,2700.0,2600.0,8710.0
2017-03-31,2800.0,2700.0,2800.0,2700.0,3100.0
2017-03-30,2800.0,2600.0,2800.0,2600.0,38200.0
2017-03-29,2700.0,2700.0,2700.0,2600.0,33100.0
2017-03-28,2600.0,2500.0,2700.0,2500.0,7250.0
2017-03-27,2600.0,2700.0,2700.0,2600.0,39100.0
2017-03-24,2800.0,2700.0,2800.0,2700.0,7500.0
2017-03-23,2800.0,2800.0,2800.0,2700.0,20600.0
2017-03-22,2700.0,2600.0,2800.0,2600.0,80700.0
2017-03-21,2600.0,2700.0,2800.0,2600.0,36100.0
2017-03-20,2700.0,2600.0,2700.0,2600.0,8900.0
2017-03-17,2600.0,2500.0,2600.0,2500.0,25200.0
2017-03-16,2600.0,2600.0,2600.0,2500.0,47500.0
2017-03-15,2600.0,2500.0,2600.0,2500.0,22300.0
2017-03-14,2700.0,2700.0,2700.0,2700.0,4000.0
2017-03-13,2700.0,2500.0,2700.0,2500.0,27300.0
2017-03-10,2600.0,2700.0,2700.0,2600.0,21600.0
2017-03-09,2700.0,2600.0,2700.0,2600.0,19800.0
2017-03-08,2600.0,2800.0,2800.0,2600.0,16000.0
2017-03-07,2800.0,2700.0,2800.0,2700.0,79920.0
2017-03-06,2900.0,2800.0,2900.0,2700.0,74800.0
2017-03-03,2900.0,3000.0,3100.0,2800.0,142800.0
2017-03-02,3100.0,3300.0,3300.0,3000.0,125400.0
2017-03-01,3000.0,3000.0,3000.0,3000.0,181750.0
2017-02-28,2800.0,2700.0,2800.0,2600.0,171690.0
2017-02-27,2600.0,2500.0,2700.0,2400.0,149800.0
2017-02-24,2500.0,2400.0,2500.0,2400.0,13900.0
2017-02-23,2500.0,2500.0,2500.0,2400.0,84000.0
2017-02-22,2600.0,2600.0,2600.0,2500.0,59570.0
2017-02-21,2600.0,2600.0,2700.0,2600.0,29250.0
2017-02-20,2700.0,2400.0,2700.0,2400.0,125320.0
2017-02-17,2500.0,2400.0,2500.0,2300.0,51800.0
2017-02-16,2500.0,2600.0,2600.0,2400.0,48900.0
2017-02-15,2600.0,2500.0,2600.0,2400.0,52010.0
2017-02-14,2500.0,2600.0,2700.0,2400.0,44300.0
2017-02-13,2500.0,2300.0,2500.0,2300.0,90600.0
2017-02-10,2300.0,2300.0,2400.0,2300.0,18730.0
2017-02-09,2300.0,2200.0,2400.0,2200.0,22600.0
2017-02-08,2300.0,2100.0,2300.0,2100.0,66300.0
2017-02-07,2200.0,2100.0,2200.0,2100.0,10100.0
2017-02-06,2200.0,2200.0,2200.0,2000.0,83400.0
2017-02-03,2200.0,2300.0,2300.0,2200.0,11600.0
2017-02-02,2300.0,2200.0,2300.0,2100.0,500.0
2017-01-25,2200.0,2300.0,2300.0,2200.0,12000.0
2017-01-24,2400.0,2200.0,2400.0,2200.0,2780.0
2017-01-23,2300.0,2200.0,2300.0,2200.0,900.0
2017-01-20,2200.0,2200.0,2200.0,2100.0,118330.0
2017-01-19,2200.0,2200.0,2200.0,2200.0,16970.0
2017-01-18,2100.0,2100.0,2100.0,2100.0,41930.0
2017-01-17,2100.0,2200.0,2200.0,2000.0,29900.0
2017-01-16,2200.0,2100.0,2300.0,2100.0,1400.0
2017-01-13,2300.0,2100.0,2300.0,2100.0,262290.0
2017-01-12,2300.0,2300.0,2300.0,2300.0,104800.0
2017-01-11,2500.0,2500.0,2500.0,2500.0,79270.0
2017-01-10,2700.0,3100.0,3100.0,2700.0,140400.0
2017-01-09,3000.0,3200.0,3200.0,2900.0,108300.0
2017-01-06,3100.0,3400.0,3500.0,3100.0,116700.0
2017-01-05,3400.0,3600.0,3600.0,3300.0,66100.0
2017-01-04,3600.0,3600.0,3600.0,3500.0,107600.0
2017-01-03,3600.0,3500.0,3600.0,3500.0,103900.0
2016-12-30,3600.0,3700.0,3700.0,3500.0,62900.0
2016-12-29,3700.0,3700.0,3800.0,3500.0,185100.0
2016-12-28,3800.0,3800.0,3900.0,3700.0,128500.0
2016-12-27,3800.0,3700.0,3900.0,3700.0,154900.0
2016-12-26,3800.0,3800.0,3900.0,3600.0,123000.0
2016-12-23,3800.0,3800.0,3900.0,3800.0,106700.0
2016-12-22,3800.0,3800.0,3900.0,3700.0,158300.0
2016-12-21,3800.0,3700.0,3900.0,3700.0,147800.0
2016-12-20,3800.0,3600.0,3900.0,3600.0,137900.0
2016-12-19,3700.0,3800.0,3900.0,3700.0,168100.0
2016-12-16,3800.0,3800.0,3900.0,3700.0,180400.0
2016-12-15,3800.0,3900.0,3900.0,3600.0,120100.0
2016-12-14,3900.0,3900.0,4000.0,3700.0,167710.0
2016-12-13,3900.0,3800.0,4000.0,3700.0,197800.0
2016-12-12,3800.0,4000.0,4000.0,3700.0,144400.0
2016-12-09,4000.0,4100.0,4200.0,3900.0,170000.0
2016-12-08,4100.0,3900.0,4100.0,3800.0,173500.0
2016-12-07,4000.0,3900.0,4100.0,3800.0,173100.0
2016-12-06,4000.0,3900.0,4100.0,3700.0,176800.0
2016-12-05,4000.0,3900.0,4200.0,3800.0,185040.0
2016-12-02,3900.0,3600.0,3900.0,3600.0,200800.0
2016-12-01,3700.0,3400.0,3700.0,3400.0,253310.0
2016-11-30,3400.0,3400.0,3400.0,3300.0,164600.0
2016-11-29,3400.0,3500.0,3500.0,3300.0,151000.0
2016-11-28,3500.0,3400.0,3500.0,3200.0,180300.0
2016-11-25,3400.0,3500.0,3500.0,3400.0,181600.0
2016-11-24,3500.0,3400.0,3500.0,3400.0,221100.0
2016-11-23,3400.0,3500.0,3500.0,3400.0,147100.0
2016-11-22,3500.0,3400.0,3500.0,3300.0,163800.0
2016-11-21,3400.0,3500.0,3500.0,3200.0,170500.0
2016-11-18,3300.0,3200.0,3300.0,3100.0,160800.0
2016-11-17,3200.0,3200.0,3200.0,3100.0,135200.0
2016-11-16,3200.0,3200.0,3200.0,3100.0,141400.0
2016-11-15,3200.0,3200.0,3200.0,3000.0,84500.0
2016-11-14,3200.0,3300.0,3300.0,3000.0,104300.0
2016-11-11,3300.0,3300.0,3300.0,3100.0,187600.0
2016-11-10,3300.0,2800.0,3300.0,2800.0,41100.0
2016-11-09,3100.0,3100.0,3300.0,3100.0,103320.0
2016-11-08,3400.0,3300.0,3400.0,3200.0,50300.0
2016-11-07,3400.0,3500.0,3500.0,3400.0,104270.0
2016-11-04,3500.0,3300.0,3500.0,3300.0,93000.0
2016-11-03,3300.0,3400.0,3400.0,3300.0,90000.0
2016-11-02,3400.0,3200.0,3600.0,3200.0,92300.0
2016-11-01,3400.0,3400.0,3400.0,3300.0,54500.0
2016-10-31,3400.0,3500.0,3500.0,3400.0,28000.0
2016-10-28,3500.0,3400.0,3500.0,3400.0,155700.0
2016-10-27,3500.0,3500.0,3500.0,3400.0,121700.0
2016-10-26,3500.0,3500.0,3500.0,3400.0,89500.0
2016-10-25,3500.0,3500.0,3500.0,3400.0,162340.0
2016-10-24,3500.0,3800.0,3800.0,3500.0,111210.0
2016-10-21,3800.0,3800.0,3800.0,3700.0,190200.0
2016-10-20,3800.0,3800.0,3800.0,3700.0,127200.0
2016-10-19,3800.0,3900.0,3900.0,3700.0,160610.0
2016-10-18,3900.0,3800.0,3900.0,3600.0,298800.0
2016-10-17,3800.0,3900.0,3900.0,3700.0,162280.0
2016-10-14,3900.0,3800.0,3900.0,3700.0,178520.0
2016-10-13,3800.0,3800.0,3800.0,3700.0,161530.0
2016-10-12,3800.0,3900.0,3900.0,3700.0,217440.0
2016-10-11,3900.0,3800.0,3900.0,3600.0,140000.0
2016-10-10,3800.0,4000.0,4000.0,3700.0,118620.0
2016-10-07,4000.0,4000.0,4100.0,3800.0,141100.0
2016-10-06,4100.0,4000.0,4100.0,3700.0,155800.0
2016-10-05,4000.0,4100.0,4100.0,3800.0,209560.0
2016-10-04,4100.0,4100.0,4200.0,3900.0,201600.0
2016-10-03,4100.0,4200.0,4200.0,4000.0,186400.0
2016-09-30,4200.0,4200.0,4200.0,4000.0,244500.0
2016-09-29,4200.0,4200.0,4300.0,4000.0,331800.0
2016-09-28,4200.0,4300.0,4300.0,4000.0,304200.0
2016-09-27,4300.0,4400.0,4400.0,4200.0,186300.0
2016-09-26,4400.0,4300.0,4400.0,4100.0,224600.0
2016-09-23,4300.0,4200.0,4300.0,4000.0,344200.0
2016-09-22,4200.0,4300.0,4300.0,4000.0,253300.0
2016-09-21,4300.0,4300.0,4300.0,4000.0,206300.0
2016-09-20,4300.0,4200.0,4300.0,4000.0,240000.0
2016-09-19,4200.0,4200.0,4300.0,4000.0,230500.0
2016-09-16,4300.0,4400.0,4500.0,4300.0,237450.0
2016-09-15,4400.0,4300.0,4500.0,4200.0,170400.0
2016-09-14,4300.0,4400.0,4400.0,4200.0,257800.0
2016-09-13,4400.0,4400.0,4500.0,4300.0,205600.0
2016-09-12,4500.0,4200.0,4600.0,4200.0,164000.0
2016-09-09,4400.0,4100.0,4500.0,4000.0,261900.0
2016-09-08,4100.0,4000.0,4200.0,3600.0,179550.0
2016-09-07,4000.0,3900.0,4100.0,3900.0,112500.0
2016-09-06,4100.0,4000.0,4200.0,4000.0,151580.0
2016-09-05,4000.0,3900.0,4000.0,3800.0,140200.0
2016-09-01,3900.0,3800.0,3900.0,3600.0,145800.0
2016-08-31,3800.0,3700.0,3800.0,3600.0,172740.0
2016-08-30,3800.0,3700.0,3800.0,3600.0,112900.0
2016-08-29,3800.0,3800.0,3800.0,3600.0,158600.0
2016-08-26,3800.0,3700.0,3800.0,3600.0,33500.0
2016-08-25,3700.0,3800.0,3900.0,3700.0,49900.0
2016-08-24,3900.0,3800.0,3900.0,3700.0,38700.0
2016-08-23,3900.0,3800.0,3900.0,3800.0,14000.0
2016-08-22,3900.0,3800.0,4000.0,3800.0,64200.0
2016-08-19,3800.0,3800.0,3800.0,3600.0,24300.0
2016-08-18,3800.0,3700.0,3900.0,3700.0,45300.0
2016-08-17,3800.0,3700.0,3800.0,3600.0,18300.0
2016-08-16,3800.0,3800.0,3800.0,3600.0,14700.0
2016-08-15,3800.0,3800.0,3800.0,3500.0,27400.0
2016-08-12,3700.0,3600.0,3700.0,3400.0,125100.0
2016-08-11,3600.0,3600.0,3700.0,3600.0,14900.0
2016-08-10,3600.0,3500.0,3600.0,3500.0,15930.0
2016-08-09,3600.0,3500.0,3600.0,3500.0,9000.0
2016-08-08,3700.0,3700.0,3800.0,3600.0,26800.0
2016-08-05,3600.0,3800.0,3800.0,3500.0,25100.0
2016-08-04,3700.0,3700.0,3800.0,3500.0,30100.0
2016-08-03,3600.0,3800.0,3800.0,3600.0,20630.0
2016-08-02,3800.0,3700.0,3800.0,3500.0,32500.0
2016-08-01,3800.0,3600.0,3800.0,3600.0,13000.0
2016-07-29,3600.0,3600.0,3700.0,3500.0,84900.0
2016-07-28,3800.0,3800.0,3800.0,3500.0,34300.0
2016-07-27,3800.0,3900.0,3900.0,3600.0,185200.0
2016-07-26,3900.0,3700.0,3900.0,3600.0,17100.0
2016-07-25,3800.0,4100.0,4100.0,3500.0,16100.000000000002
2016-07-22,3800.0,3700.0,3900.0,3700.0,130000.0
2016-07-21,4100.0,4400.0,4400.0,4100.0,64300.0
2016-07-20,4500.0,4700.0,4700.0,4500.0,6400.0
2016-07-19,4700.0,4700.0,4700.0,4600.0,5600.0
2016-07-18,4600.0,4700.0,4700.0,4600.0,2800.0
2016-07-15,4600.0,4700.0,4700.0,4500.0,22100.0
2016-07-14,4700.0,4700.0,4700.0,4600.0,12500.0
2016-07-13,4600.0,4900.0,4900.0,4600.0,7610.0
2016-07-12,4700.0,4900.0,4900.0,4600.0,8400.0
2016-07-11,4900.0,4600.0,4900.0,4500.0,23800.0
2016-07-08,4700.0,4800.0,4900.0,4600.0,63620.0
2016-07-07,4800.0,4500.0,4900.0,4500.0,199820.0
2016-07-06,4500.0,4700.0,4700.0,4500.0,33000.0
2016-07-05,4700.0,4800.0,4800.0,4600.0,25200.0
2016-07-04,4800.0,4900.0,4900.0,4800.0,6000.0
2016-07-01,4900.0,4500.0,4900.0,4400.0,63680.0
2016-06-30,4500.0,4800.0,4800.0,4500.0,90000.0
2016-06-29,4700.0,4800.0,4800.0,4600.0,58700.0
2016-06-28,4700.0,4700.0,4800.0,4600.0,39440.0
2016-06-27,4800.0,4900.0,4900.0,4600.0,19600.0
2016-06-24,4700.0,4900.0,4900.0,4500.0,106600.0
2016-06-23,4900.0,5100.0,5100.0,4900.0,85700.0
2016-06-22,5200.0,5000.0,5200.0,5000.0,28100.0
2016-06-21,5000.0,5200.0,5200.0,5000.0,84700.0
2016-06-20,5100.0,5300.0,5300.0,5100.0,31500.0
2016-06-17,5300.0,5300.0,5400.0,5300.0,9600.0
2016-06-16,5400.0,5200.0,5500.0,5200.0,156500.0
2016-06-15,5100.0,5100.0,5200.0,5100.0,20230.0
2016-06-14,5200.0,5200.0,5200.0,5200.0,12010.0
2016-06-13,5300.0,5100.0,5300.0,5100.0,39600.0
2016-06-10,5100.0,5100.0,5100.0,5000.0,26400.0
2016-06-09,5000.0,5000.0,5100.0,5000.0,64200.0
2016-06-08,5000.0,5000.0,5100.0,5000.0,23500.0
2016-06-07,5100.0,5100.0,5100.0,5000.0,20770.0
2016-06-06,5000.0,5100.0,5100.0,5000.0,8210.0
2016-06-03,5000.0,5000.0,5200.0,5000.0,35800.0
2016-06-02,5100.0,5000.0,5100.0,5000.0,42600.0
2016-06-01,5100.0,5100.0,5200.0,5000.0,8200.0
2016-05-31,5200.0,5000.0,5200.0,5000.0,75000.0
2016-05-30,5000.0,5100.0,5100.0,5000.0,105100.0
2016-05-27,5200.0,5100.0,5200.0,5000.0,85700.0
2016-05-26,5200.0,5200.0,5200.0,5100.0,37200.0
2016-05-25,5200.0,5400.0,5400.0,5200.0,25880.0
2016-05-24,5400.0,4900.0,5400.0,4900.0,94430.0
2016-05-23,5000.0,5100.0,5200.0,5000.0,25000.0
2016-05-20,5200.0,5200.0,5200.0,5100.0,21500.0
2016-05-19,5200.0,5400.0,5400.0,5200.0,51050.0
2016-05-18,5400.0,5400.0,5500.0,5400.0,16700.0
2016-05-17,5500.0,5400.0,5500.0,5300.0,18280.0
2016-05-16,5500.0,5700.0,5700.0,5400.0,7300.0
2016-05-13,5600.0,5400.0,5800.0,5400.0,68200.0
2016-05-12,5400.0,5400.0,5500.0,5400.0,22400.0
2016-05-11,5600.0,5500.0,5600.0,5400.0,25430.0
2016-05-10,5500.0,5700.0,5700.0,5500.0,22800.0
2016-05-09,5700.0,5900.0,5900.0,5600.0,37400.0
2016-05-06,5600.0,5500.0,5800.0,5300.0,76500.0
2016-05-05,5500.0,5500.0,5600.0,5400.0,165000.0
2016-05-04,5500.0,5800.0,5800.0,5500.0,133700.0
2016-04-29,5700.0,5700.0,6000.0,5500.0,228730.0
2016-04-28,5700.0,5700.0,5700.0,5600.0,29000.0
2016-04-27,5700.0,5800.0,5800.0,5600.0,49900.0
2016-04-26,5800.0,5700.0,5800.0,5600.0,106700.0
2016-04-25,5800.0,5600.0,5800.0,5500.0,59310.0
2016-04-22,5800.0,5800.0,5900.0,5600.0,138900.0
2016-04-21,5700.0,5800.0,6000.0,5700.0,313800.0
2016-04-20,5900.0,6000.0,6100.0,5900.0,81800.0
2016-04-19,6100.0,6300.0,6300.0,6100.0,55810.0
2016-04-15,6300.0,6200.0,6300.0,6100.0,139940.0
2016-04-14,6200.0,6000.0,6200.0,6000.0,133900.0
2016-04-13,6000.0,6100.0,6100.0,6000.0,86300.0
2016-04-12,6100.0,6200.0,6200.0,6000.0,72760.0
2016-04-11,6100.0,6100.0,6300.0,6000.0,143450.0
2016-04-08,6100.0,6200.0,6400.0,6000.0,187860.0
2016-04-07,6200.0,6300.0,6300.0,6100.0,86400.0
2016-04-06,6300.0,6100.0,6400.0,5900.0,199070.0
2016-04-05,6000.0,5700.0,6100.0,5700.0,177620.0
2016-04-04,5900.0,6100.0,6200.0,5700.0,149400.0
2016-04-01,6100.0,6000.0,6100.0,5800.0,115480.0
2016-03-31,6100.0,6400.0,6400.0,6000.0,302450.0
2016-03-30,6600.0,6400.0,6600.0,6200.0,221700.0
2016-03-29,6600.0,6300.0,6800.0,6200.0,268250.0
2016-03-28,6200.0,5900.0,6300.0,5900.0,333810.0
2016-03-25,5800.0,5700.0,5800.0,5600.0,216730.0
2016-03-24,5700.0,5500.0,5800.0,5500.0,205300.0
2016-03-23,5600.0,5700.0,5700.0,5500.0,182200.0
2016-03-22,5700.0,5700.0,5800.0,5500.0,202260.0
2016-03-21,5700.0,5700.0,5800.0,5600.0,126030.0
2016-03-18,5700.0,5800.0,5800.0,5700.0,20000.0
2016-03-17,5800.0,5900.0,5900.0,5800.0,129900.0
2016-03-16,5900.0,5600.0,6000.0,5600.0,201700.0
2016-03-15,5700.0,5800.0,5800.0,5700.0,150410.0
2016-03-14,5800.0,5700.0,5900.0,5700.0,144300.0
2016-03-11,5700.0,5700.0,5900.0,5600.0,217460.0
2016-03-10,5600.0,5700.0,5800.0,5600.0,105020.0
2016-03-09,5700.0,5700.0,5900.0,5700.0,102000.0
2016-03-08,5800.0,5800.0,5900.0,5700.0,91000.0
2016-03-07,5900.0,5800.0,6000.0,5700.0,145140.0
2016-03-04,5700.0,5700.0,5800.0,5600.0,133140.0
2016-03-03,5700.0,5800.0,5800.0,5600.0,172830.0
2016-03-02,5900.0,5900.0,6000.0,5800.0,152840.0
2016-03-01,5900.0,5800.0,6000.0,5600.0,214600.0
2016-02-29,5700.0,5400.0,5900.0,5300.0,290700.0
2016-02-26,5400.0,5400.0,5500.0,5200.0,156080.0
2016-02-25,5300.0,5200.0,5600.0,5200.0,152270.0
2016-02-24,5200.0,5200.0,5300.0,5100.0,135690.0
2016-02-23,5300.0,5300.0,5400.0,5200.0,113950.0
2016-02-22,5300.0,5400.0,5500.0,5300.0,128780.0
2016-02-19,5400.0,5100.0,5500.0,5100.0,141520.0
2016-02-18,5300.0,5100.0,5500.0,5000.0,234610.0
2016-02-17,5000.0,5000.0,5200.0,5000.0,111330.0
2016-02-16,5100.0,5000.0,5100.0,4900.0,96690.0
2016-02-15,4800.0,4800.0,4800.0,4800.0,4000.0
2016-02-05,5000.0,5000.0,5000.0,5000.0,26330.0
2016-02-04,5000.0,4900.0,5000.0,4900.0,7410.0
2016-02-03,4900.0,4900.0,5000.0,4800.0,56700.0
2016-02-02,5100.0,4900.0,5100.0,4900.0,111400.0
2016-02-01,5000.0,5200.0,5200.0,5000.0,108200.0
2016-01-29,5200.0,5200.0,5500.0,5200.0,68600.0
2016-01-28,5100.0,4700.0,5100.0,4700.0,163100.0
2016-01-27,4700.0,4800.0,4800.0,4700.0,49400.0
2016-01-26,4700.0,4800.0,4800.0,4700.0,157800.0
2016-01-25,4800.0,4700.0,4900.0,4700.0,167800.0
2016-01-22,4800.0,4800.0,4900.0,4600.0,65700.0
2016-01-21,4900.0,4700.0,4900.0,4700.0,182400.0
2016-01-20,4900.0,4700.0,4900.0,4600.0,186400.0
2016-01-19,4800.0,4600.0,4800.0,4600.0,78800.0
2016-01-18,4700.0,5000.0,5100.0,4700.0,127500.0
2016-01-15,5100.0,5000.0,5200.0,5000.0,166400.0
2016-01-14,5100.0,5200.0,5300.0,5100.0,155100.0
2016-01-13,5300.0,5000.0,5400.0,5000.0,179100.0
2016-01-12,5200.0,5000.0,5200.0,5000.0,152000.0
2016-01-11,5100.0,5000.0,5200.0,5000.0,160700.0
2016-01-08,5100.0,5000.0,5200.0,5000.0,165800.0
2016-01-07,5100.0,5300.0,5400.0,5100.0,53200.0
2016-01-06,5500.0,5500.0,5600.0,5300.0,118700.0
2016-01-05,5600.0,5500.0,5700.0,5500.0,108100.0
2016-01-04,5600.0,5600.0,5700.0,5600.0,144600.0
2015-12-31,5600.0,5700.0,5700.0,5500.0,132200.0
2015-12-30,5800.0,5800.0,5800.0,5600.0,100400.0
2015-12-29,6100.0,5600.0,6100.0,5400.0,181500.0
2015-12-28,5700.0,5600.0,5700.0,5500.0,124300.0
2015-12-25,5600.0,5900.0,5900.0,5600.0,96200.0
2015-12-24,5800.0,5900.0,6000.0,5700.0,171500.0
2015-12-23,6000.0,6000.0,6100.0,5900.0,109600.0
2015-12-22,6100.0,6100.0,6200.0,6000.0,95900.0
2015-12-21,6200.0,6200.0,6300.0,6000.0,110500.0
2015-12-18,6200.0,5900.0,6300.0,5800.0,195000.0
2015-12-17,5900.0,6000.0,6100.0,5900.0,146800.0
2015-12-16,5900.0,6200.0,6300.0,5900.0,236400.0
2015-12-15,6200.0,6100.0,6400.0,6100.0,175300.0
2015-12-14,6100.0,6400.0,6400.0,6100.0,163000.0
2015-12-11,6400.0,6400.0,6500.0,6300.0,231100.0
2015-12-10,6700.0,6800.0,6800.0,6400.0,138000.0
2015-12-09,6800.0,6100.0,6800.0,6100.0,232700.0
2015-12-08,6200.0,6300.0,6400.0,6200.0,234700.0
2015-12-07,6400.0,6100.0,6400.0,6100.0,175000.0
2015-12-04,6204.0,5926.0,6204.0,5648.0,204980.0
2015-12-03,5926.0,5926.0,6019.0,5833.0,200560.0
2015-12-02,5926.0,5833.0,6019.0,5833.0,270110.0
2015-12-01,5833.0,5833.0,6019.0,5741.0,321840.0
2015-11-30,5833.0,5926.0,5926.0,5741.0,141480.0
2015-11-27,5833.0,6111.0,6111.0,5833.0,219130.0
2015-11-26,6019.0,6204.0,6204.0,6019.0,154010.0
2015-11-25,6111.0,6296.0,6389.0,6111.0,185540.0
2015-11-24,6296.0,6111.0,6389.0,6111.0,302080.0
2015-11-23,6204.0,6111.0,6389.0,6111.0,314170.0
2015-11-20,6111.0,6111.0,6204.0,5926.0,291060.0
2015-11-19,6204.0,6481.0,6481.0,6204.0,268600.0
2015-11-18,6481.0,6204.0,6481.0,6204.0,269350.0
2015-11-17,6296.0,6481.0,6481.0,6296.0,147200.0
2015-11-16,6574.0,6667.0,6759.0,6389.0,267080.0
2015-11-13,6667.0,6296.0,6667.0,6296.0,260820.0
2015-11-12,6296.0,6019.0,6296.0,6019.0,288250.0
2015-11-11,6111.0,5833.0,6111.0,5648.0,230040.0
2015-11-10,5926.0,5741.0,5926.0,5556.0,247430.0
2015-11-09,5926.0,6019.0,6019.0,5648.0,153680.0
2015-11-06,5833.0,5833.0,6204.0,5833.0,80030.0
2015-11-05,5833.0,5833.0,6019.0,5741.0,221510.0
2015-11-04,6019.0,6389.0,6574.0,5926.0,126140.0
2015-11-03,6296.0,6481.0,6944.0,5926.0,332320.0
2015-11-02,6389.0,6389.0,6389.0,5833.0,675970.0
2015-10-30,5833.0,5463.0,5833.0,5463.0,493240.0
2015-10-29,5370.0,4907.0,5370.0,4907.0,430700.0
2015-10-28,4907.0,4722.0,5000.0,4630.0,384800.0
2015-10-27,4907.0,4722.0,4907.0,4722.0,299050.0
2015-10-26,4815.0,4815.0,4907.0,4722.0,247970.0
2015-10-23,5000.0,4907.0,5093.0,4907.0,307690.0
2015-10-22,5093.0,4907.0,5093.0,4907.0,235870.0
2015-10-21,5093.0,5093.0,5093.0,4907.0,330160.0
2015-10-20,5000.0,5093.0,5093.0,4907.0,293650.0
2015-10-19,5093.0,4907.0,5185.0,4907.0,320440.0
2015-10-16,5093.0,4907.0,5093.0,4815.0,290840.0
2015-10-15,5093.0,5000.0,5185.0,4815.0,269030.0
2015-10-14,5185.0,4907.0,5185.0,4907.0,357370.0
2015-10-13,5093.0,5000.0,5093.0,4907.0,320980.0
2015-10-12,5093.0,4722.0,5093.0,4722.0,392260.0
2015-10-09,4907.0,4907.0,5000.0,4815.0,262120.0
2015-10-08,4907.0,5000.0,5093.0,4815.0,319140.0
