Date,Close,Open,High,Low,Volume
2016-10-20,13270.0,13270.0,13270.0,13270.0,350.0
2016-10-19,13612.0,13441.0,14126.0,13270.0,23280.0
2016-10-18,13612.0,13612.0,13612.0,13612.0,5410.0
2016-10-17,13612.0,13526.0,13955.0,13526.0,75340.0
2016-10-14,13698.0,13698.0,13698.0,13098.0,9850.0
2016-10-13,13698.0,13612.0,13698.0,13569.0,4740.0
2016-10-12,13698.0,13698.0,13698.0,12799.0,88150.0
2016-10-11,13698.0,13698.0,13698.0,13526.0,4040.0
2016-10-10,13698.0,13955.0,14040.0,13698.0,53990.0
2016-10-07,13955.0,13955.0,13955.0,13698.0,49200.0
2016-10-06,14211.0,14297.0,14297.0,13869.0,8250.0
2016-10-05,14297.0,13955.0,14383.0,13826.0,8700.0
2016-10-04,13955.0,14126.0,14468.0,13955.0,52400.0
2016-10-03,14554.0,14468.0,14554.0,14040.0,13100.0
2016-09-30,14554.0,14554.0,14554.0,13869.0,134350.0
2016-09-29,14554.0,14554.0,14640.0,13698.0,29210.0
2016-09-28,14554.0,14554.0,14725.0,14554.0,60200.0
2016-09-27,14554.0,13955.0,14811.0,13955.0,136710.0
2016-09-26,13955.0,13955.0,14126.0,13783.0,78070.0
2016-09-23,13955.0,13698.0,13955.0,13698.0,47720.0
2016-09-22,13783.0,13184.0,13955.0,13184.0,28840.0
2016-09-21,13526.0,13698.0,13698.0,13184.0,32810.0
2016-09-20,13441.0,13783.0,13912.0,13441.0,76270.0
2016-09-19,13783.0,13783.0,14040.0,13783.0,37130.0
2016-09-16,13955.0,13955.0,14040.0,13698.0,24320.0
2016-09-15,13955.0,14040.0,14383.0,13955.0,34680.0
2016-09-14,14040.0,14126.0,14211.0,13783.0,50740.0
2016-09-13,14126.0,13869.0,14126.0,13783.0,57740.0
2016-09-12,14126.0,14468.0,14896.0,13526.0,138450.0
2016-09-09,14211.0,14126.0,14383.0,13783.0,240260.0
2016-09-08,13698.0,13013.0,13698.0,13013.0,241510.0
2016-09-07,12842.0,12499.0,12842.0,12499.0,120200.0
2016-09-06,12499.0,12499.0,12499.0,12499.0,24750.0
2016-09-05,12499.0,12585.0,12756.0,12499.0,55070.0
2016-09-01,12585.0,12756.0,12756.0,12499.0,22530.0
2016-08-31,12756.0,12328.0,12842.0,11986.0,27270.0
2016-08-30,12499.0,12842.0,12842.0,11900.0,74550.0
2016-08-29,12499.0,11814.0,12499.0,11814.0,95180.0
2016-08-26,11729.0,11643.0,11729.0,11643.0,27110.0
2016-08-25,11814.0,11472.0,11814.0,11472.0,10300.0
2016-08-24,11814.0,11814.0,11814.0,11729.0,5450.0
2016-08-23,11729.0,11558.0,11729.0,11558.0,12070.0
2016-08-22,11643.0,11558.0,12071.0,11558.0,4350.0
2016-08-19,11643.0,11729.0,11814.0,11643.0,24270.0
2016-08-18,13800.0,13800.0,13800.0,13800.0,50.0
2016-08-17,13900.0,13900.0,13900.0,13600.0,2080.0
2016-08-16,13900.0,14100.0,14100.0,13400.0,40560.0
2016-08-15,13900.0,13800.0,13900.0,13700.0,10640.0
2016-08-12,13900.0,14100.0,14100.0,13800.0,5380.0
2016-08-11,13900.0,14300.0,14300.0,13700.0,5200.0
2016-08-10,14500.0,14500.0,14600.0,14500.0,13740.0
2016-08-09,14600.0,14100.0,14600.0,14000.0,3540.0
2016-08-08,14500.0,14400.0,14500.0,14400.0,1210.0
2016-08-05,14500.0,13900.0,14500.0,13900.0,13570.0
2016-08-04,14100.0,14300.0,14300.0,14000.0,1730.0
2016-08-03,14200.0,13700.0,14200.0,13600.0,620.0
2016-08-02,14300.0,13700.0,14300.0,13600.0,4150.0
2016-08-01,14300.0,14300.0,14400.0,14000.0,8360.0
2016-07-29,14400.0,13500.0,14400.0,13500.0,22660.0
2016-07-28,13500.0,14000.0,14000.0,13500.0,1090.0
2016-07-27,14100.0,13600.0,14200.0,13600.0,70.0
2016-07-26,14300.0,13900.0,14300.0,13800.0,17110.0
2016-07-25,14500.0,14000.0,14500.0,14000.0,10480.0
2016-07-22,14100.0,13800.0,14100.0,13800.0,54290.0
2016-07-21,14000.0,13800.0,14000.0,13800.0,860.0
2016-07-20,14000.0,14000.0,14000.0,13800.0,5930.0
2016-07-19,13600.0,13800.0,13900.0,13600.0,6360.0
2016-07-15,14100.0,14100.0,14200.0,13900.0,33090.0
2016-07-14,14100.0,13900.0,14100.0,13700.0,95600.0
2016-07-13,13900.0,13700.0,14200.0,13700.0,38510.0
2016-07-12,14200.0,13800.0,14200.0,13800.0,3180.0
2016-07-11,13900.0,13800.0,14000.0,13800.0,10000.0
2016-07-08,13800.0,14000.0,14100.0,13800.0,5150.0
2016-07-07,14200.0,13600.0,14300.0,13600.0,14690.0
2016-07-06,14200.0,14100.0,14200.0,14100.0,7140.0
2016-07-05,14200.0,13800.0,14200.0,13700.0,44060.0
2016-07-04,14300.0,13600.0,14400.0,13600.0,3470.0
2016-07-01,14000.0,14500.0,14500.0,14000.0,6220.0
2016-06-30,14500.0,14000.0,14500.0,14000.0,16420.0
2016-06-29,14400.0,14600.0,14600.0,14400.0,880.0
2016-06-28,13900.0,13400.0,13900.0,13200.0,14720.0
2016-06-27,13100.0,13400.0,13500.0,12900.0,13160.0
2016-06-24,13500.0,14000.0,14000.0,13100.0,32130.000000000004
2016-06-23,14000.0,14400.0,14400.0,14000.0,50950.0
2016-06-22,14500.0,14400.0,14500.0,14300.0,34380.0
2016-06-21,14500.0,14400.0,14500.0,14200.0,21310.0
2016-06-20,14500.0,14700.0,14700.0,14400.0,35010.0
2016-06-17,14700.0,14800.0,14800.0,14300.0,9450.0
2016-06-16,14500.0,14600.0,14700.0,14500.0,26440.0
2016-06-15,14900.0,14900.0,14900.0,14600.0,12200.0
2016-06-14,14900.0,15000.0,15000.0,14900.0,11140.0
2016-06-13,15000.0,14900.0,15100.0,14900.0,44290.0
2016-06-10,14600.0,14600.0,14800.0,14600.0,48600.0
2016-06-09,14800.0,14800.0,14800.0,14500.0,7600.0
2016-06-08,14700.0,15500.0,15500.0,14700.0,140.0
2016-06-07,15100.0,15600.0,15600.0,14500.0,11990.0
2016-06-06,15000.0,15000.0,15000.0,14800.0,5600.0
2016-06-03,14900.0,14900.0,14900.0,14700.0,6490.0
2016-06-02,14900.0,14900.0,14900.0,14700.0,10640.0
2016-06-01,15000.0,14800.0,15000.0,14800.0,5820.0
2016-05-31,15000.0,15000.0,15000.0,15000.0,12520.0
2016-05-30,15000.0,14600.0,15100.0,14600.0,10820.0
2016-05-27,15000.0,15000.0,15000.0,15000.0,300.0
2016-05-26,14900.0,15000.0,15000.0,14700.0,5390.0
2016-05-25,14900.0,15000.0,15000.0,14800.0,27000.0
2016-05-24,15100.0,15100.0,15100.0,15000.0,2300.0
2016-05-23,15200.0,15200.0,15200.0,15200.0,1000.0
2016-05-20,15200.0,15200.0,15200.0,15200.0,1000.0
2016-05-19,15000.0,15400.0,15400.0,14900.0,6010.0
2016-05-18,15400.0,15400.0,15500.0,15300.0,8300.0
2016-05-17,15400.0,15000.0,15400.0,15000.0,41430.0
2016-05-16,15000.0,15000.0,15000.0,15000.0,650.0
2016-05-13,15000.0,15000.0,15100.0,14600.0,39160.0
2016-05-12,15000.0,14900.0,15000.0,14600.0,30420.0
2016-05-11,14700.0,14800.0,14900.0,14600.0,27130.0
2016-05-10,14800.0,14800.0,14800.0,14800.0,1200.0
2016-05-09,14900.0,14700.0,14900.0,14700.0,230.0
2016-05-06,14900.0,14700.0,15200.0,14700.0,26820.0
2016-05-05,14700.0,14600.0,14800.0,14500.0,31790.0
2016-05-04,14600.0,14500.0,14600.0,14500.0,11430.0
2016-04-29,14500.0,14600.0,14800.0,14500.0,28740.0
2016-04-28,14800.0,14700.0,14800.0,14500.0,16010.000000000002
2016-04-27,14900.0,14600.0,14900.0,14600.0,13850.0
2016-04-26,14700.0,15200.0,15300.0,14600.0,32690.0
2016-04-25,15200.0,15000.0,15200.0,15000.0,47920.0
2016-04-22,15000.0,15400.0,15400.0,15000.0,26970.0
2016-04-21,14900.0,14600.0,15400.0,14600.0,25800.0
2016-04-20,14600.0,14400.0,14600.0,14200.0,18810.0
2016-04-19,14700.0,14900.0,14900.0,14500.0,12180.0
2016-04-15,14700.0,14700.0,14900.0,14700.0,21000.0
2016-04-14,14700.0,14400.0,14700.0,14400.0,12090.0
2016-04-13,14600.0,14600.0,14700.0,14500.0,23270.0
2016-04-12,14600.0,15200.0,15200.0,14600.0,24350.0
2016-04-11,15200.0,15600.0,15600.0,15100.0,17230.0
2016-04-08,15200.0,15300.0,15300.0,15000.0,2390.0
2016-04-07,15300.0,15000.0,15600.0,15000.0,14230.0
2016-04-06,14800.0,14900.0,15000.0,14500.0,29200.0
2016-04-05,14900.0,15000.0,15200.0,14800.0,10350.0
2016-04-04,14500.0,15400.0,15500.0,14500.0,23200.0
2016-04-01,15300.0,15600.0,15800.0,15300.0,26570.0
2016-03-31,15600.0,15800.0,16000.0,15600.0,7570.0
2016-03-30,16000.0,16000.0,16100.0,15700.0,16379.999999999998
2016-03-29,16000.0,16000.0,16000.0,15800.0,7490.0
2016-03-28,16000.0,16100.0,16100.0,15800.0,48990.0
2016-03-25,15900.0,15900.0,16000.0,15900.0,33970.0
2016-03-24,16100.0,16100.0,16200.0,16100.0,15600.0
2016-03-23,16300.0,16300.0,16300.0,16000.0,32250.0
2016-03-22,16300.0,16000.0,16300.0,15900.0,73750.0
2016-03-21,16200.0,16200.0,16300.0,16200.0,34310.0
2016-03-18,16300.0,16100.0,16500.0,16100.0,15030.0
2016-03-17,16300.0,16300.0,16500.0,16300.0,33040.0
2016-03-16,16500.0,16300.0,16500.0,16000.0,62870.0
2016-03-15,16500.0,16400.0,16800.0,16400.0,38990.0
2016-03-14,16800.0,16500.0,16800.0,16500.0,18030.0
2016-03-11,16800.0,16300.0,17000.0,16300.0,126560.0
2016-03-10,16300.0,16300.0,16400.0,16200.0,57560.0
2016-03-09,16300.0,16300.0,16700.0,16300.0,50900.0
2016-03-08,16700.0,16800.0,16800.0,16200.0,94330.0
2016-03-07,16900.0,16900.0,17000.0,16800.0,73700.0
2016-03-04,16800.0,16900.0,16900.0,16500.0,110980.0
2016-03-03,16500.0,15600.0,16500.0,15600.0,333430.0
2016-03-02,15500.0,15700.0,15700.0,15400.0,23400.0
2016-03-01,15600.0,15400.0,15600.0,15200.0,67850.0
2016-02-29,15600.0,15800.0,16000.0,15400.0,84390.0
2016-02-26,15800.0,15800.0,15800.0,15700.0,41650.0
2016-02-25,15800.0,15400.0,16000.0,15400.0,222310.0
2016-02-24,15400.0,15400.0,15400.0,15100.0,40890.0
2016-02-23,15400.0,15400.0,15600.0,15300.0,95120.0
2016-02-22,15400.0,15300.0,15600.0,15300.0,35110.0
2016-02-19,15300.0,15500.0,15900.0,15300.0,230360.0
2016-02-18,15500.0,16200.0,16200.0,15500.0,64080.0
2016-02-17,15700.0,15600.0,15800.0,15500.0,130860.0
2016-02-16,15300.0,14300.0,15300.0,14300.0,324010.0
2016-02-15,14300.0,14400.0,14400.0,14200.0,2170.0
2016-02-05,14500.0,14000.0,14500.0,14000.0,192650.0
2016-02-04,14100.0,14100.0,14100.0,14100.0,44620.0
2016-02-03,14100.0,14000.0,14100.0,14000.0,27870.0
2016-02-02,14000.0,14200.0,14200.0,14000.0,77490.0
2016-01-29,14200.0,13800.0,14200.0,13800.0,5210.0
2016-01-28,14000.0,14000.0,14300.0,13800.0,47130.0
2016-01-27,13900.0,13900.0,14100.0,13900.0,90190.0
2016-01-26,13900.0,13600.0,13900.0,13500.0,38650.0
2016-01-25,13600.0,13500.0,13600.0,13400.0,79460.0
2016-01-22,13100.0,13000.0,13200.0,13000.0,10620.0
2016-01-21,13200.0,13700.0,13700.0,12900.0,17970.0
2016-01-20,13100.0,13300.0,13400.0,13100.0,39490.0
2016-01-19,13500.0,13400.0,13500.0,13400.0,1160.0
2016-01-18,13500.0,13300.0,13500.0,12800.0,21010.0
2016-01-15,13700.0,13800.0,13800.0,13700.0,13210.0
2016-01-14,13800.0,13800.0,13800.0,13600.0,3560.0
2016-01-13,13800.0,14300.0,14300.0,13800.0,16580.0
2016-01-12,14000.0,13800.0,14000.0,13800.0,12940.0
2016-01-11,13900.0,13600.0,13900.0,13600.0,5590.0
2016-01-08,13800.0,13800.0,13800.0,13400.0,7370.0
2016-01-07,13800.0,14000.0,14000.0,13800.0,14100.0
2016-01-06,14300.0,14000.0,14300.0,13900.0,27330.0
2016-01-05,14000.0,14300.0,14300.0,14000.0,17240.0
2016-01-04,14600.0,14200.0,14600.0,14000.0,12990.0
2015-12-31,14900.0,14200.0,14900.0,14100.0,83490.0
2015-12-30,14500.0,14000.0,14500.0,14000.0,72090.0
2015-12-29,13900.0,14100.0,14100.0,13900.0,41530.0
2015-12-28,14100.0,14100.0,14100.0,14000.0,39520.0
2015-12-25,14100.0,14000.0,14300.0,14000.0,8760.0
2015-12-24,14200.0,14100.0,14200.0,14000.0,28120.0
2015-12-23,14100.0,14200.0,14300.0,14000.0,51240.0
2015-12-22,14200.0,14200.0,14200.0,14000.0,19390.0
2015-12-21,14200.0,14400.0,14400.0,14200.0,7080.0
2015-12-18,14500.0,14800.0,15000.0,14500.0,58980.0
2015-12-17,14600.0,14000.0,14600.0,14000.0,126590.0
2015-12-16,13700.0,13500.0,13700.0,13400.0,27030.0
2015-12-15,13700.0,13600.0,13700.0,13500.0,3320.0
2015-12-14,13700.0,13600.0,13700.0,13600.0,800.0
2015-12-11,13500.0,13700.0,13700.0,13500.0,3390.0
2015-12-10,13800.0,13500.0,13800.0,13500.0,24720.0
2015-12-09,13800.0,13800.0,13800.0,13700.0,6050.0
2015-12-08,13900.0,14000.0,14000.0,13600.0,17990.0
2015-12-07,13800.0,13800.0,14000.0,13800.0,13440.0
2015-12-04,14000.0,14000.0,14200.0,14000.0,33060.0
2015-12-03,14200.0,14300.0,14300.0,14200.0,14490.0
2015-12-02,14500.0,14000.0,14500.0,14000.0,3020.0
2015-12-01,14200.0,14200.0,14200.0,14000.0,6160.0
2015-11-30,14200.0,14300.0,14300.0,14000.0,3280.0
2015-11-27,14200.0,14200.0,14300.0,14200.0,3010.0
2015-11-26,14200.0,14700.0,14700.0,14200.0,6040.0
2015-11-25,14700.0,14600.0,14700.0,14400.0,13730.0
2015-11-24,14600.0,14400.0,14800.0,14000.0,6110.0
2015-11-23,14400.0,14400.0,14600.0,14400.0,35370.0
2015-11-20,14500.0,14300.0,14500.0,14300.0,34900.0
2015-11-19,14400.0,14500.0,14500.0,14200.0,2900.0
2015-11-18,14400.0,14700.0,14700.0,14400.0,25910.0
2015-11-17,14700.0,14500.0,15000.0,14500.0,7970.0
2015-11-16,14800.0,14400.0,15000.0,14400.0,48140.0
2015-11-13,14200.0,14400.0,14400.0,14000.0,16050.0
2015-11-12,14500.0,14400.0,14600.0,14300.0,24100.0
2015-11-11,14500.0,14600.0,14600.0,14400.0,5850.0
2015-11-10,14500.0,14600.0,14800.0,14500.0,44280.0
2015-11-09,14300.0,14300.0,14500.0,14200.0,27680.0
2015-11-06,14300.0,14600.0,14600.0,14300.0,8230.0
2015-11-05,14600.0,14500.0,14700.0,14300.0,60330.0
2015-11-04,14600.0,14900.0,14900.0,14400.0,44170.0
2015-11-03,15000.0,14600.0,15000.0,14600.0,11310.0
2015-11-02,14800.0,15300.0,15300.0,14800.0,52360.0
2015-10-30,15300.0,15400.0,15400.0,15100.0,44980.0
2015-10-29,15200.0,15200.0,15400.0,15200.0,102380.0
2015-10-28,15400.0,15000.0,15400.0,15000.0,162330.0
2015-10-27,15100.0,15400.0,15400.0,15100.0,39640.0
2015-10-26,15300.0,15200.0,15500.0,15000.0,146840.0
2015-10-23,15200.0,15500.0,15500.0,15000.0,97400.0
2015-10-22,15300.0,14500.0,15500.0,14500.0,140280.0
2015-10-21,14700.0,14500.0,14700.0,14400.0,69700.0
2015-10-20,14500.0,15000.0,15000.0,14500.0,35830.0
2015-10-19,15000.0,14700.0,15300.0,14600.0,59610.0
2015-10-16,14600.0,13800.0,14600.0,13800.0,217330.0
2015-10-15,13700.0,13600.0,13700.0,13500.0,14280.0
2015-10-14,13600.0,13500.0,13600.0,13400.0,4900.0
2015-10-13,13600.0,13600.0,13700.0,13600.0,16180.0
2015-10-12,13900.0,13600.0,14000.0,13600.0,21550.0
2015-10-09,13600.0,13900.0,14000.0,13500.0,50320.0
2015-10-08,13600.0,13900.0,13900.0,13500.0,38440.0
2015-10-07,13800.0,14300.0,14300.0,13800.0,40630.0
2015-10-06,14100.0,13800.0,14100.0,13800.0,59660.0
2015-10-05,13800.0,13600.0,14000.0,13600.0,15980.0
2015-10-02,13900.0,13600.0,14100.0,13600.0,77120.0
2015-10-01,14000.0,14200.0,14200.0,14000.0,9990.0
2015-09-30,14200.0,13900.0,14200.0,13500.0,32940.0
2015-09-29,14000.0,13700.0,14000.0,13700.0,6510.0
2015-09-28,13800.0,14200.0,14200.0,13800.0,16480.0
2015-09-25,14000.0,14100.0,14400.0,13900.0,68100.0
2015-09-24,14200.0,13600.0,14200.0,13600.0,147910.0
2015-09-23,13600.0,13300.0,13800.0,13300.0,80890.0
2015-09-22,13600.0,13300.0,13700.0,13300.0,121020.0
2015-09-21,13500.0,13100.0,13700.0,13100.0,18570.0
2015-09-18,13800.0,13500.0,13800.0,13000.0,34360.0
2015-09-17,13200.0,13400.0,13400.0,13200.0,7110.0
2015-09-16,13400.0,13000.0,13400.0,13000.0,11100.0
2015-09-15,13000.0,13500.0,13600.0,12900.0,29690.0
2015-09-14,13600.0,13700.0,13700.0,13400.0,420.0
2015-09-11,13800.0,13300.0,13800.0,13200.0,11400.0
2015-09-10,13300.0,13400.0,13500.0,13300.0,44240.0
2015-09-09,13400.0,13600.0,13900.0,13400.0,51480.0
2015-09-08,13900.0,13900.0,13900.0,13500.0,9370.0
2015-09-07,13900.0,13600.0,13900.0,13600.0,1100.0
2015-09-04,14100.0,13900.0,14200.0,13900.0,13110.0
2015-09-03,14000.0,13700.0,14200.0,13700.0,380020.0
2015-09-01,13800.0,13700.0,13800.0,13600.0,246020.0
2015-08-28,13600.0,13600.0,14200.0,13600.0,109460.0
2015-08-27,13600.0,14300.0,14300.0,13300.0,11440.0
2015-08-26,13700.0,13000.0,13900.0,13000.0,19600.0
2015-08-25,13000.0,13400.0,13400.0,12700.0,39400.0
2015-08-24,13500.0,13700.0,13700.0,12800.0,39680.0
2015-08-21,13700.0,13800.0,13800.0,13600.0,20610.0
2015-08-20,13800.0,13600.0,13900.0,13300.0,26950.0
2015-08-19,14000.0,13600.0,14000.0,13600.0,44030.0
2015-08-18,14000.0,13600.0,14000.0,13600.0,25290.0
2015-08-17,14300.0,13700.0,14300.0,13600.0,8010.0
2015-08-14,14100.0,14100.0,14100.0,14100.0,1230.0
2015-08-13,14000.0,14100.0,14500.0,13900.0,42240.0
2015-08-12,14500.0,14300.0,14500.0,14100.0,23510.0
2015-08-11,14500.0,14100.0,14600.0,14100.0,17610.0
2015-08-10,14300.0,14600.0,14600.0,14300.0,108250.0
2015-08-07,14900.0,15000.0,15000.0,14800.0,16110.0
2015-08-06,14800.0,14600.0,14800.0,14400.0,59970.0
2015-08-05,14600.0,14000.0,14600.0,13900.0,150540.0
2015-08-04,13700.0,13700.0,14000.0,13700.0,12660.0
2015-08-03,14000.0,13500.0,14100.0,13400.0,51390.0
2015-07-31,13800.0,13600.0,13900.0,13500.0,22910.0
2015-07-30,14000.0,14100.0,14100.0,13500.0,45770.0
2015-07-29,14000.0,14300.0,14300.0,13700.0,6750.0
2015-07-28,13700.0,13700.0,14100.0,13700.0,46750.0
2015-07-27,13800.0,14400.0,14400.0,13800.0,123600.0
2015-07-24,14000.0,14000.0,14200.0,13900.0,63620.0
2015-07-23,13900.0,13700.0,14300.0,13700.0,25620.0
2015-07-22,13900.0,14000.0,14300.0,13600.0,58400.0
2015-07-21,14200.0,14200.0,14400.0,14000.0,38700.0
2015-07-20,14400.0,14600.0,14600.0,14000.0,61810.0
2015-07-17,14400.0,13600.0,14500.0,13600.0,103610.0
2015-07-16,13600.0,14000.0,14000.0,13200.0,187450.0
2015-07-15,14000.0,14500.0,14500.0,14000.0,189750.0
2015-07-14,14800.0,14300.0,14800.0,14300.0,42030.0
2015-07-13,14400.0,14500.0,14800.0,14400.0,65519.99999999999
2015-07-10,14800.0,14800.0,15000.0,14600.0,105740.0
2015-07-09,14800.0,14700.0,15000.0,14600.0,56590.0
2015-07-08,14800.0,15000.0,15000.0,14800.0,128630.0
2015-07-07,15000.0,14800.0,15400.0,14800.0,158270.0
2015-07-06,14800.0,15100.0,15100.0,14800.0,39630.0
2015-07-03,14900.0,15300.0,15400.0,14900.0,202080.0
2015-07-02,15200.0,15000.0,15200.0,15000.0,43560.0
2015-07-01,15000.0,15600.0,15600.0,14600.0,148920.0
2015-06-30,15600.0,15600.0,15800.0,15300.0,134290.0
2015-06-29,15800.0,16000.0,16000.0,15600.0,44530.0
2015-06-26,16000.0,15900.0,16100.0,15700.0,125060.0
2015-06-25,15900.0,15700.0,16100.0,15700.0,234040.0
2015-06-24,15800.0,15800.0,15800.0,15700.0,58730.0
2015-06-23,15800.0,15600.0,16000.0,15600.0,58630.0
2015-06-22,15800.0,15600.0,15800.0,15400.0,150860.0
2015-06-19,15600.0,15200.0,15600.0,15200.0,119700.0
2015-06-18,15200.0,15100.0,15500.0,15100.0,111280.0
2015-06-17,15100.0,14800.0,15300.0,14800.0,157540.0
2015-06-16,15100.0,15600.0,15600.0,15100.0,169450.0
2015-06-15,15500.0,15200.0,15800.0,15200.0,67040.0
2015-06-12,15900.0,15300.0,15900.0,15300.0,310250.0
2015-06-11,15100.0,14200.0,15100.0,14100.0,536320.0
2015-06-10,14200.0,14300.0,14300.0,14100.0,135060.0
2015-06-09,14300.0,14400.0,14400.0,14100.0,306140.0
2015-06-08,14300.0,14400.0,14400.0,14000.0,246530.0
2015-06-05,14500.0,14400.0,14600.0,14300.0,205080.0
2015-06-04,14400.0,14400.0,14600.0,14300.0,154100.0
2015-06-03,14300.0,14500.0,14800.0,14200.0,318260.0
2015-06-02,14400.0,13900.0,14800.0,13900.0,470810.0
2015-06-01,13900.0,14300.0,14500.0,13900.0,286210.0
2015-05-29,14500.0,15100.0,15100.0,14500.0,227260.0
2015-05-28,15100.0,14800.0,15300.0,14600.0,459330.0
2015-05-27,14800.0,14000.0,14900.0,14000.0,764490.0
2015-05-26,14000.0,14000.0,14200.0,13700.0,351060.0
2015-05-25,14300.0,14500.0,14600.0,14000.0,208230.0
2015-05-22,14200.0,13900.0,14500.0,13600.0,388320.0
2015-05-21,13900.0,13700.0,14000.0,13700.0,335800.0
2015-05-20,13700.0,13000.0,13800.0,12900.0,694260.0
2015-05-19,13000.0,12200.0,13000.0,12200.0,568860.0
2015-05-18,12200.0,12100.0,12400.0,11900.0,233630.0
2015-05-15,12200.0,12300.0,12300.0,12000.0,43930.0
2015-05-14,12300.0,12300.0,12300.0,12100.0,86860.0
2015-05-13,12400.0,12300.0,12400.0,12000.0,55110.0
2015-05-12,12200.0,12500.0,12500.0,12000.0,68920.0
2015-05-11,12500.0,12500.0,12800.0,12500.0,201170.0
2015-05-08,12000.0,11800.0,12000.0,11700.0,42180.0
2015-05-07,11700.0,11800.0,11800.0,11700.0,78710.0
2015-05-06,11700.0,12000.0,12000.0,11600.0,26250.0
2015-05-05,11900.0,11400.0,11900.0,11300.0,54160.0
2015-05-04,11400.0,11600.0,11700.0,11400.0,104180.0
2015-04-27,11700.0,11700.0,11800.0,11700.0,64879.99999999999
2015-04-24,11700.0,11700.0,11800.0,11600.0,73000.0
2015-04-23,11700.0,11600.0,11800.0,11600.0,57460.0
2015-04-22,11700.0,11700.0,11700.0,11500.0,107020.0
2015-04-21,11600.0,12000.0,12100.0,11500.0,283860.0
2015-04-20,12000.0,12100.0,12200.0,12000.0,91050.0
2015-04-17,12200.0,11900.0,12400.0,11900.0,124790.0
2015-04-16,11900.0,12100.0,12100.0,11900.0,135100.0
2015-04-15,12100.0,12100.0,12300.0,11900.0,168830.0
2015-04-14,12100.0,12300.0,12400.0,12000.0,188780.0
2015-04-13,12300.0,12000.0,12600.0,12000.0,502000.0
2015-04-10,12000.0,11900.0,12000.0,11700.0,161500.0
2015-04-09,11800.0,11700.0,11800.0,11500.0,143230.0
2015-04-08,11600.0,11600.0,11700.0,11400.0,49690.0
2015-04-07,11400.0,11100.0,11600.0,11100.0,210850.0
2015-04-06,11000.0,10900.0,11100.0,10900.0,29450.0
2015-04-03,11100.0,10900.0,11300.0,10900.0,79480.0
2015-04-02,11100.0,11100.0,11100.0,10800.0,72880.0
2015-04-01,11000.0,11000.0,11300.0,11000.0,89380.0
2015-03-31,11300.0,11300.0,11400.0,11300.0,69920.0
2015-03-30,11300.0,11300.0,11400.0,11200.0,162080.0
2015-03-27,11200.0,11700.0,11700.0,11100.0,43070.0
2015-03-26,11500.0,10900.0,11800.0,10800.0,136480.0
2015-03-25,11100.0,11100.0,11300.0,10900.0,72090.0
2015-03-24,11100.0,11300.0,11300.0,11000.0,194490.0
2015-03-23,11400.0,11600.0,11600.0,11100.0,139940.0
2015-03-20,11400.0,10900.0,11600.0,10900.0,367200.0
2015-03-19,10900.0,10700.0,11200.0,10700.0,181920.0
2015-03-18,10600.0,10800.0,10800.0,10500.0,139240.0
2015-03-17,10600.0,10100.0,10700.0,10000.0,220730.0
2015-03-16,10100.0,10500.0,10500.0,10000.0,184560.0
2015-03-13,10500.0,10900.0,11000.0,10300.0,92630.0
2015-03-12,10700.0,10500.0,10700.0,10500.0,151480.0
2015-03-11,10000.0,9400.0,10000.0,9400.0,545700.0
2015-03-10,9400.0,9300.0,9400.0,9300.0,106790.0
2015-03-09,9300.0,9500.0,9500.0,9100.0,13370.0
2015-03-06,9400.0,9300.0,9400.0,9100.0,54900.0
2015-03-05,9100.0,9300.0,9300.0,9000.0,67670.0
2015-03-04,9300.0,9200.0,9300.0,9200.0,36930.0
2015-03-03,9300.0,9200.0,9300.0,9200.0,22910.0
2015-03-02,9300.0,9300.0,9300.0,9300.0,330.0
2015-02-27,9300.0,9300.0,9300.0,9100.0,5400.0
2015-02-26,9300.0,9000.0,9300.0,9000.0,1070.0
2015-02-25,9300.0,9200.0,9300.0,8900.0,29670.0
2015-02-24,9400.0,9400.0,9400.0,9400.0,1020.0
2015-02-13,9300.0,9200.0,9300.0,9000.0,17210.0
2015-02-12,9500.0,9200.0,9500.0,9200.0,12150.0
2015-02-11,9400.0,9300.0,9400.0,9100.0,21660.0
2015-02-10,9400.0,9100.0,9400.0,9100.0,59500.0
2015-02-09,9000.0,9000.0,9000.0,9000.0,750.0
2015-02-06,9100.0,8800.0,9100.0,8500.0,10070.0
2015-02-05,9100.0,9100.0,9100.0,9100.0,17500.0
2015-02-04,9100.0,8300.0,9100.0,8300.0,5130.0
2015-02-03,8900.0,8900.0,8900.0,8900.0,19030.0
2015-02-02,9000.0,9100.0,9200.0,9000.0,26010.0
2015-01-30,9400.0,9500.0,9500.0,9100.0,6470.0
2015-01-29,9400.0,9300.0,9400.0,9200.0,40.0
2015-01-28,9200.0,9300.0,9300.0,9200.0,22050.0
2015-01-27,9400.0,9500.0,9500.0,9200.0,1430.0
2015-01-26,9500.0,9400.0,9500.0,9400.0,28520.0
2015-01-23,9500.0,9500.0,9600.0,9400.0,62420.0
2015-01-22,9400.0,9300.0,9400.0,9100.0,23800.0
2015-01-21,9200.0,9400.0,9400.0,9000.0,9030.0
2015-01-20,9200.0,9200.0,9300.0,9100.0,15340.0
2015-01-19,9200.0,9300.0,9400.0,9200.0,51720.0
2015-01-16,9300.0,9100.0,9300.0,9100.0,26610.0
