Date,Close,Open,High,Low,Volume
2018-08-07,11097.0,11024.0,11097.0,11024.0,490.0
2018-08-06,11206.0,11206.0,11206.0,11206.0,60.0
2018-08-03,11042.0,10915.0,11061.0,10842.0,12750.0
2018-08-02,11061.0,10915.0,11061.0,10879.0,11980.0
2018-08-01,11097.0,11097.0,11133.0,11079.0,4670.0
2018-07-31,11133.0,11206.0,11206.0,10915.0,9670.0
2018-07-30,11133.0,11224.0,11242.0,10842.0,12730.0
2018-07-27,11024.0,10879.0,11188.0,10842.0,3960.0
2018-07-26,10879.0,11170.0,11170.0,10842.0,4860.0
2018-07-25,10915.0,10970.0,10988.0,10915.0,10940.0
2018-07-24,11097.0,11206.0,11206.0,10988.0,2610.0
2018-07-23,11206.0,11206.0,11206.0,10951.0,9670.0
2018-07-20,11206.0,11133.0,11279.0,10806.0,36910.0
2018-07-19,10915.0,11261.0,11261.0,10879.0,18390.0
2018-07-18,10915.0,11279.0,11279.0,10770.0,40020.0
2018-07-17,10915.0,10915.0,10915.0,10624.0,39630.0
2018-07-16,10678.0,10879.0,11061.0,10624.0,14460.0
2018-07-13,10678.0,10897.0,10897.0,10660.0,24430.0
2018-07-12,10733.0,10733.0,10733.0,10551.0,30480.0
2018-07-11,10733.0,11097.0,11097.0,10551.0,6070.0
2018-07-10,10879.0,10879.0,10879.0,10569.0,36720.0
2018-07-09,10879.0,10770.0,10970.0,10733.0,19430.0
2018-07-06,10879.0,11279.0,11279.0,10751.0,2800.0
2018-07-05,10897.0,11461.0,11461.0,10551.0,12670.0
2018-07-04,10951.0,10915.0,11461.0,10915.0,10640.0
2018-07-03,11206.0,11461.0,11624.0,11097.0,21990.0
2018-07-02,11461.0,11643.0,11643.0,11461.0,13170.0
2018-06-29,11643.0,12152.0,12152.0,11479.0,2250.0
2018-06-28,11643.0,11643.0,11643.0,11279.0,33810.0
2018-06-27,11897.0,11515.0,11970.0,11497.0,5910.0
2018-06-26,11934.0,12006.0,12006.0,11661.0,5360.0
2018-06-25,11970.0,12461.0,12461.0,11970.0,1870.0
2018-06-22,12006.0,12170.0,12170.0,11825.0,17760.0
2018-06-21,12188.0,12334.0,12334.0,12188.0,80.0
2018-06-20,12188.0,12261.0,12261.0,12188.0,1700.0
2018-06-19,12152.0,12443.0,12661.0,11643.0,12860.0
2018-06-18,12188.0,12589.0,12589.0,12043.0,17510.0
2018-06-15,12188.0,12516.0,12516.0,12188.0,820.0
2018-06-14,12188.0,12370.0,12370.0,11825.0,12070.0
2018-06-13,12079.0,12243.0,12243.0,12061.0,15250.0
2018-06-12,12243.0,12061.0,12243.0,12043.0,5960.0
2018-06-11,12316.0,12516.0,12516.0,12006.0,56510.0
2018-06-08,12298.0,12516.0,12516.0,12079.0,9780.0
2018-06-07,12298.0,12334.0,12334.0,12243.0,9320.0
2018-06-06,12316.0,12025.0,12352.0,12025.0,11490.0
2018-06-05,12316.0,12370.0,12370.0,12152.0,15200.0
2018-06-04,12316.0,12261.0,12316.0,12006.0,10090.0
2018-06-01,12352.0,12370.0,12370.0,12188.0,4650.0
2018-05-31,12334.0,12352.0,12370.0,12006.0,11350.0
2018-05-29,12552.0,12552.0,12552.0,12552.0,60.0
2018-05-28,11843.0,12298.0,12661.0,11843.0,20940.0
2018-05-25,12734.0,12734.0,12734.0,12734.0,30.0
2018-05-24,12443.0,12734.0,12734.0,12443.0,490.0
2018-05-23,12443.0,12734.0,12734.0,12079.0,470.0
2018-05-22,12480.0,12298.0,12516.0,12298.0,9620.0
2018-05-21,12625.0,12734.0,12734.0,12006.0,27570.0
2018-05-18,12661.0,12407.0,12661.0,12298.0,19290.0
2018-05-17,12698.0,12734.0,12734.0,12443.0,9540.0
2018-05-16,12552.0,12734.0,12734.0,12370.0,1480.0
2018-05-15,12661.0,12334.0,12952.0,12261.0,9400.0
2018-05-14,12316.0,12334.0,12334.0,12079.0,26990.0
2018-05-11,12188.0,12334.0,12334.0,12079.0,71320.0
2018-05-10,12188.0,12079.0,12188.0,12006.0,36940.0
2018-05-09,12079.0,12188.0,12188.0,12006.0,65000.0
2018-05-08,12188.0,12734.0,12734.0,12188.0,43540.0
2018-05-07,12552.0,12734.0,12734.0,12370.0,24930.0
2018-05-04,12516.0,12516.0,12516.0,12370.0,14650.0
2018-05-03,12407.0,12370.0,12443.0,12261.0,19160.0
2018-05-02,12370.0,12552.0,12552.0,12188.0,20720.0
2018-04-27,12370.0,12407.0,12552.0,12370.0,7920.0
2018-04-26,12370.0,13280.0,13280.0,12188.0,168570.0
2018-04-24,13098.0,12771.0,13316.0,12589.0,24850.0
2018-04-23,13389.0,13462.0,13680.0,12807.0,118520.0
2018-04-20,13753.0,13498.0,13753.0,13462.0,5520.0
2018-04-19,13753.0,13789.0,13789.0,13535.0,600.0
2018-04-18,13644.0,13462.0,13808.0,13462.0,13990.0
2018-04-17,13789.0,13826.0,13862.0,13535.0,20370.0
2018-04-16,13789.0,13717.0,13789.0,13535.0,18440.0
2018-04-13,13808.0,13826.0,13826.0,13353.0,60910.0
2018-04-12,13680.0,13644.0,13826.0,13644.0,21080.0
2018-04-11,13826.0,13898.0,14008.0,13753.0,48900.0
2018-04-10,14008.0,13898.0,14080.0,13898.0,45630.0
2018-04-09,14008.0,14335.0,14335.0,13935.0,64840.0
2018-04-06,14208.0,14372.0,14372.0,13826.0,32180.0
2018-04-05,14190.0,14190.0,14590.0,14117.0,53320.0
2018-04-04,14335.0,14372.0,14735.0,14335.0,62720.0
2018-04-03,14372.0,14553.0,14553.0,14262.0,26850.0
2018-04-02,14553.0,14553.0,14790.0,14262.0,43870.0
2018-03-30,14553.0,14080.0,14553.0,14044.0,44860.0
2018-03-29,14117.0,14117.0,15063.0,14044.0,36990.0
2018-03-28,14444.0,14808.0,14808.0,14226.0,23910.0
2018-03-27,14553.0,14699.0,14917.0,14153.0,88860.0
2018-03-26,14717.0,14735.0,15245.0,14681.0,24210.0
2018-03-23,14735.0,15245.0,15245.0,14517.0,130090.0
2018-03-22,15245.0,15208.0,15645.0,15208.0,111290.0
2018-03-21,15136.0,15608.0,15754.0,14990.0,154050.0
2018-03-20,14954.0,16773.0,16773.0,14917.0,438520.0
2018-03-19,15772.0,14790.0,15809.0,14790.0,508890.0
2018-03-16,14790.0,14008.0,14790.0,13717.0,156970.0
2018-03-15,13826.0,13971.0,13971.0,13789.0,12890.0
2018-03-14,13844.0,13935.0,14008.0,13826.0,24460.0
2018-03-13,13826.0,14008.0,14008.0,13789.0,19510.0
2018-03-12,13826.0,13535.0,13935.0,13535.0,53130.0
2018-03-09,13789.0,13862.0,13862.0,13571.0,8360.0
2018-03-08,13789.0,13826.0,13935.0,13753.0,24460.0
2018-03-07,13753.0,13644.0,13789.0,13607.0,14430.0
2018-03-06,13644.0,13789.0,13789.0,13280.0,46010.0
2018-03-05,13644.0,14008.0,14008.0,13462.0,11020.0
2018-03-02,13808.0,13680.0,14117.0,13644.0,20670.0
2018-03-01,14153.0,13898.0,14335.0,13898.0,1900.0
2018-02-28,14317.0,14153.0,14372.0,13680.0,19680.0
2018-02-27,14153.0,14226.0,14226.0,13644.0,8880.0
2018-02-26,14226.0,14735.0,14735.0,14226.0,144020.0
2018-02-23,14699.0,14481.0,14735.0,14372.0,138440.0
2018-02-22,14481.0,14190.0,14481.0,14008.0,71240.0
2018-02-21,14190.0,14117.0,14190.0,13826.0,37300.0
2018-02-13,13644.0,14008.0,14153.0,13571.0,33450.0
2018-02-12,13607.0,13062.0,13644.0,13062.0,59810.0
2018-02-09,12771.0,12989.0,12989.0,12552.0,32100.0
2018-02-08,13171.0,13389.0,13389.0,13098.0,8250.0
2018-02-07,13207.0,12934.0,13462.0,12934.0,73330.0
2018-02-06,12916.0,13098.0,13098.0,12261.0,90120.0
2018-02-05,13098.0,13353.0,13353.0,12734.0,62910.0
2018-02-02,13171.0,13462.0,13462.0,12916.0,21050.0
2018-02-01,13098.0,13644.0,13644.0,12734.0,54810.0
2018-01-31,13244.0,13262.0,13407.0,13171.0,45760.0
2018-01-30,13171.0,13007.0,13280.0,12880.0,52910.0
2018-01-29,12825.0,13062.0,13062.0,12825.0,36750.0
2018-01-26,12880.0,13134.0,13134.0,12825.0,17370.0
2018-01-25,13062.0,13025.0,13098.0,12771.0,34220.0
2018-01-22,13025.0,13098.0,13098.0,13025.0,8300.0
2018-01-19,13134.0,13025.0,13171.0,12952.0,26360.0
2018-01-18,13025.0,13098.0,13098.0,12807.0,11740.0
2018-01-17,12952.0,13080.0,13080.0,12952.0,56120.0
2018-01-16,13080.0,12989.0,13080.0,12916.0,32320.0
2018-01-15,13044.0,13098.0,13098.0,12880.0,43120.0
2018-01-12,13062.0,12989.0,13134.0,12807.0,47740.0
2018-01-11,13134.0,13134.0,13207.0,12989.0,47580.0
2018-01-10,13153.0,12880.0,13244.0,12843.0,144460.0
2018-01-09,13171.0,12952.0,13207.0,12916.0,56780.0
2018-01-08,13280.0,12807.0,13280.0,12807.0,27680.0
2018-01-05,13280.0,13353.0,13389.0,12843.0,48540.0
2018-01-04,13316.0,13426.0,13426.0,13207.0,17510.0
2018-01-03,13207.0,13134.0,13426.0,12916.0,56450.0
2018-01-02,13134.0,13389.0,13462.0,12843.0,41800.0
2017-12-29,12843.0,12734.0,13826.0,12734.0,37460.0
2017-12-27,12952.0,13098.0,13280.0,12771.0,24520.0
2017-12-26,13025.0,13407.0,13407.0,12734.0,7260.0
2017-12-25,13244.0,12916.0,13244.0,12771.0,12230.0
2017-12-22,13316.0,13353.0,13426.0,13098.0,6900.0
2017-12-21,13353.0,13098.0,13389.0,13098.0,102600.0
2017-12-20,13098.0,13426.0,13426.0,13062.0,1570.0
2017-12-19,13244.0,13062.0,13407.0,13025.0,97520.0
2017-12-18,12916.0,12934.0,12952.0,12625.0,83420.0
2017-12-15,12698.0,12734.0,12862.0,12443.0,4670.0
2017-12-14,12716.0,12661.0,12880.0,12480.0,36030.0
2017-12-13,12698.0,12734.0,12734.0,12443.0,41530.0
2017-12-12,12771.0,12880.0,12916.0,12225.0,22400.0
2017-12-11,12771.0,12989.0,12989.0,12771.0,7370.0
2017-12-08,13025.0,12989.0,13080.0,12862.0,29740.0
2017-12-07,12880.0,12916.0,12952.0,12752.0,6840.0
2017-12-06,12971.0,13080.0,13080.0,12734.0,31440.0
2017-12-05,12843.0,12843.0,13080.0,12734.0,63600.0
2017-12-04,12989.0,12916.0,13080.0,12916.0,20860.0
2017-12-01,12880.0,12916.0,12916.0,12843.0,40160.0
2017-11-30,12880.0,13025.0,13062.0,12843.0,25730.0
2017-11-29,12880.0,12807.0,13098.0,12807.0,7150.0
2017-11-28,12807.0,12880.0,12916.0,12807.0,25340.0
2017-11-27,12880.0,12625.0,12880.0,12625.0,16410.0
2017-11-24,12880.0,12843.0,12916.0,12734.0,850.0
2017-11-23,12843.0,12989.0,12989.0,12589.0,31640.0
2017-11-22,12880.0,12880.0,12989.0,12734.0,17430.0
2017-11-21,12880.0,13098.0,13098.0,12734.0,33090.0
2017-11-20,12916.0,13080.0,13080.0,12916.0,7500.0
2017-11-17,13098.0,13207.0,13244.0,12916.0,25340.0
2017-11-16,13134.0,13244.0,13244.0,12916.0,15940.0
2017-11-15,13025.0,13098.0,13280.0,12916.0,18800.0
2017-11-14,13062.0,13025.0,13098.0,12843.0,66320.0
2017-11-13,12880.0,12589.0,12880.0,12570.0,57750.0
2017-11-10,12498.0,12661.0,12661.0,12407.0,29820.0
2017-11-09,12516.0,12698.0,12916.0,12516.0,84930.0
2017-11-08,12516.0,12407.0,13098.0,12334.0,108130.0
2017-11-07,12407.0,12370.0,12734.0,12370.0,72290.0
2017-11-06,12552.0,12370.0,12734.0,12370.0,102270.0
2017-11-03,12370.0,12152.0,12516.0,11897.0,173270.0
2017-11-02,11861.0,12370.0,12370.0,11752.0,127780.0
2017-11-01,12370.0,12880.0,13098.0,12370.0,115270.0
2017-10-31,13098.0,13098.0,13535.0,12989.0,105900.0
2017-10-30,13607.0,13644.0,13644.0,13389.0,43920.0
2017-10-27,13789.0,13571.0,13826.0,13280.0,41090.0
2017-10-26,13826.0,13935.0,14008.0,13826.0,32080.0
2017-10-25,14026.0,14008.0,14190.0,14008.0,26580.0
2017-10-24,14171.0,14517.0,14517.0,13862.0,22240.0
2017-10-23,14335.0,14226.0,14372.0,14080.0,9540.0
2017-10-20,14462.0,14517.0,14553.0,14372.0,21410.0
2017-10-19,14553.0,14462.0,14626.0,14408.0,15690.0
2017-10-18,14553.0,14481.0,14662.0,14335.0,21770.0
2017-10-17,14481.0,14481.0,14553.0,14262.0,15120.0
2017-10-16,14626.0,14881.0,14881.0,14444.0,21490.0
2017-10-13,14699.0,14881.0,14881.0,14662.0,11080.0
2017-10-12,14735.0,14626.0,14917.0,14590.0,54370.0
2017-10-11,14681.0,14372.0,14681.0,14353.0,64150.00000000001
2017-10-10,14372.0,14190.0,14372.0,14080.0,55680.0
2017-10-09,14135.0,14190.0,14190.0,14008.0,71680.0
2017-10-06,14135.0,14008.0,14335.0,14008.0,38200.0
2017-10-05,14190.0,14517.0,14517.0,14190.0,11650.0
2017-10-04,14372.0,14481.0,14517.0,14008.0,64150.00000000001
2017-10-03,14426.0,14481.0,14481.0,14080.0,24270.0
2017-10-02,14481.0,14408.0,14644.0,14372.0,18610.0
2017-09-29,14644.0,14808.0,14808.0,14572.0,46480.0
2017-09-28,14808.0,14735.0,14826.0,14626.0,24600.0
2017-09-27,14826.0,15008.0,15008.0,14590.0,68580.0
2017-09-26,14608.0,14413.0,14874.0,14413.0,64420.0
2017-09-25,14839.0,14590.0,14839.0,14484.0,85640.0
2017-09-22,14519.0,14430.0,14661.0,14342.0,108730.0
2017-09-21,14306.0,14271.0,14448.0,14200.0,58710.0
2017-09-20,14271.0,14395.0,14413.0,14235.0,33610.0
2017-09-19,14235.0,14164.0,14430.0,14164.0,68690.0
2017-09-18,14164.0,14235.0,14413.0,14129.0,106970.0
2017-09-15,14484.0,14555.0,14555.0,14377.0,99800.0
2017-09-14,14626.0,14803.0,14803.0,14519.0,57910.0
2017-09-13,14679.0,14342.0,14732.0,14129.0,58520.0
2017-09-12,14200.0,14093.0,14200.0,14022.0,117390.0
2017-09-11,14093.0,13720.0,14129.0,13720.0,37790.0
2017-09-08,13987.0,14129.0,14129.0,13667.0,22650.0
2017-09-07,13987.0,13685.0,14129.0,13685.0,29080.0
2017-09-06,13738.0,14093.0,14093.0,13667.0,22700.0
2017-09-05,13987.0,13738.0,14164.0,13738.0,16930.0
2017-09-01,14093.0,14200.0,14342.0,13774.0,15310.0
2017-08-31,14377.0,13650.0,14555.0,13561.0,67590.0
2017-08-30,13650.0,13845.0,13845.0,13490.0,65880.0
2017-08-29,13667.0,14200.0,14271.0,13667.0,157020.0
2017-08-28,14271.0,14200.0,14324.0,14022.0,17890.0
2017-08-25,14324.0,14342.0,14377.0,14129.0,15500.0
2017-08-24,14377.0,14306.0,14377.0,14164.0,28280.0
2017-08-23,14306.0,15087.0,15087.0,14200.0,132950.0
2017-08-22,14874.0,15034.0,15034.0,14768.0,18520.0
2017-08-21,15016.0,14910.0,15265.0,14910.0,41720.0
2017-08-18,14910.0,14910.0,15087.0,14839.0,97460.0
2017-08-17,15123.0,15265.0,15265.0,14981.0,127670.0
2017-08-16,15229.0,15158.0,15229.0,15087.0,10200.0
2017-08-15,15247.0,15336.0,15336.0,15123.0,99190.0
2017-08-14,15336.0,15442.0,15442.0,15194.0,5850.0
2017-08-11,15336.0,15265.0,15336.0,15087.0,21710.0
2017-08-10,15442.0,15442.0,15442.0,15052.0,20890.0
2017-08-09,15265.0,15158.0,15584.0,14981.0,39140.0
2017-08-08,15158.0,15265.0,15691.0,15087.0,99440.0
2017-08-07,15389.0,15140.0,15389.0,15140.0,55350.0
2017-08-04,15389.0,15265.0,15442.0,15247.0,48760.0
2017-08-03,15300.0,15371.0,15584.0,15229.0,67280.0
2017-08-02,15513.0,15620.0,15655.0,15265.0,128900.0
2017-08-01,15655.0,15691.0,15975.0,15478.0,98420.0
2017-07-31,16046.0,16152.0,16330.0,15584.0,130830.00000000001
2017-07-28,15797.0,15708.0,16330.0,15708.0,61620.0
2017-07-27,16046.0,16259.0,16259.0,15850.0,12810.0
2017-07-26,15975.0,16294.0,16294.0,15904.0,19320.0
2017-07-25,16188.0,15673.0,16649.0,15673.0,8080.0
2017-07-24,16117.0,16223.0,16223.0,15797.0,14290.0
2017-07-21,16188.0,16259.0,16259.0,15975.0,11320.0
2017-07-20,16188.0,16330.0,16330.0,15833.0,8820.0
2017-07-19,16330.0,16472.0,16489.0,16188.0,42490.0
2017-07-18,16223.0,16117.0,16614.0,16081.0,153940.0
2017-07-17,16685.0,16685.0,16969.0,16330.0,8520.0
2017-07-14,16614.0,16685.0,16685.0,16330.0,27290.0
2017-07-13,16436.0,16046.0,16685.0,15762.0,121070.0
2017-07-12,16010.0,16330.0,16330.0,16010.0,68630.0
2017-07-11,16223.0,16010.0,16294.0,15833.0,68360.0
2017-07-10,16010.0,16685.0,16685.0,15975.0,199820.0
2017-07-07,16720.0,17040.0,17111.0,16685.0,133220.0
2017-07-06,17217.0,17395.0,17395.0,17040.0,177640.0
2017-07-05,17324.0,16791.0,17537.0,16791.0,314920.0
2017-07-04,16791.0,16827.0,16898.0,16507.0,115710.0
2017-07-03,16791.0,16152.0,16791.0,16152.0,283450.0
2017-06-30,15975.0,15620.0,16010.0,15620.0,137640.0
2017-06-29,15620.0,15620.0,15762.0,15620.0,32619.999999999996
2017-06-28,15620.0,15620.0,15797.0,15620.0,23550.0
2017-06-27,15620.0,15584.0,15726.0,15513.0,101230.0
2017-06-26,15620.0,15762.0,15762.0,15513.0,52580.0
2017-06-23,15762.0,15868.0,15868.0,15584.0,20670.0
2017-06-22,15868.0,15797.0,15868.0,15691.0,18330.0
2017-06-21,15833.0,15975.0,15975.0,15620.0,61730.0
2017-06-20,15975.0,15975.0,16081.0,15797.0,24190.0
2017-06-19,16010.0,16152.0,16152.0,15708.0,55490.0
2017-06-16,15904.0,15691.0,16152.0,15584.0,87920.0
2017-06-15,15691.0,15549.0,15762.0,15549.0,68660.0
2017-06-14,15620.0,15762.0,15762.0,15620.0,31800.0
2017-06-13,15779.0,15655.0,15833.0,15620.0,31220.0
2017-06-12,15833.0,15975.0,15975.0,15673.0,30210.0
2017-06-09,15975.0,15620.0,15975.0,15620.0,72970.0
2017-06-08,15620.0,15442.0,15620.0,15087.0,48700.0
2017-06-07,15407.0,15584.0,15620.0,14910.0,121370.0
2017-06-06,15620.0,15584.0,15762.0,15513.0,63960.0
2017-06-05,15655.0,15868.0,15868.0,15584.0,26800.0
2017-06-02,15691.0,15584.0,15797.0,15584.0,62310.0
2017-06-01,15620.0,15797.0,15797.0,15513.0,36360.0
2017-05-31,15691.0,16010.0,16010.0,15691.0,32820.0
2017-05-30,16010.0,16330.0,16454.0,15620.0,44330.0
2017-05-29,16294.0,16330.0,16578.0,15762.0,31500.0
2017-05-26,16057.0,15910.0,16145.0,15703.0,90340.0
2017-05-25,15851.0,15880.0,15998.0,15703.0,117860.0
2017-05-24,15880.0,15821.0,16027.0,15821.0,161980.0
2017-05-23,15821.0,15910.0,16145.0,15762.0,119850.0
2017-05-22,15821.0,16175.0,16175.0,15821.0,203640.0
2017-05-19,16204.0,16204.0,16381.0,15644.0,34210.0
2017-05-18,16204.0,16617.0,16617.0,15910.0,195690.0
2017-05-17,16499.0,16499.0,16587.0,16263.0,19700.0
2017-05-16,16499.0,16528.0,16587.0,16469.0,80610.0
2017-05-15,16528.0,16793.0,16793.0,16469.0,100870.0
2017-05-12,16676.0,16852.0,16852.0,16676.0,35900.0
2017-05-11,16764.0,16469.0,16970.0,16469.0,78220.0
2017-05-10,16499.0,16351.0,16558.0,16322.0,94750.0
2017-05-09,16351.0,16381.0,16469.0,16145.0,122600.0
2017-05-08,16381.0,16381.0,16499.0,16322.0,41070.0
2017-05-05,16469.0,16292.0,16587.0,16234.0,37030.0
2017-05-04,16469.0,16440.0,16617.0,16234.0,63450.0
2017-05-03,16440.0,16499.0,16499.0,16234.0,14940.0
2017-04-28,18974.0,19211.0,19278.0,18838.0,60590.0
2017-04-27,19211.0,19312.0,19482.0,19177.0,68740.0
2017-04-26,19312.0,19753.0,19753.0,19211.0,42220.0
2017-04-25,19482.0,19583.0,19990.0,19482.0,89210.0
2017-04-24,19583.0,19685.0,19719.0,19143.0,86620.0
2017-04-21,19448.0,19109.0,19651.0,18872.0,73490.0
2017-04-20,18940.0,18974.0,19041.0,18804.0,13420.0
2017-04-19,18940.0,18770.0,19312.0,18465.0,39370.0
2017-04-18,18940.0,18940.0,19143.0,18940.0,25800.0
2017-04-17,18940.0,19312.0,19312.0,18940.0,67130.0
2017-04-14,19346.0,19346.0,19414.0,18465.0,154070.0
2017-04-13,19414.0,19583.0,19821.0,19414.0,28080.0
2017-04-12,19482.0,19312.0,19516.0,19143.0,84720.0
2017-04-11,19312.0,19448.0,19956.0,19312.0,78910.0
2017-04-10,19448.0,19583.0,19651.0,19312.0,67670.0
2017-04-07,19312.0,19990.0,20126.0,19312.0,77120.0
2017-04-05,19990.0,20668.0,20668.0,19990.0,167830.0
2017-04-04,20668.0,20905.0,20972.0,20668.0,97910.0
2017-04-03,20905.0,21074.0,21311.0,20702.0,190350.0
2017-03-31,20668.0,20532.0,21345.0,20532.0,128979.99999999999
2017-03-30,20532.0,20972.0,21006.0,20363.0,98460.0
2017-03-29,20905.0,20159.0,21006.0,19990.0,257740.0
2017-03-28,20092.0,19787.0,20295.0,19753.0,153750.0
2017-03-27,19922.0,20227.0,20329.0,19787.0,120290.0
2017-03-24,20159.0,20634.0,20634.0,19990.0,77150.0
2017-03-23,20397.0,19854.0,20498.0,19854.0,195480.0
2017-03-22,19651.0,19346.0,19753.0,19346.0,179120.0
2017-03-21,19245.0,19075.0,19278.0,19075.0,53820.0
2017-03-20,19143.0,18567.0,19312.0,18296.0,65690.0
2017-03-17,18567.0,18702.0,18804.0,18465.0,18030.0
2017-03-16,18702.0,18838.0,18906.0,17652.0,71330.0
2017-03-15,18974.0,19041.0,19041.0,18804.0,75800.0
2017-03-14,18974.0,18906.0,19041.0,18838.0,54430.0
2017-03-13,18974.0,19177.0,19312.0,18974.0,49650.0
2017-03-10,19211.0,19312.0,19312.0,19143.0,19900.0
2017-03-09,19312.0,18906.0,19312.0,18872.0,63120.0
2017-03-08,18906.0,18838.0,19109.0,18838.0,37060.0
2017-03-07,19041.0,18872.0,19075.0,18804.0,56990.0
2017-03-06,19075.0,19312.0,19312.0,18702.0,99240.0
2017-03-03,19143.0,19075.0,19312.0,19075.0,44200.0
2017-03-02,19177.0,19312.0,19482.0,19143.0,27900.0
2017-03-01,19380.0,19719.0,19753.0,19211.0,133740.0
2017-02-28,19448.0,19614.0,19614.0,19315.0,35330.0
2017-02-27,19514.0,19581.0,19581.0,19315.0,79680.0
2017-02-24,19315.0,19015.0,19381.0,19015.0,84200.0
2017-02-23,19015.0,19215.0,19215.0,18815.0,72340.0
2017-02-22,19015.0,19448.0,19448.0,18982.0,62030.0
2017-02-21,19348.0,19015.0,19448.0,19015.0,73720.0
2017-02-20,19015.0,19148.0,19148.0,18316.0,171400.0
2017-02-17,19015.0,19581.0,19581.0,18982.0,283570.0
2017-02-16,19581.0,19781.0,19781.0,19381.0,122160.0
2017-02-15,19614.0,19448.0,19714.0,19348.0,149750.0
2017-02-14,19381.0,18982.0,19648.0,18915.0,119160.0
2017-02-13,18982.0,18915.0,18982.0,18848.0,65980.0
2017-02-10,18948.0,18948.0,18948.0,18815.0,43200.0
2017-02-09,18848.0,18982.0,18982.0,18649.0,79250.0
2017-02-08,18982.0,18982.0,18982.0,18649.0,64050.0
2017-02-07,18982.0,19182.0,19182.0,18649.0,176040.0
2017-02-06,18982.0,18915.0,19281.0,18782.0,186290.0
2017-02-03,19148.0,19315.0,19315.0,18815.0,82790.0
2017-02-02,19415.0,19581.0,19581.0,19315.0,13530.0
2017-01-25,19481.0,19481.0,19481.0,19148.0,20360.0
2017-01-24,19148.0,18649.0,19315.0,18649.0,80600.0
2017-01-23,18649.0,19082.0,19381.0,18149.0,266430.0
2017-01-20,19514.0,19148.0,19914.0,19148.0,69030.0
2017-01-19,19415.0,19348.0,19648.0,19315.0,24360.0
2017-01-18,19581.0,19947.0,19947.0,19581.0,57190.0
2017-01-17,19981.0,20480.0,20480.0,19881.0,27820.0
2017-01-16,20147.0,20713.0,20880.0,20147.0,121780.0
2017-01-13,20713.0,21113.0,21113.0,20647.0,46080.0
2017-01-12,20613.0,20514.0,20846.0,20380.0,87060.0
2017-01-11,20780.0,20713.0,20813.0,20514.0,118130.0
2017-01-10,20547.0,20014.0,20580.0,20014.0,139930.0
2017-01-09,20014.0,19315.0,20147.0,19315.0,168030.0
2017-01-06,19315.0,19315.0,19448.0,19148.0,37240.0
2017-01-05,19315.0,19648.0,19648.0,19315.0,27790.0
2017-01-04,19381.0,19182.0,19581.0,18982.0,62750.0
2017-01-03,18948.0,19148.0,19315.0,18948.0,29830.0
2016-12-30,19148.0,19115.0,19281.0,18749.0,21450.0
2016-12-29,18982.0,18982.0,19248.0,18649.0,25170.0
2016-12-28,18982.0,19448.0,19448.0,18649.0,56180.0
2016-12-27,19082.0,19348.0,19581.0,18982.0,84610.0
2016-12-26,19348.0,18982.0,19781.0,18982.0,33520.0
2016-12-23,19614.0,19315.0,19614.0,19315.0,16930.0
2016-12-22,19315.0,20380.0,20380.0,19315.0,26870.0
2016-12-21,19981.0,19681.0,20114.0,19648.0,5010.0
2016-12-20,19914.0,20314.0,20314.0,19648.0,68600.0
2016-12-19,20147.0,19648.0,20680.0,19648.0,73430.0
2016-12-16,19348.0,19448.0,19448.0,18982.0,23350.0
2016-12-15,19348.0,19315.0,19581.0,19248.0,78530.0
2016-12-14,19315.0,18682.0,19315.0,18682.0,82560.0
2016-12-13,18682.0,19182.0,19548.0,18682.0,83370.0
2016-12-12,19548.0,19914.0,19947.0,19315.0,31940.0
2016-12-09,19914.0,19648.0,20447.0,19648.0,37750.0
2016-12-08,20180.0,20547.0,20547.0,20047.0,7950.0
2016-12-07,20180.0,18982.0,20580.0,18982.0,126620.0
2016-12-06,20147.0,20314.0,20647.0,20147.0,80460.0
2016-12-05,20980.0,20713.0,20980.0,20647.0,92410.0
2016-12-02,20980.0,20647.0,21246.0,20647.0,58430.0
2016-12-01,20747.0,21146.0,21246.0,20647.0,151560.0
2016-11-30,21080.0,21446.0,21446.0,20813.0,127660.0
2016-11-29,20913.0,21479.0,21646.0,20913.0,110760.0
2016-11-28,21479.0,21979.0,21979.0,21479.0,41640.0
2016-11-25,21912.0,22179.0,22179.0,21812.0,69170.0
2016-11-24,22179.0,22278.0,22478.0,22079.0,83250.0
2016-11-23,22079.0,22578.0,22578.0,22012.0,49680.0
2016-11-22,22578.0,22811.0,22811.0,22312.0,18080.0
2016-11-21,22612.0,21979.0,22612.0,21712.0,125070.0
2016-11-18,21979.0,22312.0,22345.0,21979.0,73460.0
2016-11-17,22312.0,22512.0,22645.0,22312.0,66290.0
2016-11-16,22512.0,22645.0,22711.0,22478.0,87770.0
2016-11-15,22645.0,22845.0,22845.0,22545.0,88730.0
2016-11-14,22745.0,22445.0,22911.0,22445.0,115510.0
2016-11-11,22445.0,22645.0,22678.0,22445.0,65019.99999999999
2016-11-10,22811.0,22811.0,23144.0,22545.0,327600.0
2016-11-09,22278.0,22612.0,22612.0,21612.0,167430.0
2016-11-08,22612.0,22711.0,22878.0,22312.0,79710.0
2016-11-07,22711.0,21812.0,22944.0,21812.0,192170.0
2016-11-04,21812.0,21646.0,22112.0,21646.0,58430.0
2016-11-03,21779.0,22345.0,22345.0,21646.0,205300.0
