Date,Close,Open,High,Low,Volume
2016-10-31,23150.0,22500.0,23150.0,22500.0,125460.0
2016-10-28,22000.0,21500.0,22000.0,21500.0,30880.0
2016-10-27,21550.0,21500.0,22000.0,21500.0,7990.0
2016-10-26,21500.0,21500.0,21600.0,21400.0,31740.0
2016-10-25,21400.0,21500.0,21600.0,21400.0,46800.0
2016-10-24,21500.0,21550.0,21600.0,21450.0,53510.0
2016-10-21,21750.0,21500.0,21750.0,21500.0,45740.0
2016-10-20,21650.0,21600.0,21900.0,21500.0,42390.0
2016-10-19,21800.0,22000.0,22000.0,21600.0,43850.0
2016-10-18,21900.0,21700.0,21900.0,21700.0,12640.0
2016-10-17,21650.0,21500.0,21800.0,21500.0,73810.0
2016-10-14,21500.0,21700.0,21700.0,21500.0,23930.0
2016-10-13,21500.0,21450.0,21800.0,21450.0,32400.0
2016-10-12,21450.0,21450.0,21850.0,21400.0,46190.0
2016-10-11,21300.0,21700.0,21700.0,21200.0,111940.0
2016-10-10,21600.0,20600.0,22000.0,20600.0,58680.0
2016-10-07,21900.0,22200.0,22450.0,21250.0,70260.0
2016-10-06,22100.0,21950.0,22450.0,21950.0,29190.0
2016-10-05,22300.0,21500.0,22500.0,21000.0,80910.0
2016-10-04,21500.0,21600.0,22200.0,21500.0,165980.0
2016-10-03,22400.0,22700.0,22900.0,22400.0,22970.0
2016-09-30,22800.0,23500.0,23500.0,22600.0,38870.0
2016-09-29,23400.0,23200.0,23600.0,23200.0,33430.0
2016-09-28,23400.0,22550.0,23400.0,22500.0,63830.0
2016-09-27,22550.0,22900.0,22950.0,22450.0,47590.0
2016-09-26,22650.0,22800.0,22950.0,22400.0,58730.0
2016-09-23,22800.0,22600.0,23200.0,22600.0,53030.0
2016-09-22,22600.0,22500.0,22700.0,22200.0,118130.0
2016-09-21,22500.0,22800.0,22900.0,22500.0,77880.0
2016-09-20,22700.0,22500.0,22900.0,22300.0,31250.0
2016-09-19,22700.0,22600.0,23300.0,22600.0,54330.0
2016-09-16,23400.0,23500.0,23700.0,23000.0,46720.0
2016-09-15,23450.0,23300.0,23900.0,23000.0,52250.0
2016-09-14,22900.0,22350.0,23000.0,22350.0,116600.0
2016-09-13,22000.0,21950.0,22300.0,21850.0,59510.0
2016-09-12,21900.0,22500.0,22600.0,21750.0,14360.0
2016-09-09,22600.0,22000.0,22600.0,22000.0,75220.0
2016-09-08,21700.0,21200.0,22700.0,21200.0,161390.0
2016-09-07,21500.0,22800.0,22800.0,21500.0,178910.0
2016-09-06,22600.0,22800.0,23200.0,22600.0,43840.0
2016-09-05,23000.0,23900.0,23900.0,22700.0,70580.0
2016-09-01,23100.0,23700.0,23700.0,22500.0,97620.0
2016-08-31,23400.0,23800.0,23900.0,23400.0,42970.0
2016-08-30,23700.0,23400.0,23900.0,23400.0,53070.0
2016-08-29,23400.0,25000.0,25000.0,23400.0,119150.0
2016-08-26,25000.0,25100.0,25800.0,24700.0,60960.0
2016-08-25,25100.0,24500.0,25900.0,24500.0,29760.0
2016-08-24,25083.0,25417.0,25667.0,25083.0,158460.0
2016-08-23,25833.0,25583.0,25833.0,25000.0,121380.0
2016-08-22,25833.0,26667.0,26667.0,24833.0,89890.0
2016-08-19,26667.0,26667.0,27250.0,26500.0,175020.0
2016-08-18,27083.0,26667.0,27667.0,26583.0,194600.0
2016-08-17,26417.0,25417.0,26667.0,25417.0,291710.0
2016-08-16,25250.0,24833.0,26417.0,24750.0,233390.0
2016-08-15,24750.0,24917.0,25000.0,24667.0,82480.0
2016-08-12,24667.0,25083.0,25417.0,24583.0,171780.0
2016-08-11,25083.0,24333.0,25167.0,24167.0,159550.0
2016-08-10,24333.0,25000.0,25000.0,24250.0,120190.0
2016-08-09,24333.0,23917.0,24333.0,23750.0,47220.0
2016-08-08,23750.0,22333.0,23917.0,22333.0,28940.0
2016-08-05,23750.0,23500.0,23750.0,23083.0,76570.0
2016-08-04,23667.0,24333.0,24333.0,23667.0,29780.0
2016-08-03,23583.0,23583.0,23917.0,23583.0,46550.0
2016-08-02,23583.0,23750.0,23917.0,23417.0,33160.0
2016-08-01,24000.0,24167.0,24167.0,23917.0,18720.0
2016-07-29,24167.0,24083.0,24667.0,23833.0,49610.0
2016-07-28,23583.0,24250.0,24333.0,23583.0,72380.0
2016-07-27,24167.0,24750.0,24750.0,24167.0,57340.0
2016-07-26,24750.0,24917.0,24917.0,24000.0,77830.0
2016-07-25,24500.0,23583.0,25000.0,23583.0,100940.0
2016-07-22,23833.0,24250.0,24333.0,23000.0,202730.0
2016-07-21,24417.0,24583.0,24917.0,24250.0,92000.0
2016-07-20,24833.0,24250.0,25000.0,24250.0,52670.0
2016-07-19,24500.0,25083.0,25500.0,24500.0,387140.0
2016-07-18,25500.0,26833.0,27000.0,25500.0,415720.0
2016-07-15,27083.0,27917.0,27917.0,26667.0,313550.0
2016-07-14,27917.0,28083.0,28833.0,27917.0,333950.0
2016-07-13,28083.0,28083.0,28417.0,28083.0,211340.0
2016-07-12,28083.0,27750.0,28083.0,27083.0,113080.0
2016-07-11,27500.0,28500.0,28750.0,26750.0,287680.0
2016-07-08,28500.0,27833.0,28583.0,27833.0,438490.0
2016-07-07,27833.0,28333.0,28333.0,27250.0,608330.0
2016-07-06,28167.0,27750.0,28417.0,27750.0,175660.0
2016-07-05,28667.0,29167.0,29167.0,28167.0,239150.0
2016-07-04,29333.0,29750.0,29833.0,29000.0,240850.0
2016-07-01,29417.0,29583.0,29750.0,28917.0,800510.0
2016-06-30,28917.0,28583.0,29917.0,28167.0,303160.0
2016-06-29,28167.0,27667.0,28333.0,27500.0,256730.00000000003
2016-06-28,27167.0,27667.0,27667.0,27083.0,177860.0
2016-06-27,27667.0,27750.0,28167.0,26333.0,229870.0
2016-06-24,28167.0,28500.0,28833.0,27000.0,678220.0
2016-06-23,29000.0,28583.0,29083.0,28333.0,238640.0
2016-06-22,28250.0,28333.0,28667.0,27750.0,315340.0
2016-06-21,28333.0,27083.0,28667.0,27083.0,312820.0
2016-06-20,27417.0,26667.0,27417.0,26250.0,200960.0
2016-06-17,26250.0,25667.0,26833.0,25667.0,433990.0
2016-06-16,25667.0,26917.0,26917.0,25667.0,359470.0
2016-06-15,26083.0,25167.0,26083.0,24583.0,298100.0
2016-06-14,24417.0,23333.0,24417.0,23000.0,232160.0
2016-06-13,23333.0,23500.0,24000.0,23167.0,211250.0
2016-06-10,23917.0,23167.0,24500.0,23167.0,245950.0
2016-06-09,23333.0,23250.0,23333.0,22833.0,228550.0
2016-06-08,23083.0,22083.0,23333.0,22083.0,290270.0
2016-06-07,22000.0,21083.0,22000.0,21083.0,290980.0
2016-06-06,21167.0,21417.0,21583.0,21083.0,292810.0
2016-06-03,21417.0,21000.0,21667.0,20917.0,353180.0
2016-06-02,21000.0,20833.0,21583.0,20833.0,300620.0
2016-06-01,20750.0,21083.0,21250.0,20583.0,206700.0
2016-05-31,21083.0,20000.0,21083.0,20000.0,634440.0
2016-05-30,19750.0,19833.0,20000.0,19667.0,119530.0
2016-05-27,19833.0,19417.0,20167.0,19333.0,131980.0
2016-05-26,19583.0,19417.0,19833.0,19417.0,95700.0
2016-05-25,19500.0,19917.0,20167.0,19417.0,130479.99999999999
2016-05-24,19917.0,21167.0,21167.0,19250.0,979920.0
2016-05-23,20667.0,20417.0,21250.0,20417.0,196820.0
2016-05-20,20417.0,20417.0,20750.0,20167.0,206170.0
2016-05-19,20000.0,19667.0,20500.0,19667.0,119540.0
2016-05-18,20500.0,20000.0,21083.0,20000.0,125340.0
2016-05-17,20083.0,20000.0,20083.0,19833.0,149520.0
2016-05-16,19917.0,19667.0,20250.0,19583.0,142140.0
2016-05-13,19833.0,19417.0,20167.0,19417.0,274480.0
2016-05-12,19500.0,19083.0,19833.0,19083.0,267470.0
2016-05-11,19083.0,19000.0,19167.0,18833.0,255500.0
2016-05-10,18667.0,18417.0,18667.0,18250.0,122060.0
2016-05-09,18500.0,18750.0,18750.0,18417.0,156760.0
2016-05-06,18667.0,18667.0,18750.0,18333.0,214790.0
2016-05-05,18750.0,18750.0,18833.0,18583.0,104740.0
2016-05-04,18750.0,18167.0,18833.0,18000.0,195710.0
2016-04-29,18417.0,18583.0,18583.0,18083.0,30460.0
2016-04-28,18500.0,18083.0,18833.0,18083.0,90320.0
2016-04-27,18417.0,17833.0,19083.0,17750.0,229810.0
2016-04-26,17917.0,17500.0,18167.0,17417.0,143410.0
2016-04-25,17583.0,17500.0,17583.0,17250.0,98690.0
2016-04-22,17583.0,17500.0,17917.0,17417.0,108660.0
2016-04-21,17500.0,17250.0,17667.0,17250.0,169200.0
2016-04-20,17250.0,17833.0,17833.0,17167.0,298090.0
2016-04-19,17833.0,18500.0,18583.0,17833.0,369300.0
2016-04-15,18833.0,18750.0,19000.0,18500.0,172220.0
2016-04-14,18667.0,18333.0,18750.0,18250.0,317580.0
2016-04-13,18583.0,19167.0,19167.0,18417.0,219180.0
2016-04-12,18917.0,19000.0,19083.0,18667.0,203180.0
2016-04-11,19000.0,19333.0,19333.0,18667.0,91300.0
2016-04-08,18833.0,17917.0,19000.0,17917.0,427360.0
2016-04-07,17917.0,17583.0,18333.0,17583.0,192880.0
2016-04-06,17583.0,17417.0,17667.0,17167.0,136340.0
2016-04-05,17417.0,17167.0,17833.0,17167.0,102720.0
2016-04-04,17417.0,17583.0,18000.0,17167.0,327900.0
2016-04-01,17583.0,17667.0,18167.0,17500.0,265670.0
2016-03-31,17917.0,17667.0,18667.0,17667.0,431360.0
2016-03-30,17667.0,17167.0,18167.0,17167.0,189430.0
2016-03-29,17500.0,18333.0,18333.0,17417.0,290030.0
2016-03-28,18000.0,17500.0,18083.0,17417.0,224300.0
2016-03-25,17083.0,15833.0,17083.0,15833.0,940260.0
2016-03-24,16000.0,16333.0,16333.0,16000.0,154940.0
2016-03-23,16333.0,16083.0,16417.0,16083.0,144420.0
2016-03-22,16083.0,15500.0,16500.0,15417.0,345730.0
2016-03-21,15667.0,15583.0,16000.0,15417.0,324360.0
2016-03-18,15833.0,16250.0,16250.0,15667.0,161470.0
2016-03-17,16083.0,16583.0,16583.0,15750.0,284230.0
2016-03-16,16167.0,15583.0,16250.0,15583.0,308000.0
2016-03-15,15833.0,15750.0,16083.0,15417.0,403540.0
2016-03-14,16000.0,16333.0,16333.0,15833.0,256019.99999999997
2016-03-11,15583.0,14750.0,15583.0,14750.0,841000.0
2016-03-10,14583.0,13917.0,14833.0,13833.0,603110.0
2016-03-09,13917.0,14167.0,14167.0,13917.0,45620.0
2016-03-08,14417.0,14167.0,14583.0,14167.0,35270.0
2016-03-07,14333.0,14333.0,14667.0,14333.0,29760.0
2016-03-04,14333.0,13833.0,14750.0,13833.0,310990.0
2016-03-03,13833.0,13667.0,13833.0,13667.0,26960.0
2016-03-02,13750.0,13917.0,13917.0,13667.0,92640.0
2016-03-01,13917.0,13917.0,13917.0,13833.0,13150.0
2016-02-29,14000.0,14000.0,14000.0,13917.0,30950.0
2016-02-26,14000.0,13750.0,14167.0,13750.0,87370.0
2016-02-25,13917.0,13917.0,13917.0,13667.0,76160.0
2016-02-24,13833.0,13917.0,13917.0,13583.0,32420.0
2016-02-23,13833.0,13833.0,14000.0,13750.0,19160.0
2016-02-22,14000.0,14667.0,14667.0,13833.0,54970.0
2016-02-19,13833.0,13583.0,13833.0,13583.0,36980.0
2016-02-18,13750.0,13833.0,13833.0,13667.0,18480.0
2016-02-17,13833.0,13750.0,14000.0,13667.0,54670.0
2016-02-16,13917.0,13750.0,14083.0,13667.0,29480.0
2016-02-15,14083.0,14167.0,14167.0,14083.0,50.0
2016-02-05,14167.0,14000.0,14167.0,14000.0,33540.0
2016-02-04,14000.0,13833.0,14000.0,13833.0,30000.0
2016-02-03,13667.0,13917.0,14000.0,13667.0,15720.0
2016-02-02,13750.0,14083.0,14083.0,13667.0,69360.0
2016-02-01,14167.0,14333.0,14417.0,14000.0,84170.0
2016-01-29,14000.0,14000.0,14000.0,13750.0,36660.0
2016-01-28,13667.0,14000.0,14083.0,13667.0,155770.0
2016-01-27,13583.0,13667.0,13750.0,13417.0,59260.0
2016-01-26,13583.0,13750.0,13750.0,13333.0,12640.0
2016-01-25,13833.0,14167.0,14333.0,13750.0,105460.0
2016-01-22,14167.0,13167.0,14167.0,13083.0,77180.0
2016-01-21,13333.0,13250.0,13750.0,13250.0,59420.0
2016-01-20,13500.0,14000.0,14000.0,13417.0,19900.0
2016-01-19,13500.0,13333.0,13583.0,13000.0,88610.0
2016-01-18,12917.0,13417.0,13917.0,12833.0,158100.0
2016-01-15,13667.0,14083.0,14083.0,13667.0,105110.0
2016-01-14,13917.0,14083.0,14167.0,13833.0,117530.0
2016-01-13,14333.0,14167.0,14333.0,14083.0,27170.0
2016-01-12,14333.0,13667.0,14333.0,13667.0,16790.0
2016-01-11,14250.0,14417.0,14417.0,14250.0,9590.0
2016-01-08,14417.0,14333.0,14417.0,14167.0,48190.0
2016-01-07,14417.0,14417.0,14417.0,14333.0,58900.0
2016-01-06,14417.0,14500.0,14583.0,14333.0,75360.0
2016-01-05,14583.0,14583.0,14583.0,14250.0,103240.0
2016-01-04,14583.0,14667.0,14667.0,14417.0,51840.0
2015-12-31,14583.0,15083.0,15083.0,14500.0,98180.0
2015-12-30,15083.0,14250.0,15083.0,14250.0,254350.0
2015-12-29,14167.0,14250.0,14250.0,14167.0,64640.0
2015-12-28,14250.0,14250.0,14250.0,14250.0,33610.0
2015-12-25,14333.0,14333.0,14333.0,14250.0,67380.0
2015-12-24,14333.0,14333.0,14333.0,14250.0,27620.0
2015-12-23,14333.0,14333.0,14417.0,14250.0,116390.0
2015-12-22,14333.0,14333.0,14417.0,14250.0,39000.0
2015-12-21,14250.0,14167.0,14417.0,14083.0,79140.0
2015-12-18,14167.0,14167.0,14333.0,14167.0,64209.99999999999
2015-12-17,14167.0,14083.0,14167.0,14000.0,75040.0
2015-12-16,14083.0,14000.0,14167.0,14000.0,65300.0
2015-12-15,14167.0,14167.0,14250.0,14083.0,49390.0
2015-12-14,14250.0,14167.0,14417.0,14167.0,82750.0
2015-12-11,14250.0,14417.0,14500.0,14083.0,15660.0
2015-12-10,14083.0,14833.0,14833.0,14000.0,103010.0
2015-12-09,14000.0,14250.0,14250.0,14000.0,21910.0
2015-12-08,14167.0,13833.0,14167.0,13750.0,62110.0
2015-12-07,14000.0,13833.0,14167.0,13833.0,28180.0
2015-12-04,14167.0,14167.0,14167.0,13917.0,26140.0
2015-12-03,14250.0,14250.0,14333.0,14167.0,2880.0
2015-12-02,14167.0,14000.0,14333.0,14000.0,35630.0
2015-12-01,13917.0,14500.0,14500.0,13917.0,33770.0
2015-11-30,13917.0,13833.0,13917.0,13833.0,13600.0
2015-11-27,13917.0,13833.0,14083.0,13833.0,54260.0
2015-11-26,14000.0,14417.0,14417.0,13917.0,78500.0
2015-11-25,14417.0,13833.0,14417.0,13833.0,39500.0
2015-11-24,14083.0,13833.0,14083.0,13833.0,118020.0
2015-11-23,13917.0,14083.0,14083.0,13917.0,55750.0
2015-11-20,14083.0,14250.0,14333.0,14083.0,77000.0
2015-11-19,14250.0,14500.0,14500.0,14167.0,47040.0
2015-11-18,14500.0,14667.0,14667.0,14250.0,121480.0
2015-11-17,14667.0,14750.0,14750.0,14167.0,107680.0
2015-11-16,14750.0,15167.0,15250.0,14750.0,120970.0
2015-11-13,15167.0,14500.0,15167.0,14500.0,77580.0
2015-11-12,14583.0,14500.0,14667.0,14500.0,20090.0
2015-11-11,14500.0,14750.0,14750.0,14500.0,96430.0
2015-11-10,14667.0,14750.0,14750.0,14500.0,25670.0
2015-11-09,14667.0,14917.0,14917.0,14583.0,65600.0
2015-11-06,14833.0,14667.0,14917.0,14500.0,122960.0
2015-11-05,14500.0,14583.0,14583.0,14417.0,42520.0
2015-11-04,14500.0,15000.0,15000.0,14500.0,68760.0
2015-11-03,14833.0,14583.0,14833.0,14500.0,148400.0
2015-11-02,14417.0,14750.0,14750.0,14333.0,150920.0
2015-10-30,14750.0,15000.0,15000.0,14750.0,93200.0
2015-10-29,14750.0,14917.0,14917.0,14667.0,112610.0
2015-10-28,14750.0,14833.0,15250.0,14750.0,494840.0
2015-10-27,14667.0,14833.0,14917.0,14583.0,122080.0
2015-10-26,14833.0,14333.0,15083.0,14333.0,154460.0
2015-10-23,14333.0,14500.0,14583.0,14167.0,156100.0
2015-10-22,14417.0,14083.0,14583.0,13833.0,159350.0
2015-10-21,14083.0,14333.0,14583.0,14083.0,101540.0
2015-10-20,14583.0,14917.0,14917.0,14417.0,100480.0
2015-10-19,14667.0,14167.0,14833.0,14167.0,274020.0
2015-10-16,14083.0,13583.0,14250.0,13583.0,427240.0
2015-10-15,13500.0,13167.0,13500.0,13167.0,123190.0
2015-10-14,13167.0,13083.0,13250.0,13083.0,12620.0
2015-10-13,13250.0,13167.0,13250.0,13083.0,15600.0
2015-10-12,13250.0,13333.0,13333.0,13167.0,37930.0
2015-10-09,13250.0,13083.0,13667.0,13083.0,34700.0
2015-10-08,13083.0,13083.0,13250.0,13083.0,43270.0
2015-10-07,13250.0,13250.0,13250.0,13083.0,51780.0
2015-10-06,13250.0,13417.0,13417.0,13167.0,69470.0
2015-10-05,13250.0,13250.0,13250.0,13083.0,79780.0
2015-10-02,13167.0,13333.0,13333.0,13167.0,33290.0
2015-10-01,13333.0,13333.0,13417.0,13250.0,63250.0
2015-09-30,13250.0,13417.0,13417.0,13000.0,30790.0
2015-09-29,13250.0,13000.0,13250.0,13000.0,26830.0
2015-09-28,13333.0,13333.0,13417.0,13000.0,61380.0
2015-09-25,13500.0,13583.0,13583.0,13250.0,92900.0
2015-09-24,13667.0,13583.0,14250.0,13333.0,32840.0
2015-09-23,13333.0,13333.0,13583.0,13333.0,18780.0
2015-09-22,13250.0,13250.0,13250.0,13167.0,28020.0
2015-09-21,13083.0,13333.0,13333.0,13083.0,51970.0
2015-09-18,13083.0,13167.0,13167.0,13083.0,14270.0
2015-09-17,13333.0,13083.0,13333.0,13083.0,19020.0
2015-09-16,13083.0,13333.0,13333.0,13000.0,81440.0
2015-09-15,13167.0,13750.0,13750.0,13167.0,28240.0
2015-09-14,13750.0,13083.0,13750.0,13083.0,19130.0
2015-09-11,13500.0,13583.0,13833.0,13500.0,3600.0
2015-09-10,14333.0,13750.0,14333.0,13500.0,29820.0
2015-09-09,14417.0,14500.0,14583.0,13750.0,19460.0
2015-09-08,14083.0,14083.0,14083.0,14000.0,5700.0
2015-09-07,13167.0,14917.0,14917.0,13167.0,6360.0
2015-09-04,14000.0,13417.0,14333.0,13417.0,42910.0
2015-09-03,13406.0,13188.0,13478.0,13116.0,29730.0
2015-09-01,13261.0,13623.0,13623.0,13261.0,13590.0
2015-08-31,13406.0,13116.0,13696.0,13116.0,148230.0
2015-08-28,12899.0,12899.0,12899.0,12826.0,37830.0
2015-08-27,12899.0,12754.0,13043.0,12754.0,109160.0
2015-08-26,12899.0,13043.0,13043.0,12681.0,60020.0
2015-08-25,12899.0,12319.0,13043.0,12319.0,49540.0
2015-08-24,12246.0,12899.0,12899.0,12246.0,51280.0
2015-08-21,12826.0,12971.0,12971.0,12464.0,67760.0
2015-08-20,12826.0,12899.0,13043.0,12754.0,67280.0
2015-08-19,13043.0,12899.0,13043.0,12536.0,15970.0
2015-08-18,12899.0,12246.0,12971.0,12246.0,45930.0
2015-08-17,12174.0,12319.0,12754.0,12174.0,63810.0
2015-08-14,12319.0,12174.0,12464.0,12029.0,73800.0
2015-08-13,12101.0,12029.0,12246.0,12029.0,70190.0
2015-08-12,12029.0,11957.0,12246.0,11957.0,170060.0
2015-08-11,12319.0,12029.0,12319.0,11957.0,22150.0
2015-08-10,12319.0,12319.0,12319.0,12029.0,14430.0
2015-08-07,12101.0,11957.0,12391.0,11957.0,101470.0
2015-08-06,12101.0,11957.0,12319.0,11957.0,61530.0
2015-08-05,12101.0,12174.0,12174.0,12029.0,2840.0
2015-08-04,11812.0,11884.0,12319.0,11812.0,96320.0
2015-08-03,12319.0,12029.0,12319.0,11957.0,26980.0
2015-07-31,12391.0,12029.0,12391.0,12029.0,36500.0
2015-07-30,12029.0,12319.0,12319.0,12029.0,6790.0
2015-07-29,12319.0,12174.0,12319.0,12174.0,10980.0
2015-07-28,12174.0,12319.0,12681.0,12174.0,83590.0
2015-07-27,12319.0,12319.0,12319.0,12246.0,10790.0
2015-07-24,12319.0,12319.0,12319.0,12319.0,8140.000000000001
2015-07-23,12246.0,12536.0,12536.0,12246.0,53410.0
2015-07-22,12246.0,12391.0,12609.0,12246.0,61180.0
2015-07-21,12609.0,12609.0,12681.0,12391.0,21830.0
2015-07-20,12609.0,12681.0,12681.0,12391.0,7480.0
2015-07-17,12609.0,12464.0,12754.0,12464.0,45320.0
2015-07-16,12391.0,12464.0,12826.0,12391.0,133350.0
2015-07-15,12826.0,12681.0,12826.0,12536.0,26610.0
2015-07-14,12899.0,12754.0,13188.0,12754.0,37540.0
2015-07-13,12899.0,13043.0,13261.0,12681.0,10820.0
2015-07-10,13333.0,13043.0,13333.0,12899.0,37320.0
2015-07-09,13043.0,13406.0,13406.0,12899.0,34020.0
2015-07-08,13043.0,13043.0,13043.0,12681.0,105570.0
2015-07-07,13043.0,12826.0,13261.0,12826.0,97180.0
2015-07-06,12899.0,13116.0,13188.0,12826.0,179100.0
2015-07-03,13043.0,13333.0,13623.0,13043.0,245720.0
2015-07-02,13261.0,13406.0,13623.0,13261.0,39430.0
2015-07-01,13551.0,13768.0,13768.0,13116.0,133060.0
2015-06-30,13768.0,13768.0,13841.0,13696.0,29770.0
2015-06-29,13768.0,13406.0,13768.0,13406.0,9810.0
2015-06-26,13551.0,13768.0,13841.0,13333.0,45180.0
2015-06-25,13478.0,13768.0,14275.0,13478.0,35540.0
2015-06-24,13985.0,13478.0,14130.0,13406.0,140700.0
2015-06-23,13696.0,13043.0,13696.0,13043.0,80030.0
2015-06-22,13188.0,12899.0,13188.0,12826.0,44960.0
2015-06-19,12826.0,12754.0,13333.0,12754.0,16780.0
2015-06-18,12826.0,13116.0,13261.0,12826.0,22810.0
2015-06-17,13043.0,12536.0,13333.0,12536.0,45710.0
2015-06-16,12609.0,12899.0,12899.0,12609.0,31220.0
2015-06-15,12826.0,12826.0,13188.0,12681.0,62040.0
2015-06-12,12826.0,12319.0,12899.0,12101.0,106720.0
2015-06-11,12319.0,12319.0,12391.0,12101.0,22510.0
2015-06-10,12391.0,12174.0,12464.0,12174.0,8970.0
2015-06-09,12464.0,12319.0,12536.0,12174.0,43640.0
2015-06-08,12246.0,12246.0,12609.0,11957.0,111490.0
2015-06-05,12246.0,12754.0,12754.0,12101.0,221190.0
2015-06-04,12609.0,12826.0,12899.0,12319.0,118180.0
2015-06-03,12899.0,12536.0,12899.0,12319.0,136850.0
2015-06-02,12609.0,13188.0,13188.0,12536.0,232270.0
2015-06-01,12609.0,12319.0,12609.0,12101.0,224840.0
2015-05-29,12174.0,11522.0,12174.0,11522.0,113410.0
2015-05-28,11812.0,11884.0,11957.0,11594.0,88090.0
2015-05-27,11522.0,11159.0,11739.0,11159.0,161210.0
2015-05-26,11159.0,10580.0,11159.0,10580.0,347150.0
2015-05-25,10435.0,10072.0,10435.0,9928.0,146160.0
2015-05-22,10072.0,9783.0,10072.0,9783.0,73110.0
2015-05-21,9710.0,9928.0,9928.0,9710.0,36690.0
2015-05-20,9928.0,9855.0,9928.0,9783.0,20200.0
2015-05-19,9855.0,9710.0,9855.0,9710.0,34420.0
2015-05-18,9638.0,9420.0,9783.0,9420.0,122160.0
2015-05-15,9493.0,9565.0,9638.0,9493.0,86130.0
2015-05-14,9710.0,9565.0,9710.0,9565.0,12810.0
2015-05-13,9493.0,9493.0,9638.0,9420.0,129840.0
2015-05-12,9638.0,9638.0,9638.0,9565.0,58240.0
2015-05-11,9710.0,9783.0,9928.0,9710.0,29670.0
2015-05-08,9928.0,10000.0,10000.0,9783.0,42840.0
2015-05-07,9928.0,9565.0,9928.0,9493.0,205070.0
2015-05-06,9565.0,9420.0,9638.0,9420.0,24000.0
2015-05-05,9420.0,9275.0,9638.0,9275.0,47210.0
2015-05-04,9638.0,9710.0,9710.0,9348.0,431770.0
2015-04-27,9710.0,9565.0,9783.0,9493.0,53340.0
2015-04-24,9493.0,9493.0,9783.0,9493.0,5350.0
2015-04-23,9638.0,9493.0,9638.0,9420.0,76340.0
2015-04-22,9493.0,9565.0,9783.0,9493.0,95070.0
2015-04-21,9710.0,9855.0,9855.0,9638.0,130889.99999999999
2015-04-20,9783.0,9855.0,9855.0,9710.0,52720.0
2015-04-17,9855.0,9710.0,9855.0,9710.0,91830.0
2015-04-16,9710.0,9638.0,9710.0,9565.0,50990.0
2015-04-15,9710.0,9348.0,9710.0,9348.0,300960.0
2015-04-14,9565.0,9710.0,9710.0,9493.0,75440.0
2015-04-13,9493.0,9348.0,9565.0,9348.0,145980.0
2015-04-10,9348.0,9710.0,9710.0,9348.0,53120.0
2015-04-09,9638.0,9565.0,9710.0,9348.0,109340.0
2015-04-08,9710.0,9783.0,9783.0,9638.0,19980.0
2015-04-07,9710.0,9638.0,9783.0,9565.0,97140.0
2015-04-06,9638.0,9348.0,9783.0,9348.0,332480.0
2015-04-03,9348.0,9420.0,9420.0,9275.0,47150.0
2015-04-02,9420.0,9203.0,9420.0,8986.0,78630.0
2015-04-01,9130.0,9130.0,9275.0,8986.0,68270.0
2015-03-31,9275.0,9348.0,9348.0,9130.0,41030.0
2015-03-30,9275.0,8986.0,9493.0,8986.0,320380.0
2015-03-27,8986.0,9203.0,9275.0,8986.0,104250.0
2015-03-26,9130.0,9130.0,9275.0,9130.0,16270.0
2015-03-25,9203.0,9348.0,9348.0,9130.0,118100.0
2015-03-24,9058.0,8841.0,9203.0,8841.0,366500.0
2015-03-23,8841.0,9058.0,9203.0,8841.0,168130.0
2015-03-20,9203.0,8768.0,9203.0,8696.0,91360.0
2015-03-19,9130.0,9420.0,9420.0,9058.0,62450.0
2015-03-18,9420.0,9058.0,9420.0,8986.0,95430.0
2015-03-17,9275.0,8986.0,9420.0,8986.0,140720.0
2015-03-16,9130.0,9203.0,9420.0,9058.0,116100.0
2015-03-13,9493.0,9638.0,9638.0,9275.0,121740.0
2015-03-12,9275.0,8986.0,9275.0,8913.0,339780.0
2015-03-11,8696.0,8768.0,8768.0,8623.0,55310.0
2015-03-10,8768.0,8623.0,8913.0,8623.0,126740.0
2015-03-09,8623.0,8696.0,8913.0,8623.0,178050.0
2015-03-06,8623.0,8333.0,8696.0,8261.0,197260.0
2015-03-05,8261.0,8261.0,8333.0,8116.0,225530.0
2015-03-04,8261.0,8333.0,8333.0,8116.0,99550.0
2015-03-03,8333.0,8261.0,8696.0,8261.0,78770.0
2015-03-02,8261.0,8043.0,8261.0,7971.0,247600.0
2015-02-27,8116.0,8116.0,8116.0,7971.0,78440.0
2015-02-26,8188.0,8043.0,8261.0,7971.0,104360.0
2015-02-25,8043.0,8188.0,8188.0,7971.0,60680.0
2015-02-24,8188.0,8043.0,8261.0,8043.0,66870.0
2015-02-13,8116.0,7681.0,8116.0,7681.0,156840.0
2015-02-12,7681.0,7681.0,7681.0,7681.0,2830.0
2015-02-11,7754.0,7681.0,7754.0,7609.0,22810.0
2015-02-10,7681.0,7391.0,7681.0,7391.0,69000.0
2015-02-09,7464.0,7391.0,7464.0,7391.0,58390.0
2015-02-06,7464.0,7464.0,7464.0,7391.0,59930.0
2015-02-05,7464.0,7464.0,7536.0,7464.0,64519.99999999999
2015-02-04,7536.0,7536.0,7536.0,7391.0,19870.0
2015-02-03,7536.0,7391.0,7536.0,7391.0,71730.0
2015-02-02,7391.0,7391.0,7391.0,7319.0,54900.0
2015-01-30,7391.0,7536.0,7536.0,7391.0,182860.0
