Date,Close,Open,High,Low,Volume
2015-12-01,5776.0,5776.0,5776.0,5698.0,5500.0
2015-11-30,5308.0,5308.0,5308.0,5308.0,100.0
2015-11-27,5386.0,5308.0,5464.0,5308.0,2000.0
2015-11-26,5542.0,5542.0,5542.0,5542.0,120.0
2015-11-25,5308.0,5308.0,5308.0,5308.0,100.0
2015-11-24,5386.0,5386.0,5386.0,5386.0,160.0
2015-11-23,5386.0,5464.0,5464.0,5386.0,2300.0
2015-11-20,5464.0,5464.0,5464.0,5464.0,1040.0
2015-11-18,5854.0,5854.0,5854.0,5854.0,100.0
2015-11-17,5386.0,5386.0,5386.0,5386.0,2000.0
2015-11-16,5542.0,5542.0,5542.0,5542.0,100.0
2015-11-13,5464.0,5464.0,5464.0,5464.0,480.0
2015-11-12,5854.0,5464.0,5854.0,5464.0,400.0
2015-11-11,5464.0,5464.0,5464.0,5464.0,100.0
2015-11-09,5386.0,5698.0,5698.0,5386.0,1260.0
2015-11-06,5308.0,5386.0,5386.0,5308.0,2000.0
2015-11-05,5308.0,5386.0,5386.0,5308.0,2000.0
2015-11-04,5854.0,5854.0,5854.0,5854.0,100.0
2015-11-03,5386.0,5386.0,5386.0,5386.0,900.0
2015-11-02,5854.0,5854.0,5854.0,5854.0,2500.0
2015-10-27,5932.0,5932.0,5932.0,5932.0,100.0
2015-10-26,6556.0,5542.0,6556.0,5542.0,5500.0
2015-10-23,6088.0,6010.0,6088.0,6010.0,800.0
2015-10-21,6010.0,6010.0,6010.0,6010.0,100.0
2015-10-20,5854.0,5464.0,5854.0,5308.0,2100.0
2015-10-19,5854.0,5854.0,5854.0,5854.0,1500.0
2015-10-15,6400.0,6400.0,6400.0,6400.0,100.0
2015-10-14,5854.0,5854.0,5854.0,5854.0,100.0
2015-10-13,6400.0,6400.0,6400.0,6400.0,700.0
2015-10-12,5932.0,5932.0,5932.0,5932.0,100.0
2015-10-09,6556.0,6556.0,6556.0,6556.0,300.0
2015-10-07,6244.0,6244.0,6244.0,6244.0,200.0
2015-10-05,5854.0,5854.0,5854.0,5854.0,200.0
2015-09-30,5698.0,5698.0,5698.0,5698.0,600.0
2015-09-29,6244.0,6244.0,6244.0,6244.0,1090.0
2015-09-28,6634.0,6634.0,6634.0,6634.0,500.0
2015-09-23,7337.0,7025.0,7337.0,7025.0,2300.0
2015-09-22,7337.0,7415.0,7415.0,6556.0,2660.0
2015-09-21,7259.0,7259.0,7259.0,7259.0,100.0
2015-09-18,6713.0,7025.0,7025.0,6713.0,2700.0
2015-09-16,7415.0,7415.0,7415.0,7415.0,100.0
2015-09-15,7181.0,7259.0,7259.0,6556.0,3950.0
2015-09-11,6634.0,6556.0,6634.0,6556.0,2800.0
2015-09-10,6713.0,6713.0,6713.0,6713.0,100.0
2015-09-04,6166.0,6166.0,6166.0,6166.0,700.0
2015-08-28,6791.0,6791.0,6791.0,6791.0,4000.0
2015-08-26,6791.0,6791.0,6791.0,6791.0,4600.0
2015-08-24,6869.0,6791.0,6869.0,6791.0,400.0
2015-08-12,6791.0,6791.0,6791.0,6791.0,1800.0
2015-08-11,7415.0,7415.0,7415.0,7415.0,3050.0
2015-08-10,7571.0,7571.0,7571.0,7571.0,2000.0
2015-08-07,8118.0,7415.0,8118.0,7415.0,2000.0
2015-08-06,7415.0,7415.0,7415.0,7415.0,3700.0
2015-08-04,7571.0,7571.0,7571.0,7571.0,1000.0
2015-07-22,8118.0,7649.0,8118.0,7649.0,1200.0
2015-07-21,7493.0,7493.0,7493.0,7493.0,200.0
2015-07-20,6869.0,7337.0,7493.0,6869.0,2500.0
2015-07-17,6869.0,6869.0,6869.0,6869.0,200.0
2015-07-16,6634.0,6634.0,6634.0,6634.0,700.0
2015-07-15,7337.0,7337.0,7337.0,7337.0,100.0
2015-07-14,6791.0,6791.0,6791.0,6791.0,2700.0
2015-07-08,6791.0,6791.0,6791.0,6791.0,1100.0
2015-07-07,7337.0,7337.0,7337.0,7337.0,1000.0
2015-07-06,7337.0,7259.0,7337.0,7259.0,2800.0
2015-07-03,7415.0,7025.0,7493.0,7025.0,12500.0
2015-07-02,8000.0,8000.0,8000.0,8000.0,0.0
2015-06-30,6869.0,6947.0,6947.0,6869.0,5500.0
2015-06-29,6869.0,6869.0,6869.0,6869.0,22700.0
2015-06-24,7025.0,6947.0,7025.0,6947.0,57700.0
2015-06-19,7025.0,7025.0,7025.0,7025.0,100.0
2015-06-18,6947.0,6947.0,6947.0,6947.0,200.0
2015-06-17,7181.0,7181.0,7181.0,7181.0,200.0
2015-06-16,6791.0,6869.0,6869.0,6791.0,600.0
2015-06-15,6628.0,6562.0,6628.0,6300.0,21360.0
2015-06-12,6628.0,6431.0,6628.0,6431.0,14680.0
2015-06-11,6431.0,6037.0,6431.0,6037.0,660.0
2015-06-10,6234.0,6234.0,6234.0,6234.0,3940.0
2015-06-08,6234.0,6365.0,6365.0,6103.0,14820.0
2015-06-05,6300.0,6300.0,6300.0,6300.0,3610.0
2015-06-04,6300.0,6234.0,6300.0,6168.0,38770.0
2015-06-03,6300.0,6300.0,6300.0,6300.0,1640.0
2015-06-02,6300.0,6300.0,6300.0,6300.0,1310.0
2015-06-01,6300.0,6431.0,6431.0,6300.0,2850.0
2015-05-29,6037.0,6037.0,6037.0,6037.0,120.0
2015-05-28,6037.0,6037.0,6037.0,6037.0,8430.0
2015-05-27,6037.0,6037.0,6037.0,6037.0,220.0
2015-05-26,6037.0,6037.0,6037.0,6037.0,220.0
2015-05-22,5578.0,5578.0,5578.0,5578.0,110.0
2015-05-20,5840.0,5906.0,5906.0,5840.0,7780.0
2015-05-19,5971.0,5971.0,5971.0,5971.0,2190.0
2015-05-15,5971.0,5971.0,5971.0,5971.0,1530.0
2015-05-14,6037.0,6037.0,6037.0,6037.0,660.0
2015-05-13,6037.0,6037.0,6037.0,6037.0,250.0
2015-05-12,6037.0,6037.0,6037.0,6037.0,1640.0
2015-05-08,6103.0,6103.0,6103.0,6103.0,1640.0
2015-04-27,6234.0,6365.0,6365.0,6234.0,1200.0
2015-04-24,6300.0,6300.0,6300.0,6300.0,2190.0
2015-04-23,6300.0,6037.0,6300.0,6037.0,2410.0
2015-04-22,5971.0,6365.0,6365.0,5971.0,11390.0
2015-04-21,6365.0,6431.0,6431.0,5906.0,11610.0
2015-04-20,6496.0,6496.0,6496.0,6496.0,4160.0
2015-04-16,6496.0,6234.0,6496.0,6234.0,330.0
2015-04-10,6365.0,6234.0,6365.0,6234.0,880.0
2015-04-09,6234.0,6234.0,6234.0,6234.0,110.0
2015-04-08,5906.0,5906.0,5906.0,5906.0,550.0
2015-04-07,6234.0,5906.0,6234.0,5906.0,1550.0
2015-04-06,6300.0,5840.0,6300.0,5840.0,330.0
2015-04-01,5906.0,5709.0,5906.0,5709.0,13760.0
2015-03-26,6300.0,6037.0,6300.0,6037.0,19170.0
2015-03-23,6300.0,6300.0,6300.0,6300.0,6460.0
2015-03-20,6300.0,6496.0,6496.0,6300.0,230.0
2015-03-18,5906.0,5906.0,5906.0,5906.0,110.0
2015-03-16,6431.0,5906.0,6759.0,5906.0,1970.0
2015-03-13,6365.0,6365.0,6365.0,6365.0,1150.0
2015-03-12,6300.0,6300.0,6300.0,6300.0,1100.0
2015-03-06,6300.0,6300.0,6300.0,6300.0,550.0
2015-03-05,6300.0,6300.0,6300.0,6300.0,1100.0
2015-03-04,6300.0,6300.0,6300.0,6300.0,14490.0
2015-03-03,6628.0,6300.0,6628.0,6300.0,4050.0
2015-02-27,6562.0,6365.0,6562.0,6365.0,2740.0
2015-02-12,6234.0,6890.0,6890.0,6234.0,2190.0
2015-02-11,6628.0,6628.0,6628.0,6628.0,1100.0
2015-02-10,6037.0,6562.0,6562.0,6037.0,330.0
2015-02-09,6562.0,6562.0,6562.0,6562.0,1100.0
2015-02-06,6562.0,6562.0,6562.0,6562.0,110.0
2015-02-05,6234.0,5775.0,6234.0,5775.0,380.0
2015-01-30,6365.0,6365.0,6365.0,6365.0,340.0
2015-01-29,6300.0,6300.0,6300.0,6300.0,110.0
2015-01-28,6234.0,6234.0,6234.0,6234.0,1830.0
2015-01-27,6562.0,6628.0,6628.0,6562.0,13590.0
2015-01-26,6956.0,6890.0,7087.0,6628.0,12380.0
2015-01-23,6693.0,6562.0,6693.0,6562.0,3290.0
2015-01-22,6693.0,6628.0,6693.0,6628.0,2900.0
2015-01-20,6365.0,6365.0,6365.0,6365.0,110.0
2015-01-15,6365.0,6365.0,6365.0,6365.0,3290.0
2015-01-14,6103.0,5643.0,6103.0,5643.0,4490.0
2015-01-12,6037.0,6037.0,6037.0,6037.0,220.0
2015-01-09,6234.0,5906.0,6234.0,5709.0,2680.0
2015-01-08,5906.0,5775.0,5906.0,5775.0,3610.0
2015-01-07,5906.0,5906.0,5906.0,5643.0,3640.0
2015-01-06,5906.0,5906.0,5906.0,5906.0,880.0
