Date,Close,Open,High,Low,Volume
2017-09-05,8204.0,8126.0,8282.0,8048.0,14930.0
2017-09-01,8282.0,8282.0,8517.0,8282.0,13550.0
2017-08-31,8282.0,8439.0,8595.0,8282.0,19280.0
2017-08-30,8439.0,8986.0,9064.0,8282.0,27830.0
2017-08-29,8439.0,7970.0,8517.0,7970.0,39330.0
2017-08-28,8204.0,8517.0,8517.0,7970.0,33030.0
2017-08-25,7970.0,8439.0,8517.0,7970.0,26260.0
2017-08-24,8517.0,8361.0,8595.0,8282.0,27230.0
2017-08-23,8595.0,8282.0,8595.0,8126.0,20210.0
2017-08-22,8282.0,8282.0,8361.0,8282.0,19600.0
2017-08-21,8282.0,8517.0,8517.0,8282.0,21660.0
2017-08-18,8439.0,8439.0,8517.0,8204.0,21430.0
2017-08-17,8517.0,8517.0,8517.0,8361.0,23110.0
2017-08-16,8517.0,8517.0,8517.0,8439.0,26500.0
2017-08-15,8517.0,8517.0,8517.0,8439.0,18880.0
2017-08-14,8517.0,8439.0,8517.0,8361.0,12950.0
2017-08-11,8439.0,8517.0,8517.0,8439.0,13430.0
2017-08-10,8595.0,8517.0,8595.0,8439.0,16820.0
2017-08-09,8517.0,8517.0,8595.0,8439.0,22140.0
2017-08-08,8517.0,8517.0,8517.0,8361.0,15370.0
2017-08-07,8517.0,8517.0,8751.0,8361.0,21780.0
2017-08-04,8517.0,8439.0,8595.0,8282.0,20330.0
2017-08-03,8517.0,8673.0,8673.0,8439.0,17910.0
2017-08-02,8595.0,8595.0,8751.0,8517.0,20690.0
2017-08-01,8673.0,8517.0,8908.0,8361.0,23470.0
2017-07-31,8595.0,8673.0,8751.0,8439.0,25650.0
2017-07-28,8751.0,8517.0,8751.0,8361.0,26260.0
2017-07-27,8595.0,8517.0,8673.0,8361.0,27650.0
2017-07-26,8595.0,8517.0,8673.0,8361.0,16820.0
2017-07-25,8595.0,8517.0,8595.0,8439.0,24320.0
2017-07-24,8517.0,8439.0,8517.0,8282.0,15370.0
2017-07-21,8517.0,8439.0,8517.0,8048.0,28070.0
2017-07-20,8517.0,8439.0,8517.0,8204.0,22990.0
2017-07-19,8517.0,8595.0,8829.0,8517.0,20930.0
2017-07-18,8673.0,7892.0,8751.0,7892.0,23440.0
2017-07-17,7970.0,8439.0,8595.0,7814.0,35490.0
2017-07-14,8517.0,8282.0,8673.0,8126.0,32060.000000000004
2017-07-13,8126.0,8282.0,8282.0,8048.0,27310.0
2017-07-12,8282.0,8439.0,8439.0,8048.0,17910.0
2017-07-11,8282.0,9142.0,9142.0,8282.0,45460.0
2017-07-10,9142.0,9220.0,9220.0,8986.0,33640.0
2017-07-07,9220.0,9220.0,9220.0,8986.0,36630.0
2017-07-06,9064.0,9376.0,9376.0,8751.0,49970.0
2017-07-05,9298.0,9064.0,9298.0,8673.0,54940.0
2017-07-04,8908.0,9064.0,9376.0,8751.0,35210.0
2017-07-03,8986.0,8595.0,9298.0,8517.0,53980.0
2017-06-30,8517.0,7814.0,8517.0,7345.0,107090.0
2017-06-29,7814.0,7970.0,7970.0,7736.0,71630.0
2017-06-28,7736.0,7736.0,7736.0,7579.0,19360.0
2017-06-27,7736.0,7657.0,7814.0,7501.0,34730.0
2017-06-26,7657.0,7501.0,7814.0,7501.0,26740.0
2017-06-23,7423.0,7423.0,7657.0,7345.0,30610.0
2017-06-22,7501.0,7423.0,7501.0,7267.0,19980.0
2017-06-21,7189.0,7110.0,7345.0,7032.0,13430.0
2017-06-20,7032.0,7423.0,7501.0,7032.0,51010.0
2017-06-19,7501.0,7345.0,7501.0,7345.0,25200.0
2017-06-16,7345.0,6798.0,7345.0,6798.0,29650.0
2017-06-15,6798.0,6720.0,6876.0,6720.0,26500.0
2017-06-14,6720.0,6563.0,6876.0,6563.0,73130.0
2017-06-13,6563.0,6407.0,6642.0,6407.0,35700.0
2017-06-12,6407.0,6563.0,6642.0,6407.0,29650.0
2017-06-09,6563.0,6642.0,6798.0,6485.0,39690.0
2017-06-08,6642.0,6485.0,6642.0,6485.0,32630.000000000004
2017-06-07,6485.0,6642.0,6798.0,6485.0,28500.0
2017-06-06,6642.0,6485.0,6954.0,6485.0,73170.0
2017-06-05,6485.0,6563.0,6563.0,6407.0,32190.0
2017-06-02,6485.0,6329.0,6563.0,6095.0,85670.0
2017-06-01,6251.0,6251.0,6563.0,6251.0,67880.0
2017-05-31,6251.0,5860.0,6329.0,5782.0,69580.0
2017-05-30,5860.0,5860.0,5938.0,5782.0,15370.0
2017-05-29,5860.0,6095.0,6251.0,5860.0,28940.0
2017-05-26,6173.0,6095.0,6407.0,5704.0,61110.0
2017-05-25,6095.0,5860.0,6095.0,5626.0,62680.0
2017-05-24,5548.0,5548.0,5860.0,5470.0,35090.0
2017-05-23,5548.0,5626.0,5860.0,5548.0,20120.0
2017-05-22,5626.0,5782.0,5860.0,5626.0,40290.0
2017-05-19,5704.0,5782.0,5782.0,5704.0,20210.0
2017-05-18,5782.0,5470.0,5782.0,5470.0,12220.0
2017-05-17,5704.0,5704.0,5704.0,5704.0,1610.0
2017-05-16,5704.0,5548.0,5704.0,5548.0,8590.0
2017-05-15,6360.0,6360.0,6360.0,6360.0,0.0
2017-05-11,5782.0,5313.0,5782.0,5313.0,1450.0
2017-05-10,5391.0,5391.0,5391.0,5391.0,120.0
2017-05-04,5782.0,5313.0,5782.0,5313.0,240.0
2017-05-03,5391.0,5391.0,5391.0,5391.0,1330.0
2017-04-21,5782.0,5860.0,5860.0,5313.0,2420.0
2017-04-20,5782.0,5391.0,5860.0,5391.0,34650.0
2017-04-19,5860.0,5860.0,5860.0,5860.0,1210.0
2017-04-14,6360.0,5329.0,6360.0,5329.0,220.0
2017-04-12,5845.0,6017.0,6017.0,5845.0,2310.0
2017-04-11,5931.0,5931.0,5931.0,5931.0,110.0
2017-04-10,6274.0,5845.0,6274.0,5845.0,1110.0
2017-04-05,6360.0,5845.0,6360.0,5845.0,4180.0
2017-04-04,5931.0,5759.0,5931.0,5759.0,720.0
2017-04-03,6188.0,6188.0,6188.0,6188.0,0.0
2017-03-31,6188.0,6017.0,6188.0,5845.0,5860.0
2017-03-30,6446.0,5931.0,6446.0,5415.0,27510.0
2017-03-29,5931.0,5931.0,5931.0,5931.0,2310.0
2017-03-28,6017.0,6102.0,6102.0,6017.0,21340.0
2017-03-27,6102.0,6102.0,6102.0,6102.0,110.0
2017-03-23,6274.0,6017.0,6274.0,6017.0,7370.0
2017-03-20,6532.0,6274.0,6532.0,6274.0,5500.0
2017-03-15,6188.0,6188.0,6188.0,6188.0,760.0
2017-03-13,6532.0,6360.0,6532.0,6360.0,440.0
2017-03-10,6360.0,6360.0,6360.0,6360.0,220.0
2017-03-09,6188.0,6274.0,6274.0,6188.0,34430.0
2017-03-08,6188.0,6360.0,6360.0,6188.0,38830.0
2017-03-07,6876.0,6274.0,7048.0,6274.0,2640.0
2017-03-06,6876.0,6790.0,6876.0,6790.0,6770.0
2017-03-02,6790.0,6962.0,7306.0,6790.0,3520.0
2017-03-01,6962.0,6790.0,6962.0,6790.0,1100.0
2017-02-28,6790.0,6704.0,6790.0,6704.0,1210.0
2017-02-27,6446.0,6532.0,6532.0,6446.0,3190.0
2017-02-24,6360.0,6360.0,6360.0,6360.0,110.0
2017-02-23,6360.0,6790.0,6876.0,6360.0,2540.0
2017-02-22,6790.0,6790.0,6790.0,6704.0,990.0
2017-02-21,6790.0,6790.0,6790.0,6790.0,2340.0
2017-02-20,6790.0,6876.0,6876.0,6446.0,2590.0
2017-02-16,6704.0,6704.0,6704.0,6704.0,160.0
2017-02-15,6360.0,6790.0,6876.0,6360.0,440.0
2017-02-14,6790.0,7306.0,7306.0,6790.0,3300.0
2017-02-13,6704.0,6704.0,6704.0,6704.0,110.0
2017-02-10,6704.0,6704.0,6704.0,6704.0,220.0
2017-02-09,6704.0,6704.0,6704.0,6704.0,110.0
2017-02-07,6790.0,6790.0,6790.0,6790.0,110.0
2017-02-06,6274.0,6274.0,6274.0,6274.0,13420.0
2017-02-03,6962.0,6962.0,6962.0,6962.0,1430.0
2017-01-23,7736.0,7048.0,7736.0,7048.0,1100.0
2017-01-19,7048.0,7048.0,7048.0,7048.0,0.0
2017-01-17,7048.0,6017.0,7048.0,6017.0,1210.0
2017-01-13,6618.0,6618.0,6618.0,6618.0,110.0
2017-01-12,6618.0,6618.0,6618.0,6618.0,0.0
2017-01-10,6618.0,6618.0,6618.0,6618.0,480.0
2017-01-09,6446.0,6446.0,6446.0,6446.0,550.0
2017-01-04,6446.0,6360.0,6446.0,6360.0,330.0
2017-01-03,6446.0,6446.0,6446.0,6446.0,2200.0
2016-12-30,6532.0,6532.0,6532.0,6532.0,0.0
2016-12-16,6532.0,6532.0,6532.0,6532.0,550.0
2016-12-14,6102.0,6102.0,6102.0,6102.0,990.0
2016-12-12,6102.0,6274.0,6274.0,6102.0,2530.0
2016-12-09,6274.0,6274.0,6274.0,6274.0,110.0
2016-12-08,6704.0,6102.0,6704.0,6102.0,220.0
2016-12-07,6274.0,6274.0,6274.0,6274.0,1650.0
2016-12-06,6017.0,6704.0,6704.0,6017.0,770.0
2016-12-01,6618.0,6618.0,6618.0,6618.0,110.0
2016-11-30,6102.0,6188.0,6188.0,6102.0,1100.0
2016-11-29,6188.0,6188.0,6188.0,6188.0,110.0
2016-11-28,6188.0,6188.0,6188.0,6188.0,110.0
2016-11-25,6188.0,6188.0,6188.0,6188.0,10450.0
2016-11-24,6188.0,6188.0,6188.0,6188.0,440.0
2016-11-22,6188.0,6188.0,6188.0,6188.0,1540.0
2016-11-21,6188.0,6102.0,6188.0,6102.0,5610.0
2016-11-18,6188.0,6188.0,6274.0,6188.0,2750.0
2016-11-17,6274.0,6188.0,6532.0,6188.0,22450.0
2016-11-16,6274.0,6274.0,6274.0,6274.0,110.0
2016-11-15,6446.0,6446.0,6446.0,6446.0,11000.0
2016-11-11,6446.0,6618.0,6704.0,6360.0,9900.0
2016-11-10,6188.0,6188.0,6188.0,6188.0,220.0
2016-11-08,6188.0,6274.0,6274.0,6188.0,770.0
2016-11-07,6274.0,6274.0,6274.0,6274.0,1100.0
2016-11-04,6360.0,6618.0,6704.0,6360.0,31350.0
2016-11-03,6188.0,6188.0,6188.0,6188.0,1100.0
2016-11-02,6274.0,6274.0,6274.0,6274.0,25770.0
2016-10-21,6274.0,5931.0,6274.0,5845.0,2090.0
2016-10-20,5931.0,5931.0,5931.0,5931.0,1210.0
2016-10-18,6017.0,5931.0,6017.0,5931.0,3850.0
2016-10-12,6188.0,6188.0,6188.0,6188.0,220.0
2016-10-07,6446.0,6188.0,6446.0,6188.0,4510.0
2016-10-06,6188.0,6188.0,6188.0,6188.0,220.0
2016-10-05,6188.0,6188.0,6188.0,6188.0,1130.0
2016-10-04,6266.0,6188.0,6266.0,5647.0,3080.0
2016-10-03,6188.0,6188.0,6188.0,6188.0,540.0
2016-09-29,6188.0,6188.0,6188.0,6111.0,15290.0
2016-09-28,6188.0,6188.0,6188.0,6188.0,4180.0
2016-09-27,6188.0,6188.0,6188.0,6034.0,4770.0
2016-09-26,6188.0,6266.0,6266.0,6188.0,7370.0
2016-09-23,6266.0,6266.0,6266.0,6266.0,4400.0
2016-09-22,6266.0,6266.0,6266.0,6266.0,880.0
2016-09-20,6266.0,6266.0,6266.0,6266.0,220.0
2016-09-16,5879.0,5956.0,5956.0,5879.0,4070.0000000000014
2016-09-14,6498.0,6498.0,6498.0,6498.0,220.0
2016-08-29,6420.0,6111.0,6420.0,6111.0,660.0
2016-08-26,6111.0,6111.0,6498.0,6111.0,21120.0
2016-08-25,5956.0,5956.0,5956.0,5956.0,220.0
2016-08-24,5802.0,5802.0,5802.0,5802.0,110.0
2016-08-23,6188.0,6188.0,6188.0,6188.0,24220.0
2016-08-22,6188.0,6188.0,6266.0,6188.0,45760.0
2016-08-17,5724.0,5724.0,5802.0,5724.0,1540.0
2016-08-16,5879.0,5879.0,5879.0,5879.0,260.0
2016-08-11,6266.0,5956.0,6266.0,5956.0,1320.0
2016-08-09,5879.0,5879.0,5879.0,5879.0,110.0
2016-08-08,5724.0,5802.0,5802.0,5724.0,1210.0
2016-08-04,5802.0,5802.0,5802.0,5802.0,110.0
2016-08-03,6266.0,5570.0,6266.0,5492.0,3740.0
2016-08-01,5802.0,5879.0,5879.0,5802.0,2090.0
2016-07-29,5879.0,5879.0,5879.0,5879.0,1100.0
2016-07-28,6188.0,6188.0,6188.0,6188.0,2640.0
2016-07-26,6034.0,6034.0,6034.0,6034.0,350.0
2016-07-18,6034.0,6188.0,6188.0,6034.0,5690.0
2016-07-11,6343.0,6343.0,6343.0,6343.0,2200.0
2016-07-08,6575.0,6575.0,6575.0,6575.0,22000.0
2016-07-06,6575.0,6575.0,6575.0,6575.0,8800.0
2016-07-05,6575.0,6498.0,6575.0,6498.0,7590.0
2016-07-01,6420.0,6420.0,6420.0,6420.0,520.0
2016-06-30,7117.0,7117.0,7117.0,7117.0,110.0
2016-06-29,7039.0,6420.0,7039.0,6420.0,4180.0
2016-06-27,6420.0,6420.0,6420.0,6420.0,110.0
2016-06-24,5879.0,5879.0,5879.0,5879.0,1870.0
2016-06-20,6343.0,6034.0,6343.0,5724.0,1320.0
2016-06-09,5956.0,5956.0,5956.0,5956.0,4400.0
2016-06-08,5647.0,5647.0,5647.0,5647.0,1980.0
2016-05-30,6188.0,6188.0,6188.0,6188.0,1100.0
2016-05-27,6188.0,6188.0,6188.0,6188.0,11000.0
2016-05-25,6188.0,6188.0,6188.0,6188.0,3300.0
2016-05-24,6188.0,6188.0,6188.0,6188.0,60500.0
2016-05-23,6188.0,6188.0,6188.0,6188.0,22000.0
2016-05-19,6188.0,6188.0,6188.0,6188.0,11120.0
2016-05-17,6188.0,6266.0,6266.0,6188.0,6930.0
2016-05-16,6188.0,6188.0,6188.0,6188.0,11000.0
2016-05-13,6188.0,6188.0,6188.0,6111.0,32670.0
2016-05-11,6266.0,6266.0,6266.0,6266.0,110.0
2016-05-10,5802.0,5802.0,5802.0,5802.0,250.0
2016-05-09,5802.0,5647.0,5802.0,5647.0,6270.0
2016-05-06,5492.0,5492.0,5492.0,5492.0,220.0
2016-04-29,5492.0,5260.0,5492.0,5260.0,19290.0
2016-04-22,5028.0,5028.0,5028.0,5028.0,110.0
2016-04-21,5492.0,5492.0,5492.0,5492.0,110.0
2016-04-19,5028.0,4873.0,5028.0,4873.0,5500.0
2016-04-15,4873.0,4873.0,4873.0,4873.0,110.0
2016-04-08,5260.0,5260.0,5260.0,5260.0,380.0
2016-04-07,5028.0,5028.0,5028.0,5028.0,550.0
2016-04-04,5028.0,5028.0,5028.0,5028.0,550.0
2016-03-31,5105.0,5105.0,5105.0,5028.0,18370.0
2016-03-30,5900.0,5900.0,5900.0,5900.0,0.0
2016-03-29,5028.0,5260.0,5260.0,5028.0,4840.0
2016-03-23,5415.0,4641.0,5415.0,4641.0,330.0
2016-03-18,5105.0,5105.0,5105.0,5105.0,550.0
2016-03-17,4796.0,4641.0,4796.0,4641.0,770.0
2016-03-15,4951.0,5028.0,5028.0,4951.0,2420.0
2016-03-14,5260.0,5260.0,5260.0,5260.0,110.0
2016-03-03,6600.0,6600.0,6600.0,6600.0,0.0
2016-03-02,5647.0,5647.0,5647.0,5647.0,990.0
2016-02-17,5879.0,5879.0,5879.0,5879.0,110.0
2016-01-27,5415.0,5415.0,5415.0,5415.0,11000.0
2016-01-26,5415.0,5415.0,5415.0,5415.0,20570.0
2016-01-22,5415.0,4719.0,5415.0,4719.0,440.0
2016-01-18,5028.0,5028.0,5028.0,5028.0,110.0
2016-01-11,5338.0,5338.0,5338.0,5338.0,770.0
2016-01-05,5802.0,5802.0,5802.0,5802.0,2310.0
2016-01-04,6420.0,6420.0,6420.0,6420.0,5500.0
2015-12-31,7117.0,6575.0,7117.0,6575.0,14740.0
2015-12-30,6575.0,6575.0,6575.0,6575.0,120.0
2015-12-29,6188.0,5415.0,6188.0,5415.0,21780.0
2015-12-28,5802.0,5802.0,5802.0,5802.0,110.0
2015-12-25,5415.0,5028.0,5415.0,5028.0,880.0
2015-12-24,5028.0,4796.0,5028.0,4796.0,2150.0
2015-12-23,4641.0,4641.0,4641.0,4641.0,4400.0
2015-12-18,4796.0,4796.0,4796.0,4796.0,11000.0
2015-12-14,6100.0,6100.0,6100.0,6100.0,0.0
2015-12-11,5183.0,4332.0,5183.0,4332.0,1930.0
2015-12-07,5600.0,5600.0,5600.0,5600.0,0.0
2015-12-01,5600.0,5600.0,5600.0,5600.0,0.0
2015-11-30,4796.0,4796.0,4796.0,4796.0,1990.0
2015-11-24,5183.0,4951.0,5183.0,4951.0,2220.0
2015-11-20,5105.0,5028.0,5105.0,5028.0,13970.0
2015-11-18,4796.0,4796.0,4796.0,4796.0,110.0
2015-11-17,5183.0,5183.0,5183.0,5183.0,220.0
2015-11-16,4796.0,4796.0,4796.0,4796.0,110.0
2015-11-13,4487.0,4487.0,4487.0,4487.0,190.0
2015-11-12,4641.0,4641.0,4641.0,4641.0,110.0
2015-11-11,4796.0,4796.0,4796.0,4796.0,110.0
2015-11-09,5183.0,5183.0,5183.0,5183.0,110.0
2015-11-06,5338.0,5338.0,5338.0,5338.0,220.0
2015-11-04,5724.0,5028.0,5724.0,5028.0,220.0
2015-10-30,5415.0,5415.0,5415.0,5415.0,1650.0
2015-10-29,4951.0,4951.0,4951.0,4951.0,140.0
2015-10-28,4951.0,4951.0,4951.0,4951.0,4680.0
2015-10-23,4951.0,4951.0,4951.0,4951.0,2310.0
2015-10-22,5492.0,5492.0,5492.0,5492.0,110.0
2015-10-21,5415.0,5415.0,5415.0,5415.0,110.0
2015-10-20,5183.0,4255.0,5183.0,4255.0,2420.0
2015-10-15,4719.0,4719.0,4719.0,4719.0,110.0
2015-10-12,5800.0,5800.0,5800.0,5800.0,0.0
2015-10-09,4951.0,4951.0,4951.0,4951.0,9900.0
2015-10-07,4641.0,4255.0,4641.0,4255.0,1430.0
2015-10-05,4641.0,4641.0,4641.0,4641.0,120.0
2015-10-01,4983.0,4983.0,4983.0,4983.0,230.0
2015-09-30,5051.0,4914.0,5051.0,4914.0,3000.0
2015-09-29,4846.0,4914.0,4914.0,4846.0,4620.0
2015-09-28,4641.0,5051.0,5119.0,4641.0,1730.0
2015-09-23,5051.0,4983.0,5051.0,4983.0,1160.0
2015-09-21,4914.0,4914.0,4914.0,4914.0,11430.0
2015-09-18,4846.0,4846.0,4846.0,4846.0,230.0
2015-09-17,4437.0,4437.0,4437.0,4437.0,120.0
2015-09-16,4914.0,4914.0,4914.0,4914.0,23100.0
2015-09-15,4914.0,4983.0,4983.0,4914.0,9330.0
2015-09-09,4846.0,4846.0,4846.0,4846.0,3120.0
2015-09-08,4846.0,4846.0,4846.0,4846.0,250.0
2015-09-04,4846.0,4846.0,4846.0,4846.0,5780.0
2015-09-03,4437.0,4437.0,4437.0,4437.0,120.0
2015-08-31,4914.0,4914.0,4914.0,4914.0,11550.0
2015-08-27,4914.0,4914.0,4914.0,4914.0,690.0
2015-08-26,4983.0,4983.0,4983.0,4983.0,230.0
2015-08-19,5119.0,5119.0,5119.0,5119.0,3470.0
2015-08-17,6600.0,6600.0,6600.0,6600.0,0.0
2015-08-13,4983.0,4983.0,4983.0,4983.0,1210.0
2015-08-07,5051.0,5051.0,5119.0,5051.0,4620.0
2015-07-30,5051.0,5051.0,5051.0,5051.0,2310.0
2015-07-29,5051.0,5051.0,5051.0,5051.0,2190.0
2015-07-28,5051.0,5051.0,5051.0,5051.0,2890.0
2015-07-24,5119.0,5051.0,5119.0,5051.0,2660.0
2015-07-22,5051.0,5119.0,5119.0,5051.0,1730.0
2015-07-20,5051.0,5051.0,5051.0,5051.0,230.0
2015-07-16,5051.0,5051.0,5051.0,5051.0,120.0
2015-07-15,5051.0,5051.0,5051.0,5051.0,940.0
2015-07-10,5051.0,5051.0,5051.0,5051.0,120.0
2015-07-08,5119.0,5119.0,5119.0,5119.0,7540.0
2015-07-07,5119.0,5119.0,5119.0,5119.0,5570.0
2015-07-03,5119.0,5119.0,5119.0,5119.0,2870.0
2015-07-02,5119.0,5119.0,5119.0,5119.0,120.0
2015-06-30,5392.0,5119.0,5392.0,5119.0,690.0
2015-06-29,5119.0,5119.0,5119.0,5119.0,350.0
2015-06-26,5119.0,5119.0,5119.0,5119.0,290.0
2015-06-25,4710.0,4710.0,4710.0,4710.0,1620.0
2015-06-24,5187.0,5187.0,5187.0,5187.0,4760.0
2015-06-23,5187.0,5460.0,5460.0,5187.0,230.0
2015-06-19,5187.0,5187.0,5187.0,5187.0,3470.0
2015-06-16,5187.0,5119.0,5187.0,5119.0,13460.0
2015-06-15,5119.0,5119.0,5119.0,5119.0,5780.0
2015-06-12,4914.0,5324.0,5324.0,4914.0,7050.0
2015-06-09,5187.0,5119.0,5187.0,5119.0,6120.0
2015-06-08,5187.0,5187.0,5187.0,5187.0,650.0
2015-06-05,5187.0,5187.0,5187.0,5187.0,6120.0
2015-06-04,5187.0,5119.0,5187.0,5119.0,6930.0
2015-06-01,5119.0,5119.0,5119.0,5119.0,1160.0
2015-05-29,5119.0,5119.0,5119.0,5119.0,6010.0
2015-05-28,5119.0,5119.0,5119.0,5119.0,9230.0
2015-05-27,5119.0,5529.0,5529.0,5119.0,4290.0
2015-05-25,5119.0,5119.0,5119.0,5119.0,4740.0
2015-05-22,5119.0,5119.0,5187.0,5119.0,4930.0
2015-05-14,5665.0,5665.0,5665.0,5665.0,350.0
2015-05-13,5187.0,5119.0,5187.0,5119.0,370.0
2015-05-12,5392.0,5392.0,5392.0,5392.0,120.0
2015-04-23,5597.0,4914.0,5597.0,4914.0,350.0
2015-04-15,5460.0,5460.0,5460.0,5256.0,920.0
2015-04-06,5597.0,5529.0,5597.0,5529.0,5430.0
2015-03-31,5597.0,5529.0,5597.0,5529.0,2430.0
2015-03-25,5665.0,5665.0,5665.0,5665.0,120.0
2015-03-23,5324.0,5529.0,5733.0,5324.0,2310.0
2015-03-20,5529.0,5529.0,5529.0,5529.0,810.0
2015-03-18,5529.0,5529.0,5529.0,5529.0,4400.0
2015-03-17,5597.0,5597.0,5597.0,5597.0,120.0
2015-03-16,5392.0,5529.0,5529.0,5392.0,1270.0
2015-03-13,5529.0,5529.0,5597.0,5529.0,1650.0
2015-03-12,5460.0,5392.0,5460.0,5392.0,12130.0
2015-03-11,5256.0,5392.0,5392.0,5256.0,4740.0
2015-03-10,5529.0,4983.0,5529.0,4983.0,1270.0
2015-03-09,5187.0,5529.0,5529.0,5051.0,2930.0
2015-03-06,5597.0,5529.0,5597.0,5529.0,1270.0
2015-03-03,5597.0,5597.0,5597.0,5597.0,7620.0
2015-02-27,5938.0,5938.0,5938.0,5938.0,120.0
2015-02-25,5733.0,5733.0,5733.0,5733.0,630.0
2015-02-13,5938.0,5938.0,5938.0,5938.0,130.0
2015-02-12,5597.0,5597.0,5597.0,5597.0,350.0
2015-02-11,5665.0,5665.0,5665.0,5665.0,580.0
2015-02-10,5665.0,5529.0,5665.0,5529.0,4970.0
2015-02-09,5665.0,5665.0,5665.0,5665.0,920.0
2015-02-06,5665.0,5665.0,5665.0,5665.0,120.0
2015-02-05,5460.0,5460.0,5460.0,5460.0,230.0
2015-02-03,5802.0,5460.0,5802.0,5460.0,1270.0
2015-02-02,5938.0,5597.0,5938.0,5597.0,2540.0
2015-01-30,5597.0,5529.0,5597.0,5529.0,9610.0
2015-01-29,5392.0,5392.0,5392.0,5392.0,120.0
2015-01-26,5597.0,5597.0,5597.0,5597.0,1160.0
2015-01-23,5733.0,5733.0,5733.0,5733.0,10160.0
2015-01-22,5733.0,5733.0,5733.0,5733.0,4270.0
2015-01-20,5665.0,5733.0,5733.0,5665.0,270.0
2015-01-16,5733.0,5733.0,5802.0,5733.0,21140.0
2015-01-15,5460.0,5665.0,5665.0,5460.0,2310.0
2015-01-14,5733.0,5733.0,5733.0,5733.0,690.0
2015-01-13,5802.0,5460.0,5870.0,5460.0,13740.0
2015-01-12,5733.0,5597.0,5733.0,5597.0,16980.0
2015-01-09,5392.0,5392.0,5392.0,5392.0,1160.0
2015-01-06,5392.0,5392.0,5392.0,5392.0,120.0
2015-01-05,5460.0,5460.0,5460.0,5460.0,140.0
