Date,Close,Open,High,Low,Volume
2016-11-04,110000.0,107833.0,110667.0,107833.0,21980.0
2016-11-03,108889.0,110889.0,110889.0,108889.0,40320.0
2016-11-02,111445.0,111945.0,112056.0,110556.0,11520.0
2016-11-01,112056.0,111667.0,112056.0,108889.0,133900.0
2016-10-31,112111.0,110000.0,112167.0,105611.0,308120.0
2016-10-28,111556.0,111556.0,111556.0,110667.0,51730.0
2016-10-27,111556.0,110833.0,111667.0,110833.0,94140.0
2016-10-26,110833.0,108500.0,111111.0,108500.0,61400.0
2016-10-25,110556.0,108889.0,111056.0,108389.0,48330.0
2016-10-24,111111.0,111278.0,112945.0,110000.0,287240.0
2016-10-21,112945.0,112611.0,113278.0,111111.0,82280.0
2016-10-20,113056.0,114445.0,115556.0,112556.0,192670.0
2016-10-19,114278.0,113500.0,115000.0,112778.0,139700.0
2016-10-18,112778.0,111667.0,113889.0,109833.0,117340.0
2016-10-17,112778.0,109445.0,113833.0,109445.0,515789.99999999994
2016-10-14,111111.0,109722.0,112222.0,108611.0,275130.0
2016-10-13,109445.0,108778.0,110000.0,107222.0,290270.0
2016-10-12,108778.0,108333.0,108833.0,107556.0,96640.0
2016-10-11,106778.0,106222.0,108889.0,106111.0,137680.0
2016-10-10,106667.0,106945.0,108889.0,106667.0,79810.0
2016-10-07,108889.0,107833.0,109945.0,107278.0,271780.0
2016-10-06,109445.0,108889.0,110333.0,107500.0,393340.0
2016-10-05,107778.0,106889.0,108333.0,106889.0,197320.0
2016-10-04,107778.0,110556.0,110556.0,107500.0,497070.0
2016-10-03,108889.0,106667.0,109389.0,106667.0,380200.0
2016-09-30,107667.0,108611.0,108945.0,105556.0,245050.0
2016-09-29,107667.0,103611.0,107667.0,103333.0,468680.0
2016-09-28,102778.0,101667.0,103833.0,101611.0,287330.0
2016-09-27,101111.0,100556.0,101611.0,100278.0,132820.0
2016-09-26,99445.0,98500.0,100833.0,98500.0,377800.0
2016-09-23,97500.0,97222.0,98889.0,97222.0,93060.0
2016-09-22,97222.0,96611.0,98889.0,96222.0,205270.0
2016-09-21,96611.0,95000.0,96667.0,95000.0,206620.0
2016-09-20,95278.0,95889.0,95889.0,94722.0,128500.0
2016-09-19,94722.0,96167.0,96945.0,94722.0,277670.0
2016-09-16,96945.0,92778.0,97778.0,92778.0,257180.0
2016-09-15,97167.0,96667.0,97222.0,96111.0,143190.0
2016-09-14,95778.0,93889.0,96056.0,93889.0,167890.0
2016-09-13,93611.0,93889.0,94445.0,92222.0,384430.0
2016-09-12,93333.0,94500.0,94722.0,92222.0,360270.0
2016-09-09,95000.0,94445.0,96111.0,94445.0,330410.0
2016-09-08,95000.0,95556.0,96111.0,94445.0,96980.0
2016-09-07,95000.0,95000.0,96111.0,93333.0,293890.0
2016-09-06,94445.0,91667.0,95000.0,91111.0,484470.0
2016-09-05,91111.0,91667.0,91667.0,90556.0,115220.0
2016-09-01,91111.0,91111.0,91111.0,90000.0,134730.0
2016-08-31,90556.0,87778.0,90556.0,87778.0,240590.0
2016-08-30,87778.0,88333.0,88889.0,87778.0,54790.0
2016-08-29,87778.0,88889.0,89445.0,87222.0,162400.0
2016-08-26,88889.0,87778.0,89445.0,87778.0,145570.0
2016-08-25,87778.0,86667.0,88889.0,86667.0,159190.0
2016-08-24,87222.0,87778.0,87778.0,86111.0,140850.0
2016-08-23,87778.0,86111.0,88333.0,86111.0,124060.0
2016-08-22,86111.0,86111.0,86667.0,85556.0,107960.0
2016-08-19,87222.0,87778.0,88333.0,86667.0,131650.0
2016-08-18,88889.0,88889.0,90556.0,88333.0,174290.0
2016-08-17,88333.0,82778.0,88333.0,82222.0,426220.0
2016-08-16,82778.0,83333.0,83889.0,81667.0,144000.0
2016-08-15,82222.0,83333.0,83889.0,81667.0,153490.0
2016-08-12,83889.0,85556.0,85556.0,83889.0,173320.0
2016-08-11,85556.0,83333.0,85556.0,83333.0,154300.0
2016-08-10,82778.0,82222.0,82778.0,82222.0,136840.0
2016-08-09,82222.0,80000.0,82222.0,80000.0,89230.0
2016-08-08,80000.0,80000.0,81111.0,80000.0,102820.0
2016-08-05,81667.0,79445.0,82222.0,78889.0,129289.99999999999
2016-08-04,80556.0,81111.0,81667.0,80556.0,160430.0
2016-08-03,81111.0,82222.0,82222.0,80000.0,231790.0
2016-08-02,81667.0,85000.0,85000.0,81667.0,310370.0
2016-08-01,86111.0,88333.0,88333.0,86111.0,383900.0
2016-07-29,90556.0,91111.0,91111.0,90000.0,77580.0
2016-07-28,91111.0,88889.0,92222.0,88333.0,137050.0
2016-07-27,88889.0,89445.0,89445.0,87222.0,53710.0
2016-07-26,87778.0,87778.0,88333.0,87222.0,83070.0
2016-07-25,88333.0,90000.0,90000.0,87778.0,113720.0
2016-07-22,90556.0,93333.0,93333.0,88333.0,131760.0
2016-07-21,92778.0,91111.0,93333.0,90556.0,162630.0
2016-07-20,90556.0,90556.0,91667.0,90000.0,130009.99999999999
2016-07-19,90556.0,92222.0,92778.0,90556.0,189380.0
2016-07-18,92778.0,93333.0,93333.0,91667.0,92070.0
2016-07-15,92222.0,90000.0,92222.0,88333.0,222320.0
2016-07-14,89445.0,88889.0,91667.0,87778.0,278840.0
2016-07-13,88333.0,88889.0,90000.0,88333.0,62780.0
2016-07-12,87778.0,87222.0,87778.0,84445.0,116390.0
2016-07-11,86667.0,90556.0,90556.0,86667.0,112010.0
2016-07-08,90556.0,90556.0,92222.0,89445.0,103300.0
2016-07-07,90556.0,91667.0,91667.0,90000.0,135050.0
2016-07-06,89445.0,90000.0,90556.0,88889.0,147870.0
2016-07-05,90000.0,90000.0,91111.0,88333.0,311150.0
2016-07-04,88333.0,83333.0,88333.0,83333.0,423650.0
2016-07-01,82778.0,82222.0,82778.0,81667.0,160110.0
2016-06-30,81111.0,81667.0,82778.0,80556.0,202190.0
2016-06-29,80556.0,81111.0,81667.0,80556.0,175050.0
2016-06-28,81111.0,78889.0,81111.0,77778.0,68670.0
2016-06-27,78333.0,78333.0,79445.0,78333.0,207110.0
2016-06-24,80000.0,81111.0,81667.0,76111.0,588280.0
2016-06-23,81111.0,81111.0,81667.0,80556.0,191290.0
2016-06-22,81111.0,81111.0,81667.0,80000.0,205760.0
2016-06-21,80556.0,81111.0,81667.0,80556.0,256450.0
2016-06-20,80000.0,78889.0,80000.0,77778.0,282170.0
2016-06-17,77778.0,77778.0,77778.0,77222.0,69680.0
2016-06-16,77778.0,78889.0,79445.0,77222.0,119930.0
2016-06-15,78333.0,75000.0,78889.0,75000.0,505910.0
2016-06-14,75000.0,75000.0,75556.0,74445.0,96550.0
2016-06-13,75000.0,75556.0,75556.0,74445.0,59670.0
2016-06-10,75000.0,75000.0,75556.0,75000.0,34920.0
2016-06-09,75000.0,75000.0,75000.0,74445.0,44440.0
2016-06-08,75000.0,75000.0,76111.0,74445.0,104980.0
2016-06-07,75000.0,73889.0,75000.0,73333.0,65319.99999999999
2016-06-06,73889.0,75000.0,75556.0,73333.0,109550.0
2016-06-03,74445.0,76111.0,76111.0,74445.0,153290.0
2016-06-02,76111.0,75000.0,76111.0,75000.0,33190.0
2016-06-01,75556.0,76667.0,76667.0,75556.0,114280.0
2016-05-31,77222.0,76111.0,77222.0,76111.0,78700.0
2016-05-30,76667.0,75556.0,76667.0,75556.0,75560.0
2016-05-27,76667.0,75556.0,76667.0,75556.0,55350.0
2016-05-26,76111.0,78333.0,78333.0,76111.0,131990.0
2016-05-25,78333.0,79445.0,79445.0,78333.0,21010.0
2016-05-24,78889.0,77778.0,79445.0,77778.0,141230.0
2016-05-23,77778.0,77778.0,77778.0,77222.0,30380.0
2016-05-20,77778.0,77778.0,77778.0,77222.0,16040.0
2016-05-19,78333.0,78333.0,78889.0,77778.0,129370.0
2016-05-18,80556.0,81111.0,81667.0,80556.0,149780.0
2016-05-17,80556.0,80556.0,81111.0,80000.0,109910.0
2016-05-16,80000.0,79445.0,80556.0,78889.0,155790.0
2016-05-13,79445.0,80000.0,80000.0,78889.0,109750.0
2016-05-12,80000.0,80556.0,81111.0,80000.0,55870.0
2016-05-11,80556.0,80000.0,81111.0,78889.0,269600.0
2016-05-10,80000.0,80000.0,80000.0,78889.0,154780.0
2016-05-09,80000.0,80000.0,81111.0,78889.0,141930.0
2016-05-06,79445.0,81667.0,81667.0,79445.0,75640.0
2016-05-05,81111.0,79445.0,81667.0,78889.0,506630.0
2016-05-04,78333.0,77222.0,78333.0,77222.0,94520.0
2016-04-29,78333.0,76667.0,78889.0,76667.0,160670.0
2016-04-28,76667.0,77222.0,77222.0,76111.0,106430.0
2016-04-27,76667.0,77778.0,77778.0,75556.0,66440.0
2016-04-26,77222.0,77778.0,77778.0,76667.0,69030.0
2016-04-25,77778.0,77778.0,79445.0,77222.0,43790.0
2016-04-22,77778.0,76111.0,77778.0,75000.0,90380.0
2016-04-21,75000.0,75000.0,76111.0,74445.0,190730.0
2016-04-20,73889.0,76111.0,77222.0,72778.0,282290.0
2016-04-19,76111.0,81111.0,81111.0,76111.0,270560.0
2016-04-15,81111.0,80000.0,81111.0,79445.0,171700.0
2016-04-14,80000.0,81667.0,81667.0,80000.0,133360.0
2016-04-13,81667.0,83333.0,83333.0,81111.0,269320.0
2016-04-12,83333.0,83889.0,83889.0,82778.0,81970.0
2016-04-11,83889.0,83333.0,83889.0,83333.0,246980.0
2016-04-08,83333.0,83333.0,83889.0,81667.0,261399.99999999997
2016-04-07,83889.0,84445.0,84445.0,83333.0,132820.0
2016-04-06,83333.0,82778.0,85000.0,82778.0,287840.0
2016-04-05,82222.0,80000.0,82222.0,80000.0,107410.0
2016-04-04,80000.0,80556.0,82222.0,80000.0,99140.0
2016-04-01,80556.0,79445.0,80556.0,78889.0,202970.0
2016-03-31,80556.0,84445.0,84445.0,80556.0,266060.0
2016-03-30,84445.0,84445.0,85000.0,83333.0,94230.0
2016-03-29,84445.0,86111.0,86111.0,83333.0,171830.0
2016-03-28,85000.0,82778.0,85556.0,82778.0,327150.0
2016-03-25,83889.0,83333.0,83889.0,81111.0,117450.0
2016-03-24,83333.0,78889.0,83889.0,78889.0,653180.0
2016-03-23,78889.0,77222.0,79445.0,77222.0,116330.0
2016-03-22,78333.0,79445.0,79445.0,76667.0,192550.0
2016-03-21,80000.0,80000.0,81111.0,80000.0,694620.0
2016-03-18,79445.0,76667.0,79445.0,76111.0,572090.0
2016-03-17,76111.0,75556.0,76111.0,75556.0,105340.0
2016-03-16,75556.0,75000.0,75556.0,75000.0,46480.0
2016-03-15,75000.0,75556.0,76111.0,75000.0,107860.0
2016-03-14,75556.0,75000.0,76111.0,75000.0,52560.0
2016-03-11,75000.0,75556.0,76667.0,75000.0,346640.0
2016-03-10,75000.0,73889.0,75556.0,73333.0,71910.0
2016-03-09,74445.0,75000.0,75000.0,74445.0,66260.0
2016-03-08,75000.0,74445.0,75556.0,74445.0,93170.0
2016-03-07,75000.0,77222.0,77222.0,75000.0,170030.0
2016-03-04,77222.0,76667.0,77778.0,75556.0,161440.0
2016-03-03,76667.0,76667.0,76667.0,75556.0,77470.0
2016-03-02,76667.0,75000.0,77222.0,75000.0,215870.0
2016-03-01,75000.0,72222.0,75000.0,71667.0,374920.0
2016-02-29,72222.0,72222.0,72222.0,71667.0,54110.0
2016-02-26,72222.0,72222.0,72222.0,71667.0,28600.0
2016-02-25,72222.0,72222.0,72778.0,71667.0,144410.0
2016-02-24,71667.0,72222.0,72222.0,71667.0,42300.0
2016-02-23,72222.0,73889.0,73889.0,72222.0,173380.0
2016-02-22,72778.0,71111.0,72778.0,71111.0,222230.0
2016-02-19,71111.0,71111.0,71111.0,70556.0,104170.0
2016-02-18,71667.0,71667.0,71667.0,71111.0,110030.0
2016-02-17,71111.0,70556.0,71667.0,70000.0,296170.0
2016-02-16,69444.0,67222.0,69444.0,67222.0,254250.0
2016-02-15,67222.0,67778.0,68333.0,66667.0,100820.0
2016-02-05,67778.0,67222.0,67778.0,67222.0,61490.0
2016-02-04,67778.0,67778.0,67778.0,67222.0,42500.0
2016-02-03,67778.0,65000.0,67778.0,64444.0,220860.0
2016-02-02,65556.0,65556.0,66111.0,65556.0,117140.0
2016-02-01,66111.0,66111.0,67778.0,65556.0,100240.0
2016-01-29,67222.0,65556.0,67222.0,65556.0,149200.0
2016-01-28,65556.0,65556.0,66111.0,65000.0,134620.0
2016-01-27,65000.0,65000.0,65556.0,63889.0,145030.0
2016-01-26,64444.0,65556.0,65556.0,64444.0,100100.0
2016-01-25,66667.0,65556.0,67222.0,65556.0,260140.0
2016-01-22,65556.0,66111.0,66111.0,62222.0,269300.0
2016-01-21,65556.0,66111.0,66111.0,65556.0,89080.0
2016-01-20,66667.0,67222.0,67222.0,66111.0,104380.0
2016-01-19,67222.0,66667.0,67222.0,66111.0,108580.0
2016-01-18,66667.0,67222.0,67222.0,65000.0,398990.0
2016-01-15,68333.0,69444.0,69444.0,68333.0,166970.0
2016-01-14,69444.0,70556.0,70556.0,68889.0,209500.0
2016-01-13,70556.0,68889.0,71111.0,68889.0,478460.0
2016-01-12,68889.0,66667.0,68889.0,66667.0,139100.0
2016-01-11,67778.0,69444.0,69444.0,67778.0,74120.0
2016-01-08,69444.0,68889.0,70000.0,67778.0,147600.0
2016-01-07,69444.0,70556.0,70556.0,69444.0,234880.0
2016-01-06,71111.0,70000.0,71111.0,70000.0,70470.0
2016-01-05,70000.0,70556.0,71111.0,70000.0,159250.0
2016-01-04,71111.0,72222.0,72222.0,71111.0,129690.0
2015-12-31,72778.0,72222.0,72778.0,71667.0,37980.0
2015-12-30,72778.0,73333.0,73333.0,72222.0,75960.0
2015-12-29,73889.0,73333.0,73889.0,72222.0,63560.0
2015-12-28,73333.0,71667.0,73333.0,71111.0,106810.0
2015-12-25,71667.0,71111.0,71667.0,70556.0,88850.0
2015-12-24,71111.0,71667.0,72222.0,71111.0,94520.0
2015-12-23,71667.0,72778.0,73333.0,71111.0,303530.0
2015-12-22,73333.0,75000.0,75000.0,73333.0,276390.0
2015-12-21,74445.0,75556.0,75556.0,73889.0,257170.00000000003
2015-12-18,75556.0,75556.0,76667.0,75556.0,177070.0
2015-12-17,75556.0,74445.0,75556.0,74445.0,185870.0
2015-12-16,74445.0,74445.0,75000.0,73889.0,114890.0
2015-12-15,74445.0,72778.0,74445.0,72778.0,333740.0
2015-12-14,72222.0,72778.0,72778.0,72222.0,58500.0
2015-12-11,72778.0,71667.0,73333.0,71667.0,141530.0
2015-12-10,71667.0,73333.0,73333.0,71667.0,107710.0
2015-12-09,72778.0,72778.0,75556.0,72778.0,254090.0
2015-12-08,72778.0,70556.0,72778.0,70000.0,225270.0
2015-12-07,70556.0,70556.0,72222.0,70556.0,74810.0
2015-12-04,70556.0,70556.0,71111.0,70000.0,62500.0
2015-12-03,71111.0,70000.0,71111.0,70000.0,95240.0
2015-12-02,70556.0,68889.0,70556.0,68889.0,100940.0
2015-12-01,68889.0,69444.0,69444.0,68889.0,76570.0
2015-11-30,68333.0,70000.0,70000.0,67778.0,166000.0
2015-11-27,70556.0,71111.0,72222.0,70000.0,180860.0
2015-11-26,71111.0,73333.0,73333.0,71111.0,106200.0
2015-11-25,73333.0,72222.0,73333.0,71667.0,155000.0
2015-11-24,73333.0,75000.0,75000.0,71667.0,305280.0
2015-11-23,75556.0,76111.0,76667.0,75000.0,204820.0
2015-11-20,75556.0,75000.0,76667.0,75000.0,128139.99999999999
2015-11-19,75556.0,77222.0,77778.0,75000.0,154460.0
2015-11-18,77222.0,73333.0,77778.0,72778.0,460710.0
2015-11-17,75000.0,76667.0,77778.0,73889.0,256339.99999999997
2015-11-16,76667.0,74445.0,76667.0,74445.0,368980.0
2015-11-13,73889.0,70000.0,73889.0,70000.0,737690.0
2015-11-12,69444.0,67778.0,69444.0,67222.0,265820.0
2015-11-11,67778.0,67778.0,68333.0,66111.0,192960.0
2015-11-10,67222.0,67222.0,68333.0,66667.0,153720.0
2015-11-09,68333.0,68889.0,68889.0,67778.0,61580.0
2015-11-06,68889.0,68889.0,68889.0,67778.0,137120.0
2015-11-05,68889.0,68889.0,69444.0,67778.0,90220.0
2015-11-04,68889.0,70000.0,70000.0,68889.0,160790.0
2015-11-03,68889.0,68889.0,69444.0,67778.0,267530.0
2015-11-02,68333.0,71667.0,72222.0,67222.0,154280.0
2015-10-30,71667.0,70000.0,71667.0,70000.0,65610.0
2015-10-29,70000.0,68333.0,70556.0,67778.0,393100.0
2015-10-28,68889.0,67778.0,68889.0,67778.0,83500.0
2015-10-27,68333.0,67222.0,68333.0,67222.0,87790.0
2015-10-26,68333.0,69444.0,70000.0,68333.0,268600.0
2015-10-23,68889.0,68889.0,68889.0,67222.0,104620.0
2015-10-22,67778.0,68333.0,68333.0,67778.0,95710.0
2015-10-21,68333.0,68333.0,68889.0,67778.0,128610.00000000001
2015-10-20,68889.0,68889.0,68889.0,67778.0,261430.0
2015-10-19,67778.0,67778.0,69444.0,67778.0,116500.0
2015-10-16,67778.0,66667.0,68889.0,66667.0,418730.0
2015-10-15,66667.0,66111.0,66667.0,65556.0,113850.0
2015-10-14,66667.0,66667.0,67778.0,66111.0,955060.0
2015-10-13,63889.0,62222.0,64444.0,61667.0,251590.0
2015-10-12,61667.0,62222.0,62222.0,61111.0,98570.0
2015-10-09,61667.0,61667.0,62222.0,61111.0,84940.0
2015-10-08,62222.0,62778.0,63333.0,61667.0,163100.0
2015-10-07,62778.0,61667.0,63333.0,61667.0,187810.0
2015-10-06,61667.0,63333.0,63889.0,61111.0,302890.0
2015-10-05,63333.0,63889.0,63889.0,62778.0,114480.0
2015-10-02,63889.0,63333.0,64444.0,62222.0,104490.0
2015-10-01,62778.0,61667.0,62778.0,61111.0,171050.0
2015-09-30,61667.0,60556.0,61667.0,60556.0,108250.0
2015-09-29,60556.0,60000.0,60556.0,58889.0,249750.0
2015-09-28,60556.0,61111.0,61111.0,60000.0,55870.0
2015-09-25,60556.0,58889.0,62778.0,58889.0,196430.0
2015-09-24,59444.0,58889.0,60000.0,58333.0,135630.0
2015-09-23,58333.0,58889.0,59444.0,57778.0,108250.0
2015-09-22,58889.0,57222.0,58889.0,57222.0,306900.0
2015-09-21,56667.0,56667.0,57222.0,55556.0,80050.0
2015-09-18,56667.0,55278.0,57222.0,55000.0,147310.0
2015-09-17,55000.0,55000.0,55556.0,54444.0,20700.0
2015-09-16,55000.0,55278.0,55556.0,54722.0,23380.0
2015-09-15,55278.0,54722.0,55278.0,54444.0,30280.0
2015-09-14,54444.0,55278.0,55278.0,54167.0,71330.0
2015-09-11,55000.0,56111.0,56111.0,55000.0,57890.0
2015-09-10,56111.0,53889.0,56667.0,53889.0,207070.0
2015-09-09,54444.0,53889.0,54722.0,53889.0,75600.0
2015-09-08,53889.0,53889.0,54444.0,53333.0,62730.0
2015-09-07,53889.0,54444.0,54444.0,53889.0,68780.0
2015-09-04,54444.0,53056.0,54444.0,53056.0,154100.0
2015-09-03,53333.0,53889.0,53889.0,53056.0,82910.0
2015-09-01,54167.0,54722.0,54722.0,53889.0,210960.0
2015-08-31,55000.0,55000.0,55556.0,55000.0,136260.0
2015-08-28,55556.0,55556.0,56111.0,55000.0,219670.0
2015-08-27,55000.0,54444.0,56667.0,54444.0,230110.0
2015-08-26,53889.0,52222.0,54167.0,51944.0,379690.0
2015-08-25,52778.0,52222.0,53611.0,51667.0,294350.0
2015-08-24,52778.0,55556.0,55556.0,52778.0,671110.0
2015-08-21,56667.0,58333.0,58889.0,55556.0,632590.0
2015-08-20,57778.0,56111.0,58333.0,55556.0,209610.0
2015-08-19,56111.0,55556.0,56667.0,55000.0,277720.0
2015-08-18,55556.0,57222.0,57778.0,55556.0,246850.0
2015-08-17,57222.0,56667.0,57778.0,56111.0,353140.0
2015-08-14,56111.0,55278.0,57778.0,55000.0,208570.0
2015-08-13,55000.0,54167.0,55000.0,53889.0,243180.0
2015-08-12,54167.0,53333.0,55278.0,53056.0,243990.0
2015-08-11,53333.0,53611.0,53889.0,52778.0,90490.0
2015-08-10,53333.0,52222.0,53333.0,52222.0,266170.0
2015-08-07,51667.0,50833.0,51667.0,50000.0,109080.0
2015-08-06,50833.0,50833.0,51111.0,50556.0,73960.0
2015-08-05,51111.0,51111.0,51667.0,50556.0,44860.0
2015-08-04,50556.0,50000.0,50556.0,49444.0,48190.0
2015-08-03,50278.0,51389.0,51667.0,48333.0,243770.0
2015-07-31,51944.0,52778.0,53056.0,51944.0,91890.0
2015-07-30,52500.0,52500.0,53889.0,52222.0,220340.0
2015-07-29,52222.0,52222.0,52778.0,51944.0,162130.0
2015-07-28,52222.0,52500.0,53056.0,52222.0,49450.0
2015-07-27,53056.0,52778.0,53333.0,52222.0,184990.0
2015-07-24,52778.0,50556.0,53056.0,50278.0,367830.0
2015-07-23,49722.0,48889.0,50000.0,48889.0,136730.0
2015-07-22,49167.0,48056.0,49167.0,47500.0,259670.00000000003
2015-07-21,48056.0,48056.0,48611.0,47778.0,92430.0
2015-07-20,48056.0,47778.0,49444.0,47778.0,128680.0
2015-07-17,47500.0,44444.0,47500.0,44444.0,307170.0
2015-07-16,44444.0,44444.0,44722.0,44167.0,126990.0
2015-07-15,44444.0,45000.0,45000.0,44444.0,93330.0
2015-07-14,44722.0,45000.0,45278.0,44722.0,173570.0
2015-07-13,45000.0,45000.0,45000.0,44722.0,86440.0
2015-07-10,44722.0,45000.0,45278.0,44722.0,130280.0
2015-07-09,44722.0,44722.0,44722.0,44444.0,43450.0
2015-07-08,44722.0,44444.0,44722.0,44167.0,237640.0
2015-07-07,44444.0,45278.0,45278.0,44444.0,228600.0
2015-07-06,45556.0,45556.0,45556.0,45000.0,240340.0
2015-07-03,45556.0,45556.0,45833.0,45000.0,78190.0
2015-07-02,45556.0,46111.0,46111.0,45000.0,115450.0
2015-07-01,45556.0,43056.0,45556.0,43056.0,305510.0
2015-06-30,43333.0,44167.0,44444.0,43333.0,82550.0
2015-06-29,44167.0,43056.0,44444.0,43056.0,91890.0
2015-06-26,43056.0,42222.0,43889.0,42222.0,605700.0
2015-06-25,41944.0,41944.0,41944.0,41667.0,23240.0
2015-06-24,41944.0,42222.0,42222.0,41667.0,111650.0
2015-06-23,41944.0,42222.0,42222.0,41944.0,53460.0
2015-06-22,41944.0,42222.0,42222.0,41667.0,47750.0
2015-06-19,41944.0,41944.0,41944.0,41944.0,6480.0
2015-06-18,41389.0,41667.0,41667.0,41111.0,26150.0
2015-06-17,41389.0,41111.0,41667.0,41111.0,13970.0
2015-06-16,41667.0,41667.0,41944.0,41667.0,22540.0
2015-06-15,41667.0,42778.0,42778.0,41667.0,13750.0
2015-06-12,41667.0,41667.0,41667.0,41389.0,15430.0
2015-06-11,41944.0,41389.0,41944.0,41389.0,7430.0
2015-06-10,41389.0,40833.0,41389.0,40833.0,25920.0
2015-06-09,41111.0,42222.0,42222.0,41111.0,17440.0
2015-06-08,42222.0,42778.0,42778.0,41944.0,5690.0
2015-06-05,41667.0,41667.0,41667.0,41111.0,12370.0
2015-06-04,41389.0,41389.0,41667.0,40556.0,4010.0
2015-06-03,41389.0,40833.0,41389.0,40833.0,13720.0
2015-06-02,41111.0,41111.0,41389.0,41111.0,11590.0
2015-06-01,41389.0,40833.0,41389.0,40833.0,30370.0
2015-05-29,41389.0,41389.0,41389.0,41389.0,9900.0
2015-05-28,41389.0,41389.0,41667.0,41389.0,24480.0
2015-05-27,41111.0,41667.0,41667.0,41111.0,2810.0
2015-05-26,41111.0,41389.0,41389.0,41111.0,12010.0
2015-05-25,41667.0,41389.0,41944.0,41111.0,21370.0
2015-05-22,41667.0,42222.0,42222.0,41667.0,27400.0
2015-05-21,42500.0,41111.0,42500.0,41111.0,27490.0
2015-05-20,41111.0,40556.0,41111.0,40556.0,38720.0
2015-05-19,40556.0,40000.0,40833.0,40000.0,13270.0
2015-05-18,40833.0,41667.0,41667.0,40833.0,29110.0
2015-05-15,41389.0,41389.0,41944.0,41389.0,38070.0
2015-05-14,41111.0,40556.0,41111.0,40278.0,22370.0
2015-05-13,40556.0,40556.0,40556.0,40000.0,74390.0
2015-05-12,40556.0,41667.0,41667.0,40000.0,23920.0
2015-05-11,41111.0,41944.0,41944.0,41111.0,20120.0
2015-05-08,41944.0,42778.0,42778.0,41944.0,32450.000000000004
2015-05-07,42222.0,41944.0,42222.0,41667.0,47590.0
2015-05-06,41944.0,42222.0,42222.0,41944.0,25700.0
2015-05-05,42222.0,41389.0,42500.0,41389.0,86110.0
2015-05-04,41667.0,43889.0,43889.0,41667.0,112180.0
2015-04-27,43611.0,43056.0,43611.0,43056.0,5810.0
2015-04-24,43056.0,43333.0,43611.0,43056.0,10510.0
2015-04-23,43333.0,44167.0,44167.0,43056.0,111580.0
2015-04-22,44167.0,43333.0,44167.0,43333.0,20660.0
2015-04-21,43333.0,43611.0,43889.0,43333.0,21470.0
2015-04-20,44167.0,44167.0,44167.0,43889.0,8390.0
2015-04-17,44167.0,43333.0,44167.0,43333.0,21130.0
2015-04-16,43333.0,43889.0,43889.0,43333.0,25630.0
2015-04-15,43611.0,44722.0,44722.0,43611.0,33350.0
2015-04-14,44722.0,43611.0,44722.0,43611.0,15770.0
2015-04-13,43611.0,45278.0,45278.0,43611.0,34000.0
2015-04-10,45000.0,45278.0,45278.0,45000.0,13750.0
2015-04-09,45278.0,44722.0,45278.0,44444.0,37240.0
2015-04-08,44722.0,44444.0,44722.0,44167.0,46460.0
2015-04-07,44167.0,44167.0,44444.0,43889.0,30620.0
2015-04-06,44444.0,44722.0,44722.0,43889.0,24350.0
2015-04-03,44722.0,43889.0,45000.0,43889.0,121950.0
2015-04-02,43611.0,43056.0,43611.0,43056.0,9070.0
2015-04-01,43611.0,43333.0,43611.0,43056.0,40610.0
2015-03-31,43611.0,43611.0,43889.0,43333.0,31660.0
2015-03-30,43889.0,44167.0,44167.0,43056.0,38950.0
2015-03-27,44167.0,43333.0,44167.0,43333.0,35860.0
2015-03-26,43889.0,43611.0,43889.0,43333.0,15300.0
2015-03-25,43333.0,42778.0,43611.0,42500.0,35390.0
2015-03-24,42500.0,43056.0,43056.0,42500.0,74590.0
2015-03-23,43056.0,43889.0,43889.0,43056.0,94750.0
2015-03-20,43889.0,43611.0,43889.0,43056.0,71890.0
2015-03-19,43889.0,44167.0,44167.0,43333.0,69640.0
2015-03-18,44444.0,43889.0,44444.0,43611.0,30910.0
2015-03-17,43889.0,44444.0,44444.0,43889.0,45770.0
2015-03-16,44444.0,43611.0,44444.0,43611.0,13450.0
2015-03-13,44444.0,43889.0,44444.0,43889.0,77710.0
2015-03-12,43889.0,44722.0,45000.0,43889.0,43330.0
2015-03-11,44722.0,45000.0,45000.0,44167.0,155320.0
2015-03-10,45000.0,45556.0,45556.0,44444.0,69410.0
2015-03-09,45000.0,45000.0,45000.0,44167.0,40250.0
2015-03-06,45278.0,45556.0,45556.0,44444.0,21780.0
2015-03-05,45556.0,45000.0,46944.0,45000.0,252540.0
2015-03-04,45000.0,44444.0,45000.0,44444.0,110840.0
2015-03-03,44444.0,43889.0,44444.0,43889.0,19670.0
2015-03-02,43889.0,44444.0,44444.0,43889.0,37030.0
2015-02-27,44444.0,44444.0,44444.0,43889.0,31550.0
2015-02-26,44444.0,44444.0,44444.0,43889.0,16510.0
2015-02-25,44444.0,45278.0,45278.0,44444.0,22930.0
2015-02-24,45278.0,45278.0,45556.0,44444.0,43610.0
2015-02-13,45556.0,45556.0,45833.0,45000.0,69950.0
2015-02-12,45556.0,44722.0,45556.0,44167.0,47340.0
2015-02-11,44444.0,43611.0,44722.0,43611.0,23540.0
2015-02-10,44167.0,44167.0,44722.0,44167.0,5380.0
2015-02-09,45000.0,45000.0,45000.0,43056.0,97960.0
2015-02-06,45000.0,43611.0,45000.0,43333.0,85410.0
