Date,Close,Open,High,Low,Volume
2016-09-26,3400.0,3500.0,3500.0,3300.0,1600.0
2016-09-20,3600.0,3300.0,3600.0,3300.0,6300.0
2016-09-19,3600.0,3600.0,3600.0,3600.0,100.0
2016-09-15,3300.0,3100.0,3700.0,3100.0,11600.0
2016-09-13,3400.0,3400.0,3400.0,3400.0,200.0
2016-09-08,3600.0,3600.0,3600.0,3600.0,100.0
2016-09-07,3700.0,3700.0,3700.0,3700.0,700.0
2016-09-06,3700.0,3500.0,3700.0,3500.0,1400.0
2016-08-29,3700.0,3700.0,3700.0,3700.0,500.0
2016-08-25,3700.0,3700.0,3700.0,3700.0,300.0
2016-08-24,3700.0,3500.0,3700.0,3500.0,1100.0
2016-08-22,3700.0,3700.0,3700.0,3700.0,2600.0
2016-08-18,3400.0,3400.0,3400.0,3400.0,7500.0
2016-08-17,3400.0,3400.0,3700.0,3400.0,3400.0
2016-08-12,3500.0,3700.0,3700.0,3500.0,6600.0
2016-08-03,3800.0,3800.0,3800.0,3800.0,100.0
2016-08-02,3500.0,3500.0,3500.0,3500.0,200.0
2016-07-29,3500.0,3600.0,3600.0,3500.0,2700.0
2016-07-28,3600.0,3600.0,3600.0,3600.0,100.0
2016-07-27,3400.0,3400.0,3400.0,3400.0,1800.0
2016-07-26,3400.0,3700.0,3700.0,3400.0,1100.0
2016-07-22,3400.0,3400.0,3400.0,3400.0,1400.0
2016-07-20,3500.0,3500.0,3500.0,3500.0,100.0
2016-07-19,3400.0,3400.0,3400.0,3400.0,5800.0
2016-07-14,3400.0,3300.0,3400.0,3300.0,700.0
2016-07-13,3400.0,3400.0,3400.0,3400.0,1500.0
2016-07-12,3600.0,3600.0,3600.0,3600.0,3000.0
2016-07-11,3600.0,3500.0,3600.0,3500.0,1600.0
2016-07-08,3400.0,3400.0,3400.0,3400.0,300.0
2016-07-07,3500.0,3500.0,3500.0,3500.0,12900.0
2016-07-04,3500.0,3500.0,3500.0,3500.0,900.0
2016-06-30,3400.0,3500.0,3500.0,3400.0,1300.0
2016-06-29,3600.0,3400.0,3600.0,3400.0,22800.0
2016-06-24,3500.0,3500.0,3500.0,3500.0,400.0
2016-06-22,3500.0,3500.0,3500.0,3500.0,8300.0
2016-06-20,3500.0,3500.0,3500.0,3500.0,600.0
2016-06-15,3500.0,3500.0,3500.0,3500.0,500.0
2016-06-08,3600.0,3600.0,3600.0,3600.0,1400.0
2016-06-07,3600.0,3600.0,3600.0,3600.0,600.0
2016-06-03,3700.0,3700.0,3700.0,3700.0,100.0
2016-06-01,3700.0,3700.0,3700.0,3700.0,200.0
2016-05-20,3400.0,3400.0,3400.0,3400.0,200.0
2016-05-18,3600.0,3600.0,3600.0,3600.0,100.0
2016-05-17,3600.0,3600.0,3600.0,3600.0,300.0
2016-05-16,3900.0,3900.0,3900.0,3900.0,100.0
2016-05-13,3800.0,3500.0,3800.0,3500.0,1100.0
2016-05-12,3600.0,3600.0,3600.0,3600.0,100.0
2016-05-10,3900.0,3600.0,3900.0,3600.0,1100.0
2016-05-09,3800.0,3500.0,3800.0,3400.0,6100.0
2016-05-06,3500.0,3500.0,3500.0,3500.0,9200.0
2016-05-05,3800.0,3700.0,3800.0,3700.0,1000.0
2016-05-04,3700.0,3400.0,3700.0,3400.0,200.0
2016-04-29,3600.0,3500.0,3600.0,3500.0,200.0
2016-04-28,3600.0,3600.0,3600.0,3500.0,3800.0
2016-04-27,3700.0,3700.0,3700.0,3700.0,2200.0
2016-04-26,3700.0,3700.0,3700.0,3700.0,1000.0
2016-04-25,3600.0,3600.0,3600.0,3600.0,800.0
2016-04-21,3900.0,3900.0,3900.0,3900.0,1000.0
2016-04-20,3900.0,3700.0,3900.0,3700.0,1100.0
2016-04-19,3800.0,3800.0,3800.0,3800.0,5100.0
2016-04-14,3800.0,3800.0,3800.0,3800.0,400.0
2016-04-12,3600.0,3600.0,3600.0,3600.0,100.0
2016-04-11,3600.0,3700.0,3700.0,3600.0,5400.0
2016-04-08,3900.0,3900.0,3900.0,3900.0,100.0
2016-04-07,3600.0,3600.0,3600.0,3600.0,200.0
2016-04-06,4000.0,3600.0,4000.0,3600.0,15200.0
2016-04-04,4000.0,4000.0,4000.0,4000.0,100.0
2016-04-01,4100.0,4100.0,4100.0,4000.0,5900.0
2016-03-31,4000.0,4000.0,4000.0,3700.0,13600.0
2016-03-30,3700.0,3400.0,3700.0,3400.0,3300.0
2016-03-29,3400.0,3500.0,3500.0,3400.0,3700.0
2016-03-28,3400.0,3400.0,3400.0,3400.0,1300.0
2016-03-25,3400.0,3400.0,3400.0,3400.0,5000.0
2016-03-24,3400.0,3400.0,3400.0,3400.0,10000.0
2016-03-23,3300.0,3500.0,3500.0,3300.0,6500.0
2016-03-22,3600.0,3600.0,3600.0,3600.0,2000.0
2016-03-18,3800.0,3800.0,3800.0,3800.0,1000.0
2016-03-11,4000.0,4000.0,4000.0,4000.0,5000.0
2016-03-10,4000.0,4000.0,4000.0,4000.0,100.0
2016-03-09,3700.0,3900.0,3900.0,3700.0,1200.0
2016-03-08,3900.0,3900.0,3900.0,3900.0,5400.0
2016-03-07,3900.0,3900.0,3900.0,3700.0,500.0
2016-03-04,4000.0,4000.0,4000.0,4000.0,400.0
2016-03-03,4100.0,4100.0,4100.0,4100.0,100.0
2016-02-26,3800.0,3800.0,3800.0,3800.0,500.0
2016-02-24,3600.0,3600.0,3600.0,3600.0,300.0
2016-02-18,3600.0,3600.0,3600.0,3600.0,1000.0
2016-02-01,4000.0,3900.0,4000.0,3900.0,1100.0
2016-01-29,4000.0,3900.0,4000.0,3900.0,900.0
2016-01-27,3800.0,3800.0,3800.0,3800.0,3300.0
2016-01-26,3500.0,3500.0,3500.0,3500.0,1500.0
2016-01-22,3200.0,3200.0,3200.0,3200.0,600.0
2016-01-20,3500.0,3600.0,3600.0,3500.0,5000.0
2016-01-19,3600.0,3500.0,3600.0,3500.0,3300.0
2016-01-18,3600.0,3400.0,3600.0,3400.0,2200.0
2016-01-15,3400.0,3400.0,3400.0,3400.0,500.0
2016-01-06,3500.0,3500.0,3500.0,3500.0,100.0
2016-01-05,3500.0,3400.0,3600.0,3400.0,5500.0
2016-01-04,3600.0,3600.0,3600.0,3600.0,2300.0
2015-12-31,3400.0,3400.0,3400.0,3400.0,600.0
2015-12-30,3600.0,3600.0,3600.0,3600.0,200.0
2015-12-28,3400.0,3500.0,3500.0,3400.0,5000.0
2015-12-25,3500.0,3500.0,3500.0,3500.0,2600.0
2015-12-24,3500.0,3500.0,3500.0,3500.0,3000.0
2015-12-16,3500.0,3600.0,3600.0,3500.0,200.0
2015-12-10,3600.0,3600.0,3600.0,3600.0,100.0
2015-12-03,3900.0,3900.0,3900.0,3900.0,100.0
2015-12-02,3700.0,3700.0,3700.0,3700.0,400.0
2015-11-27,4100.0,4100.0,4100.0,4100.0,100.0
2015-11-26,3900.0,3600.0,3900.0,3600.0,1600.0
2015-11-11,4000.0,4000.0,4000.0,4000.0,700.0
2015-11-06,4000.0,4000.0,4000.0,4000.0,3000.0
2015-11-04,4100.0,4000.0,4100.0,4000.0,2500.0
2015-11-03,4100.0,4100.0,4100.0,4100.0,400.0
2015-11-02,4200.0,4200.0,4200.0,4200.0,1000.0
2015-10-30,4300.0,4300.0,4300.0,4300.0,200.0
2015-10-28,4000.0,4400.0,4400.0,4000.0,8400.0
2015-10-27,4400.0,4400.0,4400.0,4400.0,100.0
2015-10-23,4300.0,4300.0,4300.0,4300.0,900.0
2015-10-22,4300.0,4300.0,4300.0,4300.0,100.0
2015-10-21,4100.0,4100.0,4100.0,4100.0,1500.0
2015-10-20,4400.0,4500.0,4500.0,4100.0,2900.0
2015-10-19,4500.0,4500.0,4500.0,4500.0,5600.0
2015-10-16,4100.0,4100.0,4100.0,4100.0,3500.0
2015-10-15,3800.0,3700.0,3800.0,3700.0,11400.0
2015-10-14,3500.0,3500.0,3500.0,3500.0,1700.0
2015-09-14,3600.0,3600.0,3600.0,3600.0,100.0
2015-09-09,3300.0,3300.0,3300.0,3300.0,100.0
2015-08-21,3600.0,3600.0,3600.0,3600.0,2000.0
2015-08-07,3500.0,3500.0,3500.0,3500.0,0.0
2015-08-05,3500.0,3500.0,3500.0,3500.0,100.0
2015-08-03,3200.0,3200.0,3200.0,3200.0,10700.0
2015-07-31,3500.0,3500.0,3500.0,3500.0,4700.0
2015-07-30,3500.0,3500.0,3500.0,3500.0,100.0
2015-07-22,3600.0,3600.0,3600.0,3600.0,1100.0
2015-07-20,3600.0,3600.0,3600.0,3600.0,2100.0
2015-07-07,4000.0,3600.0,4000.0,3600.0,700.0
2015-06-26,4000.0,4000.0,4000.0,4000.0,100.0
2015-06-24,3900.0,3900.0,3900.0,3900.0,1700.0
2015-06-23,4300.0,4700.0,4700.0,4300.0,1200.0
2015-06-17,4300.0,4300.0,4300.0,4300.0,100.0
2015-06-16,4200.0,4100.0,4200.0,4100.0,10800.0
2015-06-15,4100.0,3800.0,4100.0,3800.0,400.0
2015-06-12,3800.0,3800.0,3800.0,3800.0,1000.0
2015-06-11,4200.0,4200.0,4200.0,4200.0,1000.0
2015-06-10,4100.0,4100.0,4100.0,4100.0,1500.0
2015-06-08,4100.0,4100.0,4100.0,4100.0,1000.0
2015-06-04,4300.0,4300.0,4300.0,4300.0,1000.0
2015-06-03,4200.0,4600.0,4800.0,4200.0,5100.0
2015-06-02,4400.0,4200.0,4400.0,4200.0,3000.0
2015-06-01,4100.0,4200.0,4200.0,4100.0,3300.0
2015-05-29,3900.0,3800.0,3900.0,3800.0,3400.0
2015-05-28,3600.0,3600.0,3600.0,3000.0,9900.0
2015-05-27,3300.0,3300.0,3300.0,3000.0,2600.0
2015-05-26,3000.0,2900.0,3000.0,2900.0,1200.0
2015-05-25,2800.0,2800.0,2800.0,2800.0,100.0
2015-05-22,3100.0,3100.0,3100.0,3100.0,600.0
2015-05-21,3400.0,3400.0,3400.0,3400.0,1400.0
2015-05-20,3700.0,3700.0,3700.0,3700.0,100.0
2015-05-18,3500.0,3300.0,3500.0,3300.0,1400.0
2015-05-15,3500.0,3500.0,3500.0,3500.0,500.0
2015-05-14,3500.0,3500.0,3500.0,3500.0,500.0
2015-05-13,3500.0,3500.0,3500.0,3500.0,1000.0
2015-05-11,3600.0,3600.0,3600.0,3600.0,200.0
2015-05-08,3600.0,3800.0,3800.0,3600.0,2200.0
2015-05-07,3600.0,3600.0,3600.0,3600.0,100.0
2015-05-05,3900.0,3900.0,3900.0,3800.0,1700.0
2015-05-04,4000.0,4000.0,4000.0,4000.0,100.0
2015-04-27,4400.0,3800.0,4400.0,3800.0,1500.0
2015-04-24,4100.0,4100.0,4100.0,4100.0,100.0
2015-04-23,4000.0,4000.0,4000.0,4000.0,100.0
2015-04-22,3900.0,3900.0,3900.0,3900.0,2000.0
2015-04-21,3800.0,3900.0,3900.0,3700.0,1300.0
2015-04-20,3800.0,3900.0,3900.0,3700.0,800.0
2015-04-16,4000.0,4100.0,4100.0,4000.0,1500.0
2015-04-15,4100.0,4100.0,4100.0,4100.0,500.0
2015-04-14,4100.0,4100.0,4100.0,4100.0,200.0
2015-04-10,3800.0,4000.0,4000.0,3800.0,300.0
2015-04-09,3700.0,4300.0,4300.0,3700.0,1000.0
2015-04-08,4000.0,4000.0,4000.0,4000.0,100.0
2015-04-07,3800.0,3600.0,3800.0,3600.0,300.0
2015-04-06,3500.0,3500.0,3500.0,3500.0,200.0
2015-04-02,3500.0,3300.0,3500.0,3200.0,2100.0
2015-03-31,3300.0,3600.0,3600.0,3300.0,1900.0
2015-03-30,3600.0,3600.0,3600.0,3600.0,200.0
2015-03-27,3600.0,3600.0,3600.0,3600.0,200.0
2015-03-26,3600.0,3600.0,3600.0,3600.0,100.0
2015-03-25,3600.0,3600.0,3600.0,3600.0,400.0
2015-03-24,3600.0,3600.0,3600.0,3600.0,200.0
2015-03-18,3600.0,3700.0,3800.0,3600.0,1000.0
2015-03-17,3900.0,3700.0,3900.0,3700.0,800.0
2015-03-16,3700.0,3700.0,3700.0,3700.0,4200.0
2015-03-13,3700.0,3700.0,3700.0,3700.0,200.0
2015-03-12,3700.0,3700.0,3700.0,3700.0,1000.0
2015-03-09,3700.0,3500.0,3700.0,3500.0,800.0
2015-03-06,3700.0,3800.0,3800.0,3700.0,1500.0
2015-03-05,3900.0,3900.0,3900.0,3900.0,100.0
2015-02-26,4300.0,4300.0,4300.0,4300.0,100.0
2015-02-11,4100.0,4100.0,4100.0,4100.0,400.0
2015-02-09,4400.0,4400.0,4400.0,4400.0,200.0
2015-02-05,4800.0,4800.0,4800.0,4800.0,100.0
2015-02-03,4700.0,4700.0,4700.0,4700.0,200.0
2015-02-02,4300.0,4300.0,4300.0,4300.0,100.0
2015-01-29,4000.0,3700.0,4000.0,3700.0,2300.0
2015-01-23,4000.0,3900.0,4000.0,3900.0,6200.0
2015-01-21,3900.0,3800.0,4000.0,3800.0,2500.0
2015-01-20,3700.0,3700.0,3700.0,3700.0,500.0
2015-01-19,3700.0,3700.0,3700.0,3700.0,1100.0
2015-01-16,3600.0,3600.0,3600.0,3600.0,100.0
2015-01-09,3900.0,3900.0,4000.0,3900.0,500.0
2015-01-07,3900.0,3900.0,3900.0,3900.0,1000.0
2015-01-06,3900.0,3600.0,3900.0,3600.0,500.0
