Date,Close,Open,High,Low,Volume
2017-12-19,11957.0,12384.0,12384.0,11957.0,1240.0
2017-12-18,12726.0,12726.0,12726.0,12128.0,3510.0
2017-12-15,12726.0,12043.0,13068.0,11786.0,5000.0
2017-12-14,11957.0,11957.0,11957.0,11957.0,1120.0
2017-12-13,11957.0,12299.0,12299.0,11957.0,1120.0
2017-12-12,11616.0,12043.0,12299.0,11616.0,14500.0
2017-12-11,12811.0,12384.0,12982.0,12043.0,8990.0
2017-12-08,13238.0,12811.0,13238.0,12384.0,3600.0
2017-12-07,12811.0,11616.0,12811.0,11616.0,800.0
2017-12-05,12811.0,12811.0,12811.0,12555.0,5460.0
2017-12-04,13153.0,12470.0,13238.0,12470.0,5870.0
2017-12-01,13238.0,12897.0,13238.0,12811.0,6420.0
2017-11-30,13238.0,12384.0,13238.0,12043.0,6520.0
2017-11-29,13238.0,12555.0,13238.0,12384.0,6420.0
2017-11-28,13238.0,13238.0,13238.0,13238.0,2250.0
2017-11-27,13238.0,13153.0,13495.0,13153.0,2640.0
2017-11-24,13238.0,12811.0,13238.0,12811.0,8880.0
2017-11-23,12811.0,13238.0,13238.0,12811.0,4160.0
2017-11-22,13238.0,13238.0,13238.0,13238.0,500.0
2017-11-21,13324.0,13580.0,13580.0,13324.0,1240.0
2017-11-20,13665.0,12811.0,14007.0,12811.0,7530.0
2017-11-15,13836.0,13751.0,13836.0,13751.0,4500.0
2017-11-13,13922.0,13922.0,13922.0,13922.0,110.0
2017-11-08,14434.0,14434.0,14434.0,14434.0,110.0
2017-11-01,13751.0,13238.0,13751.0,13238.0,710.0
2017-10-27,13751.0,13751.0,13751.0,13751.0,1120.0
2017-10-26,13751.0,13751.0,13751.0,13751.0,560.0
2017-10-25,14007.0,12726.0,14007.0,12726.0,220.0
2017-10-23,14093.0,13665.0,14093.0,13665.0,670.0
2017-10-20,14605.0,14605.0,14605.0,14605.0,110.0
2017-10-19,13665.0,13665.0,13922.0,13665.0,2140.0
2017-10-18,13238.0,13238.0,13238.0,13238.0,1460.0
2017-10-17,14007.0,12641.0,14007.0,12641.0,1350.0
2017-10-12,14007.0,13580.0,14007.0,13580.0,3030.0
2017-10-11,13580.0,13665.0,13665.0,13409.0,1910.0
2017-10-10,13665.0,13665.0,13665.0,13665.0,790.0
2017-10-09,13665.0,13665.0,13665.0,13665.0,2100.0
2017-10-06,13665.0,13238.0,13665.0,13238.0,2140.0
2017-10-02,13922.0,13922.0,13922.0,13922.0,450.0
2017-09-28,14178.0,13665.0,14178.0,13665.0,790.0
2017-09-27,14349.0,13665.0,14349.0,13665.0,670.0
2017-09-26,14434.0,14178.0,14434.0,14178.0,340.0
2017-09-25,14434.0,13665.0,14434.0,13068.0,900.0
2017-09-22,14434.0,14007.0,14434.0,13238.0,5400.0
2017-09-21,14520.0,14007.0,14520.0,14007.0,1010.0
2017-09-20,14520.0,14520.0,14520.0,14520.0,110.0
2017-09-19,14349.0,14007.0,14349.0,14007.0,4380.0
2017-09-18,14349.0,14178.0,14349.0,14178.0,2140.0
2017-09-14,14605.0,14178.0,14605.0,14178.0,220.0
2017-09-13,14605.0,14690.0,14690.0,14007.0,3000.0
2017-09-12,14605.0,14605.0,14605.0,14605.0,1460.0
2017-09-08,14605.0,14605.0,14605.0,14349.0,2920.0
2017-09-06,14520.0,14690.0,14690.0,14520.0,6630.0
2017-09-05,14690.0,14605.0,14690.0,14605.0,7760.0
2017-09-01,14690.0,14690.0,14690.0,14434.0,4720.0
2017-08-30,14690.0,14690.0,14776.0,14520.0,16129.999999999998
2017-08-29,14690.0,14861.0,14861.0,14605.0,1630.0
2017-08-28,14947.0,14605.0,14947.0,14520.0,14410.0
2017-08-25,14605.0,14520.0,14605.0,14520.0,8590.0
2017-08-24,14605.0,14520.0,14605.0,14349.0,3210.0
2017-08-23,14520.0,14520.0,14520.0,14520.0,2700.0
2017-08-22,14520.0,15032.0,15032.0,14520.0,4880.0
2017-08-21,14520.0,14861.0,15374.0,14520.0,10180.0
2017-08-18,14690.0,13665.0,14690.0,13495.0,42330.0
2017-08-17,14520.0,14093.0,14605.0,14093.0,22590.0
2017-08-16,14434.0,13665.0,14520.0,13665.0,9890.0
2017-08-15,14434.0,13665.0,14434.0,13665.0,1120.0
2017-08-14,14434.0,14520.0,14520.0,13580.0,2810.0
2017-08-11,14434.0,13068.0,14520.0,13068.0,1240.0
2017-08-09,14520.0,13751.0,14520.0,13495.0,790.0
2017-08-08,14690.0,14690.0,14690.0,13665.0,3710.0
2017-08-07,14690.0,13665.0,14690.0,13665.0,7020.0
2017-08-04,14178.0,13665.0,14349.0,13665.0,4610.0
2017-08-03,14520.0,14776.0,14776.0,13665.0,1450.0
2017-08-02,14434.0,13836.0,14434.0,13665.0,5400.0
2017-08-01,14690.0,15374.0,15374.0,13751.0,6530.0
2017-07-31,15203.0,15117.0,15288.0,14776.0,7920.0
2017-07-28,16399.0,14947.0,16484.0,14434.0,12610.0
2017-07-27,15032.0,13751.0,15032.0,13751.0,9130.0
2017-07-26,13751.0,13665.0,14093.0,13665.0,9720.0
2017-07-25,13751.0,13836.0,14434.0,13751.0,6070.0
2017-07-24,14093.0,14947.0,15374.0,14093.0,4730.0
2017-07-21,14690.0,13836.0,15288.0,13665.0,24900.0
2017-07-20,14093.0,14263.0,14263.0,13836.0,19240.0
2017-07-19,14434.0,14520.0,15032.0,14178.0,6980.0
2017-07-18,14520.0,14520.0,15374.0,14520.0,2070.0
2017-07-17,14349.0,14520.0,14520.0,14093.0,10790.0
2017-07-14,14861.0,14520.0,14861.0,14007.0,14270.0
2017-07-13,14690.0,14520.0,15288.0,14520.0,9550.0
2017-07-12,15288.0,14947.0,15288.0,14690.0,7870.0
2017-07-11,14947.0,15374.0,15374.0,14947.0,790.0
2017-07-10,15374.0,15374.0,15374.0,14947.0,1240.0
2017-07-06,15374.0,15374.0,15374.0,15374.0,110.0
2017-07-05,15374.0,15203.0,15374.0,15203.0,2370.0
2017-07-04,15374.0,16057.0,16057.0,14263.0,17870.0
2017-06-30,15715.0,15459.0,15715.0,15459.0,12810.0
2017-06-29,16057.0,16057.0,16057.0,16057.0,110.0
2017-06-28,15715.0,15715.0,15715.0,15715.0,3150.0
2017-06-27,15801.0,15630.0,15801.0,15630.0,1800.0
2017-06-22,16142.0,16142.0,16142.0,14605.0,16750.0
2017-06-21,16057.0,15801.0,16057.0,15801.0,7640.0
2017-06-20,16057.0,16057.0,16057.0,15801.0,1690.0
2017-06-19,16057.0,16057.0,16057.0,15801.0,14390.0
2017-06-16,16142.0,15715.0,16142.0,15715.0,3930.0
2017-06-15,16142.0,16142.0,16142.0,15715.0,2250.0
2017-06-14,16142.0,16142.0,16142.0,16142.0,2250.0
2017-06-13,16228.0,15801.0,16228.0,15801.0,1010.0
2017-06-12,16228.0,16228.0,16228.0,16228.0,220.0
2017-06-09,16142.0,16142.0,16228.0,15801.0,5400.0
2017-06-08,16228.0,16228.0,16228.0,15630.0,900.0
2017-06-07,16228.0,16228.0,16228.0,16142.0,3640.0
2017-06-06,16313.0,16911.0,16911.0,15203.0,5810.0
2017-06-05,16228.0,16142.0,16228.0,15459.0,10000.0
2017-06-02,16313.0,16313.0,16313.0,15801.0,6190.0
2017-06-01,16313.0,16399.0,16399.0,16228.0,7080.0
2017-05-31,16313.0,16228.0,16399.0,16057.0,39120.0
2017-05-30,16228.0,15801.0,16228.0,15374.0,14390.0
2017-05-29,16228.0,15886.0,16228.0,15801.0,3260.0
2017-05-26,16057.0,15801.0,16057.0,15801.0,12590.0
2017-05-25,16057.0,15801.0,16228.0,15715.0,14270.0
2017-05-24,16228.0,16228.0,16228.0,15801.0,1240.0
2017-05-22,16228.0,15801.0,16228.0,15801.0,450.0
2017-05-19,16228.0,15715.0,16228.0,15715.0,10790.0
2017-05-18,16228.0,15630.0,16228.0,15630.0,560.0
2017-05-17,16399.0,15544.0,16569.0,15544.0,17980.0
2017-05-16,15544.0,15544.0,15630.0,15544.0,6650.0
2017-05-15,15972.0,15801.0,15972.0,15630.0,2840.0
2017-05-12,15972.0,15972.0,16057.0,15972.0,12270.0
2017-05-11,15972.0,15886.0,15972.0,15886.0,560.0
2017-05-10,15972.0,15459.0,15972.0,15459.0,6550.0
2017-05-09,15801.0,15972.0,15972.0,15288.0,33830.0
2017-05-08,15972.0,15972.0,15972.0,15117.0,4510.0
2017-05-05,15972.0,16228.0,16228.0,15374.0,8330.0
2017-05-04,16484.0,16655.0,16655.0,15801.0,38200.0
2017-05-03,16399.0,17253.0,17253.0,15801.0,37430.0
2017-04-28,17509.0,17509.0,18619.0,17253.0,5060.0
2017-04-27,17936.0,17680.0,17936.0,17680.0,340.0
2017-04-26,17765.0,17936.0,17936.0,17167.0,4380.0
2017-04-25,18192.0,18021.0,18363.0,17765.0,7870.0
2017-04-24,18363.0,18363.0,18448.0,18107.0,10120.0
2017-04-21,18534.0,18363.0,18534.0,18363.0,11800.0
2017-04-20,18448.0,18363.0,18790.0,18107.0,8320.0
2017-04-19,18363.0,18875.0,18875.0,18021.0,9220.0
2017-04-18,18448.0,18790.0,18790.0,18363.0,12810.0
2017-04-17,18448.0,18790.0,19046.0,18448.0,5730.0
2017-04-14,19132.0,19132.0,19217.0,18363.0,7920.0
2017-04-13,19132.0,18705.0,19217.0,18448.0,22370.0
2017-04-12,18790.0,17936.0,18875.0,17936.0,25400.0
2017-04-11,17765.0,17680.0,18961.0,16996.0,31470.0
2017-04-07,18790.0,17936.0,18790.0,17936.0,4750.0
2017-04-05,18705.0,18875.0,18875.0,18363.0,4380.0
2017-04-04,19046.0,18875.0,19217.0,18790.0,12480.0
2017-04-03,18875.0,18875.0,18875.0,18875.0,220.0
2017-03-31,18875.0,18790.0,19217.0,18021.0,17220.0
2017-03-30,18790.0,18363.0,18790.0,18363.0,45300.0
2017-03-29,18363.0,18705.0,18705.0,18107.0,2920.0
2017-03-28,18278.0,18619.0,18790.0,18278.0,7760.0
2017-03-27,18790.0,18534.0,18790.0,18534.0,1690.0
2017-03-24,19132.0,19132.0,19217.0,18534.0,15510.0
2017-03-23,19217.0,19217.0,19217.0,18961.0,5660.0
2017-03-22,19302.0,19302.0,19644.0,18790.0,14350.0
2017-03-21,19302.0,19388.0,19388.0,18961.0,28270.0
2017-03-20,19388.0,19473.0,19473.0,19217.0,28550.0
2017-03-17,19559.0,19559.0,20413.0,19217.0,16970.0
2017-03-16,19559.0,19986.0,19986.0,19473.0,67950.0
2017-03-15,19815.0,19388.0,20071.0,19388.0,57320.0
2017-03-14,19388.0,19217.0,19644.0,19132.0,43270.0
2017-03-13,19302.0,18192.0,19302.0,18192.0,34620.0
2017-03-10,18534.0,18363.0,18534.0,18278.0,20780.0
2017-03-09,18278.0,18107.0,18619.0,17936.0,37430.0
2017-03-08,18021.0,17936.0,18192.0,17936.0,18100.0
2017-03-07,18448.0,18961.0,18961.0,17680.0,27710.0
2017-03-06,18705.0,19815.0,19815.0,18107.0,46730.0
2017-03-03,18363.0,18516.0,18516.0,18363.0,12810.0
2017-03-02,18516.0,18363.0,18516.0,18363.0,5060.0
2017-03-01,18363.0,18593.0,18593.0,18363.0,6900.0
2017-02-28,18363.0,18899.0,18899.0,18363.0,12590.0
2017-02-27,18899.0,18516.0,19052.0,18363.0,24050.0
2017-02-24,18593.0,18746.0,19128.0,18363.0,43050.0
2017-02-23,18746.0,17980.0,18746.0,17980.0,56010.0
2017-02-22,17980.0,18363.0,18440.0,17751.0,28440.0
2017-02-21,18133.0,17215.0,18286.0,17215.0,25180.0
2017-02-20,17139.0,15991.0,17139.0,15991.0,34730.0
2017-02-17,15991.0,15991.0,15991.0,15838.0,10000.0
2017-02-16,15991.0,15991.0,15991.0,15685.0,8320.0
2017-02-15,15915.0,15915.0,15991.0,15685.0,15290.0
2017-02-14,16068.0,16068.0,16068.0,15838.0,6180.0
2017-02-13,16068.0,16221.0,16221.0,16068.0,11580.0
2017-02-10,16450.0,16527.0,16527.0,16450.0,11350.0
2017-02-09,16450.0,16068.0,16603.0,16068.0,10930.0
2017-02-08,16221.0,16833.0,16833.0,16221.0,25260.0
2017-02-07,16909.0,16680.0,17292.0,16374.0,27200.0
2017-02-06,17368.0,17598.0,17598.0,16680.0,12030.0
2017-02-03,17598.0,16833.0,17598.0,16833.0,14250.0
2017-02-02,17598.0,17368.0,17598.0,17368.0,6740.0
2017-01-25,17368.0,17904.0,17904.0,17292.0,1010.0
2017-01-24,17292.0,16680.0,17292.0,16680.0,7190.0
2017-01-23,16909.0,17292.0,17292.0,16833.0,2920.0
2017-01-20,17598.0,17292.0,17598.0,16833.0,8540.0
2017-01-19,17598.0,17674.0,17674.0,17598.0,2360.0
2017-01-18,17674.0,17674.0,17980.0,15915.0,8430.0
2017-01-17,17674.0,17751.0,17751.0,17445.0,12250.0
2017-01-16,18133.0,18057.0,18133.0,17904.0,3600.0
2017-01-13,18057.0,17980.0,18057.0,17062.0,7870.0
2017-01-12,18057.0,17980.0,18133.0,17827.0,23380.0
2017-01-11,18363.0,17521.0,18363.0,17521.0,9550.0
2017-01-10,17521.0,17521.0,18286.0,17215.0,31990.0
2017-01-09,16756.0,15685.0,16756.0,15685.0,7910.0
2017-01-06,15991.0,15991.0,15991.0,15991.0,1120.0
2017-01-05,15991.0,16221.0,16221.0,15838.0,10680.0
2017-01-04,15991.0,15991.0,16297.0,15685.0,9330.0
2017-01-03,16297.0,16297.0,16297.0,15685.0,5330.0
2016-12-30,16756.0,15991.0,16756.0,15838.0,6070.0
2016-12-29,16297.0,15838.0,16297.0,15685.0,4050.0
2016-12-28,15991.0,15302.0,15991.0,15149.0,4330.0
2016-12-27,16374.0,15685.0,16374.0,15302.0,3370.0
2016-12-26,15838.0,15838.0,15838.0,15838.0,1570.0
2016-12-23,15991.0,15915.0,15991.0,15838.0,7420.0
2016-12-22,16450.0,16527.0,16527.0,16221.0,13040.0
2016-12-21,16527.0,16527.0,16527.0,16068.0,10340.0
2016-12-20,16680.0,16450.0,16680.0,16374.0,1390.0
2016-12-19,16680.0,16603.0,16680.0,16297.0,21030.0
2016-12-16,16603.0,16603.0,16603.0,16527.0,4610.0
2016-12-15,16603.0,16603.0,16603.0,16221.0,1690.0
2016-12-13,16680.0,16221.0,16680.0,16221.0,3600.0
2016-12-12,16068.0,16068.0,16068.0,16068.0,5730.0
2016-12-09,16756.0,16450.0,16756.0,16450.0,1910.0
2016-12-08,16833.0,16068.0,16833.0,16068.0,4270.0
2016-12-07,16068.0,16221.0,16221.0,16068.0,4540.0
2016-12-06,15532.0,16297.0,16297.0,15532.0,9890.0
2016-12-05,16756.0,16527.0,16756.0,16297.0,5730.0
2016-12-02,16756.0,16450.0,16833.0,16297.0,8770.0
2016-12-01,16756.0,16833.0,16909.0,16144.0,22840.0
2016-11-30,16833.0,16909.0,16909.0,16833.0,7760.0
2016-11-29,16909.0,16909.0,16909.0,16833.0,2830.0
2016-11-28,16909.0,17215.0,17215.0,16909.0,5280.0
2016-11-25,17215.0,17215.0,17215.0,16986.0,3120.0
2016-11-24,17292.0,17139.0,17445.0,17139.0,11460.0
2016-11-23,17292.0,16986.0,17598.0,16986.0,1240.0
2016-11-22,17139.0,17215.0,17215.0,17139.0,7430.0
2016-11-21,17215.0,17139.0,17521.0,17139.0,8320.0
2016-11-18,17292.0,17215.0,17292.0,16833.0,4160.0
2016-11-17,17368.0,17368.0,17368.0,16833.0,2140.0
2016-11-16,17368.0,17292.0,17521.0,17292.0,17200.0
2016-11-15,17292.0,17598.0,17598.0,17215.0,7080.0
2016-11-14,17521.0,17215.0,17598.0,17215.0,11140.0
2016-11-11,17674.0,18057.0,18133.0,17674.0,1800.0
2016-11-10,17980.0,17215.0,17980.0,17215.0,4050.0
2016-11-09,16680.0,17980.0,17980.0,16680.0,18430.0
2016-11-08,18210.0,18133.0,18363.0,18133.0,1120.0
2016-11-07,18363.0,18363.0,18363.0,18363.0,560.0
2016-11-04,18210.0,18286.0,18593.0,18210.0,9440.0
2016-11-03,18669.0,18133.0,18669.0,18133.0,1240.0
2016-11-02,18669.0,17980.0,18975.0,17980.0,15060.0
2016-11-01,17368.0,19128.0,19511.0,17368.0,48440.0
2016-10-31,19128.0,19664.0,20658.0,19052.0,36420.0
2016-10-28,20199.0,19893.0,20199.0,19893.0,670.0
2016-10-27,20199.0,19511.0,20199.0,19511.0,1240.0
2016-10-26,20123.0,19893.0,20276.0,19893.0,2810.0
2016-10-25,19128.0,19817.0,19817.0,19128.0,13380.0
2016-10-24,19128.0,19281.0,19281.0,19052.0,28100.0
2016-10-21,19893.0,20658.0,20658.0,19893.0,4610.0
2016-10-20,20658.0,20964.0,20964.0,20658.0,2250.0
2016-10-19,20658.0,19970.0,20658.0,19893.0,4720.0
2016-10-18,19970.0,20046.0,20276.0,19970.0,10450.0
2016-10-17,19970.0,20276.0,20276.0,19970.0,10340.0
2016-10-14,20582.0,20429.0,20658.0,20429.0,2590.0
2016-10-13,20582.0,20658.0,20658.0,20582.0,1120.0
2016-10-12,20582.0,20505.0,20582.0,20505.0,340.0
2016-10-11,20429.0,20888.0,20888.0,20352.0,11690.0
2016-10-10,20888.0,20429.0,21041.0,20429.0,8650.0
2016-10-07,19970.0,19893.0,20429.0,19893.0,1800.0
2016-10-06,19893.0,19893.0,19893.0,19893.0,14270.0
2016-10-05,19893.0,20735.0,20735.0,19893.0,20680.0
2016-10-04,20658.0,20582.0,20658.0,19893.0,18660.0
2016-10-03,20658.0,20888.0,20964.0,20582.0,13380.0
2016-09-30,20658.0,21270.0,21270.0,20658.0,10460.0
2016-09-29,21423.0,20199.0,21423.0,20199.0,17420.0
2016-09-28,20276.0,19970.0,20429.0,19970.0,6550.0
2016-09-27,19970.0,19893.0,19970.0,19893.0,3260.0
2016-09-26,19893.0,19970.0,19970.0,19893.0,4380.0
2016-09-23,20046.0,20123.0,20199.0,20046.0,2170.0
2016-09-22,20276.0,20276.0,20276.0,20199.0,3820.0
2016-09-21,20276.0,20276.0,20276.0,20276.0,8770.0
2016-09-20,20276.0,20276.0,20658.0,19893.0,8540.0
2016-09-19,20199.0,20582.0,20582.0,20199.0,1350.0
2016-09-16,20199.0,20658.0,20658.0,20199.0,11240.0
2016-09-15,20505.0,20658.0,20658.0,20505.0,7980.0
2016-09-14,20658.0,20811.0,20811.0,20658.0,6080.0
2016-09-13,20964.0,20658.0,20964.0,20658.0,4380.0
2016-09-12,20964.0,20964.0,22495.0,20964.0,17480.0
2016-09-09,20964.0,20429.0,20964.0,20429.0,17330.0
2016-09-08,20429.0,19358.0,20658.0,19358.0,21550.0
2016-09-07,19205.0,19817.0,19817.0,19205.0,5280.0
2016-09-06,19205.0,19128.0,20276.0,19128.0,7420.0
2016-09-05,19434.0,19128.0,19434.0,19128.0,12140.0
2016-09-01,19128.0,19281.0,19281.0,19128.0,3600.0
2016-08-31,19128.0,18746.0,19205.0,18363.0,5280.0
2016-08-30,19128.0,19128.0,19281.0,19128.0,1730.0
2016-08-29,19128.0,19128.0,19205.0,19128.0,8140.000000000001
2016-08-26,19128.0,19434.0,19434.0,18363.0,9670.0
2016-08-25,19281.0,18899.0,19358.0,18822.0,11800.0
2016-08-24,18899.0,18822.0,19511.0,18822.0,1910.0
2016-08-23,19740.0,19052.0,19740.0,18746.0,12930.0
2016-08-22,18975.0,18975.0,18975.0,18975.0,6290.0
2016-08-19,19740.0,19052.0,19740.0,18975.0,13940.0
2016-08-18,19128.0,19205.0,19205.0,19128.0,900.0
2016-08-17,19358.0,19893.0,19893.0,19358.0,9890.0
2016-08-16,19817.0,21423.0,21423.0,19511.0,12840.0
2016-08-15,19893.0,19893.0,19893.0,19893.0,2020.0
2016-08-12,20352.0,21577.0,21577.0,19587.0,18320.0
2016-08-11,21577.0,21500.0,22189.0,20352.0,7530.0
2016-08-10,21500.0,19893.0,21500.0,19893.0,10790.0
2016-08-09,19817.0,18746.0,19817.0,18746.0,4760.0
2016-08-08,18746.0,19128.0,19128.0,18746.0,18550.0
2016-08-05,19511.0,19817.0,19817.0,18363.0,35740.0
2016-08-04,19511.0,21347.0,21347.0,19128.0,14520.0
2016-08-03,19664.0,20582.0,20582.0,19434.0,13660.0
2016-08-02,19664.0,20658.0,20658.0,19511.0,41940.0
2016-08-01,21347.0,23719.0,23872.0,21347.0,85690.0
2016-07-29,23719.0,23030.0,24407.0,22418.0,36990.0
2016-07-28,22877.0,22571.0,22877.0,22571.0,1700.0
2016-07-27,23030.0,22495.0,23030.0,22495.0,5870.0
2016-07-26,22877.0,22954.0,22954.0,22342.0,6630.0
2016-07-25,23030.0,22954.0,23107.0,22342.0,23290.0
2016-07-22,22954.0,23336.0,23336.0,22571.0,16190.000000000002
2016-07-21,23566.0,23566.0,23566.0,23336.0,10180.0
2016-07-20,23566.0,24101.0,24101.0,22954.0,12600.0
2016-07-19,23413.0,23336.0,24178.0,23336.0,15850.0
2016-07-18,24331.0,24484.0,24484.0,24101.0,11910.0
2016-07-15,24484.0,24025.0,24484.0,22954.0,23330.0
2016-07-14,24025.0,24484.0,24637.0,24025.0,37990.0
2016-07-13,24867.0,24484.0,26167.0,24331.0,22930.0
2016-07-12,24331.0,25020.0,25020.0,24101.0,39230.0
2016-07-11,24867.0,24867.0,26397.0,24484.0,45240.0
2016-07-08,26397.0,26779.0,26779.0,25632.0,50950.0
2016-07-07,26779.0,25402.0,27162.0,24867.0,85530.0
2016-07-06,25402.0,25402.0,26014.0,25249.0,34910.0
2016-07-05,26167.0,27698.0,27698.0,26091.0,48470.0
2016-07-04,26932.0,25096.0,26932.0,25096.0,67890.0
2016-07-01,25096.0,24560.0,25249.0,24101.0,28860.0
2016-06-30,24637.0,24484.0,26014.0,24331.0,57100.0
2016-06-29,24254.0,22036.0,24254.0,22036.0,140260.0
2016-06-28,22112.0,21806.0,22954.0,21806.0,77090.0
2016-06-27,21806.0,20505.0,21806.0,20505.0,26860.0
2016-06-24,20582.0,22112.0,22189.0,20046.0,121230.0
2016-06-23,22189.0,22495.0,22495.0,22112.0,40010.0
2016-06-22,22342.0,21500.0,22342.0,21500.0,26600.0
2016-06-21,21500.0,21117.0,21500.0,20658.0,5840.0
2016-06-20,21500.0,21423.0,22954.0,21423.0,16190.000000000002
2016-06-17,21423.0,21806.0,21806.0,21270.0,9220.0
2016-06-16,21806.0,21730.0,22189.0,21730.0,10000.0
2016-06-15,21806.0,21500.0,21806.0,21423.0,7080.0
2016-06-14,21423.0,21959.0,21959.0,21423.0,27990.0
2016-06-13,22189.0,21959.0,22189.0,21959.0,3710.0
2016-06-10,21959.0,22189.0,22189.0,21806.0,3150.0
2016-06-09,21500.0,22189.0,22189.0,21500.0,3030.0
2016-06-08,21730.0,21423.0,21883.0,21423.0,16640.0
2016-06-07,21423.0,21423.0,21577.0,21423.0,5400.0
2016-06-06,21423.0,20888.0,21423.0,20658.0,10450.0
2016-06-03,21423.0,20658.0,21423.0,20658.0,4270.0
2016-06-02,20658.0,21423.0,21423.0,20658.0,7760.0
2016-06-01,20658.0,21806.0,21883.0,20658.0,9670.0
2016-05-31,21806.0,21883.0,21883.0,21730.0,7530.0
2016-05-30,22265.0,22877.0,22877.0,22036.0,4270.0
2016-05-27,22954.0,22877.0,22954.0,22112.0,3370.0
2016-05-26,22954.0,21959.0,22954.0,21959.0,6180.0
2016-05-25,22954.0,21883.0,23413.0,21883.0,21810.0
2016-05-24,22954.0,23336.0,23336.0,21883.0,10900.0
2016-05-23,23030.0,22954.0,23107.0,22954.0,22480.0
2016-05-20,21041.0,20199.0,21041.0,20199.0,40690.0
2016-05-19,19128.0,18746.0,19128.0,18746.0,3820.0
2016-05-18,18746.0,18363.0,18975.0,18363.0,4380.0
2016-05-17,18286.0,18363.0,18593.0,18286.0,11580.0
2016-05-16,16909.0,18363.0,18363.0,15915.0,6180.0
2016-05-13,17598.0,18363.0,18363.0,17598.0,3480.0
2016-05-12,18363.0,18363.0,18363.0,18363.0,2360.0
2016-05-11,18440.0,18363.0,18440.0,18363.0,1690.0
2016-05-10,18363.0,18363.0,18363.0,18363.0,1120.0
2016-05-09,19128.0,19511.0,19511.0,19128.0,1910.0
2016-05-06,20276.0,20658.0,20658.0,20276.0,670.0
2016-05-05,20582.0,20276.0,20658.0,20276.0,9160.0
2016-05-04,20582.0,20582.0,20582.0,20582.0,1690.0
2016-04-29,18760.0,17059.0,18760.0,17059.0,10620.0
2016-04-28,17059.0,16719.0,17853.0,16719.0,7440.0
2016-04-27,17059.0,17853.0,17853.0,16663.0,21090.0
2016-04-26,18476.0,18136.0,18533.0,17570.0,5460.0
2016-04-25,17853.0,18703.0,18703.0,17853.0,610.0
2016-04-22,18136.0,18873.0,18873.0,16663.0,23750.0
2016-04-21,17173.0,16946.0,17173.0,16776.0,8950.0
2016-04-20,16663.0,16719.0,16719.0,16493.0,10620.0
2016-04-19,16719.0,16153.0,16719.0,15869.0,12900.0
2016-04-15,15869.0,15869.0,15869.0,15869.0,3030.0
2016-04-14,16153.0,15586.0,16153.0,15529.0,4860.0
2016-04-13,16549.0,16153.0,16549.0,16153.0,3790.0
2016-04-12,16323.0,16209.0,16379.0,16209.0,1060.0
2016-04-08,15869.0,16266.0,16323.0,15869.0,3490.0
2016-04-07,15302.0,15076.0,15302.0,15076.0,2880.0
2016-04-06,15302.0,15019.0,16096.0,15019.0,5010.0
2016-04-05,15869.0,15019.0,15869.0,15019.0,4860.0
2016-04-04,14792.0,15019.0,15019.0,14792.0,1370.0
2016-04-01,15019.0,15019.0,15019.0,15019.0,2280.0
2016-03-31,14962.0,15586.0,15586.0,14962.0,610.0
2016-03-30,15302.0,14339.0,15983.0,14339.0,6680.0
2016-03-29,15813.0,15246.0,15813.0,13942.0,6070.0
2016-03-28,15246.0,14736.0,15246.0,14736.0,4550.0
2016-03-25,13886.0,13602.0,14736.0,13602.0,1210.0
2016-03-24,14849.0,14849.0,14849.0,14849.0,150.0
2016-03-23,14736.0,13035.0,14736.0,12809.0,4930.0
2016-03-22,14169.0,14169.0,14169.0,14169.0,150.0
2016-03-21,13886.0,14169.0,14169.0,12639.0,3410.0
2016-03-18,13886.0,13886.0,13886.0,13886.0,1370.0
2016-03-17,13829.0,13489.0,13829.0,13489.0,10320.0
2016-03-16,13546.0,13546.0,13546.0,13546.0,3030.0
2016-03-15,13546.0,13602.0,13602.0,13376.0,6370.0
2016-03-14,13942.0,13886.0,13942.0,13886.0,11840.0
2016-03-10,13886.0,13886.0,13886.0,13886.0,150.0
2016-03-08,13942.0,13886.0,13942.0,13886.0,2580.0
2016-03-04,13886.0,13886.0,13886.0,13886.0,6680.0
2016-03-03,13886.0,13886.0,13886.0,13772.0,21700.0
2016-03-02,13716.0,13716.0,13716.0,13716.0,5310.0
2016-03-01,13716.0,13602.0,13716.0,13602.0,3030.0
2016-02-29,13602.0,13602.0,13716.0,13602.0,4700.0
2016-02-26,13035.0,12865.0,13035.0,12865.0,6830.0
2016-02-25,12865.0,12865.0,12865.0,12865.0,1520.0
2016-02-24,12865.0,13035.0,13035.0,12865.0,2730.0
2016-02-23,13319.0,12639.0,13319.0,12639.0,7740.0
2016-02-22,12752.0,12752.0,12752.0,12752.0,150.0
2016-02-19,12469.0,11902.0,12582.0,11902.0,8800.0
2016-02-18,11449.0,11902.0,11902.0,11449.0,2120.0
2016-02-17,11902.0,10938.0,11902.0,10938.0,910.0
2016-02-16,12129.0,12129.0,12129.0,12129.0,150.0
2016-02-15,11902.0,11619.0,11902.0,11619.0,2280.0
2016-02-05,11619.0,11335.0,11619.0,11335.0,760.0
2016-02-04,11335.0,11335.0,11335.0,11335.0,150.0
2016-02-03,11279.0,11279.0,11279.0,11279.0,1060.0
2016-02-02,11279.0,11279.0,11335.0,11279.0,6830.0
