Date,Close,Open,High,Low,Volume
2018-04-12,1500.0,1600.0,1600.0,1500.0,59600.0
2018-04-11,1600.0,1600.0,1600.0,1500.0,46400.0
2018-04-10,1600.0,1700.0,1700.0,1600.0,41600.0
2018-04-09,1600.0,1600.0,1700.0,1600.0,31200.0
2018-04-06,1600.0,1600.0,1700.0,1600.0,68600.0
2018-04-05,1600.0,1600.0,1700.0,1600.0,181400.0
2018-04-04,1700.0,1700.0,1700.0,1600.0,57800.0
2018-04-03,1600.0,1700.0,1700.0,1600.0,106500.0
2018-04-02,1600.0,1600.0,1700.0,1600.0,137800.0
2018-03-30,1600.0,1700.0,1700.0,1600.0,65500.0
2018-03-29,1700.0,1600.0,1700.0,1600.0,4280.0
2018-03-28,1700.0,1700.0,1700.0,1600.0,5100.0
2018-03-27,1600.0,1700.0,1700.0,1600.0,15410.0
2018-03-26,1600.0,1700.0,1700.0,1600.0,197800.0
2018-03-23,1600.0,1600.0,1700.0,1600.0,219700.0
2018-03-22,1700.0,1800.0,1800.0,1600.0,75040.0
2018-03-21,1700.0,1700.0,1700.0,1600.0,108400.0
2018-03-20,1700.0,1800.0,1800.0,1600.0,374050.0
2018-03-19,1700.0,1800.0,1800.0,1700.0,354200.0
2018-03-16,1800.0,1900.0,1900.0,1800.0,169140.0
2018-03-15,1900.0,2000.0,2000.0,1800.0,348700.0
2018-03-14,1900.0,1900.0,1900.0,1900.0,113200.0
2018-03-13,1800.0,1700.0,1800.0,1700.0,507000.0
2018-03-12,1700.0,1600.0,1700.0,1600.0,501210.0
2018-03-09,1600.0,1600.0,1700.0,1600.0,63600.0
2018-03-08,1600.0,1700.0,1700.0,1500.0,146500.0
2018-03-07,1600.0,1600.0,1700.0,1500.0,56600.0
2018-03-06,1600.0,1600.0,1700.0,1600.0,114400.0
2018-03-05,1700.0,1600.0,1700.0,1600.0,93200.0
2018-03-02,1700.0,1700.0,1700.0,1600.0,264450.0
2018-03-01,1700.0,1700.0,1700.0,1600.0,248110.0
2018-02-28,1700.0,1700.0,1800.0,1600.0,368100.0
2018-02-27,1700.0,1700.0,1800.0,1700.0,91900.0
2018-02-26,1700.0,1800.0,1800.0,1700.0,18200.0
2018-02-23,1800.0,1800.0,1800.0,1700.0,83900.0
2018-02-22,1800.0,1800.0,1800.0,1700.0,8300.0
2018-02-21,1800.0,1600.0,1800.0,1600.0,22200.0
2018-02-13,1700.0,1700.0,1800.0,1600.0,102100.0
2018-02-12,1700.0,1700.0,1700.0,1600.0,65099.99999999999
2018-02-09,1600.0,1600.0,1600.0,1500.0,174810.0
2018-02-08,1500.0,1600.0,1600.0,1500.0,72100.0
2018-02-07,1600.0,1600.0,1700.0,1500.0,282600.0
2018-02-06,1600.0,1700.0,1700.0,1600.0,166100.0
2018-02-05,1700.0,1900.0,1900.0,1700.0,189300.0
2018-02-02,1800.0,1900.0,1900.0,1700.0,148670.0
2018-02-01,1800.0,1900.0,1900.0,1800.0,46540.0
2018-01-31,1900.0,1900.0,1900.0,1700.0,67900.0
2018-01-30,1800.0,1900.0,1900.0,1800.0,236000.0
2018-01-29,1900.0,2000.0,2000.0,1800.0,360450.0
2018-01-26,2000.0,2000.0,2100.0,1900.0,195800.0
2018-01-25,2100.0,2100.0,2100.0,2000.0,361500.0
2018-01-24,2100.0,2200.0,2200.0,2100.0,92900.0
2018-01-23,2200.0,2100.0,2200.0,2000.0,170800.0
2018-01-22,2100.0,2200.0,2200.0,2100.0,142100.0
2018-01-19,2200.0,2200.0,2200.0,2100.0,148500.0
2018-01-18,2200.0,2200.0,2200.0,2100.0,31400.0
2018-01-17,2100.0,2200.0,2300.0,2100.0,317000.0
2018-01-16,2200.0,2200.0,2300.0,2100.0,87000.0
2018-01-15,2200.0,2200.0,2200.0,2100.0,48400.0
2018-01-12,2200.0,2300.0,2300.0,2100.0,299900.0
2018-01-11,2200.0,2200.0,2300.0,2200.0,39200.0
2018-01-10,2300.0,2300.0,2300.0,2100.0,80600.0
2018-01-09,2200.0,2300.0,2300.0,2100.0,143120.0
2018-01-08,2200.0,2300.0,2300.0,2200.0,70800.0
2018-01-05,2200.0,2100.0,2300.0,2100.0,177850.0
2018-01-04,2200.0,2200.0,2200.0,2100.0,108050.0
2018-01-03,2200.0,2200.0,2200.0,2100.0,116910.0
2018-01-02,2200.0,2200.0,2300.0,2100.0,86700.0
2017-12-29,2200.0,2200.0,2200.0,2100.0,58720.0
2017-12-28,2200.0,2300.0,2300.0,2100.0,30300.0
2017-12-27,2200.0,2200.0,2300.0,2100.0,79400.0
2017-12-26,2200.0,2100.0,2300.0,2100.0,27600.0
2017-12-25,2200.0,2200.0,2300.0,2100.0,46400.0
2017-12-22,2200.0,2200.0,2300.0,2200.0,20800.0
2017-12-21,2200.0,2200.0,2300.0,2100.0,144600.0
2017-12-20,2200.0,2300.0,2300.0,2200.0,42730.0
2017-12-19,2200.0,2300.0,2300.0,2200.0,52900.0
2017-12-18,2300.0,2300.0,2400.0,2200.0,187410.0
2017-12-15,2400.0,2400.0,2400.0,2200.0,316200.0
2017-12-14,2400.0,2300.0,2400.0,2300.0,330300.0
2017-12-13,2300.0,2300.0,2400.0,2200.0,122200.0
2017-12-12,2300.0,2200.0,2400.0,2100.0,114300.0
2017-12-11,2300.0,2400.0,2400.0,2300.0,186100.0
2017-12-08,2300.0,2400.0,2400.0,2300.0,10600.0
2017-12-07,2400.0,2400.0,2400.0,2300.0,91200.0
2017-12-06,2300.0,2400.0,2400.0,2300.0,49400.0
2017-12-05,2400.0,2400.0,2500.0,2300.0,205800.0
2017-12-04,2500.0,2400.0,2500.0,2400.0,38400.0
2017-12-01,2400.0,2300.0,2500.0,2300.0,263230.0
2017-11-30,2300.0,2400.0,2500.0,2300.0,632300.0
2017-11-29,2500.0,2500.0,2500.0,2400.0,73000.0
2017-11-28,2400.0,2400.0,2500.0,2400.0,237570.0
2017-11-27,2400.0,2300.0,2500.0,2300.0,329400.0
2017-11-24,2300.0,2300.0,2400.0,2300.0,152900.0
2017-11-23,2300.0,2400.0,2400.0,2200.0,108700.0
2017-11-22,2300.0,2400.0,2400.0,2300.0,14800.0
2017-11-21,2300.0,2300.0,2400.0,2300.0,298500.0
2017-11-20,2300.0,2300.0,2400.0,2300.0,93800.0
2017-11-17,2400.0,2400.0,2400.0,2300.0,12720.0
2017-11-16,2300.0,2400.0,2400.0,2300.0,28300.0
2017-11-15,2300.0,2300.0,2400.0,2200.0,68200.0
2017-11-14,2300.0,2300.0,2400.0,2300.0,100000.0
2017-11-13,2400.0,2300.0,2500.0,2300.0,205910.0
2017-11-10,2300.0,2300.0,2400.0,2300.0,53200.0
2017-11-09,2300.0,2400.0,2400.0,2300.0,313800.0
2017-11-08,2400.0,2400.0,2500.0,2300.0,94700.0
2017-11-07,2400.0,2400.0,2500.0,2300.0,40600.0
2017-11-06,2400.0,2300.0,2500.0,2300.0,58900.0
2017-11-03,2400.0,2400.0,2400.0,2200.0,109520.0
2017-11-02,2400.0,2400.0,2500.0,2200.0,209100.0
2017-11-01,2400.0,2400.0,2500.0,2400.0,140400.0
2017-10-31,2500.0,2400.0,2600.0,2300.0,513430.0
2017-10-30,2400.0,2400.0,2500.0,2400.0,77900.0
2017-10-27,2500.0,2400.0,2500.0,2400.0,76810.0
2017-10-26,2500.0,2400.0,2500.0,2400.0,155410.0
2017-10-25,2500.0,2600.0,2600.0,2400.0,17700.0
2017-10-24,2500.0,2600.0,2600.0,2400.0,175900.0
2017-10-23,2600.0,2600.0,2600.0,2500.0,452900.0
2017-10-20,2700.0,2600.0,2700.0,2500.0,88100.0
2017-10-19,2600.0,2600.0,2700.0,2600.0,83760.0
2017-10-18,2600.0,2700.0,2700.0,2600.0,87200.0
2017-10-17,2600.0,2600.0,2700.0,2500.0,121610.0
2017-10-16,2700.0,2700.0,2700.0,2500.0,179000.0
2017-10-13,2700.0,2600.0,2800.0,2600.0,256510.0
2017-10-12,2600.0,2800.0,2800.0,2600.0,578000.0
2017-10-11,2800.0,2800.0,2900.0,2700.0,132400.0
2017-10-10,2900.0,2800.0,2900.0,2700.0,77200.0
2017-10-09,2800.0,2800.0,2900.0,2700.0,136110.0
2017-10-06,2800.0,2800.0,2900.0,2700.0,607200.0
2017-10-05,2900.0,3000.0,3000.0,2800.0,251000.0
2017-10-04,3000.0,2900.0,3000.0,2800.0,153100.0
2017-10-03,2900.0,3000.0,3000.0,2900.0,203200.0
2017-10-02,3100.0,3100.0,3100.0,3000.0,112100.0
2017-09-29,3000.0,3100.0,3100.0,3000.0,47200.0
2017-09-28,3100.0,3100.0,3100.0,3000.0,100900.0
2017-09-27,3100.0,3200.0,3200.0,3000.0,157400.0
2017-09-26,3200.0,3100.0,3200.0,3100.0,161300.0
2017-09-25,3100.0,3200.0,3200.0,3100.0,264300.0
2017-09-22,3200.0,3200.0,3300.0,3100.0,287600.0
2017-09-21,3300.0,3300.0,3300.0,3200.0,304000.0
2017-09-20,3200.0,3200.0,3300.0,3200.0,424600.0
2017-09-19,3100.0,3200.0,3200.0,3100.0,411820.0
2017-09-18,3200.0,3200.0,3200.0,3100.0,185200.0
2017-09-15,3200.0,3200.0,3200.0,3100.0,73300.0
2017-09-14,3200.0,3100.0,3200.0,3100.0,94630.0
2017-09-13,3200.0,3200.0,3200.0,3100.0,90000.0
2017-09-12,3200.0,3100.0,3200.0,3100.0,154000.0
2017-09-11,3100.0,3200.0,3200.0,3100.0,389700.0
2017-09-08,3200.0,3300.0,3300.0,3200.0,137700.0
2017-09-07,3300.0,3300.0,3300.0,3200.0,629740.0
2017-09-06,3300.0,3200.0,3300.0,3100.0,88200.0
2017-09-05,3200.0,3200.0,3300.0,3200.0,230800.0
2017-09-01,3200.0,3200.0,3300.0,3200.0,211640.0
2017-08-31,3200.0,3300.0,3400.0,3200.0,95300.0
2017-08-30,3300.0,3300.0,3300.0,3200.0,175700.0
2017-08-29,3300.0,3400.0,3400.0,3200.0,174150.0
2017-08-28,3400.0,3200.0,3400.0,3200.0,372900.0
2017-08-25,3200.0,3300.0,3300.0,3100.0,663500.0
2017-08-24,3300.0,3300.0,3400.0,3300.0,290300.0
2017-08-23,3400.0,3400.0,3400.0,3200.0,542100.0
2017-08-22,3400.0,3400.0,3500.0,3400.0,141800.0
2017-08-21,3500.0,3500.0,3500.0,3400.0,316800.0
2017-08-18,3500.0,3500.0,3500.0,3400.0,331200.0
2017-08-17,3500.0,3600.0,3700.0,3500.0,181200.0
2017-08-16,3700.0,3600.0,3700.0,3500.0,132600.0
2017-08-15,3700.0,3700.0,3700.0,3500.0,481500.0
2017-08-14,3700.0,3700.0,3800.0,3600.0,625660.0
2017-08-11,3700.0,3900.0,3900.0,3700.0,302700.0
2017-08-10,3900.0,4000.0,4100.0,3800.0,762900.0
2017-08-09,4100.0,3800.0,4100.0,3800.0,2130000.0
2017-08-08,3800.0,3700.0,3800.0,3600.0,550300.0
2017-08-07,3700.0,3800.0,3800.0,3600.0,431600.0
2017-08-04,3700.0,3800.0,3800.0,3600.0,283920.0
2017-08-03,3800.0,3600.0,3800.0,3500.0,505900.0
2017-08-02,3600.0,3700.0,3700.0,3600.0,243500.0
2017-08-01,3700.0,3800.0,3800.0,3700.0,409120.0
2017-07-31,3800.0,3700.0,3900.0,3600.0,554800.0
2017-07-28,3700.0,3700.0,3800.0,3600.0,370200.0
2017-07-27,3800.0,3800.0,3800.0,3600.0,613700.0
2017-07-26,3800.0,3900.0,3900.0,3700.0,721550.0
2017-07-25,3600.0,3300.0,3600.0,3300.0,596450.0
2017-07-24,3300.0,3400.0,3400.0,3300.0,313100.0
2017-07-21,3500.0,3600.0,3600.0,3500.0,320310.0
2017-07-20,3600.0,3500.0,3700.0,3500.0,538810.0
2017-07-19,3600.0,3500.0,3700.0,3400.0,487600.0
2017-07-18,3500.0,3500.0,3500.0,3400.0,153900.0
2017-07-17,3500.0,3500.0,3600.0,3400.0,466100.0
2017-07-14,3500.0,3600.0,3600.0,3500.0,127940.0
2017-07-13,3500.0,3500.0,3600.0,3500.0,335700.0
2017-07-12,3500.0,3400.0,3600.0,3400.0,512000.0
2017-07-11,3500.0,3500.0,3600.0,3400.0,109050.0
2017-07-10,3600.0,3800.0,3900.0,3500.0,418120.0
2017-07-07,3700.0,3500.0,3700.0,3500.0,1530000.0
2017-07-06,3400.0,3400.0,3500.0,3400.0,339760.0
2017-07-05,3400.0,3400.0,3400.0,3300.0,88600.0
2017-07-04,3300.0,3300.0,3400.0,3300.0,70610.0
2017-07-03,3400.0,3200.0,3400.0,3200.0,166400.0
2017-06-30,3200.0,3300.0,3300.0,3200.0,134000.0
2017-06-29,3300.0,3300.0,3300.0,3200.0,231200.0
2017-06-28,3300.0,3400.0,3400.0,3200.0,268500.0
2017-06-27,3400.0,3400.0,3400.0,3300.0,69630.0
2017-06-26,3400.0,3400.0,3400.0,3300.0,45910.0
2017-06-23,3400.0,3400.0,3500.0,3400.0,221750.0
2017-06-22,3400.0,3300.0,3400.0,3300.0,239130.0
2017-06-21,3400.0,3300.0,3400.0,3200.0,256800.0
2017-06-20,3400.0,3500.0,3500.0,3300.0,107100.0
2017-06-19,3500.0,3400.0,3500.0,3300.0,180000.0
2017-06-16,3400.0,3400.0,3500.0,3400.0,98100.0
2017-06-15,3400.0,3400.0,3500.0,3300.0,150900.0
2017-06-14,3500.0,3400.0,3500.0,3400.0,149800.0
2017-06-13,3400.0,3500.0,3600.0,3400.0,191100.0
2017-06-12,3500.0,3500.0,3600.0,3500.0,540030.0
2017-06-09,3500.0,3500.0,3600.0,3400.0,282000.0
2017-06-08,3500.0,3500.0,3500.0,3400.0,169900.0
2017-06-07,3500.0,3400.0,3600.0,3400.0,420500.0
2017-06-06,3400.0,3400.0,3500.0,3300.0,300300.0
2017-06-05,3400.0,3300.0,3500.0,3300.0,161810.0
2017-06-02,3400.0,3400.0,3500.0,3400.0,332510.0
2017-06-01,3500.0,3500.0,3500.0,3300.0,300180.0
2017-05-31,3400.0,3400.0,3500.0,3400.0,300700.0
2017-05-30,3400.0,3500.0,3600.0,3400.0,621200.0
2017-05-29,3600.0,3700.0,3800.0,3600.0,887420.0
2017-05-26,3800.0,3700.0,3900.0,3700.0,786440.0
2017-05-25,3700.0,3400.0,3700.0,3400.0,1130000.0
2017-05-24,3400.0,3300.0,3400.0,3200.0,1210000.0
2017-05-23,3300.0,3300.0,3400.0,3300.0,185300.0
2017-05-22,3300.0,3200.0,3400.0,3200.0,532500.0
2017-05-19,3300.0,3200.0,3300.0,3100.0,413600.0
2017-05-18,3300.0,3200.0,3300.0,3200.0,191200.0
2017-05-17,3200.0,3300.0,3300.0,3200.0,74300.0
2017-05-16,3300.0,3300.0,3400.0,3200.0,181120.0
2017-05-15,3300.0,3200.0,3300.0,3100.0,231400.0
2017-05-12,3200.0,3300.0,3300.0,3200.0,234900.0
2017-05-11,3300.0,3200.0,3300.0,3200.0,182700.0
2017-05-10,3300.0,3200.0,3300.0,3100.0,177010.0
2017-05-09,3200.0,3300.0,3300.0,3200.0,167010.0
2017-05-08,3300.0,3300.0,3300.0,3200.0,449500.0
2017-05-05,3300.0,3000.0,3300.0,3000.0,365400.0
2017-05-04,3000.0,3100.0,3100.0,3000.0,175100.0
2017-05-03,3100.0,3100.0,3300.0,3000.0,1380000.0
2017-04-28,3300.0,3200.0,3300.0,3100.0,469200.0
2017-04-27,3300.0,3300.0,3300.0,3100.0,342200.0
2017-04-26,3300.0,3400.0,3400.0,3100.0,1420000.0
2017-04-25,3300.0,3500.0,3500.0,3300.0,996040.0
2017-04-24,3500.0,3400.0,3500.0,3300.0,181340.0
2017-04-21,3400.0,3600.0,3600.0,3400.0,800130.0
2017-04-20,3600.0,3700.0,3700.0,3500.0,936000.0
2017-04-19,3700.0,3700.0,3800.0,3600.0,228530.0
2017-04-18,3700.0,3800.0,3800.0,3700.0,298730.0
2017-04-17,3800.0,3900.0,3900.0,3700.0,729000.0
2017-04-14,3900.0,3800.0,3900.0,3700.0,513540.0
2017-04-13,3800.0,3900.0,3900.0,3700.0,172100.0
2017-04-12,3900.0,3900.0,3900.0,3700.0,812700.0
2017-04-11,3900.0,3900.0,3900.0,3800.0,288000.0
2017-04-10,3900.0,3800.0,3900.0,3800.0,230920.0
2017-04-07,3800.0,3900.0,3900.0,3700.0,419800.0
2017-04-05,3900.0,3800.0,3900.0,3800.0,303100.0
2017-04-04,3800.0,3900.0,3900.0,3800.0,517320.00000000006
2017-04-03,3900.0,3800.0,4000.0,3800.0,293700.0
2017-03-31,3800.0,3800.0,3900.0,3700.0,682600.0
2017-03-30,3900.0,3900.0,3900.0,3800.0,297200.0
2017-03-29,3900.0,3800.0,3900.0,3700.0,242520.0
2017-03-28,3800.0,3700.0,3800.0,3700.0,191100.0
2017-03-27,3700.0,3900.0,3900.0,3600.0,1490000.0
2017-03-24,3900.0,4000.0,4000.0,3800.0,555400.0
2017-03-23,4000.0,4000.0,4100.0,3900.0,634350.0
2017-03-22,4000.0,3900.0,4100.0,3900.0,255700.0
2017-03-21,3900.0,4100.0,4100.0,3900.0,575520.0
2017-03-20,4100.0,4200.0,4200.0,3900.0,709710.0
2017-03-17,4200.0,4200.0,4200.0,4100.0,779400.0
2017-03-16,4300.0,4200.0,4300.0,4000.0,488300.0
2017-03-15,4300.0,4200.0,4300.0,4100.0,344700.0
2017-03-14,4300.0,4400.0,4400.0,4100.0,1450000.0
2017-03-13,4400.0,4300.0,4400.0,4200.0,460600.0
2017-03-10,4300.0,4400.0,4400.0,4200.0,213400.0
2017-03-09,4400.0,4500.0,4500.0,4300.0,862050.0
2017-03-08,4600.0,4400.0,4600.0,4300.0,1140000.0
2017-03-07,4500.0,4500.0,4500.0,4300.0,311600.0
2017-03-06,4500.0,4300.0,4600.0,4300.0,2020000.0
2017-03-03,4700.0,5100.0,5100.0,4300.0,1580000.0
2017-03-02,4700.0,4300.0,4700.0,4300.0,1130000.0
2017-03-01,4300.0,4400.0,4400.0,4000.0,2160000.0
2017-02-28,4400.0,4400.0,4400.0,4000.0,1750000.0
2017-02-27,4400.0,4300.0,4400.0,4200.0,905700.0
2017-02-24,4300.0,4300.0,4300.0,4100.0,555300.0
2017-02-23,4300.0,4300.0,4300.0,4100.0,355570.0
2017-02-22,4300.0,4300.0,4400.0,4000.0,1940000.0
2017-02-21,4400.0,4500.0,4500.0,4300.0,977040.0
2017-02-20,4500.0,4500.0,4500.0,4300.0,811440.0
2017-02-17,4400.0,4200.0,4400.0,4100.0,1160000.0
2017-02-16,4200.0,4500.0,4500.0,4100.0,1170000.0
2017-02-15,4100.0,3900.0,4100.0,3900.0,491590.0
2017-02-14,3800.0,3500.0,3800.0,3500.0,1200000.0
2017-02-13,3500.0,3500.0,3600.0,3300.0,478620.0
2017-02-10,3500.0,3900.0,3900.0,3400.0,1790000.0
2017-02-09,3600.0,3600.0,3600.0,3600.0,516350.0
2017-02-08,3300.0,3300.0,3300.0,3300.0,329700.0
2017-02-07,3000.0,2900.0,3000.0,2900.0,96400.0
2017-02-06,2800.0,2600.0,2800.0,2600.0,327500.0
2017-02-03,2600.0,2600.0,2600.0,2500.0,188400.0
2017-02-02,2600.0,2500.0,2600.0,2400.0,84410.0
2017-01-25,2500.0,2400.0,2600.0,2400.0,175400.0
2017-01-24,2500.0,2400.0,2500.0,2300.0,269630.0
2017-01-23,2400.0,2200.0,2400.0,2200.0,310900.0
2017-01-20,2200.0,2300.0,2300.0,2100.0,487300.0
2017-01-19,2300.0,2400.0,2400.0,2200.0,910300.0
2017-01-18,2400.0,2600.0,2600.0,2400.0,755000.0
2017-01-17,2600.0,2600.0,2700.0,2500.0,828100.0
2017-01-16,2700.0,2700.0,2700.0,2500.0,604200.0
2017-01-13,2700.0,2800.0,2900.0,2700.0,1310000.0
2017-01-12,2900.0,2900.0,2900.0,2700.0,812550.0
2017-01-11,3000.0,3000.0,3300.0,2800.0,899600.0
2017-01-10,3000.0,2900.0,3000.0,2700.0,1220000.0
2017-01-09,2900.0,3000.0,3000.0,2800.0,504600.0
2017-01-06,3000.0,3000.0,3000.0,2900.0,567030.0
2017-01-05,3000.0,3000.0,3100.0,3000.0,341300.0
2017-01-04,3100.0,3100.0,3100.0,2900.0,515700.00000000006
2017-01-03,3100.0,3100.0,3100.0,3000.0,325020.0
2016-12-30,3000.0,3100.0,3200.0,3000.0,667600.0
2016-12-29,3200.0,3200.0,3200.0,3100.0,432300.0
2016-12-28,3200.0,3100.0,3200.0,2900.0,170700.0
2016-12-27,3100.0,3200.0,3300.0,3000.0,1370000.0
2016-12-26,3300.0,3300.0,3300.0,3200.0,302500.0
2016-12-23,3300.0,3400.0,3400.0,3100.0,766000.0
2016-12-22,3400.0,3400.0,3500.0,3200.0,468500.0
2016-12-21,3400.0,3400.0,3400.0,3200.0,397110.0
2016-12-20,3400.0,3500.0,3500.0,3300.0,412800.0
2016-12-19,3500.0,3500.0,3500.0,3300.0,416440.0
2016-12-16,3500.0,3600.0,3600.0,3300.0,1010000.0
2016-12-15,3600.0,3600.0,3600.0,3300.0,516910.0
2016-12-14,3600.0,3600.0,3600.0,3300.0,1110000.0
2016-12-13,3600.0,3700.0,3800.0,3400.0,551600.0
2016-12-12,3700.0,3900.0,3900.0,3600.0,648900.0
2016-12-09,3900.0,4000.0,4000.0,3600.0,1240000.0
2016-12-08,4000.0,4000.0,4100.0,3900.0,148200.0
2016-12-07,4000.0,3800.0,4000.0,3500.0,502070.0
2016-12-06,3800.0,4200.0,4600.0,3800.0,1560000.0
2016-12-05,4200.0,4300.0,4600.0,4200.0,827400.0
2016-12-02,4600.0,5000.0,5400.0,4600.0,831600.0
2016-12-01,5000.0,4900.0,5000.0,4800.0,1320000.0
2016-11-30,4600.0,4600.0,4600.0,3800.0,1470000.0
2016-11-29,4200.0,4200.0,4200.0,4200.0,1780000.0
2016-11-28,3900.0,3900.0,3900.0,3900.0,2090000.0
2016-11-25,3600.0,3500.0,3600.0,3500.0,1980000.0
2016-11-24,3300.0,2900.0,3300.0,2900.0,180110.0
2016-11-23,3200.0,3100.0,3300.0,3100.0,1160000.0
2016-11-22,3400.0,3500.0,3600.0,3400.0,719800.0
2016-11-21,3700.0,4000.0,4000.0,3600.0,543200.0
2016-11-18,4000.0,3900.0,4100.0,3500.0,930100.0
2016-11-17,3800.0,4100.0,4100.0,3800.0,738300.0
2016-11-16,4200.0,4200.0,4300.0,3900.0,1890000.0
2016-11-15,4300.0,4300.0,4300.0,4000.0,1180000.0
2016-11-14,4400.0,4500.0,4500.0,4200.0,1060000.0
2016-11-11,4600.0,4600.0,4600.0,4200.0,1510000.0
2016-11-10,4600.0,4800.0,4800.0,4400.0,1530000.0
2016-11-09,4800.0,4700.0,5000.0,4500.0,1160000.0
2016-11-08,4900.0,4600.0,4900.0,4500.0,1910000.0
2016-11-07,5000.0,5000.0,5600.0,5000.0,1440000.0
2016-11-04,5500.0,5200.0,5500.0,5000.0,1420000.0
2016-11-03,5500.0,5200.0,5600.0,5200.0,1330000.0
2016-11-02,5700.0,4700.0,5700.0,4700.0,2230000.0
2016-11-01,5200.0,5200.0,5200.0,5200.0,87700.0
2016-10-31,5700.0,5700.0,5700.0,5700.0,6320.0
2016-10-28,6300.0,6300.0,6300.0,6300.0,185000.0
2016-10-27,6900.0,6900.0,6900.0,6900.0,337000.0
2016-10-26,7600.0,6800.0,7600.0,6800.0,1530000.0
2016-10-25,7500.0,6600.0,7500.0,6600.0,905060.0
2016-10-24,7300.0,7300.0,7300.0,7300.0,718600.0
2016-10-21,8100.0,8100.0,8100.0,8100.0,208600.0
2016-10-20,8900.0,8900.0,8900.0,8900.0,254700.0
2016-10-19,9800.0,9800.0,9800.0,9800.0,21400.0
2016-10-18,10800.0,10800.0,10800.0,10800.0,30800.0
2016-10-17,11900.0,11900.0,11900.0,11900.0,185900.0
2016-10-14,13211.0,14591.0,14591.0,13211.0,301500.0
2016-10-13,14591.0,14197.0,14591.0,14000.0,353300.0
2016-10-12,14295.0,13901.0,14295.0,12521.0,950500.0
2016-10-11,13901.0,12422.0,14098.0,12422.0,1160000.0
2016-10-10,13704.0,13704.0,15774.0,13704.0,521710.00000000006
2016-10-07,15183.0,13211.0,15183.0,13211.0,921600.0
2016-10-06,14591.0,14591.0,15972.0,14591.0,850170.0
2016-10-05,16169.0,16662.0,16662.0,16070.0,288700.0
2016-10-04,16760.0,16760.0,16760.0,16464.0,444100.0
2016-10-03,16760.0,16760.0,16859.0,16366.0,383800.0
2016-09-30,16760.0,16662.0,16859.0,16563.0,997600.0
2016-09-29,16662.0,16662.0,16957.0,16563.0,445300.0
2016-09-28,16662.0,16859.0,16859.0,16563.0,395600.0
2016-09-27,16957.0,16957.0,16957.0,16662.0,663900.0
2016-09-26,16957.0,16859.0,16957.0,16662.0,390200.0
2016-09-23,16859.0,16859.0,16957.0,16563.0,1040000.0
2016-09-22,16859.0,16662.0,16859.0,16563.0,297900.0
2016-09-21,16760.0,16760.0,16957.0,16563.0,377100.0
2016-09-20,16760.0,16760.0,16760.0,16563.0,413100.0
2016-09-19,16760.0,16859.0,17155.0,16760.0,609900.0
2016-09-16,16957.0,17056.0,17352.0,16760.0,306800.0
2016-09-15,17056.0,17155.0,17253.0,16760.0,1320000.0
2016-09-14,17056.0,16957.0,17155.0,16760.0,397800.0
2016-09-13,16859.0,17155.0,17155.0,16859.0,310500.0
2016-09-12,17155.0,17155.0,17352.0,16859.0,274700.0
2016-09-09,17155.0,17056.0,17155.0,16662.0,346300.0
2016-09-08,17056.0,16957.0,17155.0,16662.0,394600.0
2016-09-07,16957.0,16760.0,16957.0,16267.0,294100.0
2016-09-06,16760.0,17253.0,17648.0,15774.0,271700.0
2016-09-05,17253.0,16169.0,17253.0,16070.0,694300.0
2016-09-01,16169.0,16267.0,16267.0,15774.0,813900.0
2016-08-31,16267.0,16267.0,16464.0,16070.0,457800.0
2016-08-30,16366.0,16464.0,16464.0,16169.0,459000.0
2016-08-29,16464.0,16366.0,16464.0,16267.0,289200.0
2016-08-26,16366.0,16464.0,16464.0,16267.0,155500.0
2016-08-25,16464.0,16366.0,16563.0,16169.0,350600.0
2016-08-24,16464.0,16563.0,16563.0,15774.0,682100.0
2016-08-23,16563.0,16563.0,16662.0,16267.0,243400.0
2016-08-22,16563.0,16760.0,16760.0,16267.0,341200.0
2016-08-19,16662.0,16662.0,16760.0,16563.0,359900.0
2016-08-18,16760.0,16662.0,16760.0,16267.0,325000.0
2016-08-17,16662.0,16662.0,16760.0,16267.0,318500.0
2016-08-16,16662.0,16662.0,16760.0,16464.0,344100.0
2016-08-15,16662.0,16662.0,16662.0,16366.0,311600.0
2016-08-12,16859.0,16760.0,17549.0,16662.0,387400.0
2016-08-11,16760.0,16563.0,16760.0,16366.0,297300.0
2016-08-10,16859.0,16957.0,16957.0,16267.0,368700.0
2016-08-09,16957.0,16957.0,17056.0,16563.0,303000.0
2016-08-08,16957.0,17056.0,17056.0,16563.0,436300.0
2016-08-05,17056.0,17155.0,17155.0,16760.0,393600.0
2016-08-04,17155.0,17056.0,17352.0,17056.0,245400.0
2016-08-03,17056.0,17155.0,17253.0,16957.0,443400.0
2016-08-02,17253.0,17056.0,17352.0,16859.0,345600.0
2016-08-01,17155.0,17155.0,17549.0,16760.0,377400.0
2016-07-29,17155.0,17253.0,17253.0,16957.0,142700.0
2016-07-28,17253.0,16662.0,17253.0,16662.0,407900.0
2016-07-27,16563.0,16464.0,16563.0,16366.0,389210.0
2016-07-26,14855.0,14776.0,14855.0,13354.0,797170.0
2016-07-25,14776.0,14855.0,14855.0,14460.0,624360.0
2016-07-22,14934.0,14934.0,15013.0,14776.0,361470.0
2016-07-21,15013.0,14776.0,15092.0,14618.0,316050.0
2016-07-20,14855.0,14934.0,15171.0,14697.0,411140.0
