Date,Close,Open,High,Low,Volume
2018-05-11,40500.0,37500.0,40500.0,37500.0,92190.0
2018-05-10,38850.0,37500.0,38850.0,37400.0,214010.0
2018-05-09,38000.0,38000.0,38000.0,37200.0,99610.0
2018-05-08,37250.0,39500.0,40000.0,37250.0,107220.0
2018-05-07,38700.0,42000.0,42000.0,38700.0,114110.0
2018-05-04,41500.0,41000.0,42250.0,37000.0,56710.0
2018-05-03,39500.0,39500.0,39500.0,39500.0,16020.0
2018-05-02,37000.0,40000.0,40000.0,37000.0,122200.0
2018-04-27,38900.0,38900.0,38900.0,38900.0,3500.0
2018-04-26,39000.0,39000.0,39200.0,39000.0,30630.0
2018-04-24,39000.0,39000.0,39000.0,39000.0,5980.0
2018-04-23,39000.0,37050.0,39000.0,37050.0,18810.0
2018-04-20,39000.0,37000.0,39000.0,37000.0,50.0
2018-04-19,38000.0,38000.0,39000.0,38000.0,150.0
2018-04-18,38000.0,37750.0,38000.0,37750.0,4980.0
2018-04-17,35350.0,35350.0,35350.0,35350.0,0.0
2018-04-16,38000.0,38000.0,38000.0,38000.0,10.0
2018-04-13,38500.0,38500.0,38500.0,38500.0,300.0
2018-04-10,38500.0,36100.0,38500.0,36100.0,9140.0
2018-04-09,38800.0,37400.0,38900.0,37400.0,130.0
2018-04-06,39000.0,38000.0,39000.0,37000.0,1090.0
2018-04-05,39000.0,35900.0,40000.0,35900.0,4710.0
2018-04-04,38550.0,36900.0,38550.0,36900.0,44680.0
2018-04-03,36050.0,39000.0,39000.0,36050.0,7180.0
2018-03-30,37250.0,36050.0,37250.0,35800.0,1250.0
2018-03-29,37100.0,37250.0,37900.0,37100.0,2330.0
2018-03-28,37350.0,39800.0,39800.0,37000.0,2450.0
2018-03-27,38800.0,38800.0,38800.0,38800.0,50.0
2018-03-26,38950.0,38950.0,38950.0,37000.0,1860.0
2018-03-23,39000.0,38000.0,39000.0,37150.0,8710.0
2018-03-22,38450.0,38500.0,38500.0,37550.0,3750.0
2018-03-21,38500.0,38500.0,38500.0,38500.0,0.0
2018-03-20,38500.0,37300.0,38500.0,37100.0,4370.0
2018-03-19,38950.0,38000.0,38950.0,37100.0,1210.0
2018-03-15,39000.0,38700.0,39000.0,37350.0,4440.0
2018-03-14,38800.0,38900.0,39700.0,38800.0,1490.0
2018-03-13,39800.0,39000.0,39800.0,38800.0,150.0
2018-03-12,39800.0,38200.0,39800.0,38200.0,110.0
2018-03-09,39800.0,40000.0,40000.0,38500.0,160.0
2018-03-08,39100.0,37500.0,39200.0,37500.0,2270.0
2018-03-07,38500.0,38500.0,38500.0,38500.0,3030.0
2018-03-06,40000.0,40000.0,40000.0,40000.0,390.0
2018-03-05,39000.0,39700.0,39700.0,38500.0,320.0
2018-03-02,38900.0,38900.0,38900.0,38900.0,300.0
2018-03-01,39000.0,39000.0,39000.0,39000.0,1000.0
2018-02-28,39100.0,38700.0,39100.0,38700.0,3760.0
2018-02-27,38800.0,39000.0,39000.0,38800.0,3030.0
2018-02-26,39500.0,39950.0,39950.0,39450.0,390.0
2018-02-23,39550.0,38200.0,40450.0,38000.0,1980.0
2018-02-22,40800.0,40800.0,40800.0,40800.0,10.0
2018-02-21,40000.0,40000.0,40000.0,40000.0,140.0
2018-02-13,40000.0,38150.0,40950.0,38150.0,3120.0
2018-02-12,41000.0,39000.0,41000.0,39000.0,1340.0
2018-02-09,39450.0,38150.0,39450.0,37250.0,2020.0
2018-02-08,39950.0,37900.0,40250.0,36600.0,3750.0
2018-02-07,37900.0,37900.0,40550.0,35600.0,6000.0
2018-02-06,37900.0,36300.0,38450.0,36300.0,5520.0
2018-02-05,39000.0,40250.0,40250.0,39000.0,120.0
2018-02-02,40400.0,40450.0,40450.0,39100.0,1030.0
2018-02-01,40000.0,41000.0,41000.0,40000.0,680.0
2018-01-31,41200.0,41400.0,41400.0,39800.0,370.0
2018-01-30,41000.0,39600.0,41000.0,39500.0,800.0
2018-01-29,41500.0,41500.0,41500.0,41500.0,330.0
2018-01-26,41800.0,41800.0,41800.0,41800.0,220.0
2018-01-25,41300.0,42000.0,42000.0,40100.0,26950.0
2018-01-22,40000.0,40500.0,41000.0,39150.0,14100.0
2018-01-19,40000.0,40200.0,41950.0,39850.0,3040.0
2018-01-18,42800.0,41000.0,42800.0,41000.0,150.0
2018-01-17,41000.0,42000.0,43000.0,41000.0,6100.0
2018-01-16,42000.0,40500.0,42000.0,40000.0,2210.0
2018-01-15,42500.0,43400.0,43400.0,42000.0,390.0
2018-01-12,41000.0,41950.0,42200.0,41000.0,1500.0
2018-01-11,41000.0,38400.0,41050.0,38400.0,11960.0
2018-01-10,38400.0,38200.0,39700.0,38200.0,1080.0
2018-01-09,39800.0,37500.0,39950.0,37500.0,1650.0
2018-01-08,40000.0,37550.0,40000.0,37550.0,3110.0
2018-01-05,38700.0,37500.0,40000.0,37500.0,9620.0
2018-01-04,38000.0,38050.0,38050.0,38000.0,1020.0
2018-01-03,38050.0,38000.0,38950.0,38000.0,2320.0
2018-01-02,38000.0,38500.0,38500.0,37500.0,44250.0
2017-12-29,37500.0,37500.0,37500.0,37500.0,170.0
2017-12-28,37500.0,37500.0,37500.0,37500.0,3020.0
2017-12-27,37500.0,37000.0,37500.0,37000.0,2690.0
2017-12-26,37750.0,37750.0,37750.0,37750.0,10.0
2017-12-25,37000.0,37050.0,37050.0,37000.0,210.0
2017-12-22,37750.0,37750.0,37750.0,37750.0,10.0
2017-12-20,37400.0,37000.0,37700.0,37000.0,10400.0
2017-12-19,37000.0,37500.0,37500.0,37000.0,2720.0
2017-12-18,37050.0,36700.0,37050.0,36600.0,10400.0
2017-12-15,37200.0,37000.0,37500.0,36750.0,4190.0
2017-12-14,39150.0,37300.0,39150.0,37300.0,210.0
2017-12-13,37000.0,37350.0,37500.0,37000.0,7620.0
2017-12-12,39000.0,39100.0,39100.0,39000.0,400.0
2017-12-11,40850.0,41150.0,41150.0,39000.0,110.0
2017-12-08,40500.0,38000.0,40500.0,38000.0,2150.0
2017-12-07,38000.0,37950.0,38000.0,37950.0,1010.0
2017-12-06,37100.0,37100.0,37100.0,37100.0,10.0
2017-12-05,38000.0,38700.0,38950.0,38000.0,450.0
2017-12-04,38000.0,38000.0,38000.0,38000.0,2000.0
2017-12-01,38400.0,38000.0,38400.0,38000.0,5040.0
2017-11-30,38400.0,38150.0,38450.0,36650.0,750.0
2017-11-29,38400.0,37000.0,38400.0,37000.0,20.0
2017-11-28,37000.0,37000.0,37000.0,37000.0,1800.0
2017-11-27,37000.0,37000.0,37000.0,37000.0,100.0
2017-11-24,38000.0,38000.0,38000.0,37800.0,1640.0
2017-11-23,36000.0,37850.0,37850.0,35500.0,4760.0
2017-11-22,36900.0,37000.0,37000.0,36900.0,100.0
2017-11-21,37400.0,37400.0,37400.0,37400.0,1000.0
2017-11-20,37400.0,36200.0,37400.0,36200.0,3810.0
2017-11-17,36200.0,38000.0,38000.0,36200.0,230.0
2017-11-15,38000.0,37000.0,38000.0,37000.0,1070.0
2017-11-14,38000.0,38000.0,38400.0,37000.0,2560.0
2017-11-13,37600.0,38000.0,38000.0,37600.0,2340.0
2017-11-10,38000.0,38500.0,38500.0,38000.0,760.0
2017-11-09,40500.0,40500.0,40500.0,40500.0,400.0
2017-11-08,37950.0,35000.0,37950.0,35000.0,22470.0
2017-11-06,36100.0,36000.0,38250.0,36000.0,120.0
2017-11-03,36000.0,36050.0,36050.0,36000.0,1000.0
2017-11-02,37000.0,36050.0,37000.0,36000.0,4610.0
2017-11-01,36550.0,37000.0,37000.0,36550.0,410.0
2017-10-31,37000.0,37000.0,37000.0,37000.0,10.0
2017-10-30,37900.0,38000.0,38000.0,37900.0,70.0
2017-10-27,37900.0,37950.0,37950.0,37000.0,3700.0
2017-10-26,37000.0,38000.0,38000.0,37000.0,6600.0
2017-10-25,37400.0,38000.0,38000.0,37400.0,920.0
2017-10-24,38000.0,38200.0,39250.0,38000.0,1090.0
2017-10-23,39350.0,39000.0,39350.0,38300.0,30.0
2017-10-20,39600.0,40250.0,40250.0,39600.0,1010.0
2017-10-19,39500.0,38600.0,39500.0,38500.0,1410.0
2017-10-17,40000.0,39850.0,40000.0,39850.0,430.0
2017-10-16,39950.0,38700.0,39950.0,38700.0,600.0
2017-10-13,40000.0,41000.0,41000.0,40000.0,40.0
2017-10-12,40500.0,40450.0,40500.0,40450.0,30.0
2017-10-11,40000.0,39000.0,40000.0,39000.0,1800.0
2017-10-10,39500.0,39000.0,39500.0,39000.0,250.0
2017-10-06,39500.0,38800.0,39600.0,38600.0,1520.0
2017-10-05,39900.0,39900.0,39900.0,39900.0,20.0
2017-10-04,40500.0,39450.0,40500.0,39450.0,1810.0
2017-10-03,39900.0,39600.0,39900.0,39500.0,5240.0
2017-09-28,41350.0,39600.0,41350.0,39600.0,5630.0
2017-09-27,41500.0,39500.0,41550.0,39500.0,3320.0
2017-09-26,41950.0,42850.0,42850.0,40550.0,5870.0
2017-09-25,40550.0,40550.0,40550.0,40550.0,350.0
2017-09-22,40600.0,39600.0,40600.0,39600.0,5540.0
2017-09-21,39650.0,40700.0,40700.0,39650.0,960.0
2017-09-20,40800.0,39500.0,40800.0,39500.0,20.0
2017-09-19,40800.0,40800.0,40800.0,40800.0,1000.0
2017-09-15,40800.0,42000.0,43000.0,40800.0,4220.0
2017-09-14,40500.0,40700.0,40750.0,40500.0,1110.0
2017-09-13,40750.0,39850.0,40750.0,39850.0,2130.0
2017-09-12,40950.0,41700.0,41700.0,40000.0,4110.0
2017-09-11,40000.0,41000.0,41900.0,40000.0,10640.0
2017-09-08,41900.0,41800.0,41900.0,41800.0,290.0
2017-09-07,41950.0,42450.0,43500.0,40600.0,2880.0
2017-09-06,41950.0,39300.0,43350.0,39300.0,23410.0
2017-09-05,42200.0,43500.0,43500.0,42200.0,5310.0
2017-09-01,45350.0,46750.0,46750.0,42750.0,2070.0
2017-08-31,45000.0,43000.0,46000.0,43000.0,1910.0
2017-08-30,44850.0,44950.0,44950.0,43000.0,970.0
2017-08-29,43800.0,46350.0,46350.0,43650.0,760.0
2017-08-28,46750.0,46750.0,46750.0,46750.0,50.0
2017-08-25,45950.0,44000.0,45950.0,44000.0,5020.0
2017-08-24,46900.0,47950.0,47950.0,46900.0,80.0
2017-08-23,45000.0,46950.0,46950.0,45000.0,30.0
2017-08-22,44500.0,44600.0,46350.0,44500.0,1230.0
2017-08-21,47400.0,47400.0,47400.0,47400.0,30.0
2017-08-18,45000.0,45000.0,45000.0,45000.0,250.0
2017-08-17,45000.0,45000.0,45000.0,45000.0,1370.0
2017-08-16,47650.0,47650.0,47650.0,47650.0,20.0
2017-08-11,47650.0,47650.0,47650.0,47650.0,10.0
2017-08-10,45000.0,45950.0,45950.0,45000.0,1590.0
2017-08-09,46000.0,46500.0,46500.0,46000.0,2150.0
2017-08-08,46200.0,46200.0,46200.0,46000.0,5800.0
2017-08-07,46200.0,47600.0,48050.0,46150.0,6100.0
2017-08-04,48400.0,46800.0,49550.0,46800.0,8360.0
2017-08-03,47650.0,50700.0,50700.0,47650.0,2400.0
2017-08-02,47600.0,47600.0,47600.0,47500.0,7020.0
2017-08-01,47500.0,47400.0,47800.0,47400.0,7900.0
2017-07-31,47400.0,47400.0,47400.0,47000.0,1060.0
2017-07-28,47500.0,48100.0,48100.0,44900.0,260.0
2017-07-27,48100.0,48100.0,48100.0,48000.0,8410.0
2017-07-26,49900.0,50000.0,50000.0,47300.0,3440.0
2017-07-25,50800.0,52000.0,52000.0,50800.0,4230.0
2017-07-24,53400.0,54000.0,54000.0,53000.0,10940.0
2017-07-21,53000.0,52500.0,55000.0,52500.0,24800.0
2017-07-20,52900.0,52800.0,52900.0,52600.0,5320.0
2017-07-19,52900.0,52200.0,53000.0,52200.0,27490.0
2017-07-17,53200.0,52100.0,53200.0,52100.0,5630.0
2017-07-14,53200.0,49550.0,53200.0,49550.0,24730.0
2017-07-13,53200.0,52800.0,53300.0,52500.0,60360.0
2017-07-12,53000.0,53000.0,53000.0,53000.0,15300.0
2017-07-11,53000.0,49550.0,54000.0,49550.0,66240.0
2017-07-10,52900.0,52000.0,55000.0,51100.0,11730.0
2017-07-07,53000.0,51800.0,54000.0,51000.0,111210.0
2017-07-06,51400.0,51400.0,51400.0,50300.0,107140.0
2017-07-05,51500.0,50300.0,51500.0,50300.0,2710.0
2017-07-04,51900.0,51800.0,51900.0,51800.0,1010.0
2017-07-03,52000.0,52500.0,52500.0,50300.0,16020.0
2017-06-30,50800.0,51500.0,51700.0,50800.0,49130.0
2017-06-29,51500.0,51500.0,51600.0,51100.0,144860.0
2017-06-28,51500.0,51500.0,51500.0,51500.0,1000.0
2017-06-27,51500.0,50600.0,51600.0,50600.0,69790.0
2017-06-26,51600.0,50600.0,51600.0,50600.0,2030.0
2017-06-23,51800.0,51800.0,51800.0,50700.0,128110.0
2017-06-22,51800.0,51500.0,51900.0,50700.0,69740.0
2017-06-21,51700.0,51300.0,51900.0,51300.0,85310.0
2017-06-20,51800.0,51800.0,52000.0,50700.0,126160.0
2017-06-19,51900.0,52000.0,52400.0,50600.0,62310.0
2017-06-16,52500.0,50500.0,52500.0,50500.0,114390.0
2017-06-15,50500.0,50100.0,52500.0,50100.0,75010.0
2017-06-14,50400.0,50000.0,50500.0,50000.0,101810.0
2017-06-13,50300.0,50200.0,50500.0,50000.0,19230.0
2017-06-12,50800.0,50400.0,52500.0,50000.0,54490.0
2017-06-09,50400.0,50300.0,50400.0,50100.0,17190.0
2017-06-08,50300.0,50800.0,50800.0,50200.0,30750.0
2017-06-07,50800.0,52500.0,52500.0,50200.0,70630.0
2017-06-06,50200.0,49500.0,51000.0,48600.0,233870.0
2017-06-05,48500.0,48300.0,49500.0,48300.0,24530.0
2017-06-02,50000.0,50000.0,50000.0,50000.0,10.0
2017-06-01,48500.0,49000.0,49000.0,48100.0,17820.0
2017-05-31,49000.0,49000.0,49000.0,48950.0,3740.0
2017-05-30,49000.0,49000.0,49000.0,48500.0,1210.0
2017-05-29,48600.0,48500.0,48600.0,46100.0,12010.0
2017-05-26,48600.0,48400.0,48700.0,48400.0,40200.0
2017-05-25,48500.0,48300.0,48500.0,48300.0,20000.0
2017-05-24,49200.0,50000.0,50000.0,49200.0,250.0
2017-05-23,49300.0,49400.0,49400.0,49300.0,19470.0
2017-05-22,49400.0,49000.0,49400.0,49000.0,27860.0
2017-05-19,49000.0,49000.0,49700.0,46900.0,160440.0
2017-05-18,49000.0,46950.0,50200.0,46950.0,8170.0
2017-05-17,47000.0,44800.0,47800.0,44800.0,297090.0
2017-05-16,44800.0,44500.0,44900.0,44500.0,256300.0
2017-05-15,45000.0,42050.0,45000.0,42000.0,50860.0
2017-05-12,45000.0,45300.0,45400.0,43000.0,104890.0
2017-05-10,45700.0,44100.0,45700.0,44100.0,61610.0
2017-05-09,45800.0,46000.0,46500.0,44400.0,63340.0
2017-05-08,45500.0,45500.0,45500.0,43500.0,52810.0
2017-05-05,45950.0,45500.0,46000.0,45000.0,237490.0
2017-05-04,45500.0,46000.0,46000.0,45400.0,20290.0
2017-05-03,46000.0,44400.0,46000.0,44400.0,231570.0
2017-04-28,45000.0,45000.0,45700.0,45000.0,1160.0
2017-04-27,45800.0,45300.0,46000.0,43000.0,286100.0
2017-04-26,45200.0,45000.0,45500.0,44500.0,284700.0
2017-04-25,45000.0,42600.0,45300.0,42600.0,156130.0
2017-04-24,44200.0,44500.0,44500.0,43000.0,53530.0
2017-04-21,43900.0,45000.0,45000.0,42500.0,19150.0
2017-04-20,43500.0,45800.0,45800.0,42800.0,12330.0
2017-04-19,43500.0,42250.0,43500.0,42250.0,69110.0
2017-04-18,41800.0,41500.0,42000.0,41000.0,12470.0
2017-04-17,41000.0,41200.0,41500.0,40000.0,51610.0
2017-04-14,40700.0,38050.0,41000.0,38050.0,12400.0
2017-04-13,40800.0,40350.0,40900.0,40350.0,49520.0
2017-04-12,40300.0,39100.0,40400.0,39100.0,42270.0
2017-04-11,39450.0,38500.0,40900.0,38500.0,35640.0
2017-04-10,38700.0,36100.0,39650.0,36100.0,9170.0
2017-04-07,38700.0,38150.0,39000.0,38100.0,86150.0
2017-04-05,38700.0,38700.0,39100.0,38500.0,10030.0
2017-04-04,38900.0,38800.0,38900.0,38800.0,400.0
2017-04-03,38900.0,39150.0,39350.0,38000.0,69040.0
2017-03-31,39000.0,39350.0,39350.0,38200.0,62180.0
2017-03-30,38500.0,38050.0,39000.0,38000.0,4100.0
2017-03-29,39250.0,38000.0,39250.0,38000.0,37500.0
2017-03-28,39100.0,38100.0,39500.0,38100.0,77820.0
2017-03-27,39350.0,39250.0,39350.0,39250.0,100030.0
2017-03-24,39400.0,38500.0,39450.0,38500.0,132010.0
2017-03-23,39500.0,38300.0,39500.0,38300.0,170940.0
2017-03-22,38200.0,39300.0,39350.0,36600.0,121290.0
2017-03-21,39350.0,38000.0,39350.0,37700.0,2520.0
2017-03-20,39400.0,39450.0,39450.0,37750.0,30.0
2017-03-16,39000.0,38000.0,39000.0,38000.0,510.0
2017-03-15,39500.0,38700.0,39500.0,38000.0,107070.0
2017-03-14,38700.0,38400.0,39500.0,38000.0,1590.0
2017-03-13,39750.0,39750.0,39750.0,39750.0,20.0
2017-03-10,38000.0,37700.0,39500.0,37700.0,67230.0
2017-03-09,38950.0,37600.0,38950.0,37600.0,13010.0
2017-03-08,38500.0,38000.0,39000.0,38000.0,3890.0
2017-03-07,38500.0,38350.0,38500.0,38000.0,18530.0
2017-03-06,38500.0,38450.0,38600.0,37500.0,39750.0
2017-03-03,38600.0,37600.0,39000.0,37600.0,57510.0
2017-03-02,38500.0,37900.0,39300.0,37900.0,96500.0
2017-03-01,39300.0,37900.0,39500.0,37900.0,5840.0
2017-02-28,38050.0,38250.0,38800.0,38000.0,15000.0
2017-02-27,39900.0,37800.0,39900.0,37800.0,2010.0
2017-02-24,39000.0,38500.0,39000.0,38500.0,3300.0
2017-02-23,39000.0,38950.0,39900.0,38400.0,2450.0
2017-02-22,39000.0,38900.0,39000.0,38600.0,6310.0
2017-02-21,39000.0,39300.0,39400.0,39000.0,194730.0
2017-02-20,39300.0,37200.0,39400.0,37200.0,100890.0
2017-02-17,39350.0,39350.0,39350.0,39250.0,104000.0
2017-02-16,39250.0,39300.0,39350.0,39000.0,196100.0
2017-02-15,39250.0,39250.0,39450.0,39200.0,331010.0
2017-02-14,39300.0,39500.0,39500.0,39000.0,420560.0
2017-02-13,39500.0,39300.0,39500.0,39300.0,50200.0
2017-02-10,39350.0,39350.0,39900.0,38150.0,97320.0
2017-02-09,39350.0,38600.0,39350.0,38600.0,4690.0
2017-02-08,39400.0,39300.0,39450.0,39000.0,109800.0
2017-02-07,39700.0,39750.0,39750.0,38900.0,65600.0
2017-02-06,39700.0,40100.0,40200.0,38000.0,131520.0
2017-02-03,39800.0,39300.0,40500.0,39100.0,468840.0
2017-02-02,39300.0,39200.0,40000.0,39000.0,613040.0
2017-01-25,39900.0,39900.0,39900.0,39900.0,10.0
2017-01-24,38900.0,38900.0,38900.0,38900.0,1200.0
2017-01-23,39000.0,39900.0,40000.0,38500.0,28350.0
2017-01-20,39500.0,39000.0,39500.0,39000.0,140.0
2017-01-19,40000.0,39500.0,40000.0,39500.0,20.0
2017-01-18,39500.0,39900.0,40900.0,38300.0,217300.0
2017-01-17,39000.0,39300.0,39300.0,38900.0,119800.0
2017-01-16,39350.0,38900.0,39350.0,38900.0,185060.0
2017-01-13,39400.0,39200.0,39400.0,38500.0,132950.0
2017-01-12,39600.0,39900.0,39900.0,39300.0,113310.0
2017-01-11,39300.0,38950.0,39450.0,38000.0,161730.0
2017-01-09,39850.0,39950.0,40000.0,39850.0,105250.0
2017-01-06,40000.0,38400.0,40000.0,38400.0,161020.0
2017-01-05,38400.0,38400.0,38700.0,38000.0,367140.0
2017-01-04,38400.0,38000.0,39200.0,38000.0,460.0
2017-01-03,39450.0,38400.0,39450.0,38300.0,10540.0
2016-12-30,39200.0,38250.0,39800.0,38250.0,4740.0
2016-12-29,38250.0,39600.0,39800.0,38100.0,12700.0
2016-12-28,39650.0,39900.0,39900.0,39000.0,65830.0
2016-12-27,39800.0,38200.0,39950.0,38200.0,19830.0
2016-12-26,38200.0,38500.0,38500.0,38200.0,13410.0
2016-12-23,40000.0,38100.0,40000.0,38100.0,28820.0
2016-12-22,38100.0,36900.0,38200.0,36900.0,169270.0
2016-12-21,37000.0,37500.0,38100.0,37000.0,288960.0
2016-12-20,37500.0,36350.0,38850.0,36350.0,144910.0
2016-12-19,36350.0,35900.0,36350.0,35900.0,519800.0
2016-12-16,34000.0,33100.0,34800.0,33100.0,1180000.0
2016-12-15,33100.0,34000.0,34200.0,33100.0,61440.0
2016-12-14,34500.0,33050.0,34500.0,33050.0,18900.0
2016-12-13,34000.0,34000.0,34950.0,34000.0,168930.0
2016-12-12,33150.0,33950.0,34950.0,33150.0,28060.0
2016-12-09,33600.0,35250.0,35300.0,33000.0,41010.0
2016-12-08,33000.0,33300.0,35600.0,33000.0,120740.0
2016-12-07,33300.0,34100.0,36800.0,33300.0,71920.0
2016-12-06,35700.0,35700.0,36000.0,35300.0,20740.0
2016-12-05,36500.0,37850.0,37850.0,36500.0,15250.0
2016-12-02,38000.0,40100.0,40500.0,37800.0,19920.0
2016-12-01,40000.0,40000.0,40000.0,40000.0,1380.0
2016-11-30,39850.0,38500.0,39900.0,38500.0,10090.0
2016-11-29,39800.0,40000.0,41600.0,37300.0,62950.0
2016-11-28,39000.0,40050.0,41800.0,39000.0,163810.0
2016-11-25,41700.0,41750.0,41800.0,41700.0,100490.0
2016-11-24,41800.0,41800.0,41850.0,40300.0,81080.0
2016-11-23,41950.0,41750.0,42400.0,41750.0,109370.0
2016-11-22,41950.0,44000.0,44000.0,41950.0,1070.0
2016-11-21,42000.0,42200.0,42200.0,40500.0,5750.0
2016-11-18,42000.0,41050.0,42400.0,41050.0,10520.0
2016-11-17,42850.0,41900.0,43550.0,41050.0,4440.0
2016-11-16,41900.0,42800.0,42800.0,40100.0,1830.0
2016-11-15,40300.0,43200.0,43200.0,40300.0,161510.0
2016-11-14,41600.0,43500.0,43900.0,41600.0,118920.0
2016-11-11,41500.0,44000.0,44000.0,41500.0,63030.0
2016-11-09,44100.0,44300.0,44300.0,43600.0,286190.0
2016-11-08,44300.0,44400.0,44400.0,44300.0,144300.0
2016-11-07,44500.0,44400.0,44500.0,44400.0,144520.0
2016-11-03,44500.0,44500.0,44500.0,44500.0,10.0
2016-11-02,44800.0,43200.0,45000.0,43200.0,213670.0
2016-11-01,44500.0,44000.0,45000.0,44000.0,235190.0
2016-10-31,43000.0,44900.0,45000.0,43000.0,93020.0
2016-10-28,45500.0,45200.0,45500.0,44500.0,1100.0
2016-10-27,46000.0,43800.0,46000.0,43800.0,99900.0
2016-10-26,44000.0,44000.0,44000.0,41500.0,84060.0
2016-10-25,44000.0,43800.0,44300.0,43800.0,131800.0
2016-10-24,44400.0,44500.0,44500.0,44400.0,14030.0
2016-10-21,44400.0,44500.0,44900.0,44000.0,7540.0
2016-10-20,44400.0,44100.0,44400.0,44100.0,88350.0
2016-10-19,44500.0,45000.0,45000.0,43800.0,13750.0
2016-10-18,43800.0,43800.0,43800.0,43800.0,10.0
2016-10-17,44200.0,43800.0,44200.0,43500.0,3120.0
2016-10-14,44400.0,43800.0,44500.0,43800.0,11050.0
2016-10-13,45100.0,45000.0,45100.0,44600.0,9480.0
2016-10-12,45000.0,46900.0,46900.0,43700.0,6380.0
2016-10-11,44000.0,44300.0,46800.0,43500.0,9940.0
2016-10-10,45100.0,48450.0,48450.0,45000.0,2430.0
2016-10-07,46000.0,43600.0,47000.0,43600.0,10480.0
2016-10-06,44500.0,43500.0,46300.0,42900.0,49710.0
2016-10-05,43300.0,43400.0,43400.0,42900.0,8940.0
2016-10-04,42900.0,43500.0,43500.0,42000.0,9280.0
2016-10-03,44400.0,42900.0,44500.0,42000.0,57400.0
2016-09-30,42900.0,43400.0,43400.0,42700.0,16980.0
2016-09-29,42900.0,43350.0,43400.0,41800.0,15740.0
2016-09-28,43000.0,40900.0,43750.0,40100.0,31740.0
2016-09-27,40950.0,40800.0,40950.0,40100.0,13590.0
2016-09-26,40950.0,40100.0,41000.0,40100.0,3560.0
2016-09-23,40100.0,41000.0,41200.0,40100.0,7750.0
2016-09-22,42000.0,42000.0,42700.0,40900.0,12770.0
2016-09-21,42000.0,42000.0,42500.0,41000.0,13450.0
2016-09-20,42750.0,41000.0,42800.0,41000.0,6110.0
2016-09-19,40000.0,38300.0,43100.0,37700.0,262730.0
2016-09-16,40450.0,40550.0,43400.0,40450.0,118530.0
2016-09-14,43450.0,43000.0,43450.0,42000.0,29540.0
2016-09-13,43500.0,43000.0,43500.0,42500.0,16490.0
2016-09-12,43500.0,43500.0,43500.0,43000.0,1500.0
2016-09-09,43500.0,43500.0,44600.0,43500.0,29430.0
2016-09-08,44500.0,44500.0,44500.0,44500.0,30.0
2016-09-07,44800.0,44800.0,44800.0,44800.0,3500.0
2016-09-06,44500.0,44500.0,44900.0,44500.0,3590.0
2016-09-05,44900.0,44900.0,45000.0,44900.0,3070.0
2016-09-01,45000.0,44900.0,45400.0,44900.0,4170.0
2016-08-31,45000.0,45000.0,45500.0,44900.0,18400.0
2016-08-30,45000.0,43100.0,45000.0,43000.0,2600.0
2016-08-29,45500.0,46000.0,46000.0,43000.0,5100.0
2016-08-26,45900.0,45700.0,46000.0,45500.0,615800.0
2016-08-25,45800.0,46800.0,46800.0,45200.0,1020000.0
2016-08-24,46800.0,46000.0,46800.0,46000.0,505500.0
2016-08-23,46000.0,45000.0,46500.0,44000.0,1000000.0
2016-08-22,47000.0,45000.0,47000.0,43400.0,1010000.0
2016-08-19,46600.0,46500.0,46900.0,46500.0,142420.0
2016-08-18,46800.0,46900.0,47200.0,46200.0,248700.0
2016-08-17,46800.0,46000.0,47000.0,46000.0,156590.0
2016-08-16,46600.0,46500.0,46800.0,44500.0,152280.0
2016-08-15,46600.0,46800.0,46800.0,46400.0,82600.0
2016-08-12,46800.0,46700.0,47000.0,46500.0,263550.0
2016-08-11,46800.0,45800.0,46900.0,45500.0,279440.0
2016-08-10,46500.0,43300.0,46500.0,42300.0,301220.0
2016-08-09,43500.0,44300.0,44400.0,42500.0,137850.0
2016-08-08,44800.0,44700.0,44800.0,43500.0,103030.0
2016-08-05,45200.0,45100.0,45200.0,45000.0,113010.0
2016-08-04,45200.0,45500.0,45500.0,45000.0,114050.0
2016-08-03,45800.0,44900.0,46000.0,44900.0,122150.0
2016-08-01,45900.0,42700.0,45900.0,42700.0,150.0
2016-07-29,45900.0,45000.0,45900.0,44500.0,2560.0
2016-07-27,45500.0,45400.0,45500.0,45400.0,176200.0
2016-07-26,45400.0,45400.0,45500.0,44000.0,244200.0
2016-07-25,45500.0,45800.0,45800.0,45400.0,49000.0
2016-07-22,45500.0,45600.0,45600.0,44000.0,158320.0
2016-07-21,46000.0,45500.0,46000.0,45500.0,31000.0
2016-07-20,45400.0,43700.0,45400.0,43700.0,60870.0
2016-07-19,45500.0,45500.0,45500.0,44900.0,130000.0
2016-07-18,46500.0,46400.0,46500.0,46400.0,57000.0
2016-07-15,46900.0,46500.0,46900.0,46500.0,50.0
2016-07-14,45000.0,45000.0,45000.0,45000.0,2800.0
2016-07-13,45800.0,45200.0,46000.0,45200.0,20590.0
2016-07-12,46000.0,44100.0,46000.0,44000.0,710.0
2016-07-11,46000.0,45100.0,46500.0,45100.0,37480.0
2016-07-08,45900.0,45500.0,46500.0,45400.0,6180.0
2016-07-07,46000.0,46000.0,46100.0,45700.0,160070.0
2016-07-06,46000.0,46000.0,46500.0,45800.0,152680.0
2016-07-05,46000.0,46000.0,47000.0,45900.0,56500.0
