Date,Close,Open,High,Low,Volume
2018-03-23,26900.0,26900.0,26900.0,26900.0,300.0
2018-03-22,27000.0,25500.0,27000.0,25500.0,2500.0
2018-03-21,25500.0,25500.0,25500.0,25500.0,4500.0
2018-03-20,25000.0,24950.0,25000.0,24950.0,3830.0
2018-03-19,24000.0,25000.0,25000.0,24000.0,1600.0
2018-03-14,25000.0,24500.0,25000.0,24500.0,4100.0
2018-03-12,25000.0,25000.0,25000.0,25000.0,10.0
2018-03-09,24000.0,24000.0,24000.0,24000.0,10.0
2018-03-06,24000.0,24000.0,24000.0,24000.0,3490.0
2018-03-05,24000.0,24000.0,24000.0,24000.0,420.0
2018-03-01,24000.0,24000.0,24000.0,24000.0,1650.0
2018-02-28,25300.0,25300.0,25300.0,25300.0,10.0
2018-02-27,24000.0,24000.0,24000.0,24000.0,2000.0
2018-02-26,24100.0,24050.0,24100.0,24000.0,2100.0
2018-02-22,24000.0,24500.0,24500.0,24000.0,1100.0
2018-02-21,24150.0,24150.0,24600.0,24050.0,11020.0
2018-02-13,24200.0,24100.0,24200.0,24100.0,25000.0
2018-02-12,24500.0,23900.0,24500.0,23900.0,1240.0
2018-02-09,24450.0,23900.0,24450.0,23900.0,1910.0
2018-02-08,24400.0,24500.0,24500.0,23800.0,690.0
2018-02-07,24500.0,23600.0,24500.0,23600.0,1290.0
2018-02-06,24000.0,24000.0,24000.0,23500.0,7350.0
2018-02-05,24000.0,24000.0,24000.0,24000.0,500.0
2018-02-02,25450.0,25300.0,25450.0,25300.0,3000.0
2018-02-01,23800.0,23800.0,23800.0,23800.0,2130.0
2018-01-31,23600.0,23900.0,23900.0,23600.0,600.0
2018-01-30,23800.0,23800.0,23800.0,23800.0,500.0
2018-01-29,24200.0,24200.0,24200.0,24200.0,1200.0
2018-01-26,24300.0,25000.0,25000.0,24300.0,4410.0
2018-01-25,24600.0,24600.0,24600.0,24600.0,1040.0
2018-01-18,24200.0,25300.0,25300.0,24200.0,1600.0
2018-01-17,25300.0,25400.0,25400.0,25300.0,2950.0
2018-01-16,25300.0,25100.0,25400.0,25100.0,1020.0
2018-01-12,25500.0,25000.0,25500.0,25000.0,13970.0
2018-01-10,24400.0,24400.0,24400.0,24400.0,310.0
2018-01-09,24300.0,24300.0,24300.0,24300.0,3590.0
2018-01-08,24300.0,24300.0,24300.0,24300.0,10.0
2018-01-05,24500.0,24100.0,24500.0,24100.0,11030.0
2018-01-04,24200.0,24200.0,24250.0,24200.0,4950.0
2018-01-03,24500.0,24200.0,24500.0,23900.0,11620.0
2018-01-02,23900.0,24400.0,24400.0,23900.0,3330.0
2017-12-29,24000.0,23900.0,24000.0,23400.0,1290.0
2017-12-28,23900.0,23600.0,23900.0,23600.0,9900.0
2017-12-27,23800.0,23400.0,23800.0,23400.0,1620.0
2017-12-26,23750.0,23750.0,23750.0,23750.0,360.0
2017-12-25,23000.0,23900.0,23900.0,23000.0,2470.0
2017-12-22,24000.0,22800.0,24000.0,22800.0,1270.0
2017-12-21,23800.0,23800.0,23800.0,23800.0,3170.0
2017-12-20,23000.0,23950.0,24000.0,23000.0,8710.0
2017-12-19,24000.0,24000.0,24000.0,24000.0,220.0
2017-12-18,24000.0,24200.0,24200.0,24000.0,790.0
2017-12-15,24100.0,24000.0,24200.0,22700.0,920.0
2017-12-13,24300.0,24000.0,24300.0,24000.0,3050.0
2017-12-12,24000.0,24600.0,24600.0,24000.0,6200.0
2017-12-11,24500.0,24500.0,24500.0,24500.0,1500.0
2017-12-08,24500.0,24500.0,24500.0,24500.0,970.0
2017-12-07,24500.0,25000.0,25000.0,24500.0,1660.0
2017-12-06,24500.0,25000.0,25000.0,24500.0,5100.0
2017-12-04,25500.0,25500.0,25500.0,25500.0,200.0
2017-12-01,25500.0,25500.0,25500.0,25500.0,1360.0
2017-11-30,24700.0,24700.0,24700.0,24700.0,30.0
2017-11-29,24900.0,25000.0,25000.0,24800.0,360.0
2017-11-27,26000.0,26000.0,26000.0,26000.0,1000.0
2017-11-24,25000.0,24000.0,25000.0,24000.0,710.0
2017-11-23,24500.0,24500.0,25000.0,24500.0,1580.0
2017-11-22,24000.0,24100.0,24100.0,24000.0,1540.0
2017-11-21,24500.0,24500.0,24500.0,24500.0,3700.0
2017-11-20,24500.0,24400.0,24500.0,24400.0,50.0
2017-11-17,23650.0,24500.0,24500.0,23650.0,850.0
2017-11-16,24500.0,24500.0,24500.0,24400.0,3520.0
2017-11-14,24200.0,24800.0,24800.0,24200.0,2860.0
2017-11-13,24500.0,23500.0,24500.0,23500.0,14100.0
2017-11-08,24950.0,24950.0,24950.0,24950.0,10.0
2017-11-07,24950.0,24950.0,24950.0,24950.0,460.0
2017-11-02,24950.0,24950.0,24950.0,24950.0,20.0
2017-10-31,24950.0,24900.0,24950.0,24900.0,840.0
2017-10-30,24750.0,24850.0,24850.0,24200.0,670.0
2017-10-27,24000.0,26400.0,26400.0,24000.0,20.0
2017-10-24,25450.0,25500.0,25500.0,25450.0,20.0
2017-10-23,24100.0,25200.0,25200.0,24100.0,170.0
2017-10-18,25900.0,25000.0,25900.0,24150.0,1640.0
2017-10-17,25800.0,25000.0,25800.0,25000.0,210.0
2017-10-16,25500.0,25400.0,25500.0,25400.0,150.0
2017-10-13,25400.0,25400.0,25400.0,25400.0,470.0
2017-10-12,25400.0,25500.0,25500.0,25400.0,4460.0
2017-10-11,25800.0,25500.0,25800.0,24700.0,1310.0
2017-10-02,26500.0,26500.0,26500.0,26500.0,250.0
2017-09-29,26700.0,26700.0,26700.0,26700.0,10.0
2017-09-28,25000.0,26950.0,26950.0,25000.0,100.0
2017-09-26,26750.0,26000.0,26750.0,25800.0,1480.0
2017-09-25,25000.0,25000.0,25800.0,25000.0,1240.0
2017-09-22,24200.0,25100.0,25950.0,24200.0,720.0
2017-09-21,26000.0,26000.0,26000.0,26000.0,930.0
2017-09-20,26000.0,26000.0,26000.0,25000.0,2710.0
2017-09-19,26000.0,23050.0,26000.0,23000.0,2840.0
2017-09-15,24600.0,24600.0,24600.0,24600.0,10.0
2017-09-14,26200.0,26000.0,26200.0,26000.0,4000.0
2017-09-13,25600.0,25600.0,25600.0,25600.0,10.0
2017-09-12,24000.0,24000.0,24000.0,24000.0,300.0
2017-09-08,25000.0,25000.0,25000.0,25000.0,2200.0
2017-09-06,25000.0,25000.0,25000.0,25000.0,10.0
2017-09-05,26500.0,26500.0,26500.0,26500.0,80.0
2017-09-01,25500.0,25500.0,25500.0,25500.0,300.0
2017-08-31,26000.0,26000.0,26000.0,25600.0,1110.0
2017-08-30,26000.0,24200.0,26000.0,24200.0,20.0
2017-08-29,26000.0,25600.0,26000.0,25600.0,1170.0
2017-08-28,25600.0,25600.0,25600.0,25500.0,2030.0
2017-08-25,25600.0,26000.0,26000.0,25600.0,360.0
2017-08-24,25800.0,25000.0,25800.0,25000.0,1220.0
2017-08-23,25000.0,24000.0,25000.0,24000.0,640.0
2017-08-22,24000.0,24000.0,24000.0,24000.0,60.0
2017-08-21,24000.0,24000.0,24000.0,24000.0,10.0
2017-08-18,24300.0,24500.0,24500.0,24300.0,3500.0
2017-08-16,24000.0,24100.0,24100.0,24000.0,1000.0
2017-08-15,24000.0,25100.0,25100.0,24000.0,6010.0
2017-08-14,25100.0,25100.0,25100.0,25100.0,10.0
2017-08-10,25000.0,25000.0,25000.0,25000.0,410.0
2017-08-09,25000.0,25100.0,25100.0,25000.0,1600.0
2017-08-08,25200.0,25200.0,25200.0,25200.0,100.0
2017-08-04,25000.0,25000.0,25000.0,25000.0,400.0
2017-08-02,25000.0,25000.0,25000.0,25000.0,1500.0
2017-08-01,25900.0,26000.0,26000.0,25900.0,3150.0
2017-07-31,25500.0,25500.0,25500.0,25500.0,50.0
2017-07-28,25500.0,25500.0,25500.0,25500.0,500.0
2017-07-27,25500.0,25400.0,25500.0,24500.0,5030.0
2017-07-25,25000.0,25000.0,25000.0,25000.0,520.0
2017-07-24,25000.0,25500.0,25600.0,25000.0,1830.0
2017-07-20,25600.0,25500.0,25600.0,25500.0,860.0
2017-07-19,25000.0,25000.0,25000.0,25000.0,500.0
2017-07-18,25400.0,25400.0,25400.0,25400.0,590.0
2017-07-17,25500.0,25500.0,25500.0,25500.0,100.0
2017-07-14,25500.0,25500.0,25500.0,25500.0,40.0
2017-07-13,25200.0,25200.0,25200.0,25200.0,2140.0
2017-07-12,25500.0,25500.0,25500.0,25500.0,500.0
2017-07-11,25000.0,25000.0,25000.0,24800.0,4830.0
2017-07-07,24900.0,24500.0,25000.0,24500.0,5910.0
2017-07-06,24500.0,24200.0,24500.0,24050.0,4210.0
2017-07-05,24500.0,24000.0,24500.0,24000.0,1280.0
2017-07-04,24000.0,24000.0,24000.0,24000.0,600.0
2017-07-03,24200.0,24200.0,24200.0,24200.0,1000.0
2017-06-30,24500.0,24500.0,24500.0,24500.0,500.0
2017-06-27,24500.0,24300.0,24500.0,24300.0,1700.0
2017-06-26,24500.0,24500.0,24500.0,24500.0,8470.0
2017-06-23,26000.0,24100.0,26000.0,24100.0,1700.0
2017-06-22,24500.0,24000.0,24500.0,24000.0,1010.0
2017-06-15,25800.0,24200.0,25800.0,24200.0,1010.0
2017-06-13,24200.0,24200.0,24200.0,24200.0,660.0
2017-06-09,24200.0,24200.0,24200.0,24200.0,160.0
2017-06-08,24100.0,24000.0,25650.0,24000.0,1500.0
2017-06-06,24000.0,23400.0,24000.0,23400.0,1890.0
2017-06-02,23300.0,23500.0,23500.0,23300.0,900.0
2017-06-01,23500.0,23300.0,23500.0,23300.0,2890.0
2017-05-31,23200.0,23400.0,23400.0,23200.0,1040.0
2017-05-29,23100.0,23000.0,23300.0,23000.0,2500.0
2017-05-26,23500.0,23200.0,23500.0,23200.0,6500.0
2017-05-25,23500.0,23000.0,23500.0,23000.0,6450.0
2017-05-23,23000.0,23000.0,23000.0,23000.0,7730.0
2017-05-19,23000.0,23000.0,23000.0,23000.0,10.0
2017-05-18,23100.0,23100.0,23100.0,23100.0,270.0
2017-05-16,23100.0,23100.0,23100.0,23100.0,700.0
2017-05-15,23200.0,23000.0,23200.0,23000.0,5940.0
2017-05-12,23300.0,23000.0,23300.0,23000.0,870.0
2017-05-11,23000.0,23000.0,23000.0,23000.0,1000.0
2017-05-10,23100.0,23100.0,23100.0,23100.0,300.0
2017-05-09,23100.0,23100.0,23100.0,23100.0,1000.0
2017-05-08,23000.0,23000.0,23000.0,23000.0,450.0
2017-05-04,23300.0,23200.0,23300.0,23200.0,10330.0
2017-05-03,23500.0,23000.0,23500.0,23000.0,1100.0
2017-04-27,23100.0,23100.0,23100.0,23100.0,1000.0
2017-04-26,24000.0,23100.0,24000.0,23100.0,20.0
2017-04-25,24000.0,24000.0,24000.0,24000.0,340.0
2017-04-21,24000.0,24000.0,24000.0,24000.0,300.0
2017-04-20,24000.0,24500.0,24500.0,24000.0,2750.0
2017-04-18,24000.0,24800.0,24800.0,23200.0,3240.0
2017-04-17,23200.0,23200.0,23200.0,23200.0,820.0
2017-04-14,23350.0,23350.0,23350.0,23350.0,10.0
2017-04-13,23400.0,23350.0,23400.0,23350.0,600.0
2017-04-12,23350.0,23100.0,23350.0,23100.0,330.0
2017-04-11,23050.0,23050.0,23050.0,23050.0,770.0
2017-04-10,23050.0,23000.0,23050.0,23000.0,410.0
2017-04-07,23400.0,23400.0,23400.0,23400.0,110.0
2017-04-04,23100.0,23300.0,23300.0,23100.0,3500.0
2017-04-03,23300.0,23400.0,23400.0,23300.0,530.0
2017-03-31,23400.0,23200.0,23400.0,23200.0,600.0
2017-03-30,23200.0,23200.0,23200.0,23200.0,20.0
2017-03-29,23150.0,23100.0,23300.0,23100.0,1560.0
2017-03-28,23100.0,23000.0,23100.0,23000.0,300.0
2017-03-27,23000.0,23000.0,23000.0,23000.0,800.0
2017-03-24,23000.0,23000.0,23000.0,23000.0,500.0
2017-03-22,23300.0,23300.0,23300.0,23300.0,1000.0
2017-03-20,23000.0,23000.0,23000.0,23000.0,100.0
2017-03-17,23000.0,23000.0,23000.0,23000.0,410.0
2017-03-16,23300.0,23300.0,23300.0,23300.0,1040.0
2017-03-15,23300.0,22900.0,23300.0,22900.0,680.0
2017-03-14,22950.0,22900.0,22950.0,22300.0,2230.0
2017-03-13,23350.0,23350.0,23350.0,23350.0,500.0
2017-03-09,23000.0,23000.0,23100.0,23000.0,3520.0
2017-03-08,23100.0,22900.0,23600.0,22900.0,1560.0
2017-03-07,23000.0,23000.0,23000.0,23000.0,4000.0
2017-03-06,23500.0,22100.0,23500.0,22100.0,6290.0
2017-03-03,23600.0,23600.0,23600.0,23600.0,20.0
2017-03-02,23500.0,23500.0,23500.0,23000.0,2200.0
2017-03-01,23400.0,22500.0,23400.0,22500.0,5640.0
2017-02-28,23500.0,23500.0,23500.0,23500.0,1850.0
2017-02-27,23800.0,23600.0,23800.0,23600.0,950.0
2017-02-24,24000.0,24000.0,24000.0,24000.0,10.0
2017-02-23,24000.0,23950.0,24000.0,23950.0,590.0
2017-02-22,23950.0,23950.0,23950.0,23950.0,500.0
2017-02-21,23900.0,23900.0,23900.0,23900.0,100.0
2017-02-20,23900.0,23800.0,23900.0,23800.0,160.0
2017-02-17,23000.0,23200.0,23200.0,23000.0,1440.0
2017-02-16,23300.0,23400.0,23400.0,23300.0,1090.0
2017-02-15,23400.0,23500.0,23500.0,23400.0,2530.0
2017-02-14,23300.0,24000.0,24000.0,23300.0,1010.0
2017-02-10,24200.0,24600.0,24600.0,23050.0,430.0
2017-02-09,23000.0,25600.0,25600.0,23000.0,300.0
2017-02-08,24000.0,22750.0,24000.0,22750.0,3560.0
2017-02-07,24000.0,24000.0,24000.0,23600.0,310.0
2017-02-06,24000.0,23600.0,24000.0,23600.0,310.0
2017-02-03,24000.0,23800.0,24000.0,23100.0,2800.0
2017-01-25,24800.0,23650.0,24800.0,23650.0,1190.0
2017-01-24,23250.0,24500.0,24500.0,23250.0,1600.0
2017-01-23,24500.0,24800.0,25000.0,24500.0,10850.0
2017-01-20,24700.0,25150.0,25200.0,24700.0,1200.0
2017-01-18,24800.0,24500.0,25200.0,24500.0,320.0
2017-01-17,25300.0,25300.0,25300.0,25300.0,10.0
2017-01-16,24200.0,25600.0,25600.0,24200.0,980.0
2017-01-13,25600.0,25500.0,25600.0,25500.0,2750.0
2017-01-12,23950.0,25200.0,25200.0,23950.0,1000.0
2017-01-11,25200.0,25200.0,25200.0,25000.0,600.0
2017-01-10,25200.0,25200.0,25200.0,25000.0,12870.0
2017-01-09,25200.0,25200.0,25200.0,25200.0,100.0
2017-01-06,25100.0,25000.0,25100.0,25000.0,4440.0
2017-01-05,25000.0,25000.0,25000.0,25000.0,2480.0
2017-01-04,25000.0,24900.0,25000.0,24900.0,11930.0
2017-01-03,25000.0,25000.0,25000.0,25000.0,400.0
2016-12-30,25000.0,24600.0,25000.0,24450.0,2820.0
2016-12-29,24850.0,24200.0,24850.0,24200.0,11290.0
2016-12-28,24900.0,24800.0,24900.0,24800.0,300.0
2016-12-27,24900.0,24100.0,25000.0,24100.0,5060.0
2016-12-26,24100.0,22600.0,24100.0,22600.0,1010.0
2016-12-21,24000.0,23000.0,24000.0,23000.0,3800.0
2016-12-19,23000.0,23500.0,23500.0,23000.0,300.0
2016-12-16,23500.0,23900.0,24000.0,23500.0,1470.0
2016-12-15,24000.0,24000.0,24000.0,24000.0,100.0
2016-12-14,24000.0,24000.0,24000.0,24000.0,500.0
2016-12-13,24000.0,24000.0,24000.0,24000.0,9740.0
2016-12-09,24000.0,24000.0,24000.0,24000.0,300.0
2016-12-08,24000.0,24000.0,24000.0,24000.0,500.0
2016-12-06,24000.0,24000.0,24000.0,23900.0,4300.0
2016-12-05,24000.0,23900.0,24000.0,23900.0,3570.0
2016-12-02,24000.0,24000.0,24000.0,24000.0,1000.0
2016-11-30,24000.0,24000.0,24000.0,24000.0,1000.0
2016-11-28,24650.0,24650.0,24650.0,24650.0,10.0
2016-11-25,26500.0,24400.0,26500.0,24400.0,600.0
2016-11-23,26200.0,23100.0,26200.0,23100.0,1020.0
2016-11-22,24500.0,23200.0,24500.0,22050.0,1380.0
2016-11-21,23600.0,23600.0,23600.0,23600.0,1260.0
2016-11-18,23500.0,23100.0,23500.0,23100.0,1280.0
2016-11-14,23000.0,23000.0,23000.0,23000.0,1900.0
2016-11-11,23050.0,23100.0,23100.0,23050.0,210.0
2016-11-10,23100.0,23000.0,23200.0,23000.0,1020.0
2016-11-09,23000.0,23500.0,23500.0,23000.0,1760.0
2016-11-08,23500.0,23500.0,23500.0,23500.0,140.0
2016-11-07,23950.0,23950.0,23950.0,23950.0,100.0
2016-11-03,24000.0,24000.0,24000.0,24000.0,1000.0
2016-11-02,24000.0,24000.0,24000.0,24000.0,3070.0
2016-11-01,24000.0,23000.0,24000.0,23000.0,2890.0
2016-10-28,24000.0,24000.0,24000.0,24000.0,790.0
2016-10-27,24400.0,23500.0,24400.0,23500.0,700.0
2016-10-25,23500.0,23350.0,23500.0,23350.0,4010.0
2016-10-24,23500.0,23500.0,23500.0,23500.0,30.0
2016-10-20,23000.0,23000.0,23100.0,23000.0,1100.0
2016-10-19,23000.0,23000.0,23000.0,23000.0,4800.0
2016-10-18,23000.0,23500.0,23500.0,22800.0,3570.0
2016-10-17,24000.0,24000.0,24000.0,24000.0,520.0
2016-10-14,23500.0,23800.0,24000.0,23500.0,730.0
2016-10-12,23000.0,23000.0,23600.0,23000.0,2800.0
2016-10-11,22800.0,23000.0,23550.0,22800.0,4890.0
2016-10-10,22900.0,23600.0,23600.0,22900.0,910.0
2016-10-07,24350.0,23000.0,24350.0,23000.0,70.0
2016-10-06,24500.0,23000.0,24500.0,23000.0,520.0
2016-10-05,23900.0,24550.0,24550.0,23000.0,520.0
2016-10-04,24400.0,24550.0,24550.0,22350.0,1030.0
2016-10-03,24000.0,23850.0,24000.0,23850.0,2000.0
2016-09-30,23950.0,25450.0,25450.0,23200.0,1970.0
2016-09-29,24500.0,25400.0,25400.0,22800.0,1450.0
2016-09-28,24400.0,23900.0,24400.0,23900.0,20.0
2016-09-27,23900.0,23900.0,24000.0,23900.0,3500.0
2016-09-23,24700.0,23000.0,24700.0,23000.0,1010.0
2016-09-22,24000.0,24000.0,24000.0,23950.0,4110.0
2016-09-21,23500.0,23500.0,24800.0,23500.0,510.0
2016-09-20,24000.0,22900.0,24000.0,22900.0,1120.0
2016-09-19,24500.0,24000.0,24500.0,24000.0,4180.0
2016-09-16,24500.0,24400.0,24500.0,24400.0,5000.0
2016-09-15,24300.0,25500.0,25500.0,24300.0,3910.0
2016-09-14,25600.0,24000.0,25600.0,24000.0,490.0
2016-09-13,24000.0,22000.0,24000.0,22000.0,820.0
2016-09-12,23200.0,23200.0,23200.0,23200.0,1300.0
2016-09-09,22800.0,22800.0,22800.0,22800.0,130.0
2016-09-08,22000.0,22000.0,22000.0,22000.0,10000.0
2016-09-05,23300.0,22300.0,23300.0,22300.0,930.0
2016-09-01,23300.0,23200.0,23300.0,23200.0,200.0
2016-08-31,23200.0,23200.0,23300.0,23200.0,4450.0
2016-08-30,23200.0,23200.0,23200.0,23200.0,2730.0
2016-08-29,23200.0,23100.0,23200.0,23100.0,420.0
2016-08-26,23500.0,23000.0,23800.0,23000.0,11980.0
2016-08-23,23000.0,23000.0,23000.0,23000.0,5350.0
2016-08-19,23000.0,23800.0,23800.0,23000.0,3240.0
2016-08-18,23000.0,23000.0,23000.0,23000.0,100.0
2016-08-16,23000.0,23500.0,23500.0,23000.0,5540.0
2016-08-15,23500.0,23500.0,23500.0,23500.0,3220.0
2016-08-12,23500.0,24000.0,24000.0,23400.0,2210.0
2016-08-11,24000.0,24300.0,24300.0,23000.0,4330.0
2016-08-10,24000.0,24000.0,24400.0,24000.0,5100.0
2016-08-09,24400.0,22700.0,24400.0,22700.0,2020.0
2016-08-08,23800.0,23800.0,23800.0,23800.0,10.0
2016-08-05,23100.0,23100.0,23100.0,23100.0,110.0
2016-08-04,24800.0,24800.0,24800.0,24800.0,1130.0
2016-08-03,24800.0,24800.0,24800.0,24800.0,1000.0
2016-08-02,24800.0,22200.0,24800.0,22200.0,1930.0
2016-08-01,23400.0,23000.0,23400.0,22600.0,890.0
2016-07-29,23900.0,23000.0,23900.0,23000.0,1070.0
2016-07-28,24200.0,23500.0,25900.0,22600.0,670.0
2016-07-26,24300.0,24300.0,24300.0,24300.0,10.0
2016-07-25,24000.0,22200.0,24000.0,22200.0,5160.0
2016-07-21,23500.0,23500.0,23500.0,23500.0,800.0
2016-07-20,23500.0,23300.0,23500.0,23300.0,4960.0
2016-07-19,23300.0,23300.0,23300.0,23300.0,500.0
2016-07-18,23300.0,23500.0,23500.0,23300.0,3500.0
2016-07-15,23000.0,23200.0,23300.0,23000.0,1370.0
2016-07-14,23000.0,23000.0,23100.0,23000.0,70.0
2016-07-13,22500.0,23000.0,23700.0,22500.0,2100.0
2016-07-12,22500.0,23700.0,23900.0,22500.0,2980.0
2016-07-11,24000.0,24000.0,24000.0,24000.0,540.0
2016-07-08,23600.0,23600.0,23600.0,23600.0,1100.0
2016-07-07,23500.0,23500.0,23500.0,23500.0,2000.0
2016-07-06,23500.0,23500.0,23500.0,23500.0,200.0
2016-07-05,23500.0,23500.0,23500.0,23500.0,40.0
2016-06-24,23500.0,24000.0,24000.0,23500.0,180.0
2016-06-22,23800.0,24000.0,24000.0,23800.0,1600.0
2016-06-20,23800.0,23800.0,23800.0,23800.0,50.0
2016-06-17,23800.0,24100.0,24100.0,23800.0,600.0
2016-06-16,24000.0,24000.0,24000.0,24000.0,470.0
2016-06-15,24000.0,24000.0,24000.0,24000.0,140.0
2016-06-13,24000.0,24000.0,24000.0,24000.0,2040.0
2016-06-10,24000.0,24000.0,24000.0,24000.0,3860.0
2016-06-09,24000.0,24000.0,24000.0,24000.0,150.0
2016-06-07,23500.0,23500.0,23500.0,23500.0,5050.0
2016-06-03,24000.0,22700.0,24000.0,22700.0,1000.0
2016-06-02,24000.0,23500.0,24000.0,23500.0,700.0
2016-06-01,22900.0,22700.0,22900.0,22700.0,2300.0
2016-05-24,22700.0,22900.0,22900.0,22700.0,510.0
2016-05-23,22900.0,22900.0,22900.0,22900.0,650.0
2016-05-19,23000.0,22000.0,23000.0,21300.0,810.0
2016-05-18,23000.0,23000.0,23000.0,23000.0,1040.0
2016-05-17,23000.0,24000.0,24000.0,22400.0,9490.0
2016-05-13,24000.0,24000.0,24000.0,24000.0,200.0
2016-05-12,24000.0,24000.0,24000.0,24000.0,1660.0
2016-05-11,24500.0,24500.0,24500.0,24500.0,10.0
2016-05-10,23300.0,23300.0,23300.0,23300.0,140.0
2016-05-06,23300.0,23500.0,23500.0,23300.0,2000.0
2016-05-05,25000.0,23500.0,25000.0,23500.0,1600.0
2016-04-29,23500.0,23500.0,23500.0,23500.0,100.0
2016-04-28,23500.0,23500.0,23500.0,23500.0,190.0
2016-04-27,23500.0,23500.0,23500.0,23500.0,300.0
2016-04-26,23500.0,23500.0,23500.0,23500.0,100.0
2016-04-25,24000.0,24000.0,24000.0,24000.0,100.0
2016-04-21,24500.0,24500.0,24500.0,24500.0,30.0
2016-04-19,25000.0,25000.0,25000.0,25000.0,2000.0
2016-04-14,25600.0,25600.0,25600.0,25600.0,100.0
2016-04-13,24500.0,24500.0,24500.0,24500.0,570.0
2016-04-12,24500.0,24500.0,25500.0,24500.0,11580.0
2016-04-11,24500.0,24500.0,24500.0,24500.0,50.0
2016-04-08,24000.0,24000.0,24000.0,24000.0,200.0
2016-04-06,24000.0,23400.0,24000.0,23400.0,530.0
2016-04-04,23400.0,23400.0,23400.0,23400.0,830.0
2016-04-01,23400.0,23400.0,23400.0,23400.0,20.0
2016-03-30,23400.0,23400.0,23400.0,23400.0,500.0
2016-03-29,23400.0,23400.0,23400.0,23400.0,470.0
2016-03-28,23300.0,23300.0,23300.0,23300.0,5380.0
2016-03-25,23300.0,23200.0,23300.0,23200.0,310.0
2016-03-24,23000.0,23100.0,23100.0,23000.0,1240.0
2016-03-23,23300.0,23300.0,23300.0,23300.0,540.0
2016-03-22,25000.0,22800.0,25000.0,22800.0,260.0
2016-03-21,24500.0,24600.0,24600.0,24500.0,10010.0
2016-03-17,24500.0,24500.0,24500.0,24500.0,350.0
2016-03-15,23900.0,23900.0,23900.0,23900.0,1500.0
2016-03-14,23900.0,24100.0,24100.0,23900.0,410.0
2016-03-11,23900.0,23900.0,24000.0,23900.0,4400.0
2016-03-10,23900.0,23900.0,23900.0,23900.0,600.0
2016-03-09,23900.0,24700.0,24700.0,23900.0,260.0
2016-03-08,23500.0,23500.0,23500.0,23500.0,740.0
2016-03-07,23500.0,23600.0,24800.0,23500.0,2060.0
2016-03-04,25000.0,25000.0,25000.0,25000.0,10000.0
2016-03-03,24900.0,24700.0,24900.0,24700.0,110.0
2016-03-02,24900.0,24200.0,24900.0,24200.0,1010.0
2016-03-01,24900.0,24900.0,24900.0,24900.0,10.0
2016-02-29,24600.0,24600.0,24600.0,24600.0,20.0
2016-02-26,24200.0,24200.0,24200.0,24200.0,80.0
2016-02-25,24000.0,24000.0,24000.0,24000.0,2950.0
2016-02-24,24000.0,24000.0,24000.0,24000.0,890.0
2016-02-19,24100.0,24100.0,24100.0,24100.0,300.0
2016-02-18,24000.0,24000.0,24000.0,24000.0,3000.0
2016-02-17,24000.0,24000.0,24000.0,24000.0,3400.0
2016-02-16,24600.0,24000.0,24600.0,23500.0,760.0
2016-02-15,23000.0,23000.0,23000.0,23000.0,500.0
2016-02-05,24200.0,24200.0,24200.0,24200.0,40.0
2016-01-28,26000.0,26000.0,26000.0,26000.0,50.0
2016-01-21,24500.0,24500.0,24500.0,24500.0,5000.0
2016-01-20,25000.0,25000.0,25000.0,25000.0,100.0
2016-01-19,25000.0,25000.0,25000.0,25000.0,30.0
2016-01-18,25000.0,24100.0,25000.0,24100.0,1050.0
2016-01-14,25000.0,25000.0,25000.0,25000.0,40.0
2016-01-13,24100.0,24100.0,24100.0,24100.0,500.0
2016-01-12,24100.0,25000.0,25000.0,24100.0,2000.0
2016-01-11,25300.0,24500.0,25300.0,24500.0,2100.0
2016-01-08,25500.0,25000.0,25500.0,25000.0,8050.000000000001
2016-01-07,25500.0,26000.0,26000.0,25500.0,3850.0
2016-01-06,26000.0,26500.0,26500.0,26000.0,610.0
2016-01-05,27000.0,26000.0,27000.0,26000.0,15980.0
2016-01-04,26000.0,26000.0,26000.0,26000.0,40.0
2015-12-30,26300.0,26000.0,26300.0,26000.0,4780.0
2015-12-25,26000.0,26000.0,26000.0,26000.0,6000.0
2015-12-24,26000.0,26000.0,26000.0,26000.0,100.0
2015-12-18,25000.0,25000.0,25000.0,25000.0,170.0
2015-12-17,25500.0,25000.0,25800.0,25000.0,29560.0
2015-12-15,25800.0,25800.0,25800.0,25800.0,1000.0
2015-12-11,26000.0,25500.0,26000.0,25500.0,51600.0
2015-12-10,25000.0,25000.0,25000.0,25000.0,21150.0
2015-12-09,25000.0,25000.0,25000.0,25000.0,3110.0
2015-12-08,25000.0,25000.0,25000.0,25000.0,4530.0
2015-12-04,26000.0,26000.0,26000.0,26000.0,10.0
2015-12-02,25500.0,25500.0,25500.0,25500.0,10.0
2015-12-01,24000.0,24000.0,24000.0,24000.0,600.0
2015-11-30,24500.0,24500.0,24500.0,24500.0,20.0
2015-11-25,25500.0,25000.0,25500.0,25000.0,510.0
2015-11-24,24500.0,24400.0,26000.0,24400.0,770.0
2015-11-23,24400.0,24400.0,24400.0,24400.0,300.0
2015-11-20,24400.0,24400.0,24400.0,24400.0,20.0
2015-11-19,26000.0,24500.0,26000.0,24500.0,8100.0
2015-11-18,24500.0,24500.0,25000.0,24500.0,40400.0
2015-11-17,24500.0,24400.0,24500.0,24400.0,45000.0
