Date,Close,Open,High,Low,Volume
2018-04-24,9800.0,9700.0,10000.0,9700.0,14300.0
2018-04-23,9800.0,10000.0,10000.0,9800.0,24300.0
2018-04-20,9700.0,10300.0,10300.0,9700.0,25500.0
2018-04-19,10000.0,9900.0,10100.0,9600.0,39800.0
2018-04-18,10000.0,9900.0,10000.0,9800.0,6400.0
2018-04-17,9800.0,10000.0,10100.0,9800.0,19600.0
2018-04-16,10000.0,10000.0,10000.0,10000.0,2800.0
2018-04-13,10000.0,10100.0,10100.0,9700.0,21700.0
2018-04-12,10000.0,10200.0,10200.0,9500.0,30500.0
2018-04-11,10100.0,10200.0,10200.0,9900.0,25800.0
2018-04-10,10000.0,10300.0,10300.0,9900.0,38400.0
2018-04-09,10000.0,9900.0,10100.0,9900.0,23600.0
2018-04-06,9800.0,9800.0,9800.0,9700.0,71300.0
2018-04-05,9900.0,9900.0,10000.0,9500.0,129500.0
2018-04-04,9900.0,10100.0,10300.0,9800.0,88700.0
2018-04-03,10100.0,10300.0,10300.0,10100.0,49600.0
2018-04-02,10300.0,10300.0,10300.0,10200.0,54300.0
2018-03-30,10300.0,10400.0,10400.0,10200.0,18700.0
2018-03-29,10400.0,10400.0,10400.0,10200.0,76200.0
2018-03-28,10300.0,10200.0,10500.0,10200.0,36100.0
2018-03-27,10500.0,10500.0,10600.0,10400.0,62400.0
2018-03-26,10700.0,10700.0,10800.0,10400.0,85900.0
2018-03-23,10800.0,10600.0,10800.0,10300.0,237100.0
2018-03-22,11000.0,11000.0,11100.0,10900.0,72100.0
2018-03-21,11100.0,11200.0,11300.0,11000.0,160000.0
2018-03-20,11500.0,11200.0,11500.0,11000.0,1510000.0
2018-03-19,11000.0,11000.0,11300.0,10800.0,1300000.0
2018-03-16,10800.0,10800.0,10800.0,10600.0,71100.0
2018-03-15,10600.0,10500.0,10800.0,10500.0,28200.0
2018-03-14,10600.0,10600.0,10600.0,10500.0,58200.0
2018-03-13,10600.0,10800.0,10800.0,10500.0,8900.0
2018-03-12,10700.0,10800.0,10900.0,10600.0,6600.0
2018-03-09,10700.0,10500.0,10700.0,10500.0,39700.0
2018-03-08,10500.0,10600.0,10900.0,10500.0,99500.0
2018-03-07,10900.0,10300.0,11800.0,10000.0,34500.0
2018-03-06,10800.0,10400.0,10800.0,10400.0,41100.0
2018-03-05,10500.0,10900.0,10900.0,10500.0,109400.0
2018-03-02,11000.0,10900.0,11000.0,10800.0,36400.0
2018-03-01,11100.0,11000.0,11200.0,11000.0,32100.0
2018-02-28,11100.0,11200.0,11300.0,11000.0,45100.0
2018-02-27,11300.0,11300.0,11300.0,11000.0,46850.0
2018-02-26,11100.0,11300.0,11500.0,11100.0,60150.0
2018-02-23,11400.0,12000.0,12000.0,11300.0,89400.0
2018-02-22,11300.0,11000.0,11600.0,11000.0,66900.0
2018-02-21,11500.0,11500.0,11800.0,11300.0,50100.0
2018-02-13,11500.0,11700.0,12500.0,11300.0,75900.0
2018-02-12,11600.0,11100.0,11700.0,11100.0,42000.0
2018-02-09,11100.0,10700.0,11300.0,10700.0,18000.0
2018-02-08,11200.0,10900.0,11200.0,10800.0,27300.0
2018-02-07,10900.0,11300.0,11400.0,10000.0,104200.0
2018-02-06,10100.0,10100.0,11000.0,9500.0,178000.0
2018-02-05,10200.0,11400.0,11700.0,10100.0,150800.0
2018-02-02,11500.0,11200.0,11800.0,11200.0,27000.0
2018-02-01,11700.0,12000.0,12000.0,11700.0,16800.0
2018-01-31,11900.0,12100.0,12100.0,11900.0,74700.0
2018-01-30,12500.0,12300.0,12500.0,12000.0,89900.0
2018-01-29,12400.0,12200.0,12900.0,12200.0,144100.0
2018-01-26,12200.0,12000.0,12200.0,11700.0,188100.0
2018-01-25,12300.0,13200.0,13200.0,12300.0,192000.0
2018-01-24,13500.0,13800.0,13900.0,12700.0,207950.0
2018-01-23,12100.0,11200.0,12100.0,11000.0,540400.0
2018-01-22,11000.0,10000.0,11000.0,10000.0,129699.99999999999
2018-01-19,10000.0,9100.0,10000.0,8800.0,166300.0
2018-01-18,9200.0,9100.0,9400.0,9100.0,135150.0
2018-01-17,9200.0,9200.0,9500.0,9200.0,109400.0
2018-01-16,9200.0,9200.0,9400.0,9200.0,77500.0
2018-01-15,9200.0,9400.0,9500.0,9000.0,82150.0
2018-01-12,9500.0,9600.0,9700.0,9500.0,266050.0
2018-01-11,9800.0,9900.0,9900.0,9500.0,197500.0
2018-01-10,10000.0,10300.0,10300.0,9900.0,315500.0
2018-01-09,10200.0,10200.0,10600.0,10000.0,459000.0
2018-01-08,9500.0,9500.0,9500.0,8400.0,353400.0
2018-01-05,8500.0,8200.0,8500.0,8000.0,283500.0
2018-01-04,8000.0,7700.0,8100.0,7700.0,460000.0
2018-01-03,8000.0,8000.0,8100.0,8000.0,81300.0
2018-01-02,8000.0,8000.0,8200.0,8000.0,95000.0
2017-12-29,8000.0,7900.0,8000.0,7500.0,97500.0
2017-12-28,8000.0,7500.0,8900.0,7100.0,172300.0
2017-12-27,8200.0,7100.0,8200.0,7100.0,20000.0
2017-12-26,7500.0,6500.0,7500.0,6500.0,16200.0
2017-12-25,7600.0,7600.0,7600.0,7600.0,2500.0
2017-12-22,7500.0,7600.0,7600.0,7500.0,2200.0
2017-12-21,7500.0,7700.0,7700.0,7500.0,2800.0
2017-12-20,7700.0,7700.0,7700.0,7700.0,25000.0
2017-12-18,7600.0,7700.0,7700.0,7600.0,23000.0
2017-12-15,7500.0,7500.0,7500.0,7500.0,1300.0
2017-12-14,7500.0,7800.0,7800.0,7500.0,2400.0
2017-12-08,7800.0,7800.0,7800.0,7800.0,5400.0
2017-12-07,8000.0,7800.0,8000.0,7800.0,40100.0
2017-12-06,7600.0,7600.0,7600.0,7600.0,800.0
2017-12-05,7600.0,7700.0,7800.0,7400.0,32520.000000000004
2017-12-04,7500.0,7700.0,7700.0,7400.0,21600.0
2017-12-01,7500.0,7400.0,7700.0,6300.0,9400.0
2017-11-30,7500.0,7500.0,7500.0,7200.0,9300.0
2017-11-28,7500.0,7400.0,7500.0,7400.0,4500.0
2017-11-27,7400.0,7300.0,7400.0,7300.0,5100.0
2017-11-24,7300.0,7300.0,7300.0,7200.0,5400.0
2017-11-22,7000.0,7000.0,7000.0,7000.0,500.0
2017-11-21,7000.0,7000.0,7000.0,7000.0,300.0
2017-11-20,7200.0,7000.0,7200.0,7000.0,7600.0
2017-11-17,6400.0,7000.0,7000.0,6400.0,3100.0
2017-11-16,7300.0,7200.0,7300.0,7200.0,5500.0
2017-11-15,7200.0,7000.0,7200.0,7000.0,5200.0
2017-11-14,7000.0,7000.0,7000.0,7000.0,800.0
2017-11-13,7000.0,7000.0,7100.0,7000.0,9300.0
2017-11-10,7300.0,7300.0,7300.0,7300.0,100.0
2017-11-09,7200.0,7300.0,7300.0,7200.0,3600.0
2017-11-08,7300.0,7200.0,7300.0,7200.0,1600.0
2017-11-06,7700.0,6500.0,7900.0,6500.0,4600.0
2017-11-03,7300.0,7300.0,7400.0,7300.0,800.0
2017-11-01,7500.0,7500.0,7500.0,7500.0,200.0
2017-10-31,7000.0,7200.0,7200.0,7000.0,10200.0
2017-10-30,7400.0,7000.0,7400.0,7000.0,3700.0
2017-10-27,7000.0,7000.0,7000.0,7000.0,5000.0
2017-10-24,6500.0,7400.0,7400.0,6500.0,200.0
2017-10-20,7400.0,7400.0,7400.0,7400.0,100.0
2017-10-17,7400.0,7500.0,7500.0,7400.0,400.0
2017-10-16,7600.0,7500.0,7600.0,7500.0,2400.0
2017-10-13,7500.0,7000.0,8000.0,7000.0,13600.0
2017-10-12,7000.0,7000.0,7000.0,7000.0,5000.0
2017-10-11,7000.0,7000.0,7000.0,7000.0,1000.0
2017-10-10,6600.0,6600.0,6600.0,6600.0,300.0
2017-10-05,6800.0,6800.0,6800.0,6800.0,400.0
2017-10-04,7100.0,6800.0,7200.0,6800.0,5600.0
2017-09-29,8100.0,7500.0,8100.0,7500.0,19100.0
2017-09-27,7100.0,7100.0,7100.0,7100.0,500.0
2017-09-22,6400.0,6400.0,6400.0,6400.0,100.0
2017-09-11,7500.0,7500.0,7500.0,7500.0,1800.0
2017-09-06,7500.0,7500.0,7500.0,7500.0,0.0
2017-09-05,7500.0,7500.0,7500.0,7500.0,0.0
2017-08-29,7500.0,7500.0,7500.0,7500.0,2500.0
2017-08-25,7700.0,7700.0,7700.0,7700.0,23800.0
2017-08-21,7900.0,7900.0,7900.0,7900.0,500.0
2017-08-18,7900.0,7900.0,7900.0,7900.0,100.0
2017-08-17,7900.0,7900.0,7900.0,7900.0,100.0
2017-08-16,7800.0,7800.0,7800.0,7800.0,1500.0
2017-08-15,7800.0,7800.0,7800.0,7800.0,2000.0
2017-08-14,7800.0,7800.0,7800.0,7800.0,300.0
2017-08-10,7800.0,7800.0,7800.0,7800.0,1100.0
2017-08-08,7000.0,7900.0,7900.0,7000.0,1100.0
2017-08-07,8600.0,7500.0,8600.0,7500.0,4500.0
2017-07-31,7600.0,7500.0,7600.0,7500.0,2600.0
2017-07-26,8300.0,8300.0,8300.0,8300.0,500.0
2017-07-25,7300.0,7300.0,7300.0,7300.0,4100.0
2017-07-18,7700.0,7700.0,7700.0,7700.0,2000.0
2017-07-13,7700.0,7700.0,7700.0,7700.0,300.0
2017-07-10,7700.0,7700.0,7700.0,7700.0,1200.0
2017-07-05,7800.0,7700.0,7800.0,7700.0,600.0
2017-07-04,8000.0,8000.0,8000.0,8000.0,400.0
2017-06-30,7500.0,9000.0,9000.0,7500.0,3200.0
2017-06-27,8000.0,8000.0,8000.0,8000.0,100.0
2017-06-26,8000.0,8000.0,8000.0,8000.0,9900.0
2017-06-23,7700.0,8000.0,8000.0,7600.0,9200.0
2017-06-22,7800.0,7600.0,8100.0,7600.0,17400.0
2017-06-19,7600.0,7500.0,7600.0,7500.0,200.0
2017-06-14,7500.0,7500.0,7500.0,7500.0,400.0
2017-06-07,7600.0,7600.0,7600.0,7600.0,500.0
2017-06-06,7600.0,7600.0,7600.0,7600.0,1100.0
2017-06-05,7600.0,7600.0,7600.0,7600.0,7700.0
2017-06-02,7600.0,7600.0,7600.0,7600.0,4000.0
2017-06-01,7600.0,7600.0,7600.0,7600.0,4600.0
2017-05-31,7600.0,7600.0,7600.0,7600.0,3300.0
2017-05-29,7600.0,7600.0,7600.0,7600.0,100.0
2017-05-26,7000.0,7000.0,7000.0,7000.0,100.0
2017-05-24,7000.0,7000.0,7000.0,7000.0,400.0
2017-05-23,7000.0,7000.0,7000.0,7000.0,10100.0
2017-05-19,7600.0,7400.0,7600.0,7400.0,1700.0
2017-05-17,7300.0,7300.0,7300.0,7300.0,600.0
2017-05-16,7400.0,7400.0,7400.0,7400.0,1000.0
2017-05-15,7400.0,7400.0,7400.0,7400.0,900.0
2017-05-11,7400.0,7300.0,7400.0,7300.0,5120.0
2017-05-10,7200.0,7300.0,7300.0,7000.0,4600.0
2017-05-09,7300.0,7300.0,7300.0,7300.0,100.0
2017-05-05,7200.0,7000.0,7200.0,7000.0,5900.0
2017-05-04,7200.0,7200.0,7200.0,7200.0,200.0
2017-05-03,7900.0,7900.0,7900.0,7900.0,200.0
2017-04-28,8000.0,7700.0,8600.0,7000.0,16500.0
2017-04-27,7500.0,7400.0,7500.0,7400.0,400.0
2017-04-18,7700.0,7700.0,7700.0,7700.0,100.0
2017-04-17,6800.0,7100.0,7100.0,6800.0,900.0
2017-04-14,7500.0,7500.0,7500.0,7100.0,2300.0
2017-04-05,8000.0,8000.0,8000.0,8000.0,200.0
2017-04-03,7600.0,7600.0,7600.0,7600.0,600.0
2017-03-31,8000.0,8500.0,8500.0,8000.0,500.0
2017-03-30,7600.0,7600.0,7600.0,7600.0,230.0
2017-03-29,8200.0,8100.0,8200.0,8100.0,2000.0
2017-03-28,7800.0,8200.0,8600.0,7800.0,1300.0
2017-03-27,7500.0,7500.0,7500.0,7500.0,1000.0
2017-03-24,7700.0,7900.0,7900.0,7600.0,2800.0
2017-03-22,8000.0,8000.0,8000.0,8000.0,1600.0
2017-03-21,8000.0,8000.0,8000.0,8000.0,2700.0
2017-03-20,7800.0,8000.0,8000.0,7800.0,700.0
2017-03-17,8000.0,7300.0,8300.0,7300.0,19000.0
2017-03-16,7300.0,7300.0,7300.0,7300.0,2000.0
2017-03-13,7300.0,7300.0,7300.0,7300.0,400.0
2017-03-10,7300.0,7300.0,7300.0,7300.0,2500.0
2017-03-09,7300.0,7300.0,7300.0,7300.0,1400.0
2017-03-08,7300.0,7200.0,7300.0,7200.0,500.0
2017-03-06,7200.0,7200.0,7200.0,7200.0,3800.0
2017-03-03,7000.0,7200.0,7200.0,7000.0,6100.0
2017-03-01,7400.0,7500.0,7600.0,7400.0,3500.0
2017-02-28,7500.0,7600.0,7600.0,7400.0,1900.0
2017-02-22,7300.0,7800.0,7800.0,7300.0,1000.0
2017-02-21,7300.0,7500.0,7500.0,7300.0,900.0
2017-02-20,7500.0,7200.0,7500.0,7200.0,3800.0
2017-02-17,7500.0,7900.0,7900.0,7400.0,900.0
2017-02-16,7500.0,6600.0,7500.0,6600.0,10200.0
2017-02-14,6500.0,6800.0,6800.0,6500.0,3600.0
2017-02-13,6800.0,6900.0,6900.0,6800.0,1000.0
2017-02-10,7000.0,6900.0,7000.0,6900.0,1100.0
2017-02-07,7400.0,7400.0,7400.0,7400.0,200.0
2017-02-06,7000.0,6900.0,7000.0,6900.0,300.0
2017-02-03,7300.0,7200.0,7500.0,7100.0,10100.0
2017-02-02,7200.0,6800.0,7200.0,6800.0,1000.0
2017-01-25,6900.0,6900.0,6900.0,6900.0,200.0
2017-01-23,6900.0,6900.0,6900.0,6900.0,300.0
2017-01-17,6900.0,6900.0,6900.0,6900.0,100.0
2017-01-16,6700.0,6800.0,7800.0,6700.0,1400.0
2017-01-13,7000.0,7500.0,7500.0,6900.0,3500.0
2017-01-12,7700.0,7700.0,7700.0,7700.0,100.0
2017-01-11,7900.0,7200.0,7900.0,7200.0,200.0
2017-01-10,7200.0,7200.0,7700.0,7200.0,5100.0
2017-01-09,7100.0,8000.0,8000.0,7100.0,1100.0
2017-01-06,8000.0,8000.0,8000.0,8000.0,100.0
2017-01-05,7700.0,7700.0,7700.0,7700.0,400.0
2017-01-04,7600.0,7500.0,7800.0,7500.0,14800.0
2017-01-03,7500.0,7500.0,7500.0,7500.0,1000.0
2016-12-30,7300.0,7300.0,7300.0,7300.0,4800.0
2016-12-29,8000.0,8100.0,8200.0,8000.0,16200.0
2016-12-28,8200.0,7900.0,8200.0,7700.0,10900.0
2016-12-27,8100.0,7800.0,8100.0,7600.0,22300.0
2016-12-26,7900.0,7600.0,7900.0,7600.0,3100.0
2016-12-23,7500.0,7200.0,7500.0,7200.0,5900.0
2016-12-22,7700.0,7000.0,7700.0,7000.0,4200.0
2016-12-21,7000.0,8100.0,8100.0,7000.0,21100.0
2016-12-20,8100.0,8100.0,8100.0,8100.0,100.0
2016-12-19,7800.0,7000.0,7900.0,6900.0,12500.0
2016-12-16,7200.0,7400.0,7400.0,6800.0,900.0
2016-12-15,7000.0,6900.0,7200.0,6400.0,11400.0
2016-12-14,7000.0,6500.0,7000.0,6500.0,7600.0
2016-12-13,6500.0,6000.0,6500.0,6000.0,5700.0
2016-12-12,6500.0,6500.0,6500.0,6500.0,2300.0
2016-12-09,6200.0,6500.0,6500.0,6200.0,1700.0
2016-12-08,6600.0,7000.0,7000.0,6600.0,5300.0
2016-12-07,7000.0,6600.0,7000.0,6600.0,17700.0
2016-12-06,6100.0,6100.0,6100.0,6100.0,100.0
2016-12-05,5900.0,5900.0,5900.0,5900.0,400.0
2016-12-02,5200.0,5200.0,5200.0,5100.0,300.0
2016-11-29,6000.0,6000.0,6000.0,6000.0,1400.0
2016-11-28,6000.0,6000.0,6200.0,6000.0,5700.0
2016-11-25,6000.0,6000.0,6000.0,6000.0,5000.0
2016-11-23,6000.0,5800.0,6000.0,5800.0,8900.0
2016-11-21,5700.0,5700.0,5700.0,5700.0,100.0
2016-11-18,5700.0,5700.0,5700.0,5700.0,400.0
2016-11-17,6000.0,6000.0,6000.0,6000.0,100.0
2016-11-16,6300.0,5700.0,6300.0,5700.0,4600.0
2016-11-15,5700.0,5700.0,5700.0,5700.0,9000.0
2016-11-14,6300.0,6400.0,6700.0,6200.0,10200.0
2016-11-10,7300.0,7200.0,7300.0,7200.0,5000.0
2016-11-09,7200.0,7300.0,7300.0,7200.0,5300.0
2016-11-08,6400.0,6300.0,6400.0,6300.0,18500.0
2016-11-07,5500.0,5800.0,5800.0,5500.0,10200.0
2016-11-04,5800.0,5600.0,5800.0,5600.0,11000.0
2016-11-03,5100.0,5100.0,5100.0,5100.0,100.0
2016-10-28,5100.0,5100.0,5100.0,5100.0,800.0
2016-10-27,5000.0,5500.0,5500.0,5000.0,3000.0
2016-10-17,5800.0,5800.0,5800.0,5800.0,3000.0
2016-10-14,5800.0,5800.0,5800.0,5800.0,100.0
2016-10-13,5400.0,5300.0,5400.0,5300.0,4800.0
2016-10-12,4600.0,5500.0,5500.0,4600.0,22500.0
2016-10-11,5100.0,4800.0,5100.0,4800.0,2000.0
2016-10-10,4200.0,5000.0,5000.0,4200.0,6600.0
2016-10-07,4900.0,4600.0,5200.0,4600.0,24800.0
2016-10-06,5400.0,5200.0,5400.0,5200.0,3000.0
2016-10-05,5100.0,5100.0,5100.0,5100.0,100.0
2016-10-04,5000.0,5100.0,5100.0,5000.0,600.0
2016-10-03,5300.0,5300.0,5300.0,5300.0,2100.0
2016-09-30,5600.0,5600.0,5600.0,5600.0,4800.0
2016-09-29,4600.0,5900.0,6200.0,4600.0,35300.0
2016-09-28,5400.0,5400.0,5600.0,5300.0,3400.0
2016-09-27,5300.0,5000.0,5500.0,4900.0,3100.0
2016-09-26,5300.0,5300.0,5300.0,5300.0,100.0
2016-09-23,5200.0,5100.0,5200.0,5100.0,2000.0
2016-09-22,4700.0,5200.0,5200.0,4600.0,20200.0
2016-09-21,5400.0,5400.0,5500.0,5400.0,800.0
2016-09-20,5400.0,5400.0,5400.0,5400.0,1200.0
2016-09-19,5000.0,5200.0,5300.0,5000.0,7100.0
2016-09-16,5000.0,5400.0,5400.0,5000.0,5500.0
2016-09-15,5300.0,5400.0,5600.0,5300.0,10300.0
2016-09-14,6000.0,6200.0,6400.0,6000.0,6400.0
2016-09-13,6000.0,6400.0,6400.0,6000.0,3100.0
2016-09-12,5700.0,5900.0,6400.0,5700.0,25400.0
2016-09-09,5700.0,6200.0,6400.0,5700.0,2100.0
2016-09-08,6300.0,5600.0,6300.0,5600.0,600.0
2016-09-07,6400.0,6100.0,6400.0,6000.0,2200.0
2016-09-06,6000.0,6100.0,6200.0,5800.0,2900.0
2016-09-05,6300.0,7100.0,7100.0,6300.0,300.0
2016-09-01,6000.0,7800.0,7800.0,6000.0,400.0
2016-08-31,6900.0,6800.0,6900.0,6800.0,1000.0
2016-08-30,7200.0,7200.0,7200.0,6000.0,27700.0
2016-08-29,6300.0,6400.0,6400.0,6300.0,12400.0
2016-08-26,7200.0,7200.0,7200.0,7200.0,100.0
2016-08-25,7200.0,6300.0,7200.0,6300.0,7700.0
2016-08-24,6500.0,6000.0,6500.0,6000.0,5600.0
2016-08-23,5700.0,5700.0,5700.0,5700.0,100.0
2016-08-18,6400.0,6400.0,6400.0,6400.0,100.0
2016-08-17,5900.0,6000.0,6000.0,5900.0,10000.0
2016-08-16,6000.0,6300.0,6300.0,6000.0,1800.0
2016-08-12,5500.0,6500.0,6600.0,5500.0,11900.0
2016-08-11,6500.0,6500.0,6500.0,5900.0,3310.0
2016-08-10,6000.0,6000.0,6000.0,6000.0,1400.0
2016-08-08,6600.0,6600.0,6600.0,6600.0,100.0
2016-08-05,5900.0,6600.0,6800.0,5900.0,3000.0
2016-08-02,7000.0,6300.0,7000.0,6300.0,500.0
2016-08-01,6200.0,6200.0,6200.0,6200.0,500.0
2016-07-29,6900.0,6900.0,6900.0,6900.0,100.0
2016-07-26,6100.0,6200.0,6200.0,6100.0,2000.0
2016-07-22,7100.0,7100.0,7100.0,7100.0,100.0
2016-07-21,6700.0,6700.0,6700.0,6700.0,100.0
2016-07-20,6500.0,6500.0,6500.0,6500.0,500.0
2016-07-19,7100.0,7100.0,7200.0,7100.0,11000.0
2016-07-18,7000.0,7100.0,7200.0,7000.0,10000.0
2016-07-15,6700.0,6800.0,6800.0,6700.0,2000.0
2016-07-14,6700.0,7100.0,7200.0,6700.0,1200.0
2016-07-13,6700.0,6600.0,6700.0,6600.0,1600.0
2016-07-12,6700.0,6600.0,7200.0,6600.0,2100.0
2016-07-11,6500.0,6900.0,6900.0,6500.0,2200.0
2016-07-08,7200.0,5900.0,7700.0,5900.0,29500.0
2016-07-07,6300.0,7000.0,7000.0,6300.0,1000.0
2016-07-05,7100.0,7100.0,7100.0,7100.0,100.0
2016-07-04,8400.0,8300.0,8400.0,8300.0,1000.0
2016-07-01,7400.0,7400.0,7400.0,7400.0,200.0
2016-06-30,6700.0,6700.0,6700.0,6700.0,2200.0
2016-06-29,5800.0,6700.0,7400.0,5700.0,23500.0
2016-06-28,7000.0,6400.0,7000.0,6400.0,1900.0
2016-06-27,6600.0,5400.0,6600.0,5400.0,1100.0
2016-06-24,6100.0,6200.0,6200.0,6000.0,1200.0
2016-06-23,7000.0,7000.0,7000.0,7000.0,800.0
2016-06-22,6000.0,8000.0,8000.0,6000.0,200.0
2016-06-21,7000.0,7000.0,7000.0,7000.0,100.0
2016-06-20,6000.0,7400.0,7400.0,6000.0,1100.0
2016-06-17,7000.0,7200.0,7200.0,6900.0,3900.0
2016-06-16,7000.0,7000.0,7000.0,7000.0,1000.0
2016-06-15,7500.0,6000.0,7500.0,6000.0,1000.0
2016-06-14,7000.0,7000.0,7000.0,7000.0,100.0
2016-06-10,6500.0,6900.0,6900.0,6500.0,1700.0
2016-06-08,6800.0,7700.0,7700.0,6800.0,200.0
2016-06-07,6400.0,7300.0,7300.0,6400.0,200.0
2016-06-06,6800.0,8900.0,8900.0,6800.0,22600.0
2016-06-03,6900.0,8900.0,8900.0,6900.0,200.0
2016-06-02,8200.0,8500.0,8500.0,7000.0,1600.0
2016-06-01,7900.0,6700.0,7900.0,6700.0,1100.0
2016-05-27,7900.0,6700.0,7900.0,6700.0,2100.0
2016-05-26,7600.0,8500.0,8500.0,7600.0,6800.0
2016-05-25,8500.0,9300.0,9300.0,8500.0,200.0
2016-05-19,7600.0,9500.0,9500.0,7600.0,200.0
2016-05-18,8300.0,8200.0,8300.0,8200.0,500.0
2016-05-17,8200.0,8200.0,8200.0,8200.0,100.0
2016-05-16,7900.0,7900.0,7900.0,7900.0,100.0
2016-05-13,7700.0,7100.0,7700.0,6500.0,1400.0
2016-05-12,6800.0,6800.0,6800.0,6800.0,1100.0
2016-05-11,7800.0,7800.0,7800.0,7800.0,100.0
2016-05-10,6500.0,7300.0,7300.0,6500.0,300.0
2016-05-09,6500.0,8000.0,8000.0,6400.0,12200.0
2016-05-06,6900.0,7600.0,7600.0,6900.0,6800.0
2016-05-05,8100.0,8100.0,8100.0,8100.0,1600.0
2016-04-29,8000.0,7600.0,9300.0,7500.0,9200.0
2016-04-27,8700.0,8700.0,8700.0,8700.0,200.0
2016-04-26,8500.0,8300.0,9400.0,8200.0,12700.0
2016-04-25,8500.0,9600.0,9600.0,8500.0,1100.0
2016-04-22,8600.0,9800.0,9800.0,8200.0,1700.0
2016-04-21,8600.0,9000.0,9000.0,8600.0,600.0
2016-04-20,9300.0,8800.0,9500.0,8800.0,35800.0
2016-04-19,8800.0,9000.0,9000.0,8800.0,1400.0
2016-04-15,9600.0,9100.0,9600.0,9100.0,5000.0
2016-04-14,9000.0,9000.0,9000.0,9000.0,100.0
2016-04-13,8600.0,9300.0,9300.0,8500.0,8900.0
2016-04-12,9400.0,9600.0,9600.0,9400.0,4100.0
2016-04-11,9600.0,9300.0,9600.0,9200.0,18700.0
2016-04-08,8400.0,8400.0,8400.0,8400.0,100.0
2016-04-07,9000.0,9200.0,9300.0,8000.0,9500.0
2016-04-06,9000.0,9300.0,9300.0,9000.0,600.0
2016-04-05,8100.0,8100.0,8100.0,8000.0,1800.0
2016-04-04,7100.0,7400.0,7400.0,7100.0,6000.0
2016-04-01,9800.0,8600.0,9800.0,7700.0,39440.0
2016-03-31,10000.0,8700.0,10000.0,8700.0,800.0
2016-03-30,9900.0,11000.0,11000.0,9900.0,15520.0
2016-03-29,10200.0,10200.0,10200.0,10000.0,101600.0
2016-03-28,9200.0,8000.0,9200.0,8000.0,36300.0
2016-03-25,8500.0,8000.0,8500.0,8000.0,3500.0
2016-03-24,7900.0,7900.0,7900.0,7900.0,3800.0
2016-03-23,7000.0,7300.0,7300.0,6400.0,1500.0
2016-03-22,6400.0,6400.0,6400.0,6400.0,100.0
2016-03-17,5600.0,5600.0,5600.0,5600.0,100.0
2016-03-16,5700.0,5700.0,5700.0,5700.0,100.0
2016-03-15,6100.0,6100.0,6100.0,6100.0,200.0
2016-03-14,6800.0,6800.0,6800.0,6800.0,1300.0
2016-03-11,5800.0,7000.0,7000.0,5800.0,200.0
2016-03-09,6200.0,6200.0,6200.0,6200.0,100.0
2016-03-08,7100.0,7100.0,7100.0,7100.0,100.0
2016-03-07,5900.0,6700.0,6700.0,5900.0,200.0
2016-03-04,6700.0,6700.0,6700.0,6700.0,300.0
2016-03-02,7700.0,7700.0,7700.0,7700.0,100.0
2016-03-01,6900.0,6900.0,6900.0,6900.0,200.0
2016-02-29,6000.0,6000.0,6000.0,6000.0,500.0
2016-02-26,6200.0,6200.0,6200.0,6200.0,500.0
2016-02-25,5400.0,5400.0,5400.0,5400.0,100.0
2016-02-24,6000.0,6000.0,6000.0,6000.0,300.0
2016-02-23,6600.0,7000.0,7000.0,6600.0,900.0
2016-02-22,7300.0,7500.0,7500.0,7300.0,300.0
2016-02-17,8500.0,8500.0,8500.0,8500.0,300.0
2016-02-16,8700.0,9000.0,9000.0,8700.0,700.0
2016-02-05,10000.0,9900.0,10000.0,9900.0,500.0
2016-02-03,9500.0,8000.0,9500.0,8000.0,200.0
2016-01-26,9400.0,9400.0,9400.0,9400.0,100.0
2016-01-25,11000.0,11000.0,11000.0,11000.0,100.0
