Date,Close,Open,High,Low,Volume
2016-04-05,8190.0,8190.0,8190.0,8190.0,100.0
2016-03-24,7926.0,7926.0,7926.0,7926.0,1000.0
2016-03-23,8190.0,8190.0,8190.0,8190.0,100.0
2016-03-22,7485.0,7485.0,7485.0,7485.0,300.0
2016-03-21,8278.0,8278.0,8278.0,8278.0,100.0
2016-03-18,9159.0,9159.0,9159.0,9159.0,100.0
2016-03-15,8366.0,7926.0,8366.0,7926.0,600.0
2016-03-14,8366.0,8366.0,8366.0,8366.0,500.0
2016-03-10,8454.0,7838.0,8454.0,7838.0,8400.0
2016-03-09,8542.0,8718.0,8718.0,7662.0,10500.0
2016-03-03,7926.0,7926.0,7926.0,7838.0,1700.0
2016-03-02,7926.0,7926.0,7926.0,7926.0,2900.0
2016-02-26,7926.0,7838.0,7926.0,7838.0,3900.0
2016-02-25,8190.0,8190.0,8190.0,8190.0,120.0
2016-02-24,8190.0,7926.0,8190.0,7397.0,5600.0
2016-02-23,7750.0,7838.0,7838.0,7750.0,1200.0
2016-02-22,7750.0,7574.0,7750.0,7574.0,300.0
2016-02-19,7485.0,7397.0,7485.0,7397.0,300.0
2016-02-05,7045.0,7045.0,7045.0,6781.0,8900.0
2016-01-28,6957.0,6957.0,6957.0,6957.0,100.0
2016-01-27,6341.0,6341.0,6341.0,6341.0,150.0
2016-01-22,5812.0,5812.0,5812.0,5812.0,2200.0
2016-01-21,5900.0,5900.0,5900.0,5900.0,100.0
2016-01-20,5372.0,6341.0,6341.0,5372.0,200.0
2016-01-18,5812.0,5900.0,7045.0,5812.0,300.0
2016-01-15,6429.0,7221.0,7397.0,6429.0,400.0
2016-01-14,7133.0,6165.0,7133.0,6165.0,500.0
2016-01-13,6781.0,6076.0,7309.0,6076.0,1300.0
2016-01-11,6693.0,6693.0,6693.0,6693.0,100.0
2016-01-08,6429.0,6429.0,6429.0,6429.0,100.0
2016-01-07,6869.0,7485.0,7485.0,6869.0,1600.0
2015-12-21,7397.0,7397.0,7397.0,7397.0,1100.0
2015-12-08,7397.0,7397.0,7397.0,7397.0,2200.0
2015-11-11,7221.0,7221.0,7221.0,7221.0,900.0
2015-11-09,7221.0,7221.0,7221.0,7221.0,300.0
2015-11-06,7309.0,7309.0,7309.0,7309.0,1000.0
2015-11-04,7397.0,7133.0,7397.0,7133.0,1200.0
2015-11-02,7133.0,7133.0,7133.0,7133.0,1000.0
2015-10-29,7309.0,7309.0,7309.0,7309.0,700.0
2015-10-23,7221.0,7221.0,7221.0,7221.0,1000.0
2015-10-13,7133.0,7133.0,7133.0,7133.0,5300.0
2015-10-09,7309.0,7309.0,7309.0,7309.0,1400.0
2015-10-08,7309.0,7309.0,7309.0,7309.0,900.0
2015-10-02,7309.0,7309.0,7309.0,7309.0,2600.0
2015-10-01,7397.0,7397.0,7397.0,7397.0,1200.0
2015-09-29,7397.0,7397.0,7397.0,7397.0,200.0
2015-09-17,7397.0,7397.0,7397.0,7397.0,1000.0
2015-09-10,7397.0,7397.0,7397.0,7397.0,180.0
2015-09-04,7838.0,7045.0,7838.0,7045.0,1300.0
2015-09-03,7662.0,6957.0,7662.0,6957.0,5700.0
2015-09-01,7662.0,7750.0,7750.0,7662.0,1500.0
2015-08-27,7750.0,7750.0,7750.0,7750.0,100.0
2015-08-25,7045.0,7045.0,7045.0,7045.0,900.0
2015-08-21,6429.0,6429.0,6429.0,6429.0,100.0
2015-08-17,7133.0,7133.0,7133.0,7133.0,1800.0
2015-08-14,7133.0,7838.0,7838.0,7133.0,300.0
2015-08-13,7133.0,7133.0,7133.0,7133.0,1400.0
2015-08-04,7133.0,7133.0,7133.0,7133.0,2000.0
2015-08-03,7133.0,7133.0,7133.0,7133.0,0.0
2015-07-31,7133.0,7133.0,7133.0,7133.0,400.0
2015-07-29,7133.0,7662.0,7662.0,7133.0,3100.0
2015-07-21,7662.0,7662.0,8190.0,7485.0,5800.0
2015-07-17,7485.0,7926.0,7926.0,7485.0,200.0
2015-07-16,7485.0,7926.0,8014.0,7485.0,1600.0
2015-07-15,7485.0,8102.0,8102.0,7397.0,3500.0
2015-07-13,7397.0,7397.0,7397.0,7397.0,200.0
2015-07-10,7397.0,7926.0,7926.0,7397.0,1800.0
2015-07-08,7397.0,8014.0,8014.0,7397.0,25500.0
2015-07-07,7309.0,7838.0,7926.0,7309.0,6000.0
2015-07-06,7221.0,7221.0,7221.0,7221.0,400.0
2015-07-03,7133.0,7838.0,7838.0,7133.0,1200.0
2015-07-02,7133.0,7750.0,7750.0,7133.0,600.0
2015-07-01,7397.0,7926.0,8014.0,7397.0,6500.0
2015-06-30,7309.0,7309.0,7309.0,7309.0,120.0
2015-06-29,7838.0,7838.0,7838.0,7838.0,1100.0
2015-06-26,7221.0,7926.0,7926.0,7221.0,1800.0
2015-06-25,7221.0,7662.0,7838.0,7221.0,14300.0
2015-06-24,7133.0,7662.0,7662.0,7133.0,13500.0
2015-06-23,7662.0,7574.0,7662.0,7574.0,600.0
2015-06-22,7574.0,7574.0,7574.0,7574.0,500.0
2015-06-19,6957.0,6957.0,6957.0,6957.0,100.0
2015-06-15,7485.0,7485.0,7485.0,7485.0,300.0
2015-06-10,7221.0,7221.0,7221.0,7221.0,250.0
2015-06-09,7662.0,7662.0,7662.0,7662.0,2000.0
2015-06-08,7574.0,7485.0,7574.0,7485.0,2300.0
2015-06-05,7485.0,7485.0,7485.0,7485.0,300.0
2015-06-04,7397.0,7397.0,7397.0,7397.0,2000.0
2015-06-02,7397.0,7397.0,7397.0,7397.0,5400.0
2015-06-01,7397.0,7397.0,7397.0,7397.0,2000.0
2015-05-29,7397.0,7397.0,7397.0,7397.0,1200.0
2015-05-28,7397.0,7397.0,7397.0,7397.0,8200.0
2015-05-27,7397.0,7397.0,7397.0,7397.0,1600.0
2015-05-26,6781.0,7397.0,7397.0,6781.0,700.0
2015-05-25,7397.0,7750.0,7750.0,7397.0,400.0
2015-05-22,7397.0,7397.0,7397.0,7397.0,1100.0
2015-05-21,7397.0,7309.0,7397.0,7309.0,5550.0
2015-05-18,7309.0,7309.0,7309.0,7309.0,100.0
2015-05-14,7397.0,7397.0,7397.0,7397.0,9000.0
2015-05-13,7397.0,7309.0,7397.0,7309.0,17200.0
2015-05-12,6781.0,6781.0,6781.0,6781.0,200.0
2015-05-11,7397.0,7309.0,7397.0,7309.0,8600.0
2015-05-08,7309.0,7309.0,7309.0,7309.0,1020.0
2015-05-07,7309.0,7309.0,7309.0,7309.0,4500.0
2015-05-06,7309.0,7309.0,7309.0,7309.0,11700.0
2015-05-05,7309.0,7309.0,7309.0,7309.0,39000.0
2015-05-04,7309.0,7309.0,7309.0,7309.0,79700.0
2015-04-27,7309.0,7309.0,7309.0,7309.0,4500.0
2015-04-24,7309.0,7221.0,7309.0,7221.0,1800.0
2015-04-23,7221.0,7221.0,7309.0,7045.0,20610.0
2015-04-22,7221.0,7045.0,7221.0,7045.0,13400.0
2015-04-21,6605.0,7045.0,7221.0,6605.0,37600.0
2015-04-20,6957.0,6781.0,6957.0,6781.0,14400.0
2015-04-17,6517.0,6517.0,6517.0,6517.0,2009.9999999999998
2015-04-16,6517.0,6517.0,6517.0,6517.0,100.0
2015-04-15,6605.0,6605.0,6605.0,6605.0,100.0
2015-04-14,6869.0,6693.0,6869.0,6693.0,2100.0
2015-04-13,6517.0,6517.0,6517.0,6517.0,100.0
2015-04-10,6605.0,6605.0,6605.0,6605.0,500.0
2015-04-09,6517.0,6869.0,6869.0,6517.0,500.0
2015-04-08,6605.0,6605.0,6605.0,6605.0,200.0
2015-04-07,6429.0,6429.0,6429.0,6429.0,200.0
2015-04-06,6605.0,6605.0,6605.0,6605.0,100.0
2015-04-03,6869.0,6869.0,6869.0,6869.0,100.0
2015-04-02,6429.0,6429.0,6429.0,6429.0,100.0
2015-04-01,6869.0,6605.0,6869.0,6429.0,3750.0
2015-03-31,6605.0,6517.0,6605.0,6517.0,700.0
2015-03-30,6517.0,7045.0,7045.0,6517.0,1200.0
2015-03-26,6517.0,6517.0,6517.0,6517.0,200.0
2015-03-25,6957.0,6957.0,6957.0,6957.0,600.0
2015-03-24,6781.0,6781.0,6781.0,6781.0,100.0
2015-03-23,6605.0,6605.0,6605.0,6605.0,300.0
2015-03-19,6693.0,6693.0,6693.0,6693.0,5900.0
2015-03-18,6693.0,6693.0,6781.0,6693.0,4700.0
2015-03-17,6429.0,6869.0,6869.0,6429.0,600.0
2015-03-16,7045.0,7045.0,7045.0,7045.0,100.0
2015-03-13,7133.0,7133.0,7133.0,7133.0,150.0
2015-03-12,7045.0,7133.0,7133.0,6869.0,500.0
2015-03-11,6869.0,7045.0,7045.0,6869.0,1200.0
2015-03-10,7045.0,7309.0,7397.0,7045.0,2500.0
2015-03-09,7045.0,6966.0,7124.0,6966.0,26220.0
2015-03-06,6966.0,6887.0,6966.0,6887.0,21700.0
2015-03-05,6887.0,6887.0,6887.0,6887.0,5400.0
2015-03-04,6887.0,6887.0,6887.0,6887.0,100.0
2015-03-03,6808.0,6808.0,6808.0,6729.0,19500.0
2015-03-02,6729.0,6729.0,6729.0,6729.0,2500.0
2015-02-27,6729.0,6729.0,6729.0,6729.0,3500.0
2015-02-26,6729.0,6570.0,6729.0,6570.0,9700.0
2015-02-25,6491.0,6491.0,6491.0,6491.0,180.0
2015-02-24,6491.0,6491.0,6491.0,6491.0,100.0
2015-02-12,6570.0,6491.0,6570.0,6491.0,8100.0
2015-02-11,6333.0,6333.0,6333.0,6333.0,100.0
2015-02-10,6491.0,6491.0,6491.0,6491.0,8400.0
2015-02-06,6570.0,6412.0,6570.0,6412.0,6000.0
2015-02-05,6491.0,6491.0,6491.0,6491.0,5030.0
2015-02-04,6491.0,6491.0,6491.0,6491.0,100.0
2015-02-02,6333.0,6333.0,6333.0,6333.0,500.0
2015-01-29,6491.0,6491.0,6491.0,6491.0,5400.0
2015-01-23,6412.0,6412.0,6412.0,6412.0,4000.0
2015-01-22,6491.0,5779.0,6491.0,5779.0,500.0
2015-01-21,6254.0,5858.0,6491.0,5858.0,14200.0
2015-01-20,6491.0,6491.0,6491.0,6491.0,3300.0
2015-01-19,6491.0,6491.0,6491.0,6491.0,22700.0
2015-01-16,6491.0,6491.0,6491.0,6491.0,4480.0
2015-01-15,6491.0,6491.0,6491.0,6491.0,1200.0
2015-01-14,6491.0,6491.0,6491.0,6491.0,12300.0
2015-01-13,6491.0,6491.0,6491.0,6491.0,6700.0
2015-01-12,6491.0,6491.0,6491.0,6491.0,5300.0
2015-01-09,6491.0,6333.0,6491.0,6333.0,11400.0
2015-01-08,6491.0,6412.0,6491.0,6412.0,3200.0
2015-01-07,6570.0,6412.0,6570.0,6333.0,6400.0
2015-01-06,6412.0,6412.0,6412.0,6412.0,110.0
2015-01-05,6333.0,5620.0,6333.0,5620.0,300.0
