Date,Close,Open,High,Low,Volume
2018-08-06,1700.0,1700.0,1800.0,1700.0,121650.0
2018-08-03,1800.0,1700.0,1800.0,1700.0,57100.0
2018-08-02,1700.0,1800.0,1800.0,1700.0,163330.0
2018-08-01,1800.0,1700.0,1800.0,1600.0,336130.0
2018-07-31,1700.0,1700.0,1800.0,1700.0,227430.0
2018-07-30,1700.0,1900.0,1900.0,1700.0,425620.0
2018-07-27,1900.0,1900.0,1900.0,1800.0,112400.0
2018-07-26,1900.0,1800.0,2000.0,1800.0,538820.0
2018-07-25,1800.0,1700.0,1800.0,1600.0,555850.0
2018-07-24,1700.0,1700.0,1800.0,1700.0,44700.0
2018-07-23,1700.0,1600.0,1700.0,1600.0,210430.0
2018-07-20,1800.0,1800.0,1800.0,1600.0,85210.0
2018-07-19,1700.0,1800.0,1800.0,1700.0,185400.0
2018-07-18,1800.0,1700.0,1800.0,1600.0,210400.0
2018-07-17,1800.0,1700.0,1800.0,1600.0,28670.0
2018-07-16,1700.0,1700.0,1800.0,1700.0,134300.0
2018-07-13,1700.0,1700.0,1700.0,1700.0,67120.0
2018-07-12,1600.0,1600.0,1700.0,1600.0,107560.0
2018-07-11,1600.0,1600.0,1700.0,1600.0,409700.0
2018-07-10,1700.0,1700.0,1800.0,1700.0,110500.0
2018-07-09,1800.0,1700.0,1800.0,1700.0,64410.0
2018-07-06,1800.0,1700.0,1800.0,1700.0,189510.0
2018-07-05,1600.0,1600.0,1800.0,1600.0,198300.0
2018-07-04,1600.0,1600.0,1700.0,1500.0,340440.0
2018-07-03,1800.0,1800.0,1800.0,1600.0,485600.0
2018-07-02,1800.0,1900.0,1900.0,1700.0,79800.0
2018-06-29,1900.0,1800.0,1900.0,1800.0,116510.0
2018-06-28,1900.0,1800.0,1900.0,1800.0,4220.0
2018-06-27,1900.0,1900.0,2000.0,1900.0,43410.0
2018-06-26,1900.0,1900.0,1900.0,1900.0,71300.0
2018-06-25,1900.0,1800.0,2000.0,1800.0,228710.0
2018-06-22,1900.0,1900.0,1900.0,1700.0,85060.0
2018-06-21,1800.0,1800.0,1800.0,1800.0,155600.0
2018-06-20,1800.0,1900.0,1900.0,1700.0,80900.0
2018-06-19,1800.0,1800.0,1800.0,1700.0,116100.0
2018-06-18,1800.0,2000.0,2000.0,1800.0,159000.0
2018-06-15,2000.0,1900.0,2000.0,1900.0,135300.0
2018-06-14,2000.0,1900.0,2000.0,1900.0,46820.0
2018-06-13,2000.0,2000.0,2000.0,1900.0,35600.0
2018-06-12,2000.0,2100.0,2100.0,1900.0,124560.0
2018-06-11,2100.0,2000.0,2100.0,2000.0,229400.0
2018-06-08,2100.0,2000.0,2200.0,2000.0,178200.0
2018-06-07,2100.0,2000.0,2100.0,1900.0,168070.0
2018-06-06,2000.0,2000.0,2100.0,1900.0,109920.0
2018-06-05,2000.0,2000.0,2100.0,2000.0,205600.0
2018-06-04,2100.0,1900.0,2100.0,1900.0,265600.0
2018-06-01,1900.0,1900.0,2000.0,1800.0,163080.0
2018-05-31,1800.0,1900.0,2000.0,1800.0,152020.0
2018-05-30,1900.0,1800.0,2000.0,1700.0,330800.0
2018-05-29,1800.0,1600.0,1800.0,1600.0,268600.0
2018-05-28,1600.0,1800.0,1900.0,1600.0,747000.0
2018-05-25,1900.0,1900.0,2000.0,1700.0,363700.0
2018-05-24,1800.0,1900.0,2000.0,1800.0,39100.0
2018-05-23,1900.0,1900.0,2000.0,1800.0,249300.0
2018-05-22,1900.0,2100.0,2100.0,1800.0,332500.0
2018-05-21,2100.0,2000.0,2100.0,1900.0,143400.0
2018-05-18,2100.0,2100.0,2100.0,1900.0,429900.0
2018-05-17,2100.0,2100.0,2100.0,2000.0,203500.0
2018-05-16,2100.0,2200.0,2200.0,2000.0,155010.0
2018-05-15,2200.0,2100.0,2200.0,2000.0,158410.0
2018-05-14,2100.0,2200.0,2200.0,2000.0,276000.0
2018-05-11,2100.0,2200.0,2200.0,2100.0,417100.0
2018-05-10,2200.0,2300.0,2300.0,2100.0,203400.0
2018-05-09,2300.0,2300.0,2400.0,2200.0,269610.0
2018-05-08,2300.0,2300.0,2300.0,2200.0,248840.0
2018-05-07,2300.0,2200.0,2300.0,2100.0,130000.0
2018-05-04,2200.0,2200.0,2300.0,2100.0,209710.0
2018-05-03,2200.0,2200.0,2300.0,2100.0,476920.0
2018-05-02,2200.0,2200.0,2300.0,2100.0,174000.0
2018-04-27,2300.0,2200.0,2300.0,2000.0,609510.0
2018-04-26,2300.0,2400.0,2400.0,2200.0,129110.0
2018-04-24,2400.0,2400.0,2500.0,2300.0,304710.0
2018-04-23,2500.0,2700.0,2700.0,2400.0,536230.0
2018-04-20,2600.0,2600.0,2700.0,2500.0,138620.0
2018-04-19,2600.0,2600.0,2600.0,2500.0,207500.0
2018-04-18,2600.0,2700.0,2700.0,2500.0,206910.0
2018-04-17,2600.0,2600.0,2700.0,2600.0,180110.0
2018-04-16,2600.0,2600.0,2600.0,2500.0,117700.0
2018-04-13,2600.0,2600.0,2700.0,2600.0,177330.0
2018-04-12,2600.0,2600.0,2600.0,2500.0,230900.0
2018-04-11,2600.0,2600.0,2600.0,2500.0,554820.0
2018-04-10,2700.0,2700.0,2700.0,2600.0,373200.0
2018-04-09,2700.0,2800.0,2800.0,2600.0,449800.0
2018-04-06,2800.0,2700.0,2800.0,2600.0,310830.0
2018-04-05,2800.0,2900.0,2900.0,2700.0,283000.0
2018-04-04,2800.0,2900.0,3100.0,2800.0,881120.0
2018-04-03,2800.0,2600.0,2800.0,2500.0,1080000.0
2018-04-02,2500.0,2600.0,2600.0,2500.0,340720.0
2018-03-30,2600.0,2500.0,2600.0,2500.0,152340.0
2018-03-29,2600.0,2600.0,2600.0,2500.0,138650.0
2018-03-28,2600.0,2500.0,2700.0,2500.0,177220.0
2018-03-27,2500.0,2700.0,2700.0,2500.0,557100.0
2018-03-26,2600.0,2600.0,2700.0,2500.0,535100.0
2018-03-23,2700.0,2700.0,2700.0,2500.0,444900.0
2018-03-22,2600.0,2700.0,2700.0,2600.0,148620.0
2018-03-21,2700.0,2800.0,2800.0,2700.0,359700.0
2018-03-20,2800.0,2700.0,2800.0,2700.0,486930.0
2018-03-19,2700.0,2800.0,2800.0,2700.0,304920.0
2018-03-16,2800.0,2800.0,2900.0,2700.0,399420.0
2018-03-15,2800.0,2800.0,2900.0,2700.0,326100.0
2018-03-14,2900.0,2700.0,2900.0,2700.0,550040.0
2018-03-13,2600.0,2700.0,2700.0,2600.0,348810.0
2018-03-12,2700.0,2700.0,2800.0,2600.0,236440.0
2018-03-09,2700.0,2700.0,2800.0,2700.0,348630.0
2018-03-08,2700.0,2700.0,2800.0,2700.0,232530.0
2018-03-07,2700.0,2700.0,2800.0,2700.0,663640.0
2018-03-06,2700.0,2800.0,2800.0,2700.0,338020.0
2018-03-05,2700.0,2800.0,2900.0,2700.0,484700.0
2018-03-02,2900.0,2900.0,2900.0,2800.0,871720.0
2018-03-01,2900.0,2800.0,2900.0,2800.0,384200.0
2018-02-28,2900.0,2900.0,3000.0,2800.0,1080000.0
2018-02-27,2900.0,2900.0,3000.0,2800.0,514410.0
2018-02-26,3000.0,3000.0,3100.0,2900.0,777570.0
2018-02-23,3000.0,3000.0,3100.0,2900.0,424110.0
2018-02-22,3000.0,3000.0,3100.0,2900.0,1250000.0
2018-02-21,3000.0,3000.0,3100.0,2900.0,365790.0
2018-02-13,3000.0,3000.0,3000.0,2700.0,827920.0
2018-02-12,2900.0,2900.0,3000.0,2700.0,749930.0
2018-02-09,2900.0,2900.0,3000.0,2600.0,737330.0
2018-02-08,3000.0,3100.0,3100.0,2900.0,1470000.0
2018-02-07,2800.0,2700.0,2800.0,2600.0,534510.0
2018-02-06,2600.0,2800.0,2800.0,2500.0,2330000.0
2018-02-05,2900.0,3100.0,3100.0,2700.0,1430000.0
2018-02-02,3200.0,3100.0,3300.0,3000.0,880560.0
2018-02-01,3100.0,3400.0,3400.0,3100.0,949000.0
2018-01-31,3400.0,3400.0,3500.0,3300.0,1080000.0
2018-01-30,3500.0,3600.0,3600.0,3400.0,2150000.0
2018-01-29,3600.0,3300.0,3700.0,3300.0,1280000.0
2018-01-26,3400.0,3400.0,3500.0,3200.0,1380000.0
2018-01-25,3400.0,3700.0,3700.0,3400.0,1540000.0
2018-01-24,3700.0,3800.0,3900.0,3600.0,584530.0
2018-01-23,3800.0,3500.0,3900.0,3500.0,1810000.0
2018-01-22,3600.0,3900.0,3900.0,3300.0,2690000.0
2018-01-19,3900.0,3600.0,4000.0,3500.0,2170000.0
2018-01-18,3600.0,3700.0,3700.0,3300.0,1860000.0
2018-01-17,3800.0,3500.0,3900.0,3500.0,5670000.0
2018-01-16,3400.0,3200.0,3400.0,3200.0,2970000.0
2018-01-15,3200.0,2900.0,3200.0,2700.0,2330000.0
2018-01-12,2800.0,2900.0,3000.0,2700.0,1700000.0
2018-01-11,3000.0,3000.0,3000.0,2800.0,1240000.0
2018-01-10,3000.0,2900.0,3100.0,2900.0,2050000.0
2018-01-09,2900.0,2900.0,2900.0,2700.0,3390000.0
2018-01-08,2600.0,2300.0,2600.0,2300.0,1950000.0
2018-01-05,2300.0,2300.0,2500.0,2300.0,934860.0
2018-01-04,2400.0,2400.0,2500.0,2300.0,1080000.0
2018-01-03,2500.0,2700.0,2700.0,2400.0,1340000.0
2018-01-02,2500.0,2400.0,2500.0,2400.0,844970.0
2017-12-29,2300.0,2000.0,2300.0,2000.0,2010000.0
2017-12-28,2000.0,1900.0,2000.0,1900.0,75530.0
2017-12-27,2000.0,2000.0,2000.0,1900.0,139820.0
2017-12-26,2000.0,2000.0,2000.0,1900.0,155800.0
2017-12-25,2000.0,2000.0,2100.0,1900.0,100210.0
2017-12-22,2000.0,2100.0,2100.0,2000.0,188160.0
2017-12-21,2100.0,2000.0,2200.0,2000.0,485400.0
2017-12-20,2100.0,2100.0,2100.0,2000.0,209010.0
2017-12-19,2100.0,2100.0,2100.0,2000.0,236800.0
2017-12-18,2100.0,2200.0,2200.0,2000.0,175500.0
2017-12-15,2100.0,2100.0,2200.0,2100.0,159310.0
2017-12-14,2100.0,1900.0,2100.0,1900.0,498860.0
2017-12-13,2000.0,2000.0,2000.0,1900.0,287500.0
2017-12-12,2000.0,2100.0,2100.0,1900.0,706410.0
2017-12-11,2100.0,2100.0,2200.0,2000.0,288230.0
2017-12-08,2100.0,2100.0,2200.0,2000.0,472300.0
2017-12-07,2100.0,2100.0,2200.0,2100.0,263830.0
2017-12-06,2100.0,2200.0,2200.0,2100.0,233380.0
2017-12-05,2200.0,2200.0,2300.0,2100.0,447500.0
2017-12-04,2300.0,2100.0,2300.0,2100.0,1070000.0
2017-12-01,2200.0,2200.0,2200.0,2100.0,424980.0
2017-11-30,2200.0,2100.0,2300.0,2100.0,936200.0
2017-11-29,2200.0,2100.0,2200.0,2100.0,216400.0
2017-11-28,2200.0,2200.0,2200.0,2000.0,450910.0
2017-11-27,2200.0,2000.0,2300.0,2000.0,646410.0
2017-11-24,2100.0,2100.0,2100.0,2000.0,551690.0
2017-11-23,2200.0,2300.0,2300.0,2100.0,809830.0
2017-11-22,2300.0,2200.0,2300.0,2100.0,1070000.0
2017-11-21,2200.0,2000.0,2300.0,2000.0,1090000.0
2017-11-20,2000.0,2100.0,2100.0,1800.0,822810.0
2017-11-17,1900.0,1900.0,1900.0,1900.0,293620.0
2017-11-16,1700.0,1700.0,1700.0,1700.0,97830.0
2017-11-15,1600.0,1400.0,1600.0,1400.0,706260.0
2017-11-14,1400.0,1400.0,1500.0,1300.0,681700.0
2017-11-13,1500.0,1500.0,1500.0,1400.0,172600.0
2017-11-10,1500.0,1500.0,1500.0,1400.0,290320.0
2017-11-09,1500.0,1500.0,1600.0,1500.0,204800.0
2017-11-08,1600.0,1600.0,1600.0,1400.0,262610.0
2017-11-07,1600.0,1600.0,1700.0,1500.0,101410.0
2017-11-06,1700.0,1600.0,1700.0,1500.0,91620.0
2017-11-03,1700.0,1700.0,1700.0,1500.0,78630.0
2017-11-02,1700.0,1600.0,1700.0,1600.0,135880.0
2017-11-01,1700.0,1500.0,1700.0,1400.0,177010.0
2017-10-31,1500.0,1700.0,1700.0,1500.0,395020.0
2017-10-30,1700.0,1700.0,1700.0,1600.0,240810.0
2017-10-27,1700.0,1800.0,1900.0,1700.0,480010.0
2017-10-26,1900.0,2000.0,2000.0,1800.0,188000.0
2017-10-25,1900.0,1900.0,1900.0,1800.0,219510.0
2017-10-24,2000.0,2100.0,2100.0,1900.0,126820.0
2017-10-23,2000.0,2100.0,2100.0,2000.0,442500.0
2017-10-20,2000.0,2100.0,2100.0,2000.0,465170.0
2017-10-19,2100.0,2000.0,2100.0,2000.0,133240.0
2017-10-18,2000.0,2000.0,2100.0,2000.0,265550.0
2017-10-17,2100.0,2100.0,2200.0,2000.0,553070.0
2017-10-16,2100.0,2200.0,2200.0,2000.0,371150.0
2017-10-13,2200.0,2100.0,2200.0,2100.0,145100.0
2017-10-12,2200.0,2200.0,2200.0,2100.0,73380.0
2017-10-11,2200.0,2200.0,2200.0,2200.0,194100.0
2017-10-10,2200.0,2200.0,2300.0,2200.0,154160.0
2017-10-09,2200.0,2200.0,2300.0,2200.0,165210.0
2017-10-06,2200.0,2200.0,2300.0,2200.0,311000.0
2017-10-05,2200.0,2300.0,2300.0,2200.0,150310.0
2017-10-04,2300.0,2300.0,2300.0,2200.0,13010.0
2017-10-03,2300.0,2200.0,2400.0,2200.0,814500.0
2017-10-02,2200.0,2300.0,2300.0,2200.0,153410.0
2017-09-29,2200.0,2300.0,2300.0,2200.0,129900.0
2017-09-28,2300.0,2300.0,2300.0,2200.0,46500.0
2017-09-27,2200.0,2300.0,2300.0,2200.0,59700.0
2017-09-26,2300.0,2300.0,2300.0,2200.0,289100.0
2017-09-25,2300.0,2300.0,2300.0,2300.0,258710.0
2017-09-22,2300.0,2300.0,2400.0,2300.0,129800.0
2017-09-21,2400.0,2300.0,2400.0,2200.0,452710.0
2017-09-20,2300.0,2400.0,2400.0,2200.0,555000.0
2017-09-19,2300.0,2300.0,2400.0,2300.0,155400.0
2017-09-18,2300.0,2400.0,2400.0,2300.0,597960.0
2017-09-15,2400.0,2300.0,2400.0,2300.0,393400.0
2017-09-14,2300.0,2300.0,2400.0,2300.0,67300.0
2017-09-13,2400.0,2400.0,2400.0,2300.0,287100.0
2017-09-12,2400.0,2200.0,2400.0,2200.0,479740.0
2017-09-11,2200.0,2200.0,2300.0,2200.0,113710.0
2017-09-08,2200.0,2300.0,2300.0,2200.0,181810.0
2017-09-07,2300.0,2200.0,2400.0,2200.0,134320.0
2017-09-06,2300.0,2400.0,2400.0,2300.0,103700.0
2017-09-05,2400.0,2300.0,2400.0,2200.0,206600.0
2017-09-01,2300.0,2500.0,2500.0,2300.0,63650.0
2017-08-31,2300.0,2400.0,2400.0,2300.0,418420.0
2017-08-30,2400.0,2400.0,2400.0,2200.0,693100.0
2017-08-29,2500.0,2600.0,2600.0,2400.0,400510.0
2017-08-28,2600.0,2400.0,2600.0,2400.0,472270.0
2017-08-25,2400.0,2200.0,2400.0,2100.0,882700.0
2017-08-24,2200.0,2300.0,2300.0,2200.0,648010.0
2017-08-23,2300.0,2400.0,2500.0,2200.0,266550.0
2017-08-22,2300.0,2300.0,2400.0,2200.0,273800.0
2017-08-21,2400.0,2500.0,2500.0,2300.0,434720.0
2017-08-18,2400.0,2400.0,2600.0,2300.0,400510.0
2017-08-17,2500.0,2600.0,2600.0,2300.0,640600.0
2017-08-16,2600.0,2800.0,2800.0,2500.0,366950.0
2017-08-15,2800.0,3000.0,3000.0,2700.0,516360.0
2017-08-14,2900.0,2900.0,3100.0,2800.0,1460000.0
2017-08-11,2700.0,2600.0,2700.0,2600.0,1860000.0
2017-08-04,2500.0,2200.0,2500.0,2200.0,1360000.0
2017-07-28,2200.0,2400.0,2500.0,2200.0,1970000.0
2017-07-18,2700.0,2400.0,2700.0,2400.0,682700.0
2017-07-17,2400.0,2700.0,2700.0,2300.0,1730000.0
2017-07-14,2900.0,2800.0,2900.0,2600.0,817200.0
2017-07-13,2800.0,3000.0,3100.0,2700.0,603920.0
2017-07-12,2900.0,2600.0,2900.0,2600.0,919840.0
2017-07-11,2700.0,2500.0,2900.0,2500.0,947440.0
2017-07-10,2800.0,3000.0,3000.0,2800.0,1800000.0
2017-07-07,3100.0,3200.0,3200.0,2900.0,3530000.0
2017-07-06,2800.0,2700.0,2800.0,2600.0,712150.0
2017-07-05,2600.0,2300.0,2600.0,2300.0,1940000.0
2017-07-04,2400.0,2300.0,2400.0,2200.0,922100.0
2017-07-03,2300.0,2400.0,2400.0,2200.0,750960.0
2017-06-30,2400.0,2200.0,2500.0,2200.0,1460000.0
2017-06-29,2300.0,2200.0,2300.0,2000.0,831510.0
2017-06-28,2100.0,1900.0,2100.0,1800.0,1010000.0
2017-06-27,2000.0,2100.0,2100.0,1800.0,944830.0
2017-06-26,2100.0,2300.0,2300.0,2100.0,986950.0
2017-06-23,2300.0,2300.0,2600.0,2100.0,1430000.0
2017-06-22,2300.0,2300.0,2300.0,2200.0,3360000.0
2017-06-21,2000.0,2000.0,2000.0,2000.0,79600.0
2017-06-20,1800.0,1700.0,1800.0,1600.0,440000.0
2017-06-19,1600.0,1500.0,1600.0,1500.0,897650.0
2017-06-16,1400.0,1400.0,1500.0,1400.0,284910.0
2017-06-15,1500.0,1500.0,1500.0,1400.0,17310.0
2017-06-14,1500.0,1500.0,1600.0,1500.0,649170.0
2017-06-13,1500.0,1500.0,1500.0,1400.0,579100.0
2017-06-12,1400.0,1400.0,1500.0,1400.0,375900.0
2017-06-09,1400.0,1400.0,1500.0,1400.0,313510.0
2017-06-08,1400.0,1500.0,1500.0,1300.0,255600.0
2017-06-07,1400.0,1400.0,1500.0,1300.0,668110.0
2017-06-06,1400.0,1300.0,1400.0,1300.0,431430.0
2017-06-05,1400.0,1300.0,1400.0,1300.0,532230.0
2017-06-02,1400.0,1300.0,1400.0,1200.0,378710.0
2017-06-01,1300.0,1400.0,1400.0,1300.0,798230.0
2017-05-31,1400.0,1500.0,1600.0,1400.0,1430000.0
2017-05-30,1400.0,1300.0,1400.0,1300.0,917020.0
2017-05-29,1300.0,1200.0,1300.0,1200.0,945590.0
2017-05-26,1300.0,1200.0,1300.0,1100.0,265140.0
2017-05-25,1200.0,1100.0,1200.0,1100.0,353900.0
2017-05-24,1200.0,1100.0,1200.0,1100.0,187900.0
2017-05-23,1100.0,1200.0,1200.0,1100.0,68100.0
2017-05-22,1200.0,1200.0,1300.0,1100.0,180330.0
2017-05-19,1200.0,1200.0,1300.0,1100.0,476600.0
2017-05-18,1200.0,1300.0,1300.0,1200.0,401410.0
2017-05-17,1300.0,1200.0,1300.0,1200.0,173650.0
2017-05-16,1200.0,1200.0,1200.0,1100.0,826730.0
2017-05-15,1100.0,1100.0,1100.0,1100.0,60700.0
2017-05-12,1100.0,1100.0,1100.0,1100.0,124600.0
2017-05-11,1100.0,1100.0,1200.0,1100.0,183300.0
2017-05-10,1200.0,1100.0,1200.0,1100.0,194300.0
2017-05-09,1100.0,1100.0,1200.0,1100.0,145500.0
2017-05-08,1100.0,1100.0,1100.0,1100.0,97900.0
2017-05-05,1100.0,1100.0,1200.0,1100.0,289600.0
2017-05-04,1100.0,1100.0,1200.0,1100.0,122310.0
2017-05-03,1100.0,1100.0,1200.0,1100.0,158820.0
2017-04-28,1200.0,1200.0,1200.0,1200.0,8900.0
2017-04-27,1200.0,1200.0,1200.0,1100.0,185400.0
2017-04-26,1200.0,1200.0,1200.0,1100.0,49700.0
2017-04-25,1200.0,1200.0,1300.0,1200.0,68900.0
2017-04-24,1200.0,1200.0,1200.0,1100.0,217600.0
2017-04-21,1200.0,1200.0,1200.0,1100.0,41900.0
2017-04-20,1200.0,1200.0,1300.0,1100.0,59900.0
2017-04-19,1200.0,1200.0,1200.0,1100.0,106300.0
2017-04-18,1200.0,1200.0,1300.0,1100.0,74800.0
2017-04-17,1200.0,1200.0,1300.0,1200.0,198780.0
2017-04-14,1300.0,1200.0,1300.0,1200.0,479500.0
2017-04-13,1300.0,1300.0,1300.0,1200.0,133400.0
2017-04-12,1300.0,1300.0,1300.0,1300.0,82010.0
2017-04-11,1300.0,1300.0,1300.0,1200.0,57670.0
2017-04-10,1300.0,1200.0,1300.0,1200.0,113510.0
2017-04-07,1200.0,1200.0,1300.0,1200.0,71900.0
2017-04-05,1200.0,1200.0,1300.0,1200.0,54410.0
2017-04-04,1200.0,1300.0,1300.0,1200.0,24700.0
2017-04-03,1300.0,1200.0,1300.0,1200.0,52500.0
2017-03-31,1200.0,1200.0,1300.0,1200.0,112620.0
2017-03-30,1200.0,1300.0,1300.0,1200.0,143900.0
2017-03-29,1300.0,1200.0,1300.0,1200.0,130300.0
2017-03-28,1200.0,1200.0,1300.0,1200.0,137800.0
2017-03-27,1200.0,1200.0,1300.0,1200.0,157710.0
2017-03-24,1200.0,1200.0,1200.0,1200.0,329400.0
2017-03-23,1200.0,1200.0,1200.0,1200.0,155000.0
2017-03-22,1300.0,1300.0,1300.0,1200.0,434810.0
2017-03-21,1300.0,1300.0,1300.0,1200.0,132750.0
2017-03-20,1300.0,1300.0,1400.0,1300.0,104540.0
2017-03-17,1300.0,1300.0,1400.0,1200.0,222600.0
2017-03-16,1300.0,1300.0,1400.0,1200.0,307210.0
2017-03-15,1400.0,1400.0,1400.0,1200.0,308520.0
2017-03-14,1400.0,1400.0,1400.0,1300.0,219700.0
2017-03-13,1400.0,1400.0,1500.0,1300.0,220400.0
2017-03-10,1400.0,1400.0,1400.0,1300.0,1140000.0
2017-03-09,1300.0,1200.0,1300.0,1200.0,873300.0
2017-03-08,1200.0,1100.0,1300.0,1100.0,248700.0
2017-03-07,1200.0,1200.0,1200.0,1200.0,131810.0
2017-03-06,1200.0,1200.0,1300.0,1100.0,133130.0
2017-03-03,1200.0,1300.0,1300.0,1100.0,245020.0
2017-03-02,1200.0,1200.0,1300.0,1200.0,237700.0
2017-03-01,1200.0,1200.0,1300.0,1100.0,204500.0
2017-02-28,1300.0,1300.0,1300.0,1100.0,270400.0
2017-02-27,1300.0,1300.0,1300.0,1200.0,282900.0
2017-02-24,1300.0,1300.0,1400.0,1200.0,832630.0
2017-02-23,1300.0,1300.0,1300.0,1300.0,1750000.0
2017-02-22,1200.0,1200.0,1200.0,1200.0,416400.0
2017-02-21,1100.0,1100.0,1100.0,1100.0,508650.0
2017-02-20,1100.0,1100.0,1100.0,1000.0,156800.0
2017-02-17,1100.0,1100.0,1100.0,1000.0,29600.0
2017-02-16,1100.0,1000.0,1100.0,1000.0,110830.0
2017-02-15,1100.0,1000.0,1100.0,1000.0,45000.0
2017-02-14,1100.0,1100.0,1100.0,1000.0,137400.0
2017-02-13,1100.0,1000.0,1100.0,1000.0,16280.000000000002
2017-02-10,1100.0,1100.0,1100.0,1000.0,113700.0
2017-02-09,1100.0,1000.0,1100.0,1000.0,126430.0
2017-02-08,1000.0,1000.0,1100.0,1000.0,60500.0
2017-02-07,1100.0,1000.0,1100.0,1000.0,82880.0
2017-02-06,1000.0,1100.0,1100.0,1000.0,54300.0
2017-02-03,1100.0,1000.0,1100.0,1000.0,103110.0
2017-02-02,1100.0,1100.0,1100.0,1000.0,77400.0
2017-01-25,1000.0,1000.0,1000.0,1000.0,154500.0
2017-01-24,1000.0,1000.0,1000.0,900.0,50800.0
2017-01-23,900.0,1000.0,1000.0,900.0,11400.0
2017-01-20,900.0,1000.0,1000.0,900.0,17600.0
2017-01-19,1000.0,1000.0,1000.0,1000.0,5800.0
2017-01-18,1000.0,1000.0,1000.0,1000.0,3300.0
2017-01-17,1000.0,900.0,1000.0,900.0,21900.0
2017-01-16,1000.0,1000.0,1000.0,1000.0,7500.0
2017-01-13,1000.0,1000.0,1000.0,900.0,22600.0
2017-01-12,1000.0,1000.0,1000.0,1000.0,23500.0
2017-01-11,1100.0,900.0,1100.0,900.0,70400.0
2017-01-10,1000.0,1000.0,1100.0,900.0,113100.0
2017-01-09,1000.0,1000.0,1000.0,1000.0,100910.0
2017-01-06,1000.0,1000.0,1000.0,900.0,70900.0
2017-01-05,1000.0,1000.0,1000.0,900.0,23100.0
2017-01-04,1000.0,1100.0,1100.0,1000.0,12900.0
2017-01-03,1100.0,1100.0,1100.0,900.0,35210.0
2016-12-30,1100.0,1000.0,1100.0,1000.0,178200.0
2016-12-29,1100.0,1100.0,1100.0,1000.0,51900.0
2016-12-28,1000.0,900.0,1000.0,900.0,100800.0
2016-12-27,1000.0,1000.0,1000.0,900.0,258700.0
2016-12-26,1000.0,1100.0,1100.0,1000.0,26700.0
2016-12-23,1100.0,1000.0,1100.0,1000.0,120200.0
2016-12-22,1000.0,1000.0,1000.0,900.0,7900.0
2016-12-21,1000.0,1000.0,1000.0,1000.0,37300.0
2016-12-20,1000.0,1000.0,1000.0,900.0,83100.0
2016-12-19,1000.0,1000.0,1000.0,1000.0,69500.0
2016-12-16,1000.0,1000.0,1100.0,900.0,41500.0
2016-12-15,1100.0,1000.0,1100.0,900.0,97500.0
2016-12-14,1000.0,1000.0,1000.0,900.0,57900.0
2016-12-13,900.0,1000.0,1000.0,900.0,23100.0
2016-12-12,1000.0,1000.0,1000.0,1000.0,155800.0
2016-12-09,1000.0,1000.0,1100.0,1000.0,142020.0
2016-12-08,1100.0,1100.0,1100.0,1000.0,45910.0
2016-12-07,1000.0,1100.0,1100.0,1000.0,117200.0
2016-12-06,1100.0,1000.0,1100.0,1000.0,8400.0
2016-12-05,1000.0,1000.0,1000.0,1000.0,104970.0
2016-12-02,1000.0,1000.0,1100.0,1000.0,149900.0
2016-12-01,1100.0,1100.0,1100.0,1000.0,25510.0
2016-11-30,1000.0,1000.0,1000.0,1000.0,267000.0
2016-11-29,1000.0,1000.0,1100.0,1000.0,50800.0
2016-11-28,1100.0,1000.0,1100.0,1000.0,96300.0
2016-11-25,1000.0,1100.0,1100.0,1000.0,69110.0
2016-11-24,1000.0,1000.0,1100.0,1000.0,137700.0
2016-11-23,1000.0,1000.0,1100.0,1000.0,216600.0
2016-11-22,1100.0,1100.0,1100.0,1000.0,43100.0
2016-11-21,1000.0,1100.0,1100.0,1000.0,39810.0
2016-11-18,1100.0,1000.0,1100.0,1000.0,83900.0
2016-11-17,1100.0,1100.0,1100.0,1000.0,212940.0
2016-11-16,1100.0,1100.0,1100.0,1000.0,464900.0
2016-11-15,1100.0,1000.0,1100.0,1000.0,114500.0
2016-11-14,1000.0,1000.0,1100.0,1000.0,120000.0
2016-11-11,1000.0,1100.0,1100.0,1000.0,176900.0
2016-11-10,1100.0,1000.0,1100.0,1000.0,176910.0
2016-11-09,1100.0,1000.0,1100.0,1000.0,130400.0
2016-11-08,1000.0,1100.0,1100.0,900.0,100400.0
2016-11-07,1000.0,1100.0,1100.0,1000.0,221500.0
2016-11-04,1100.0,1100.0,1100.0,1000.0,91100.0
2016-11-03,1000.0,1100.0,1100.0,1000.0,51100.0
2016-11-02,1100.0,1100.0,1200.0,1000.0,141200.0
2016-11-01,1100.0,1100.0,1200.0,1000.0,142800.0
2016-10-31,1100.0,1100.0,1200.0,1000.0,180950.0
2016-10-28,1200.0,1100.0,1200.0,1100.0,32600.0
2016-10-27,1100.0,1100.0,1200.0,1100.0,23600.0
2016-10-26,1100.0,1100.0,1100.0,1100.0,32620.0
2016-10-25,1100.0,1000.0,1200.0,1000.0,81200.0
2016-10-24,1100.0,1200.0,1200.0,1100.0,58800.0
2016-10-21,1200.0,1200.0,1200.0,1200.0,70600.0
2016-10-20,1100.0,1100.0,1200.0,1100.0,7500.0
2016-10-19,1100.0,1100.0,1200.0,1100.0,28500.0
2016-10-18,1200.0,1100.0,1200.0,1100.0,31300.0
