Date,Close,Open,High,Low,Volume
2017-11-14,3300.0,3300.0,3300.0,3300.0,200.0
2017-11-13,3200.0,3200.0,3200.0,3200.0,2000.0
2017-11-10,3400.0,3400.0,3400.0,3400.0,100.0
2017-11-07,3300.0,3000.0,3300.0,3000.0,700.0
2017-11-06,3500.0,3500.0,3500.0,3500.0,100.0
2017-11-03,3100.0,3100.0,3100.0,3100.0,100.0
2017-11-02,2700.0,2700.0,2700.0,2700.0,2320.0
2017-11-01,3100.0,3900.0,3900.0,3100.0,3300.0
2017-10-31,3600.0,3600.0,3600.0,3600.0,100.0
2017-10-30,3300.0,3300.0,3300.0,3300.0,500.0
2017-10-27,3800.0,3800.0,3800.0,3800.0,100.0
2017-10-26,3800.0,3800.0,3800.0,3800.0,100.0
2017-10-23,3500.0,3500.0,3500.0,3500.0,300.0
2017-10-20,3900.0,3900.0,3900.0,3900.0,100.0
2017-10-19,3900.0,3900.0,3900.0,3900.0,100.0
2017-10-17,3700.0,3700.0,3700.0,3700.0,500.0
2017-10-16,4000.0,4000.0,4000.0,4000.0,100.0
2017-10-12,3300.0,3600.0,3800.0,3100.0,6020.0
2017-10-10,3600.0,3700.0,3700.0,3600.0,8700.0
2017-10-06,4500.0,3900.0,4500.0,3900.0,260.0
2017-10-05,4500.0,4500.0,4500.0,4500.0,100.0
2017-10-03,4500.0,4000.0,4500.0,4000.0,200.0
2017-10-02,4000.0,4000.0,4000.0,4000.0,100.0
2017-09-29,3600.0,3600.0,3600.0,3600.0,2850.0
2017-09-28,3500.0,3800.0,3800.0,3500.0,2220.0
2017-09-27,4000.0,3900.0,4000.0,3900.0,3620.0
2017-09-25,4000.0,3900.0,4000.0,3900.0,3380.0
2017-09-22,4100.0,4100.0,4100.0,4100.0,1300.0
2017-09-21,4300.0,4300.0,4300.0,4300.0,100.0
2017-09-20,4000.0,4100.0,4100.0,4000.0,1000.0
2017-09-18,4000.0,4500.0,4500.0,4000.0,620.0
2017-09-13,4500.0,4500.0,4500.0,4500.0,100.0
2017-09-12,4600.0,4500.0,4600.0,4500.0,1510.0
2017-09-08,4100.0,4100.0,4100.0,4100.0,2310.0
2017-08-31,4800.0,4800.0,4800.0,4800.0,100.0
2017-08-30,4700.0,4200.0,4700.0,4200.0,900.0
2017-08-28,4800.0,4800.0,4800.0,4800.0,100.0
2017-08-24,4800.0,4800.0,4800.0,4800.0,600.0
2017-08-23,4600.0,4600.0,4600.0,4600.0,200.0
2017-08-22,4800.0,4800.0,4800.0,4800.0,1440.0
2017-08-17,4900.0,5200.0,5200.0,4900.0,2100.0
2017-08-16,4800.0,5100.0,5100.0,4800.0,600.0
2017-08-14,5000.0,4800.0,5000.0,4800.0,4200.0
2017-08-09,5200.0,5200.0,5200.0,5200.0,1300.0
2017-08-08,5200.0,5200.0,5200.0,5200.0,500.0
2017-08-07,4800.0,5400.0,5400.0,4800.0,7900.0
2017-08-04,5000.0,5400.0,5400.0,5000.0,600.0
2017-08-03,5100.0,5400.0,5400.0,5100.0,400.0
2017-08-02,5000.0,5500.0,5500.0,5000.0,610.0
2017-08-01,4900.0,5600.0,5600.0,4900.0,1610.0
2017-07-31,5500.0,4900.0,5500.0,4900.0,2900.0
2017-07-28,5700.0,5700.0,5700.0,5700.0,100.0
2017-07-27,5700.0,5700.0,5700.0,5700.0,100.0
2017-07-26,5700.0,5900.0,5900.0,5100.0,2000.0
2017-07-24,5900.0,5700.0,5900.0,5700.0,3300.0
2017-07-21,5800.0,5600.0,5800.0,5600.0,1100.0
2017-07-20,5400.0,5400.0,5400.0,4800.0,3540.0
2017-07-19,5500.0,5600.0,5600.0,5500.0,5800.0
2017-07-18,5700.0,6000.0,6000.0,5300.0,1600.0
2017-07-17,5600.0,5900.0,5900.0,5600.0,3200.0
2017-07-14,5800.0,5900.0,5900.0,5800.0,710.0
2017-07-13,6200.0,6400.0,6400.0,5900.0,700.0
2017-07-12,5800.0,6300.0,6300.0,5600.0,8900.0
2017-07-11,6500.0,6500.0,6500.0,6500.0,100.0
2017-07-06,6000.0,6000.0,6000.0,6000.0,100.0
2017-07-05,5500.0,5600.0,5600.0,5500.0,6200.0
2017-07-04,6400.0,6400.0,6400.0,6400.0,100.0
2017-07-03,6000.0,6000.0,6100.0,6000.0,600.0
2017-06-30,6000.0,5600.0,6000.0,5100.0,12200.0
2017-06-29,5300.0,5800.0,5800.0,5300.0,5170.0
2017-06-28,5300.0,6000.0,6000.0,5200.0,3800.0
2017-06-27,5500.0,5500.0,5500.0,5500.0,100.0
2017-06-26,5100.0,5100.0,5300.0,5100.0,16270.0
2017-06-23,6100.0,6200.0,6200.0,5500.0,300.0
2017-06-21,5900.0,5900.0,5900.0,5900.0,100.0
2017-06-20,5900.0,5300.0,5900.0,5300.0,400.0
2017-06-16,6000.0,6000.0,6000.0,6000.0,100.0
2017-06-15,5600.0,5600.0,5600.0,5600.0,1100.0
2017-06-14,5600.0,5600.0,5600.0,5600.0,100.0
2017-06-13,6000.0,5000.0,6000.0,5000.0,2100.0
2017-06-12,5200.0,6200.0,6200.0,5200.0,1400.0
2017-06-09,5400.0,6500.0,6500.0,5400.0,500.0
2017-06-08,5800.0,6800.0,6800.0,5800.0,340.0
2017-06-07,6400.0,6300.0,6400.0,6300.0,1120.0
2017-06-06,6300.0,6300.0,6300.0,6300.0,100.0
2017-06-02,6300.0,6300.0,6300.0,6300.0,180.0
2017-05-31,6800.0,6800.0,6800.0,6800.0,100.0
2017-05-30,6300.0,6300.0,6300.0,6300.0,1200.0
2017-05-29,6000.0,6100.0,6100.0,6000.0,4330.0
2017-05-26,6500.0,6500.0,6500.0,6500.0,300.0
2017-05-25,6500.0,7000.0,7000.0,6500.0,2400.0
2017-05-24,6500.0,6500.0,6500.0,6500.0,5900.0
2017-05-23,6600.0,6600.0,6600.0,6600.0,1700.0
2017-05-22,6700.0,6600.0,6700.0,6600.0,3200.0
2017-05-18,6500.0,6500.0,6500.0,6500.0,5300.0
2017-05-17,6500.0,6500.0,6500.0,6500.0,1400.0
2017-05-16,7000.0,7000.0,7000.0,7000.0,100.0
2017-05-15,6600.0,6600.0,6600.0,6600.0,100.0
2017-05-12,7200.0,5800.0,7200.0,5600.0,2760.0
2017-05-08,6500.0,6500.0,6500.0,6500.0,100.0
2017-05-05,6200.0,6200.0,6200.0,6200.0,4100.0
2017-05-04,6100.0,6300.0,6300.0,6100.0,11000.0
2017-05-03,6300.0,6300.0,6300.0,6300.0,1500.0
2017-04-28,7100.0,7100.0,7100.0,7100.0,100.0
2017-04-27,6300.0,6300.0,6300.0,6300.0,3020.0
2017-04-26,6300.0,6300.0,6300.0,6300.0,2000.0
2017-04-25,6300.0,6300.0,6300.0,6300.0,5300.0
2017-04-24,6300.0,6300.0,6300.0,6300.0,2000.0
2017-04-21,6300.0,6300.0,6300.0,6300.0,5900.0
2017-04-20,6300.0,6300.0,6300.0,6300.0,500.0
2017-04-19,6300.0,6300.0,6300.0,6300.0,2100.0
2017-04-17,6400.0,6500.0,6500.0,6300.0,6300.0
2017-04-14,6500.0,6600.0,6600.0,6500.0,3680.0
2017-04-13,6500.0,6500.0,6500.0,6500.0,1200.0
2017-04-11,5600.0,5600.0,5600.0,5600.0,0.0
2017-04-10,7300.0,6600.0,7300.0,6500.0,3800.0
2017-04-07,6600.0,6500.0,6600.0,6500.0,1700.0
2017-04-04,7300.0,7300.0,7300.0,7300.0,100.0
2017-04-03,6700.0,6400.0,6700.0,6400.0,1700.0
2017-03-31,7500.0,7000.0,7500.0,6500.0,4720.0
2017-03-30,7500.0,7500.0,7500.0,7500.0,280.0
2017-03-29,7000.0,7000.0,7500.0,7000.0,4310.0
2017-03-28,7800.0,6800.0,7800.0,6700.0,700.0
2017-03-27,8800.0,7800.0,8800.0,7800.0,3750.0
2017-03-24,8900.0,8800.0,8900.0,8800.0,270.0
2017-03-23,8900.0,8900.0,8900.0,7700.0,13820.0
2017-03-22,9000.0,8000.0,9000.0,8000.0,20200.0
2017-03-21,9000.0,9200.0,9300.0,9000.0,2600.0
2017-03-20,10000.0,9000.0,10000.0,9000.0,3300.0
2017-03-17,10100.0,10400.0,10400.0,10000.0,9500.0
