Date,Close,Open,High,Low,Volume
2018-08-02,3800.0,3800.0,3900.0,3700.0,178600.0
2018-08-01,3900.0,3700.0,3900.0,3700.0,318010.0
2018-07-31,3700.0,3700.0,3700.0,3500.0,248700.0
2018-07-30,3700.0,3700.0,3800.0,3600.0,179110.0
2018-07-27,3700.0,3700.0,3900.0,3700.0,139800.0
2018-07-26,3800.0,3700.0,3800.0,3600.0,360700.0
2018-07-25,3800.0,3900.0,4000.0,3700.0,315200.0
2018-07-24,3900.0,4000.0,4100.0,3700.0,668200.0
2018-07-23,4000.0,3800.0,4100.0,3800.0,1730000.0
2018-07-20,3800.0,3700.0,3800.0,3500.0,548320.0
2018-07-19,3700.0,3900.0,3900.0,3500.0,1780000.0
2018-07-18,3600.0,3300.0,3600.0,3300.0,2380000.0
2018-07-17,3300.0,3400.0,3500.0,3300.0,162200.0
2018-07-16,3400.0,3300.0,3500.0,3300.0,138500.0
2018-07-13,3400.0,3400.0,3400.0,3300.0,58200.0
2018-07-12,3500.0,3400.0,3500.0,3300.0,125000.0
2018-07-11,3600.0,3600.0,3600.0,3400.0,444300.0
2018-07-10,3600.0,3500.0,3600.0,3400.0,602400.0
2018-07-09,3500.0,3400.0,3600.0,3300.0,399200.0
2018-07-06,3500.0,3500.0,3500.0,3300.0,105600.0
2018-07-05,3500.0,3300.0,3600.0,3300.0,1630000.0
2018-07-04,3300.0,3400.0,3400.0,3200.0,16700.0
2018-07-03,3400.0,3400.0,3500.0,3300.0,47000.0
2018-07-02,3400.0,3500.0,3600.0,3400.0,97700.0
2018-06-29,3500.0,3500.0,3500.0,3300.0,21400.0
2018-06-28,3400.0,3300.0,3600.0,3300.0,123900.0
2018-06-27,3300.0,3500.0,3500.0,3300.0,65700.0
2018-06-26,3500.0,3400.0,3500.0,3300.0,38700.0
2018-06-25,3500.0,3500.0,3700.0,3300.0,715800.0
2018-06-22,3500.0,3700.0,3700.0,3500.0,317440.0
2018-06-21,3700.0,3600.0,3700.0,3400.0,311720.0
2018-06-20,3600.0,3500.0,3700.0,3500.0,697520.0
2018-06-19,3500.0,3400.0,3600.0,3300.0,305800.0
2018-06-18,3300.0,3500.0,3800.0,3300.0,1240000.0
2018-06-15,3500.0,3300.0,3500.0,3300.0,290470.0
2018-06-14,3400.0,3200.0,3400.0,3200.0,695820.0
2018-06-13,3100.0,3000.0,3100.0,3000.0,462200.0
2018-06-12,2900.0,2900.0,3000.0,2900.0,82010.0
2018-06-11,2900.0,2800.0,3000.0,2800.0,103200.0
2018-06-08,2900.0,2800.0,2900.0,2800.0,1900.0
2018-06-07,2800.0,2900.0,2900.0,2800.0,107990.0
2018-06-06,2800.0,3000.0,3000.0,2800.0,68800.0
2018-06-05,2900.0,2900.0,3000.0,2800.0,52710.0
2018-06-04,2900.0,2800.0,3000.0,2800.0,65099.99999999999
2018-06-01,2900.0,2900.0,3000.0,2800.0,27300.0
2018-05-31,2900.0,2900.0,2900.0,2800.0,27300.0
2018-05-30,2900.0,2800.0,2900.0,2700.0,114500.0
2018-05-29,2700.0,2600.0,2800.0,2600.0,48900.0
2018-05-28,2600.0,2800.0,2800.0,2600.0,187900.0
2018-05-25,2800.0,2900.0,2900.0,2700.0,146600.0
2018-05-24,3000.0,2900.0,3000.0,2900.0,117600.0
2018-05-23,3000.0,3000.0,3100.0,2900.0,34400.0
2018-05-22,3000.0,2900.0,3100.0,2900.0,108200.0
2018-05-21,3000.0,3300.0,3300.0,3000.0,102800.0
2018-05-18,3200.0,3000.0,3300.0,3000.0,801400.0
2018-05-17,3000.0,3000.0,3000.0,2800.0,101800.0
2018-05-16,3100.0,2900.0,3100.0,2900.0,130130.0
2018-05-15,3000.0,2900.0,3100.0,2900.0,79300.0
2018-05-14,2900.0,3200.0,3200.0,2900.0,2850000.0
2018-05-11,3200.0,3100.0,3300.0,3000.0,379200.0
2018-05-10,3000.0,2900.0,3000.0,2900.0,890630.0
2018-05-09,2800.0,2900.0,3000.0,2800.0,40300.0
2018-05-08,2900.0,2900.0,3000.0,2800.0,350200.0
2018-05-07,2900.0,2900.0,2900.0,2800.0,6500.0
2018-05-04,2800.0,2700.0,2900.0,2700.0,61900.0
2018-05-03,2900.0,2900.0,2900.0,2800.0,79100.0
2018-05-02,2800.0,2800.0,2900.0,2800.0,124500.0
2018-04-27,2800.0,2600.0,2800.0,2600.0,50600.0
2018-04-26,2600.0,2700.0,2700.0,2500.0,44300.0
2018-04-24,2600.0,2700.0,2800.0,2600.0,35100.0
2018-04-23,2700.0,2700.0,2800.0,2700.0,49600.0
2018-04-20,2800.0,2800.0,2800.0,2700.0,81300.0
2018-04-19,2900.0,2900.0,2900.0,2800.0,10820.0
2018-04-18,2800.0,2900.0,2900.0,2800.0,17300.0
2018-04-17,2800.0,2900.0,3000.0,2800.0,17700.0
2018-04-16,3000.0,2900.0,3000.0,2900.0,28400.0
2018-04-13,3000.0,3000.0,3000.0,2900.0,89000.0
2018-04-12,3000.0,3000.0,3100.0,2900.0,38300.0
2018-04-11,3100.0,3200.0,3200.0,3100.0,71800.0
2018-04-10,3200.0,3100.0,3200.0,3000.0,98920.0
2018-04-09,3100.0,3000.0,3100.0,2900.0,187000.0
2018-04-06,2900.0,2900.0,3000.0,2900.0,29300.0
2018-04-05,2900.0,3000.0,3000.0,2900.0,52400.0
2018-04-04,3000.0,3000.0,3000.0,2900.0,33100.0
2018-04-03,2900.0,3000.0,3000.0,2900.0,28500.0
2018-04-02,3000.0,3000.0,3000.0,2900.0,35500.0
2018-03-30,3000.0,3000.0,3000.0,2900.0,27300.0
2018-03-29,3000.0,3000.0,3000.0,3000.0,34300.0
2018-03-28,3000.0,2900.0,3000.0,2900.0,15520.0
2018-03-27,3000.0,3000.0,3000.0,2900.0,39000.0
2018-03-26,3000.0,2900.0,3000.0,2900.0,21900.0
2018-03-23,3000.0,2900.0,3000.0,2900.0,33300.0
2018-03-22,2900.0,2900.0,3000.0,2800.0,50900.0
2018-03-21,3000.0,2900.0,3000.0,2900.0,47000.0
2018-03-20,3000.0,2900.0,3000.0,2800.0,41400.0
2018-03-19,3000.0,3000.0,3000.0,2900.0,1030.0
2018-03-16,2900.0,2900.0,3000.0,2900.0,2320.0
2018-03-15,3000.0,2900.0,3000.0,2900.0,44400.0
2018-03-14,2900.0,2900.0,3000.0,2900.0,19700.0
2018-03-13,2900.0,3000.0,3000.0,2800.0,121900.0
2018-03-12,3000.0,3000.0,3000.0,2900.0,27500.0
2018-03-09,3000.0,2900.0,3000.0,2900.0,9400.0
2018-03-08,3000.0,3100.0,3100.0,2900.0,6900.0
2018-03-07,3000.0,3000.0,3100.0,3000.0,13000.0
2018-03-06,2900.0,3000.0,3000.0,2900.0,10300.0
2018-03-05,3100.0,3000.0,3100.0,3000.0,37110.0
2018-03-02,2900.0,2900.0,3000.0,2900.0,35300.0
2018-03-01,2900.0,2900.0,3000.0,2900.0,22110.0
2018-02-28,2900.0,2900.0,3000.0,2700.0,83600.0
2018-02-27,2900.0,2800.0,2900.0,2700.0,15800.0
2018-02-26,2800.0,2700.0,2900.0,2700.0,1000.0
2018-02-23,2800.0,2800.0,2800.0,2800.0,34000.0
2018-02-22,2800.0,2800.0,2800.0,2700.0,60120.0
2018-02-21,2800.0,2900.0,2900.0,2800.0,25200.0
2018-02-13,2900.0,2800.0,2900.0,2600.0,55400.0
2018-02-12,2800.0,2800.0,2900.0,2800.0,15500.0
2018-02-09,2800.0,2600.0,2800.0,2600.0,48120.0
2018-02-08,2700.0,2700.0,2800.0,2700.0,6100.0
2018-02-07,2700.0,2600.0,2700.0,2600.0,96500.0
2018-02-06,2500.0,2700.0,2700.0,2500.0,66700.0
2018-02-05,2700.0,2900.0,2900.0,2700.0,98200.0
2018-02-02,2900.0,2800.0,2900.0,2800.0,35960.0
2018-02-01,2700.0,3000.0,3000.0,2700.0,40630.0
2018-01-31,3000.0,3000.0,3100.0,2900.0,14500.0
2018-01-30,3000.0,3100.0,3100.0,3000.0,62800.0
2018-01-29,3100.0,3100.0,3200.0,3100.0,58800.0
2018-01-26,3100.0,3200.0,3200.0,3100.0,5840.0
2018-01-25,3200.0,3200.0,3300.0,3200.0,16700.0
2018-01-24,3200.0,3200.0,3300.0,3200.0,59800.0
2018-01-23,3200.0,3300.0,3300.0,3200.0,12300.0
2018-01-22,3300.0,3200.0,3300.0,3100.0,160300.0
2018-01-19,3300.0,3300.0,3300.0,3200.0,49400.0
2018-01-18,3300.0,3400.0,3400.0,3200.0,48680.0
2018-01-17,3400.0,3200.0,3400.0,3200.0,123810.0
2018-01-16,3200.0,3300.0,3400.0,3200.0,117200.0
2018-01-15,3300.0,3300.0,3300.0,3200.0,69500.0
2018-01-12,3300.0,3200.0,3300.0,3100.0,292290.0
2018-01-11,3200.0,3200.0,3200.0,3000.0,52000.0
2018-01-10,3100.0,3100.0,3300.0,3000.0,140950.0
2018-01-09,3100.0,3000.0,3100.0,3000.0,71830.0
2018-01-08,3000.0,3000.0,3100.0,3000.0,91100.0
2018-01-05,3000.0,3000.0,3100.0,2900.0,50300.0
2018-01-04,3000.0,3000.0,3100.0,3000.0,226700.0
2018-01-03,2900.0,3000.0,3000.0,2900.0,21200.0
2018-01-02,2900.0,3000.0,3000.0,2900.0,116200.0
2017-12-29,3000.0,2900.0,3000.0,2900.0,15180.0
2017-12-28,2900.0,2900.0,2900.0,2900.0,26400.0
2017-12-27,2900.0,2900.0,2900.0,2900.0,50500.0
2017-12-26,2900.0,3000.0,3000.0,2900.0,41200.0
2017-12-25,2900.0,2900.0,3000.0,2900.0,41800.0
2017-12-22,3000.0,3000.0,3000.0,3000.0,26600.0
2017-12-21,3000.0,3000.0,3000.0,2900.0,6520.0
2017-12-20,3000.0,3000.0,3000.0,2900.0,9000.0
2017-12-19,2900.0,3000.0,3000.0,2900.0,8140.000000000001
2017-12-18,3000.0,3000.0,3100.0,2900.0,9100.0
2017-12-15,3000.0,2900.0,3000.0,2900.0,126200.0
2017-12-14,2900.0,3000.0,3000.0,2900.0,22400.0
2017-12-13,2900.0,3000.0,3000.0,2900.0,7200.0
2017-12-12,3000.0,2900.0,3000.0,2800.0,116000.0
2017-12-11,3000.0,3000.0,3100.0,3000.0,37900.0
2017-12-08,3000.0,3100.0,3100.0,3000.0,26430.0
2017-12-07,3000.0,3100.0,3100.0,2900.0,107400.0
2017-12-06,3000.0,3000.0,3100.0,2900.0,44100.0
2017-12-05,3000.0,3100.0,3100.0,3000.0,16400.0
2017-12-04,3100.0,3100.0,3100.0,3000.0,70000.0
2017-12-01,3100.0,3000.0,3100.0,2900.0,50200.0
2017-11-30,3000.0,3000.0,3100.0,3000.0,36170.0
2017-11-29,3100.0,3000.0,3100.0,3000.0,55500.0
2017-11-28,3100.0,3100.0,3200.0,3100.0,21310.0
2017-11-27,3100.0,3000.0,3200.0,3000.0,87910.0
2017-11-24,3000.0,2900.0,3100.0,2900.0,565010.0
2017-11-23,2900.0,3000.0,3000.0,2900.0,55600.0
2017-11-22,3000.0,3000.0,3000.0,3000.0,8700.0
2017-11-21,2900.0,3000.0,3000.0,2900.0,128100.0
2017-11-20,3000.0,3000.0,3100.0,2900.0,66000.0
2017-11-17,3000.0,3000.0,3000.0,3000.0,18300.0
2017-11-16,3100.0,3000.0,3100.0,2900.0,73800.0
2017-11-15,3000.0,2900.0,3000.0,2900.0,40300.0
2017-11-14,2900.0,2900.0,3000.0,2900.0,37660.0
2017-11-13,3000.0,3000.0,3100.0,2900.0,610650.0
2017-11-10,3000.0,2900.0,3000.0,2900.0,43000.0
2017-11-09,3000.0,3000.0,3100.0,3000.0,52200.0
2017-11-08,3000.0,3100.0,3200.0,2900.0,51600.0
2017-11-07,3000.0,3100.0,3100.0,3000.0,29100.0
2017-11-06,3100.0,3100.0,3100.0,2900.0,83900.0
2017-11-03,3100.0,3100.0,3100.0,3000.0,17800.0
2017-11-02,3100.0,2900.0,3100.0,2900.0,359000.0
2017-11-01,2900.0,3100.0,3200.0,2900.0,111200.0
2017-10-31,3100.0,3200.0,3200.0,3100.0,23600.0
2017-10-30,3200.0,3300.0,3300.0,3200.0,21600.0
2017-10-27,3200.0,3300.0,3300.0,3200.0,34400.0
2017-10-26,3200.0,3200.0,3300.0,3200.0,27000.0
2017-10-25,3200.0,3300.0,3300.0,3200.0,40950.0
2017-10-24,3300.0,3300.0,3400.0,3300.0,40400.0
2017-10-23,3200.0,3200.0,3300.0,3100.0,62800.0
2017-10-20,3200.0,3300.0,3300.0,3200.0,87610.0
2017-10-19,3300.0,3300.0,3300.0,3200.0,51110.0
2017-10-18,3300.0,3400.0,3400.0,3200.0,173200.0
2017-10-17,3400.0,3200.0,3400.0,3200.0,69600.0
2017-10-16,3200.0,3200.0,3300.0,3200.0,101500.0
2017-10-13,3200.0,3200.0,3300.0,3200.0,97320.0
2017-10-12,3200.0,3300.0,3400.0,3200.0,191800.0
2017-10-11,3300.0,3400.0,3400.0,3300.0,221800.0
2017-10-10,3400.0,3500.0,3500.0,3300.0,32000.0
2017-10-09,3400.0,3400.0,3500.0,3300.0,45800.0
2017-10-06,3400.0,3400.0,3500.0,3400.0,43100.0
2017-10-05,3400.0,3500.0,3500.0,3400.0,28500.0
2017-10-04,3500.0,3400.0,3500.0,3400.0,16810.0
2017-10-03,3300.0,3400.0,3500.0,3300.0,100000.0
2017-10-02,3500.0,3500.0,3500.0,3500.0,4700.0
2017-09-29,3500.0,3500.0,3500.0,3400.0,224600.0
2017-09-28,3500.0,3500.0,3600.0,3400.0,66910.0
2017-09-27,3500.0,3500.0,3600.0,3500.0,27200.0
2017-09-26,3600.0,3600.0,3700.0,3500.0,90700.0
2017-09-25,3700.0,3800.0,3800.0,3600.0,181700.0
2017-09-22,3800.0,3700.0,3800.0,3600.0,126200.0
2017-09-21,3700.0,3700.0,3800.0,3600.0,100260.0
2017-09-20,3600.0,3800.0,3800.0,3600.0,59500.0
2017-09-19,3800.0,3500.0,3800.0,3500.0,449800.0
2017-09-18,3500.0,3500.0,3600.0,3500.0,110300.0
2017-09-15,3400.0,3400.0,3600.0,3400.0,68320.0
2017-09-14,3500.0,3500.0,3500.0,3400.0,18130.0
2017-09-13,3500.0,3400.0,3500.0,3300.0,70300.0
2017-09-12,3400.0,3400.0,3500.0,3300.0,44200.0
2017-09-11,3400.0,3500.0,3500.0,3400.0,37600.0
2017-09-08,3400.0,3400.0,3500.0,3400.0,3000.0
2017-09-07,3400.0,3500.0,3600.0,3400.0,32720.0
2017-09-06,3600.0,3500.0,3600.0,3400.0,34180.0
2017-09-05,3500.0,3500.0,3600.0,3400.0,41130.0
2017-09-01,3500.0,3600.0,3600.0,3400.0,51600.0
2017-08-31,3500.0,3600.0,3600.0,3500.0,113900.0
2017-08-30,3500.0,3500.0,3600.0,3500.0,62900.0
2017-08-29,3600.0,3700.0,3700.0,3500.0,126100.0
2017-08-28,3700.0,3700.0,3700.0,3500.0,78210.0
2017-08-25,3600.0,3600.0,3700.0,3600.0,121600.0
2017-08-24,3500.0,3500.0,3600.0,3400.0,30100.0
2017-08-23,3500.0,3700.0,3700.0,3500.0,150900.0
2017-08-22,3700.0,3600.0,3700.0,3600.0,54800.0
2017-08-21,3600.0,3500.0,3800.0,3500.0,31200.0
2017-08-18,3500.0,3600.0,3800.0,3500.0,218200.0
2017-08-17,3600.0,3900.0,3900.0,3600.0,195550.0
2017-08-16,3800.0,4000.0,4000.0,3800.0,243720.0
2017-08-15,3900.0,4100.0,4100.0,3900.0,241110.0
2017-08-14,4100.0,3900.0,4200.0,3800.0,320470.0
2017-08-11,4000.0,3800.0,4000.0,3700.0,271950.0
2017-08-10,3900.0,4200.0,4400.0,3900.0,600420.0
2017-08-09,4300.0,4400.0,4400.0,4000.0,1350000.0
2017-08-08,4000.0,3800.0,4000.0,3700.0,325930.0
2017-08-07,3700.0,3600.0,3800.0,3600.0,242930.0
2017-08-04,3600.0,3700.0,3800.0,3600.0,277120.0
2017-08-03,3700.0,3500.0,3700.0,3400.0,296200.0
2017-08-02,3500.0,3600.0,3600.0,3400.0,273260.0
2017-08-01,3600.0,3900.0,3900.0,3600.0,322500.0
2017-07-31,3900.0,3700.0,4000.0,3500.0,613620.0
2017-07-28,3700.0,3900.0,3900.0,3600.0,963080.0
2017-07-27,3600.0,3300.0,3600.0,3300.0,669120.0
2017-07-26,3300.0,3200.0,3300.0,3200.0,133800.0
2017-07-25,3300.0,3200.0,3300.0,3200.0,186600.0
2017-07-24,3200.0,3200.0,3200.0,3100.0,90310.0
2017-07-21,3200.0,3200.0,3300.0,3100.0,80200.0
2017-07-20,3200.0,3300.0,3300.0,3200.0,76800.0
2017-07-19,3400.0,3200.0,3400.0,3200.0,122720.0
2017-07-18,3200.0,3300.0,3300.0,3200.0,86310.0
2017-07-17,3200.0,3400.0,3400.0,3200.0,42930.0
2017-07-14,3300.0,3300.0,3400.0,3300.0,79700.0
2017-07-13,3300.0,3400.0,3400.0,3200.0,115970.0
2017-07-12,3300.0,3300.0,3500.0,3300.0,80600.0
2017-07-11,3300.0,3200.0,3400.0,3200.0,178580.0
2017-07-10,3200.0,3400.0,3400.0,3200.0,91090.0
2017-07-07,3400.0,3600.0,3600.0,3400.0,146600.0
2017-07-06,3600.0,3500.0,3600.0,3500.0,105650.0
2017-07-05,3500.0,3300.0,3600.0,3300.0,171500.0
2017-07-04,3300.0,3300.0,3400.0,3200.0,52300.0
2017-07-03,3300.0,3200.0,3300.0,3200.0,117500.0
2017-06-30,3200.0,3200.0,3200.0,3100.0,78600.0
2017-06-29,3200.0,3200.0,3300.0,3100.0,287000.0
2017-06-28,3300.0,3300.0,3300.0,3200.0,323760.0
2017-06-27,3300.0,3300.0,3400.0,3200.0,58100.0
2017-06-26,3300.0,3300.0,3400.0,3300.0,109810.0
2017-06-23,3200.0,3200.0,3300.0,3200.0,119700.0
2017-06-22,3200.0,3200.0,3300.0,3200.0,57000.0
2017-06-21,3200.0,3200.0,3300.0,3200.0,144500.0
2017-06-20,3300.0,3200.0,3300.0,3200.0,68500.0
2017-06-19,3300.0,3300.0,3300.0,3200.0,53300.0
2017-06-16,3300.0,3400.0,3400.0,3200.0,169900.0
2017-06-15,3400.0,3400.0,3500.0,3300.0,74310.0
2017-06-14,3500.0,3600.0,3600.0,3300.0,97630.0
2017-06-13,3500.0,3600.0,3600.0,3400.0,39500.0
2017-06-12,3500.0,3600.0,3600.0,3500.0,48900.0
2017-06-09,3600.0,3600.0,3600.0,3500.0,93100.0
2017-06-08,3600.0,3700.0,3800.0,3600.0,141400.0
2017-06-07,3700.0,3700.0,3700.0,3400.0,318200.0
2017-06-06,3700.0,3800.0,3800.0,3600.0,163140.0
2017-06-05,3800.0,3600.0,3900.0,3500.0,264700.0
2017-06-02,3600.0,3500.0,3700.0,3400.0,171900.0
2017-06-01,3500.0,3700.0,3900.0,3500.0,225300.0
2017-05-31,3700.0,3500.0,3700.0,3500.0,586270.0
2017-05-30,3400.0,3300.0,3500.0,3300.0,298600.0
2017-05-29,3300.0,3300.0,3400.0,3200.0,190400.0
2017-05-26,3300.0,3300.0,3300.0,3100.0,50100.0
2017-05-25,3300.0,3300.0,3400.0,3200.0,130860.0
2017-05-24,3200.0,3000.0,3300.0,3000.0,460630.0
2017-05-23,3000.0,3100.0,3100.0,2900.0,97100.0
2017-05-22,3100.0,3100.0,3100.0,3000.0,8500.0
2017-05-19,3000.0,3000.0,3100.0,3000.0,702900.0
2017-05-18,3100.0,3000.0,3100.0,3000.0,51100.0
2017-05-17,3100.0,3100.0,3100.0,3000.0,21300.0
2017-05-16,3100.0,3200.0,3200.0,3100.0,44900.0
2017-05-15,3200.0,3000.0,3200.0,3000.0,98800.0
2017-05-12,3000.0,3100.0,3100.0,3000.0,41040.0
2017-05-11,3000.0,3100.0,3100.0,3000.0,12300.0
2017-05-10,3000.0,3200.0,3200.0,3000.0,66130.0
2017-05-09,3200.0,3000.0,3200.0,3000.0,106940.0
2017-05-08,3100.0,3000.0,3100.0,2900.0,16600.0
2017-05-05,3000.0,3000.0,3000.0,2900.0,50200.0
2017-05-04,3100.0,3100.0,3300.0,3000.0,47800.0
2017-05-03,3100.0,3100.0,3100.0,3000.0,7800.0
2017-04-28,3100.0,3100.0,3100.0,3000.0,389500.0
2017-04-27,3000.0,3000.0,3100.0,3000.0,664500.0
2017-04-26,3000.0,2900.0,3000.0,2900.0,290100.0
2017-04-25,2900.0,2900.0,2900.0,2800.0,61500.0
2017-04-24,2900.0,2900.0,3000.0,2900.0,50500.0
2017-04-21,2900.0,3100.0,3100.0,2900.0,61700.0
2017-04-20,3100.0,3000.0,3100.0,3000.0,15400.0
2017-04-19,3100.0,3000.0,3100.0,3000.0,32100.0
2017-04-18,3100.0,3000.0,3100.0,2900.0,38200.0
2017-04-17,3000.0,3000.0,3100.0,3000.0,22000.0
2017-04-14,3000.0,3100.0,3100.0,3000.0,48000.0
2017-04-13,3200.0,3100.0,3200.0,3000.0,24400.0
2017-04-12,3100.0,3100.0,3100.0,3100.0,22500.0
2017-04-11,3100.0,3100.0,3200.0,3100.0,274300.0
2017-04-10,3100.0,3100.0,3100.0,3100.0,34000.0
2017-04-07,3200.0,3200.0,3200.0,3100.0,27100.0
2017-04-05,3200.0,3200.0,3200.0,3100.0,58600.0
2017-04-04,3200.0,3200.0,3200.0,3200.0,655400.0
2017-04-03,3200.0,3200.0,3200.0,3200.0,75420.0
2017-03-31,3200.0,3200.0,3200.0,3200.0,63600.0
2017-03-30,3300.0,3300.0,3400.0,3300.0,25800.0
2017-03-29,3300.0,3400.0,3400.0,3300.0,26400.0
2017-03-28,3400.0,3400.0,3400.0,3300.0,41400.0
2017-03-27,3300.0,3500.0,3500.0,3300.0,49700.0
2017-03-24,3500.0,3200.0,3500.0,3200.0,430700.0
2017-03-23,3200.0,3200.0,3400.0,3200.0,146100.0
2017-03-22,3200.0,3200.0,3300.0,3200.0,241520.0
2017-03-21,3200.0,3300.0,3300.0,3200.0,90700.0
2017-03-20,3300.0,3300.0,3400.0,3200.0,199620.0
2017-03-17,3300.0,3200.0,3300.0,3100.0,83800.0
2017-03-16,3100.0,3200.0,3200.0,3100.0,48800.0
2017-03-15,3200.0,3200.0,3200.0,3100.0,34200.0
2017-03-14,3300.0,3200.0,3300.0,3100.0,125100.0
2017-03-13,3200.0,3300.0,3300.0,3200.0,247520.0
2017-03-10,3300.0,3200.0,3300.0,3200.0,46900.0
2017-03-09,3300.0,3300.0,3300.0,3200.0,168910.0
2017-03-08,3300.0,3200.0,3300.0,3200.0,95400.0
2017-03-07,3200.0,3200.0,3300.0,3200.0,398600.0
2017-03-06,3200.0,3100.0,3300.0,3100.0,187300.0
2017-03-03,3200.0,3200.0,3300.0,3100.0,1210000.0
2017-03-02,3200.0,3000.0,3300.0,3000.0,338800.0
2017-03-01,3000.0,3000.0,3100.0,3000.0,286910.0
2017-02-28,3000.0,3100.0,3100.0,3000.0,109300.0
2017-02-27,3100.0,3000.0,3100.0,2900.0,189630.0
2017-02-24,2900.0,3100.0,3100.0,2900.0,212700.0
2017-02-23,3100.0,3200.0,3200.0,3100.0,101530.0
2017-02-22,3200.0,3300.0,3400.0,3200.0,169300.0
2017-02-21,3300.0,3100.0,3300.0,3000.0,933110.0
2017-02-20,3000.0,3000.0,3100.0,2900.0,74900.0
2017-02-17,3100.0,3100.0,3200.0,2800.0,1110000.0
2017-02-16,3100.0,3100.0,3200.0,3000.0,174200.0
2017-02-15,3100.0,2900.0,3100.0,2900.0,632100.0
2017-02-14,2900.0,2800.0,2900.0,2700.0,218910.0
2017-02-13,2900.0,2900.0,2900.0,2800.0,69700.0
2017-02-10,2900.0,2900.0,2900.0,2800.0,17000.0
2017-02-09,2800.0,2800.0,2900.0,2800.0,34900.0
2017-02-08,2800.0,2900.0,2900.0,2800.0,109300.0
2017-02-07,2900.0,2900.0,2900.0,2800.0,21300.0
2017-02-06,2900.0,2900.0,3000.0,2800.0,101900.0
2017-02-03,2900.0,2900.0,2900.0,2800.0,32700.000000000004
2017-02-02,3000.0,2800.0,3000.0,2800.0,191000.0
2017-01-25,2800.0,2800.0,2900.0,2700.0,73300.0
2017-01-24,2900.0,2800.0,2900.0,2700.0,23400.0
2017-01-23,2900.0,2900.0,2900.0,2800.0,243200.0
2017-01-20,2900.0,2900.0,2900.0,2800.0,225700.0
2017-01-19,2900.0,2900.0,2900.0,2800.0,108200.0
2017-01-18,2900.0,2900.0,2900.0,2800.0,375000.0
2017-01-17,2900.0,2900.0,2900.0,2800.0,258300.0
2017-01-16,2900.0,2900.0,3000.0,2800.0,154800.0
2017-01-13,2900.0,2900.0,3000.0,2700.0,203800.0
2017-01-12,3000.0,2900.0,3000.0,2900.0,326300.0
2017-01-11,3000.0,2900.0,3000.0,2800.0,206300.0
2017-01-10,3000.0,3000.0,3000.0,2900.0,255400.0
2017-01-09,3000.0,2900.0,3000.0,2900.0,302900.0
2017-01-06,2900.0,2900.0,3000.0,2900.0,207110.0
2017-01-05,3000.0,3100.0,3100.0,3000.0,204400.0
2017-01-04,3000.0,3000.0,3000.0,2900.0,168500.0
2017-01-03,3000.0,3000.0,3000.0,2900.0,302700.0
2016-12-30,3000.0,3000.0,3000.0,2900.0,239100.0
2016-12-29,3000.0,3000.0,3000.0,2900.0,423500.0
2016-12-28,3000.0,2900.0,3000.0,2900.0,315100.0
2016-12-27,3000.0,3000.0,3000.0,2900.0,265000.0
2016-12-26,3000.0,3000.0,3100.0,3000.0,411780.0
2016-12-23,3000.0,3000.0,3100.0,3000.0,319400.0
2016-12-22,3000.0,3000.0,3100.0,3000.0,279200.0
2016-12-21,3000.0,3100.0,3100.0,3000.0,165710.0
2016-12-20,3000.0,3000.0,3000.0,2900.0,403510.0
2016-12-19,3000.0,2900.0,3100.0,2900.0,344300.0
2016-12-16,3000.0,2900.0,3000.0,2900.0,586500.0
2016-12-15,3000.0,3000.0,3000.0,2900.0,172700.0
2016-12-14,3000.0,2900.0,3000.0,2900.0,269800.0
2016-12-13,3000.0,3000.0,3100.0,2900.0,351000.0
2016-12-12,3000.0,3000.0,3000.0,2900.0,420800.0
2016-12-09,3000.0,3000.0,3000.0,2900.0,524900.0
2016-12-08,3000.0,3000.0,3000.0,2900.0,212000.0
2016-12-07,3000.0,2900.0,3000.0,2900.0,300300.0
2016-12-06,3000.0,3000.0,3000.0,3000.0,408600.0
2016-12-05,3000.0,3000.0,3000.0,2900.0,277400.0
2016-12-02,3000.0,3000.0,3100.0,2900.0,401500.0
2016-12-01,3000.0,3000.0,3000.0,2900.0,792610.0
2016-11-30,3000.0,3100.0,3100.0,3000.0,421200.0
2016-11-29,3000.0,3000.0,3100.0,3000.0,357800.0
2016-11-28,3000.0,3000.0,3000.0,2900.0,280500.0
2016-11-25,3000.0,3000.0,3100.0,2900.0,513800.0
2016-11-24,3000.0,2900.0,3000.0,2900.0,637700.0
2016-11-23,3000.0,2900.0,3000.0,2800.0,353600.0
2016-11-22,3000.0,2900.0,3000.0,2800.0,207400.0
2016-11-21,2900.0,2700.0,2900.0,2700.0,253700.0
2016-11-18,2700.0,3000.0,3000.0,2700.0,338310.0
2016-11-17,3000.0,3000.0,3000.0,3000.0,116300.0
2016-11-16,3000.0,3100.0,3100.0,3000.0,22400.0
2016-11-15,3100.0,2800.0,3200.0,2800.0,183800.0
2016-11-14,3100.0,2800.0,3100.0,2800.0,404400.0
2016-11-11,3100.0,3100.0,3300.0,3000.0,175500.0
2016-11-10,3100.0,3000.0,3200.0,3000.0,464100.0
2016-11-09,3000.0,3000.0,3400.0,3000.0,1040000.0
2016-11-08,3300.0,3200.0,3300.0,3200.0,82300.0
2016-11-07,3300.0,3200.0,3300.0,3200.0,38100.0
2016-11-04,3300.0,3200.0,3300.0,3200.0,76400.0
