Date,Close,Open,High,Low,Volume
2016-11-23,3820.0,3810.0,3920.0,3800.0,582210.0
2016-11-22,3760.0,3760.0,3810.0,3750.0,149360.0
2016-11-21,3760.0,3750.0,3780.0,3750.0,124400.0
2016-11-18,3760.0,3770.0,3800.0,3760.0,126550.0
2016-11-17,3770.0,3800.0,3820.0,3770.0,312280.0
2016-11-16,3780.0,3800.0,3810.0,3760.0,216470.0
2016-11-15,3800.0,3790.0,3860.0,3780.0,171190.0
2016-11-14,3790.0,3820.0,3820.0,3790.0,222220.0
2016-11-11,3820.0,3820.0,3870.0,3800.0,258410.00000000003
2016-11-10,3860.0,3790.0,3890.0,3780.0,386230.0
2016-11-09,3760.0,3830.0,3870.0,3640.0,389550.0
2016-11-08,3840.0,3880.0,3900.0,3840.0,314610.0
2016-11-07,3880.0,3900.0,3940.0,3880.0,288830.0
2016-11-04,3900.0,3970.0,3990.0,3900.0,240140.0
2016-11-03,3960.0,3980.0,3980.0,3930.0,184820.0
2016-11-02,3980.0,4000.0,4020.0,3980.0,143770.0
2016-11-01,4040.0,3980.0,4040.0,3970.0,406300.0
2016-10-31,3980.0,4140.0,4140.0,3980.0,366270.0
2016-10-28,4140.0,4020.0,4200.0,3940.0,386590.0
2016-10-27,3970.0,3990.0,4050.0,3950.0,255010.0
2016-10-26,4000.0,3960.0,4090.0,3960.0,308920.0
2016-10-25,3970.0,4010.0,4010.0,3960.0,65610.0
2016-10-24,3980.0,3970.0,4020.0,3960.0,122270.0
2016-10-21,4020.0,4030.0,4050.0,3980.0,151330.0
2016-10-20,4020.0,3980.0,4050.0,3980.0,515130.0
2016-10-19,3980.0,4020.0,4090.0,3950.0,621050.0
2016-10-18,4060.0,4020.0,4170.0,4020.0,630060.0
2016-10-17,4180.0,4200.0,4280.0,4170.0,190840.0
2016-10-14,4200.0,4200.0,4390.0,4170.0,700800.0
2016-10-13,4170.0,3900.0,4170.0,3900.0,2140000.0
2016-10-12,3900.0,3920.0,3930.0,3860.0,562510.0
2016-10-11,3900.0,3910.0,3930.0,3850.0,316510.0
2016-10-10,3910.0,3900.0,3950.0,3900.0,283940.0
2016-10-07,3940.0,3970.0,3970.0,3920.0,234640.0
2016-10-06,3970.0,3770.0,4000.0,3770.0,373540.0
2016-10-05,3770.0,3770.0,3810.0,3750.0,370580.0
2016-10-04,3770.0,3820.0,3820.0,3770.0,252970.0
2016-10-03,3800.0,3770.0,3840.0,3770.0,148600.0
2016-09-30,3760.0,3850.0,3850.0,3760.0,522100.0
2016-09-29,3800.0,3840.0,3850.0,3790.0,541900.0
2016-09-28,3800.0,3850.0,3850.0,3800.0,393640.0
2016-09-27,3840.0,3890.0,3900.0,3840.0,534940.0
2016-09-26,3890.0,3880.0,3920.0,3880.0,386730.0
2016-09-23,3880.0,3880.0,3910.0,3860.0,225320.0
2016-09-22,3900.0,3880.0,3920.0,3880.0,519539.99999999994
2016-09-21,3880.0,3790.0,3900.0,3750.0,285560.0
2016-09-20,3750.0,3650.0,3800.0,3650.0,239130.0
2016-09-19,3600.0,3410.0,3600.0,3210.0,548290.0
2016-09-16,3410.0,3620.0,3640.0,3410.0,745500.0
2016-09-15,3650.0,3850.0,3850.0,3590.0,860560.0
2016-09-14,3850.0,4000.0,4000.0,3850.0,330560.0
2016-09-13,4000.0,4050.0,4090.0,3990.0,341070.0
2016-09-12,4050.0,4000.0,4100.0,4000.0,139960.0
2016-09-09,4100.0,4100.0,4200.0,4000.0,504950.0
2016-09-08,4100.0,4200.0,4200.0,4000.0,249550.0
2016-09-07,4100.0,4200.0,4200.0,4000.0,246720.0
2016-09-06,4100.0,4100.0,4200.0,4000.0,127870.0
2016-09-05,4100.0,4200.0,4200.0,4000.0,392610.0
2016-09-01,4200.0,4200.0,4300.0,4100.0,284150.0
2016-08-31,4200.0,4200.0,4300.0,4200.0,499890.0
2016-08-30,4200.0,4200.0,4300.0,4200.0,247820.0
2016-08-29,4300.0,4300.0,4400.0,4200.0,403290.0
2016-08-26,4400.0,4400.0,4400.0,4300.0,152810.0
2016-08-25,4300.0,4300.0,4400.0,4300.0,110850.0
2016-08-24,4300.0,4200.0,4400.0,4200.0,644080.0
2016-08-23,4200.0,4200.0,4300.0,4200.0,188570.0
2016-08-22,4200.0,4400.0,4400.0,4200.0,574790.0
2016-08-19,4300.0,4200.0,4400.0,4200.0,537590.0
2016-08-18,4200.0,4300.0,4400.0,4200.0,482200.0
2016-08-17,4300.0,4300.0,4400.0,4200.0,332530.0
2016-08-16,4300.0,4500.0,4500.0,4300.0,657890.0
2016-08-15,4400.0,4400.0,4500.0,4300.0,253220.0
2016-08-12,4400.0,4400.0,4500.0,4300.0,553250.0
2016-08-11,4400.0,4400.0,4500.0,4300.0,267020.0
2016-08-10,4400.0,4300.0,4400.0,4300.0,607380.0
2016-08-09,4300.0,4300.0,4400.0,4300.0,283190.0
2016-08-08,4300.0,4200.0,4400.0,4200.0,333860.0
2016-08-05,4200.0,4400.0,4500.0,4200.0,498500.0
2016-08-04,4400.0,4500.0,4500.0,4400.0,326400.0
2016-08-03,4500.0,4400.0,4500.0,4300.0,599470.0
2016-08-02,4500.0,4500.0,4500.0,4400.0,625950.0
2016-08-01,4500.0,4500.0,4600.0,4500.0,502390.0
2016-07-29,4400.0,4500.0,4500.0,4400.0,105270.0
2016-07-28,4500.0,4600.0,4600.0,4500.0,548090.0
2016-07-27,4600.0,4500.0,4600.0,4500.0,259620.0
2016-07-26,4500.0,4600.0,4700.0,4500.0,245380.0
2016-07-25,4600.0,4600.0,4700.0,4500.0,231860.0
2016-07-22,4600.0,4600.0,4700.0,4500.0,324240.0
2016-07-21,4600.0,4600.0,4700.0,4500.0,315560.0
2016-07-20,4600.0,4700.0,4700.0,4600.0,117300.0
2016-07-19,4700.0,4700.0,4800.0,4600.0,477390.0
2016-07-18,4700.0,4600.0,4800.0,4600.0,867950.0
2016-07-15,4600.0,4500.0,4600.0,4500.0,340530.0
2016-07-14,4500.0,4500.0,4700.0,4500.0,549260.0
2016-07-13,4500.0,4400.0,4600.0,4400.0,378880.0
2016-07-12,4400.0,4500.0,4600.0,4400.0,987920.0
2016-07-11,4500.0,4600.0,4700.0,4500.0,691040.0
2016-07-08,4600.0,4700.0,4700.0,4500.0,610670.0
2016-07-07,4700.0,4600.0,4700.0,4500.0,627570.0
2016-07-06,4500.0,4600.0,4700.0,4500.0,429690.0
2016-07-05,4600.0,4600.0,4700.0,4500.0,631210.0
2016-07-04,4600.0,4500.0,4700.0,4500.0,399590.0
2016-07-01,4600.0,4700.0,4700.0,4500.0,1540000.0
2016-06-30,4600.0,4700.0,4800.0,4600.0,255650.0
2016-06-29,4700.0,4600.0,4800.0,4600.0,813940.0
2016-06-28,4600.0,4600.0,4700.0,4500.0,270810.0
2016-06-27,4500.0,4800.0,4800.0,4400.0,1060000.0
2016-06-24,4700.0,4900.0,5000.0,4600.0,1470000.0
2016-06-23,4900.0,4900.0,5000.0,4900.0,339830.0
2016-06-22,4900.0,5000.0,5100.0,4900.0,258990.0
2016-06-21,5000.0,4900.0,5100.0,4900.0,613700.0
2016-06-20,4900.0,5000.0,5100.0,4900.0,476010.0
2016-06-17,5000.0,5000.0,5200.0,5000.0,253540.0
2016-06-16,5100.0,5100.0,5200.0,5000.0,358050.0
2016-06-15,5000.0,5100.0,5200.0,5000.0,534590.0
2016-06-14,5100.0,5200.0,5300.0,5100.0,594080.0
2016-06-13,5200.0,5200.0,5300.0,5100.0,921900.0
2016-06-10,5200.0,5200.0,5300.0,5100.0,911870.0
2016-06-09,5200.0,5100.0,5200.0,5100.0,675800.0
2016-06-08,5100.0,5100.0,5200.0,5100.0,733820.0
2016-06-07,5100.0,5000.0,5200.0,5000.0,368930.0
2016-06-06,5000.0,5100.0,5200.0,5000.0,210830.0
2016-06-03,5100.0,5100.0,5200.0,5000.0,708890.0
2016-06-02,5100.0,5000.0,5100.0,5000.0,508820.0
2016-06-01,5000.0,5000.0,5100.0,4900.0,303160.0
2016-05-31,5000.0,5000.0,5100.0,4900.0,636890.0
2016-05-30,5000.0,5000.0,5100.0,4900.0,616150.0
2016-05-27,5000.0,5000.0,5000.0,4900.0,312450.0
2016-05-26,4900.0,4900.0,5000.0,4900.0,256779.99999999997
2016-05-25,4900.0,5000.0,5000.0,4900.0,351180.0
2016-05-24,4900.0,5000.0,5000.0,4900.0,329510.0
2016-05-23,4900.0,5000.0,5000.0,4900.0,341480.0
2016-05-20,5000.0,5000.0,5100.0,5000.0,423800.0
2016-05-19,5000.0,5100.0,5100.0,4900.0,870280.0
2016-05-18,5000.0,4900.0,5100.0,4900.0,567480.0
2016-05-17,4900.0,5000.0,5000.0,4900.0,291920.0
2016-05-16,4900.0,4900.0,5000.0,4800.0,762780.0
2016-05-13,4900.0,4900.0,5000.0,4800.0,836140.0
2016-05-12,4900.0,4900.0,5000.0,4900.0,472010.0
2016-05-11,4900.0,4800.0,5000.0,4800.0,405470.0
2016-05-10,4800.0,4900.0,4900.0,4800.0,729120.0
2016-05-09,4900.0,4900.0,5000.0,4800.0,826760.0
2016-05-06,4900.0,4900.0,5000.0,4900.0,511360.0
2016-05-05,4900.0,5000.0,5100.0,4900.0,676700.0
2016-05-04,5000.0,5100.0,5100.0,4900.0,1520000.0
2016-04-29,5100.0,5000.0,5100.0,5000.0,570020.0
2016-04-28,5000.0,5100.0,5200.0,5000.0,837520.0
2016-04-27,5000.0,5300.0,5400.0,5000.0,1790000.0
2016-04-26,5200.0,5100.0,5300.0,5100.0,989530.0
2016-04-25,5100.0,5100.0,5300.0,5100.0,1150000.0
2016-04-22,5100.0,5100.0,5200.0,5000.0,850210.0
2016-04-21,5100.0,5100.0,5200.0,5100.0,946990.0
2016-04-20,5000.0,5000.0,5100.0,5000.0,2900000.0
2016-04-19,4900.0,5200.0,5300.0,4900.0,6770000.0
2016-04-15,5200.0,5400.0,5500.0,5200.0,2590000.0
2016-04-14,5400.0,5300.0,5500.0,5300.0,2860000.0
2016-04-13,5300.0,5600.0,5700.0,5300.0,6370000.0
2016-04-12,5600.0,5600.0,5700.0,5500.0,1700000.0
2016-04-11,5600.0,5700.0,5800.0,5600.0,3080000.0
2016-04-08,5700.0,5600.0,6000.0,5600.0,9850000.0
2016-04-07,5700.0,5800.0,5900.0,5600.0,1800000.0
2016-04-06,5800.0,6100.0,6100.0,5600.0,5830000.0
2016-04-05,6000.0,5700.0,6100.0,5700.0,12620000.0
2016-04-04,5800.0,5600.0,5900.0,5600.0,5000000.0
2016-04-01,5600.0,5900.0,6000.0,5600.0,1240000.0
2016-03-31,6000.0,5800.0,6000.0,5700.0,9920000.0
2016-03-30,5700.0,5400.0,5700.0,5300.0,5410000.0
2016-03-29,5400.0,5500.0,5600.0,5400.0,1490000.0
2016-03-28,5500.0,5500.0,5600.0,5400.0,928450.0
2016-03-25,5500.0,5700.0,5800.0,5400.0,1440000.0
2016-03-24,5700.0,5600.0,5700.0,5500.0,5000000.0
2016-03-23,5400.0,5100.0,5400.0,5100.0,2680000.0
2016-03-22,5100.0,5200.0,5300.0,5100.0,868840.0
2016-03-21,5200.0,5300.0,5400.0,5200.0,960130.0
2016-03-18,5300.0,5300.0,5400.0,5200.0,610770.0
2016-03-17,5300.0,5400.0,5500.0,5300.0,1050000.0
2016-03-16,5300.0,5100.0,5400.0,5100.0,1640000.0
2016-03-15,5100.0,5200.0,5300.0,5100.0,443470.0
2016-03-14,5200.0,5300.0,5300.0,5200.0,1030000.0
2016-03-11,5200.0,5200.0,5300.0,5200.0,1010000.0
2016-03-10,5200.0,5200.0,5300.0,5100.0,906010.0
2016-03-09,5200.0,5200.0,5300.0,5100.0,766600.0
2016-03-08,5200.0,5200.0,5300.0,5200.0,942150.0
2016-03-07,5200.0,5200.0,5300.0,5100.0,1210000.0
2016-03-04,5100.0,5100.0,5300.0,5100.0,1240000.0
2016-03-03,5100.0,5200.0,5300.0,5100.0,744490.0
2016-03-02,5200.0,5100.0,5300.0,5100.0,1300000.0
2016-03-01,5100.0,5100.0,5200.0,5100.0,368540.0
2016-02-29,5100.0,5100.0,5200.0,5000.0,934060.0
2016-02-26,5100.0,5100.0,5200.0,5100.0,844360.0
2016-02-25,5000.0,5100.0,5200.0,5000.0,1400000.0
2016-02-24,5200.0,5200.0,5300.0,5100.0,1360000.0
2016-02-23,5200.0,5300.0,5400.0,5100.0,1280000.0
2016-02-22,5300.0,5400.0,5500.0,5200.0,1860000.0
2016-02-19,5400.0,5400.0,5400.0,5200.0,2160000.0
2016-02-18,5200.0,5200.0,5400.0,5100.0,1290000.0
2016-02-17,5100.0,5200.0,5300.0,5100.0,784460.0
2016-02-16,5100.0,5100.0,5200.0,5000.0,1090000.0
2016-02-15,5000.0,5000.0,5100.0,4900.0,290530.0
2016-02-05,5000.0,5000.0,5100.0,5000.0,759600.0
2016-02-04,5000.0,5100.0,5100.0,4900.0,433350.0
2016-02-03,5000.0,4800.0,5100.0,4800.0,832750.0
2016-02-02,4900.0,5000.0,5100.0,4900.0,1060000.0
2016-02-01,5000.0,5100.0,5200.0,5000.0,613790.0
2016-01-29,5000.0,5000.0,5200.0,5000.0,768360.0
2016-01-28,5000.0,4800.0,5100.0,4800.0,4650000.0
2016-01-27,4800.0,4800.0,4900.0,4700.0,483590.0
2016-01-26,4700.0,4600.0,4800.0,4600.0,1030000.0
2016-01-25,4700.0,4600.0,4700.0,4600.0,973780.0
2016-01-22,4400.0,4200.0,4400.0,4200.0,2000000.0
2016-01-21,4200.0,4300.0,4400.0,4100.0,2120000.0
2016-01-20,4300.0,4400.0,4500.0,4300.0,1480000.0
2016-01-19,4400.0,4200.0,4400.0,4200.0,1170000.0
2016-01-18,4200.0,4400.0,4400.0,4200.0,1760000.0
2016-01-15,4500.0,4600.0,4700.0,4400.0,870460.0
2016-01-14,4600.0,4700.0,4800.0,4500.0,1500000.0
2016-01-13,4700.0,4900.0,5000.0,4700.0,1330000.0
2016-01-12,4800.0,4500.0,4800.0,4500.0,1450000.0
2016-01-11,4500.0,4500.0,4700.0,4400.0,1730000.0
2016-01-08,4500.0,4800.0,4800.0,4500.0,2330000.0
2016-01-07,4800.0,5100.0,5100.0,4800.0,2510000.0
2016-01-06,5100.0,5000.0,5200.0,4900.0,1260000.0
2016-01-05,5000.0,5100.0,5200.0,4900.0,1040000.0
2016-01-04,5100.0,5200.0,5300.0,5100.0,1190000.0
2015-12-31,5200.0,5300.0,5300.0,5100.0,1450000.0
2015-12-30,5200.0,5200.0,5400.0,5200.0,934000.0
2015-12-29,5200.0,5100.0,5200.0,4900.0,1370000.0
2015-12-28,5100.0,5400.0,5500.0,5100.0,2610000.0
2015-12-25,5400.0,5500.0,5600.0,5400.0,676740.0
2015-12-24,5500.0,5600.0,5700.0,5500.0,603290.0
2015-12-23,5600.0,5500.0,5600.0,5500.0,641040.0
2015-12-22,5500.0,5500.0,5700.0,5500.0,1120000.0
2015-12-21,5500.0,5500.0,5700.0,5500.0,1010000.0
2015-12-18,5600.0,5800.0,5800.0,5600.0,1410000.0
2015-12-17,5700.0,5800.0,5900.0,5700.0,579180.0
2015-12-16,5700.0,5700.0,5900.0,5600.0,1810000.0
2015-12-15,5600.0,5700.0,5800.0,5600.0,1550000.0
2015-12-14,5700.0,5600.0,5700.0,5500.0,939150.0
2015-12-11,5600.0,5500.0,5800.0,5500.0,1890000.0
2015-12-10,5500.0,5800.0,5900.0,5500.0,1740000.0
2015-12-09,5800.0,6000.0,6000.0,5800.0,1170000.0
2015-12-08,5900.0,5900.0,6000.0,5800.0,1650000.0
2015-12-07,5900.0,6000.0,6100.0,5900.0,761280.0
2015-12-04,6000.0,6000.0,6100.0,5900.0,967420.0
2015-12-03,6000.0,6100.0,6100.0,5900.0,1640000.0
2015-12-02,6100.0,6100.0,6200.0,5900.0,2890000.0
2015-12-01,6000.0,6100.0,6200.0,6000.0,2110000.0
2015-11-30,6100.0,6200.0,6300.0,6000.0,2220000.0
2015-11-27,6300.0,6500.0,6600.0,6300.0,3170000.0
2015-11-26,6400.0,6300.0,6700.0,6200.0,7500000.0
2015-11-25,6300.0,6300.0,6300.0,6100.0,1740000.0
2015-11-24,6200.0,6400.0,6500.0,6200.0,2920000.0
2015-11-23,6400.0,6200.0,6400.0,6200.0,3900000.0
2015-11-20,6100.0,6200.0,6300.0,6100.0,3140000.0
2015-11-19,6300.0,6200.0,6400.0,6200.0,2410000.0
2015-11-18,6200.0,6300.0,6500.0,6200.0,3950000.0
2015-11-17,6400.0,6000.0,6400.0,6000.0,10560000.0
2015-11-16,6000.0,6000.0,6100.0,5900.0,3060000.0
2015-11-13,6000.0,5900.0,6000.0,5800.0,2690000.0
2015-11-12,5900.0,5900.0,6000.0,5800.0,1520000.0
2015-11-11,5900.0,5900.0,6000.0,5800.0,685040.0
2015-11-10,5900.0,6000.0,6100.0,5900.0,1680000.0
2015-11-09,5900.0,5900.0,6100.0,5900.0,2570000.0
2015-11-06,5800.0,6000.0,6000.0,5800.0,1340000.0
2015-11-05,5900.0,6000.0,6000.0,5800.0,2380000.0
2015-11-04,6000.0,6100.0,6200.0,5900.0,1640000.0
2015-11-03,6100.0,6000.0,6100.0,5900.0,1710000.0
2015-11-02,6000.0,6000.0,6200.0,6000.0,2060000.0
2015-10-30,6000.0,6100.0,6300.0,6000.0,3500000.0
2015-10-29,6100.0,5900.0,6100.0,5900.0,1020000.0
2015-10-28,5900.0,5900.0,6100.0,5900.0,1290000.0
2015-10-27,5900.0,6000.0,6100.0,5900.0,1820000.0
2015-10-26,6000.0,6100.0,6200.0,5900.0,1450000.0
2015-10-23,6000.0,6100.0,6300.0,6000.0,1720000.0
2015-10-22,6100.0,6000.0,6200.0,5900.0,1310000.0
2015-10-21,6000.0,6200.0,6200.0,6000.0,957370.0
2015-10-20,6200.0,6200.0,6400.0,6100.0,6040000.0
2015-10-19,6100.0,6000.0,6300.0,6000.0,4190000.0000000005
2015-10-16,6000.0,6000.0,6100.0,5900.0,2110000.0
2015-10-15,5900.0,5900.0,6000.0,5800.0,812410.0
2015-10-14,5900.0,5900.0,6000.0,5900.0,1490000.0
2015-10-13,5900.0,6000.0,6100.0,5900.0,1190000.0
2015-10-12,6000.0,6100.0,6200.0,6000.0,1260000.0
2015-10-09,6100.0,6200.0,6300.0,6100.0,2570000.0
2015-10-08,6100.0,5900.0,6200.0,5900.0,3510000.0
2015-10-07,5900.0,6000.0,6100.0,5900.0,2400000.0
2015-10-06,6000.0,5900.0,6100.0,5900.0,2150000.0
2015-10-05,5800.0,5800.0,5900.0,5800.0,839020.0
2015-10-02,5800.0,5700.0,5900.0,5700.0,456030.0
2015-10-01,5800.0,5900.0,6000.0,5700.0,1370000.0
2015-09-30,5800.0,5800.0,6000.0,5800.0,1010000.0
2015-09-29,5800.0,5800.0,5900.0,5700.0,1740000.0
2015-09-28,5900.0,6000.0,6100.0,5900.0,1420000.0
2015-09-25,6100.0,6100.0,6200.0,5900.0,1240000.0
2015-09-24,6100.0,6000.0,6300.0,6000.0,3420000.0
2015-09-23,5900.0,6000.0,6100.0,5900.0,894540.0
2015-09-22,6000.0,6000.0,6100.0,5900.0,3670000.0
2015-09-21,5900.0,5900.0,6000.0,5800.0,968650.0
2015-09-18,5900.0,5900.0,6000.0,5800.0,1680000.0
2015-09-17,5800.0,5800.0,5900.0,5600.0,1330000.0
2015-09-16,5800.0,5800.0,5900.0,5700.0,1060000.0
2015-09-15,5700.0,5700.0,5900.0,5700.0,1070000.0
2015-09-14,5800.0,5900.0,6000.0,5700.0,1790000.0
2015-09-11,5900.0,5900.0,6100.0,5900.0,1920000.0
2015-09-10,5900.0,6000.0,6100.0,5800.0,1540000.0
2015-09-09,6000.0,6000.0,6200.0,6000.0,3590000.0
2015-09-08,5900.0,5600.0,5900.0,5600.0,2470000.0
2015-09-07,5600.0,5800.0,5900.0,5600.0,1040000.0
2015-09-04,5800.0,5700.0,5900.0,5700.0,1330000.0
2015-09-03,5700.0,6000.0,6100.0,5600.0,5580000.0
2015-09-01,6000.0,6000.0,6200.0,5900.0,2220000.0
2015-08-31,6000.0,6500.0,6500.0,6000.0,8470000.0
2015-08-28,6400.0,6200.0,6400.0,6100.0,8560000.0
2015-08-27,6000.0,5900.0,6000.0,5900.0,4690000.0
2015-08-26,5700.0,5400.0,5700.0,5400.0,6220000.0
2015-08-25,5400.0,5400.0,5800.0,5400.0,5720000.0
2015-08-24,5700.0,5900.0,6000.0,5700.0,2460000.0
2015-08-21,6100.0,6400.0,6500.0,6100.0,5230000.0
2015-08-20,6500.0,6800.0,6900.0,6400.0,1680000.0
2015-08-19,6800.0,6900.0,7000.0,6800.0,1080000.0
2015-08-18,6900.0,7100.0,7100.0,6900.0,583260.0
2015-08-17,7000.0,7000.0,7200.0,6900.0,1410000.0
2015-08-14,6900.0,7200.0,7300.0,6800.0,1490000.0
2015-08-13,7100.0,7600.0,7800.0,7100.0,6070000.0
2015-08-12,7600.0,7800.0,7900.0,7600.0,1480000.0
2015-08-11,7800.0,7900.0,8000.0,7800.0,1260000.0
2015-08-10,7800.0,8000.0,8100.0,7800.0,1140000.0
2015-08-07,8000.0,8000.0,8200.0,8000.0,1670000.0
2015-08-06,8000.0,8300.0,8400.0,8000.0,2950000.0
2015-08-05,8200.0,7800.0,8200.0,7800.0,2940000.0
2015-08-04,7700.0,7900.0,8000.0,7700.0,970700.0
2015-08-03,7900.0,8300.0,8300.0,7900.0,3860000.0
2015-07-31,8400.0,8600.0,8700.0,8400.0,788960.0
2015-07-30,8600.0,8400.0,8700.0,8300.0,6560000.0
2015-07-29,8174.0,7826.0,8174.0,7739.0,3350000.0
2015-07-28,7826.0,8000.0,8087.0,7826.0,1830000.0
2015-07-27,8000.0,8000.0,8174.0,7913.0,1530000.0
2015-07-24,8000.0,8174.0,8261.0,8000.0,2340000.0
2015-07-23,8174.0,8435.0,8522.0,8174.0,1470000.0
2015-07-22,8348.0,8435.0,8522.0,8348.0,2040000.0
2015-07-21,8435.0,8609.0,8696.0,8348.0,3490000.0
2015-07-20,8435.0,8522.0,8609.0,8174.0,3690000.0
2015-07-17,8696.0,8783.0,8870.0,8696.0,2840000.0
2015-07-16,8696.0,8783.0,8870.0,8609.0,2720000.0
2015-07-15,8870.0,8783.0,9043.0,8696.0,8010000.0
2015-07-14,8783.0,8783.0,9130.0,8783.0,7470000.0
2015-07-13,8783.0,8696.0,8870.0,8522.0,3640000.0
2015-07-10,8783.0,9217.0,9391.0,8783.0,10660000.0
2015-07-09,9391.0,9565.0,9913.0,9304.0,10650000.0
2015-07-08,9913.0,9304.0,9913.0,8870.0,16360000.0
2015-07-07,9304.0,8696.0,9304.0,8696.0,10480000.0
2015-07-06,8696.0,8696.0,8957.0,8522.0,4700000.0
2015-07-03,8696.0,8174.0,8696.0,8000.0,13300000.0
2015-07-02,8174.0,8087.0,8174.0,7913.0,2310000.0
2015-07-01,8174.0,8087.0,8174.0,7826.0,5260000.0
2015-06-30,8174.0,7652.0,8174.0,7565.0,6380000.0
2015-06-29,7652.0,7739.0,7826.0,7652.0,765740.0
2015-06-26,7826.0,7739.0,7913.0,7565.0,2740000.0
2015-06-25,7652.0,7826.0,7913.0,7652.0,1210000.0
2015-06-24,7826.0,7913.0,8000.0,7826.0,1540000.0
2015-06-23,7826.0,7826.0,8000.0,7826.0,1480000.0
2015-06-22,7826.0,8000.0,8087.0,7826.0,1960000.0
2015-06-19,8000.0,8174.0,8348.0,8000.0,2890000.0
2015-06-18,8087.0,8261.0,8348.0,8087.0,2600000.0
2015-06-17,8174.0,8348.0,8435.0,8174.0,4179999.9999999995
2015-06-16,8348.0,8696.0,8783.0,8348.0,5160000.0
2015-06-15,8696.0,8522.0,8696.0,8348.0,4360000.0
2015-06-12,8435.0,8435.0,8609.0,8261.0,3180000.0
2015-06-11,8435.0,8522.0,8609.0,8435.0,3440000.0
2015-06-10,8435.0,8435.0,8522.0,8261.0,5500000.0
2015-06-09,8348.0,8609.0,8783.0,8348.0,5930000.0
2015-06-08,8696.0,8783.0,8957.0,8696.0,4440000.0
2015-06-05,8696.0,8435.0,8696.0,8174.0,9390000.0
2015-06-04,8348.0,8261.0,8696.0,8261.0,5550000.0
2015-06-03,8261.0,8435.0,8522.0,8261.0,2160000.0
2015-06-02,8522.0,8435.0,8783.0,8435.0,7220000.0
2015-06-01,8348.0,7826.0,8348.0,7739.0,8050000.000000001
2015-05-29,7826.0,8000.0,8087.0,7826.0,3340000.0
2015-05-28,8000.0,7826.0,8174.0,7826.0,4139999.9999999995
2015-05-27,7913.0,7826.0,8000.0,7826.0,3750000.0
2015-05-26,7913.0,8174.0,8261.0,7913.0,4570000.0
2015-05-25,8087.0,7913.0,8261.0,7739.0,4690000.0
2015-05-22,7826.0,7826.0,8000.0,7652.0,4630000.0
2015-05-21,7826.0,7652.0,8000.0,7565.0,5570000.0
2015-05-20,7565.0,7217.0,7565.0,7130.0,4090000.0
2015-05-19,7130.0,6957.0,7304.0,6870.0,4810000.0
2015-05-18,6957.0,7304.0,7391.0,6957.0,4850000.0
2015-05-15,7391.0,7652.0,7739.0,7391.0,2500000.0
2015-05-14,7652.0,7826.0,7913.0,7652.0,4300000.0
2015-05-13,7913.0,7739.0,8000.0,7565.0,3890000.0
2015-05-12,7739.0,7826.0,7913.0,7565.0,2600000.0
2015-05-11,7826.0,8261.0,8348.0,7826.0,4640000.0
2015-05-08,8087.0,7565.0,8087.0,7565.0,4390000.0
2015-05-07,7565.0,7652.0,7913.0,7478.0,3810000.0
2015-05-06,7913.0,8261.0,8435.0,7913.0,4040000.0
2015-05-05,8435.0,8261.0,8609.0,7913.0,7190000.0
2015-05-04,8435.0,8957.0,9043.0,8435.0,3570000.0
2015-04-27,9043.0,9130.0,9217.0,8783.0,2240000.0
2015-04-24,9043.0,9130.0,9304.0,9043.0,2960000.0
2015-04-23,9043.0,9391.0,9391.0,9043.0,3390000.0
2015-04-22,9304.0,9565.0,9652.0,9304.0,5100000.0
2015-04-21,9565.0,9652.0,9739.0,9565.0,2210000.0
2015-04-20,9565.0,9739.0,9826.0,9565.0,2680000.0
2015-04-17,9739.0,9478.0,9913.0,9391.0,6370000.0
2015-04-16,9391.0,9565.0,9652.0,9391.0,2800000.0
2015-04-15,9391.0,9565.0,9739.0,9304.0,3390000.0
2015-04-14,9565.0,9652.0,9826.0,9391.0,2980000.0
2015-04-13,9565.0,9826.0,10087.0,9478.0,4230000.0
2015-04-10,9826.0,9739.0,10261.0,9739.0,7250000.0
2015-04-09,9739.0,9739.0,10000.0,9652.0,2320000.0
2015-04-08,9913.0,9913.0,10261.0,9652.0,7650000.0
2015-04-07,9652.0,9043.0,9652.0,9043.0,6910000.0
2015-04-06,9043.0,9565.0,9652.0,9043.0,4550000.0
2015-04-03,9565.0,9826.0,9826.0,9391.0,4520000.0
2015-04-02,9826.0,9826.0,10087.0,9217.0,10590000.0
2015-04-01,9826.0,10522.0,10696.0,9826.0,10560000.0
2015-03-31,10522.0,10783.0,10957.0,10522.0,6380000.0
2015-03-30,10870.0,11043.0,11217.0,10609.0,7820000.0
2015-03-27,10957.0,11391.0,11478.0,10609.0,13990000.0
2015-03-26,11391.0,11652.0,11826.0,11391.0,14920000.0
2015-03-25,12174.0,12174.0,12435.0,11913.0,5180000.0
2015-03-24,12348.0,12087.0,12348.0,11913.0,2710000.0
2015-03-23,12087.0,12609.0,12783.0,12087.0,1540000.0
2015-03-20,12609.0,11826.0,12609.0,11739.0,4560000.0
2015-03-19,11826.0,12348.0,12348.0,11826.0,2750000.0
2015-03-18,12261.0,12522.0,12609.0,12174.0,1360000.0
2015-03-17,12435.0,12435.0,12696.0,12348.0,2029999.9999999998
2015-03-16,12348.0,12435.0,12696.0,12348.0,2020000.0
