Date,Close,Open,High,Low,Volume
2016-09-15,13458.0,13271.0,13458.0,13131.0,457520.0
2016-09-14,13271.0,12991.0,13271.0,12897.0,302050.0
2016-09-13,13084.0,13084.0,13271.0,12944.0,813970.0
2016-09-12,13271.0,13224.0,13458.0,12991.0,775120.0
2016-09-09,13271.0,13271.0,13551.0,13178.0,486530.0
2016-09-08,13458.0,13551.0,13551.0,13271.0,685360.0
2016-09-07,13551.0,13551.0,13551.0,13364.0,380050.0
2016-09-06,13551.0,13645.0,13645.0,13458.0,353030.0
2016-09-05,13551.0,13645.0,13738.0,13458.0,697070.0
2016-09-01,13738.0,13551.0,13832.0,13458.0,598210.0
2016-08-31,13645.0,13645.0,13832.0,13458.0,763400.0
2016-08-30,13738.0,13832.0,13832.0,13551.0,819930.0
2016-08-29,13832.0,13832.0,13925.0,13551.0,381650.0
2016-08-26,13832.0,13832.0,13925.0,13645.0,555640.0
2016-08-25,13738.0,13645.0,13925.0,13458.0,329590.0
2016-08-24,13551.0,13645.0,13738.0,13551.0,270390.0
2016-08-23,13738.0,13925.0,13925.0,13738.0,459480.0
2016-08-22,13925.0,14019.0,14112.0,13832.0,609430.0
2016-08-19,14019.0,14019.0,14112.0,13925.0,326160.0
2016-08-18,14019.0,14206.0,14206.0,13925.0,677760.0
2016-08-17,14206.0,14206.0,14486.0,14112.0,421290.0
2016-08-16,14392.0,13551.0,14392.0,13458.0,515640.0
2016-08-15,13551.0,13645.0,13738.0,13458.0,1040000.0
2016-08-12,13645.0,13271.0,13645.0,13178.0,364980.0
2016-08-11,13271.0,13178.0,13364.0,12991.0,483000.0
2016-08-10,13084.0,12804.0,13084.0,12710.0,450570.0
2016-08-09,12804.0,12336.0,12897.0,12336.0,573150.0
2016-08-08,12336.0,12336.0,12336.0,12056.0,602810.0
2016-08-05,12150.0,11869.0,12150.0,11776.0,572690.0
2016-08-04,11963.0,12056.0,12056.0,11869.0,683140.0
2016-08-03,12056.0,12056.0,12056.0,11963.0,189640.0
2016-08-02,12056.0,12056.0,12056.0,11869.0,295920.0
2016-08-01,12056.0,11869.0,12056.0,11589.0,458000.0
2016-07-29,11869.0,11776.0,11869.0,11682.0,238940.0
2016-07-28,11776.0,11776.0,11776.0,11589.0,289100.0
2016-07-27,11682.0,11495.0,11682.0,11308.0,434690.0
2016-07-26,11495.0,11589.0,11589.0,11308.0,213220.0
2016-07-25,11495.0,11495.0,11495.0,11308.0,207510.0
2016-07-22,11402.0,11402.0,11495.0,11308.0,133930.0
2016-07-21,11402.0,11402.0,11402.0,11215.0,563070.0
2016-07-20,11402.0,11402.0,11402.0,11215.0,423280.0
2016-07-19,11308.0,11776.0,11776.0,11215.0,872180.0
2016-07-18,11682.0,11215.0,11682.0,11028.0,565120.0
2016-07-15,11215.0,11028.0,11402.0,11028.0,429300.0
2016-07-14,11215.0,11589.0,11682.0,11215.0,1250000.0
2016-07-13,11682.0,11589.0,11682.0,11402.0,924640.0
2016-07-12,11682.0,11589.0,11869.0,11402.0,602870.0
2016-07-11,11589.0,11776.0,11776.0,11495.0,1090000.0
2016-07-08,11869.0,12056.0,12150.0,11776.0,1330000.0
2016-07-07,12430.0,12243.0,12430.0,11682.0,2870000.0
2016-07-06,12523.0,12336.0,12617.0,12150.0,1440000.0
2016-07-05,12336.0,12150.0,12336.0,11963.0,881710.0
2016-07-04,12150.0,11963.0,12243.0,11869.0,505270.0
2016-07-01,11963.0,11776.0,11963.0,11682.0,807770.0
2016-06-30,11776.0,11776.0,11963.0,11589.0,505490.0
2016-06-29,11869.0,11589.0,11963.0,11402.0,1070000.0
2016-06-28,11682.0,11869.0,11869.0,11402.0,800400.0
2016-06-27,11869.0,11682.0,12150.0,11495.0,866940.0
2016-06-24,11682.0,11028.0,11682.0,10748.0,1510000.0
2016-06-23,10935.0,11122.0,11122.0,10841.0,946510.0
2016-06-22,11122.0,11402.0,11589.0,11122.0,1010000.0
2016-06-21,11402.0,11776.0,11776.0,11402.0,818200.0
2016-06-20,11776.0,11589.0,11963.0,11495.0,856940.0
2016-06-17,11589.0,12243.0,12243.0,11589.0,1620000.0
2016-06-16,12243.0,12430.0,12523.0,12056.0,1630000.0
2016-06-15,12523.0,11776.0,12523.0,11589.0,1970000.0
2016-06-14,11869.0,12243.0,12243.0,11682.0,1550000.0
2016-06-13,12243.0,11682.0,12430.0,11402.0,1780000.0
2016-06-10,11776.0,11495.0,11963.0,11122.0,2140000.0
2016-06-09,11682.0,12336.0,12336.0,11682.0,1660000.0
2016-06-08,12336.0,12243.0,12336.0,12056.0,988990.0
2016-06-07,12243.0,12243.0,12336.0,12056.0,536580.0
2016-06-06,12336.0,12150.0,12336.0,12056.0,485210.0
2016-06-03,12243.0,12336.0,12430.0,12056.0,742820.0
2016-06-02,12430.0,12336.0,12523.0,12150.0,685840.0
2016-06-01,12430.0,12150.0,12430.0,12056.0,896820.0
2016-05-31,12243.0,11495.0,12336.0,11402.0,1620000.0
2016-05-30,11589.0,11963.0,12150.0,11589.0,1070000.0
2016-05-27,11963.0,11869.0,12056.0,11682.0,1170000.0
2016-05-26,11963.0,11963.0,12150.0,11682.0,1460000.0
2016-05-25,11963.0,11776.0,12150.0,11776.0,471790.0
2016-05-24,11869.0,11776.0,11963.0,11682.0,754320.0
2016-05-23,11869.0,11869.0,11963.0,11589.0,728220.0
2016-05-20,11869.0,11776.0,11963.0,11589.0,735890.0
2016-05-19,11869.0,11495.0,12056.0,11402.0,1120000.0
2016-05-18,11589.0,11963.0,11963.0,11495.0,1610000.0
2016-05-17,11963.0,11402.0,12056.0,11122.0,1110000.0
2016-05-16,11308.0,10841.0,11495.0,10748.0,860460.0
2016-05-13,10841.0,10280.0,10935.0,10280.0,1210000.0
2016-05-12,10280.0,9906.0,10374.0,9813.0,519270.0
2016-05-11,9813.0,9720.0,9813.0,9533.0,910710.0
2016-05-10,9720.0,9720.0,9813.0,9533.0,667630.0
2016-05-09,9720.0,9813.0,9906.0,9533.0,1300000.0
2016-05-06,9813.0,10094.0,10280.0,9813.0,1460000.0
2016-05-05,10094.0,9720.0,10187.0,9626.0,1760000.0
2016-05-04,9720.0,9159.0,9720.0,9065.0,1860000.0
2016-04-29,9159.0,8785.0,9252.0,8692.0,1570000.0
2016-04-28,8785.0,8785.0,8878.0,8505.0,1180000.0
2016-04-27,8598.0,8785.0,8972.0,8505.0,1080000.0
2016-04-26,8878.0,9252.0,9533.0,8878.0,1580000.0
2016-04-25,9346.0,9626.0,9626.0,9159.0,1570000.0
2016-04-22,9626.0,10094.0,10280.0,9626.0,1440000.0
2016-04-21,10094.0,9906.0,10094.0,9533.0,1710000.0
2016-04-20,10000.0,10187.0,10467.0,10000.0,967750.0
2016-04-19,10280.0,10094.0,10748.0,10000.0,1120000.0
2016-04-15,10187.0,9720.0,10280.0,9533.0,2250000.0
2016-04-14,9813.0,9813.0,9906.0,9626.0,604130.0
2016-04-13,9813.0,9720.0,10000.0,9533.0,779270.0
2016-04-12,9720.0,9906.0,10000.0,9626.0,776160.0
2016-04-11,10000.0,9906.0,10280.0,9626.0,998400.0
2016-04-08,9906.0,9252.0,10000.0,9065.0,1220000.0
2016-04-07,9346.0,9159.0,9439.0,8878.0,1040000.0
2016-04-06,9159.0,8785.0,9346.0,8692.0,932330.0
2016-04-05,8878.0,8598.0,8878.0,8411.0,843620.0
2016-04-04,8692.0,8505.0,8785.0,8318.0,795930.0
2016-04-01,8598.0,8505.0,8692.0,8224.0,1140000.0
2016-03-31,8505.0,8411.0,8598.0,8224.0,998200.0
2016-03-30,8598.0,8318.0,8692.0,8318.0,750220.0
2016-03-29,8411.0,8598.0,8598.0,8411.0,796570.0
2016-03-28,8598.0,8785.0,8972.0,8598.0,896060.0
2016-03-25,8972.0,8878.0,9065.0,8692.0,589660.0
2016-03-24,8878.0,8224.0,8878.0,7944.0,2120000.0
2016-03-23,8318.0,8692.0,8972.0,8318.0,1640000.0
2016-03-22,8878.0,8692.0,9159.0,8411.0,1800000.0
2016-03-21,8785.0,8318.0,8878.0,8224.0,1690000.0
2016-03-18,8785.0,9159.0,9439.0,8785.0,3640000.0
2016-03-17,9439.0,9720.0,10280.0,9439.0,2230000.0
2016-03-16,10000.0,9159.0,10000.0,8692.0,4130000.0
2016-03-15,9346.0,9533.0,9626.0,9065.0,2210000.0
2016-03-14,9533.0,9065.0,9533.0,8972.0,1500000.0
2016-03-11,9252.0,8972.0,9346.0,8692.0,1990000.0
2016-03-10,8972.0,8878.0,9159.0,8878.0,1030000.0
2016-03-09,8972.0,9159.0,9439.0,8878.0,1740000.0
2016-03-08,9065.0,8598.0,9065.0,8411.0,1380000.0
2016-03-07,8505.0,8318.0,8785.0,8318.0,1830000.0
2016-03-04,8692.0,8785.0,9439.0,8692.0,1730000.0
2016-03-03,8878.0,8318.0,8878.0,8131.0,2100000.0
2016-03-02,8318.0,7664.0,8318.0,7570.0,1310000.0
2016-03-01,7850.0,7570.0,7850.0,7383.0,1550000.0
2016-02-29,7570.0,7290.0,7757.0,7196.0,1510000.0
2016-02-26,7290.0,7103.0,7383.0,6916.0,1380000.0
2016-02-25,7009.0,7103.0,7196.0,6916.0,646780.0
2016-02-24,7103.0,7196.0,7383.0,7009.0,1050000.0
2016-02-23,7196.0,6729.0,7196.0,6542.0,1480000.0
2016-02-22,6729.0,6916.0,6916.0,6636.0,794290.0
2016-02-19,6916.0,6822.0,7103.0,6729.0,1390000.0
2016-02-18,6822.0,6449.0,6822.0,6355.0,1640000.0
2016-02-17,6449.0,6542.0,6822.0,6262.0,1310000.0
2016-02-16,6636.0,6822.0,6916.0,6542.0,1160000.0
2016-02-15,6729.0,7009.0,7009.0,6542.0,1180000.0
2016-02-05,6636.0,6262.0,6636.0,5888.0,1200000.0
2016-02-04,6262.0,6355.0,6355.0,6168.0,744760.0
2016-02-03,6262.0,6168.0,6449.0,6168.0,472750.0
2016-02-02,6262.0,6168.0,6542.0,6075.0,472600.0
2016-02-01,6262.0,6449.0,6542.0,6262.0,774330.0
2016-01-29,6542.0,6449.0,6636.0,6262.0,884960.0
2016-01-28,6542.0,6542.0,6729.0,6355.0,968990.0
2016-01-27,6729.0,6729.0,6822.0,6355.0,1190000.0
2016-01-26,6729.0,6636.0,6916.0,6542.0,647710.0
2016-01-25,6822.0,6636.0,6916.0,6355.0,1170000.0
2016-01-22,6542.0,6168.0,6542.0,5888.0,1260000.0
2016-01-21,6168.0,6075.0,6355.0,5888.0,671760.0
2016-01-20,6168.0,6075.0,6355.0,5981.0,1100000.0
2016-01-19,5981.0,5701.0,5981.0,5514.0,1420000.0
2016-01-18,5608.0,5327.0,5794.0,5140.0,1450000.0
2016-01-15,5421.0,5327.0,5421.0,5140.0,1010000.0
2016-01-14,5327.0,4953.0,5327.0,4860.0,2250000.0
2016-01-13,5047.0,5140.0,5234.0,5047.0,588150.0
2016-01-12,5140.0,5421.0,5421.0,5047.0,1580000.0
2016-01-11,5327.0,4953.0,5327.0,4860.0,1340000.0
2016-01-08,5047.0,5234.0,5327.0,5047.0,722810.0
2016-01-07,5234.0,4953.0,5234.0,4766.0,1880000.0
2016-01-06,4953.0,5234.0,5234.0,4860.0,1360000.0
2016-01-05,5047.0,4953.0,5327.0,4953.0,1580000.0
2016-01-04,5047.0,5327.0,5421.0,5047.0,1540000.0
2015-12-31,5421.0,5421.0,5514.0,5327.0,2750000.0
2015-12-30,5701.0,5608.0,5981.0,5421.0,2410000.0
2015-12-29,5794.0,5140.0,5794.0,5047.0,1690000.0
2015-12-28,5421.0,5701.0,5794.0,5421.0,4620000.0
2015-12-25,5794.0,5981.0,6075.0,5794.0,1470000.0
2015-12-24,5794.0,5608.0,5794.0,5421.0,688890.0
2015-12-23,5421.0,5701.0,5888.0,5421.0,1050000.0
2015-12-22,5608.0,5421.0,5608.0,5421.0,1520000.0
2015-12-21,5327.0,5047.0,5327.0,5047.0,1230000.0
2015-12-18,5047.0,5234.0,5514.0,5047.0,1090000.0
2015-12-17,5234.0,4953.0,5234.0,4766.0,2050000.0
2015-12-16,4953.0,4766.0,4953.0,4579.0,1400000.0
2015-12-15,4673.0,4206.0,4673.0,4206.0,1120000.0
2015-12-14,4392.0,4299.0,4486.0,4299.0,1260000.0
2015-12-11,4579.0,4486.0,4673.0,4299.0,1970000.0
2015-12-10,4579.0,4673.0,4766.0,4486.0,1490000.0
2015-12-09,4673.0,4673.0,4766.0,4486.0,1910000.0
2015-12-08,4579.0,4392.0,4579.0,4299.0,986660.0
2015-12-07,4299.0,4019.0,4299.0,4019.0,1210000.0
2015-12-04,4019.0,3925.0,4019.0,3925.0,806590.0
2015-12-03,3832.0,3738.0,3832.0,3645.0,1080000.0
2015-12-02,3645.0,3551.0,3645.0,3551.0,1730000.0
2015-12-01,3458.0,3458.0,3645.0,3458.0,714710.0
2015-11-30,3458.0,3364.0,3551.0,3271.0,1230000.0
2015-11-27,3364.0,3458.0,3645.0,3364.0,1140000.0
2015-11-26,3458.0,3738.0,3832.0,3458.0,1850000.0
2015-11-25,3645.0,3645.0,3645.0,3551.0,1230000.0
2015-11-24,3458.0,3551.0,3645.0,3458.0,1980000.0
2015-11-23,3645.0,3738.0,3925.0,3645.0,963080.0
2015-11-20,3832.0,4019.0,4299.0,3832.0,1110000.0
2015-11-19,4112.0,4392.0,4392.0,4112.0,2380000.0
2015-11-18,4392.0,4299.0,4392.0,4206.0,1380000.0
2015-11-17,4486.0,4392.0,4579.0,4206.0,480350.0
2015-11-16,4392.0,4392.0,4486.0,4112.0,1160000.0
2015-11-13,4392.0,4206.0,4486.0,4206.0,2410000.0
2015-11-12,4486.0,4579.0,4579.0,4486.0,240090.0
2015-11-11,4766.0,4953.0,5047.0,4766.0,566560.0
2015-11-10,5047.0,4766.0,5234.0,4673.0,2370000.0
2015-11-09,4953.0,5047.0,5234.0,4953.0,1930000.0
2015-11-06,4953.0,4860.0,4953.0,4673.0,901170.0
2015-11-05,4673.0,4673.0,4673.0,4486.0,2400000.0
2015-11-04,4392.0,4392.0,4392.0,4392.0,123130.0
2015-11-03,4112.0,4112.0,4112.0,4112.0,460140.0
2015-11-02,3925.0,3738.0,3925.0,3551.0,1170000.0
2015-10-30,3738.0,3738.0,3738.0,3645.0,854210.0
2015-10-29,3551.0,3364.0,3551.0,3178.0,1330000.0
2015-10-28,3364.0,3551.0,3551.0,3364.0,1100000.0
2015-10-27,3364.0,3271.0,3364.0,3178.0,254470.0
2015-10-26,3178.0,3084.0,3178.0,2991.0,805790.0
2015-10-23,2991.0,2804.0,2991.0,2710.0,795210.0
2015-10-22,2804.0,2710.0,2804.0,2617.0,151230.0
2015-10-21,2710.0,2710.0,2710.0,2710.0,398970.0
2015-10-20,2617.0,2617.0,2617.0,2617.0,648050.0
2015-10-19,2523.0,2523.0,2523.0,2523.0,76920.0
2015-10-16,2430.0,2430.0,2430.0,2336.0,47810.0
2015-10-15,2430.0,2336.0,2430.0,2243.0,28840.0
2015-10-14,2336.0,2336.0,2430.0,2243.0,86570.0
2015-10-13,2336.0,2430.0,2430.0,2336.0,70150.0
2015-10-12,2430.0,2430.0,2430.0,2336.0,29090.0
2015-10-09,2430.0,2430.0,2430.0,2336.0,103040.0
2015-10-08,2430.0,2336.0,2430.0,2336.0,111140.0
2015-10-07,2336.0,2523.0,2523.0,2336.0,65440.0
2015-10-06,2430.0,2430.0,2430.0,2336.0,108670.0
2015-10-05,2430.0,2336.0,2430.0,2336.0,87990.0
2015-10-02,2336.0,2430.0,2430.0,2336.0,93170.0
2015-10-01,2430.0,2430.0,2430.0,2336.0,458660.0
2015-09-30,2430.0,2523.0,2523.0,2430.0,79010.0
2015-09-29,2523.0,2523.0,2617.0,2523.0,88250.0
2015-09-28,2617.0,2710.0,2710.0,2523.0,10210.0
2015-09-25,2710.0,2617.0,2710.0,2523.0,29460.0
2015-09-24,2617.0,2523.0,2710.0,2523.0,81780.0
2015-09-23,2617.0,2710.0,2710.0,2523.0,22740.0
2015-09-22,2710.0,2710.0,2710.0,2523.0,59470.0
2015-09-21,2617.0,2617.0,2710.0,2523.0,105320.0
2015-09-18,2617.0,2617.0,2710.0,2617.0,171160.0
2015-09-17,2710.0,2617.0,2710.0,2617.0,100090.0
2015-09-16,2710.0,2710.0,2710.0,2617.0,53220.0
2015-09-15,2710.0,2710.0,2804.0,2523.0,77880.0
2015-09-14,2710.0,2804.0,2804.0,2710.0,41200.0
2015-09-11,2804.0,2710.0,2804.0,2710.0,145720.0
2015-09-10,2804.0,2710.0,2804.0,2617.0,13110.0
2015-09-09,2710.0,2710.0,2710.0,2617.0,76060.0
2015-09-08,2710.0,2710.0,2710.0,2617.0,32490.000000000004
2015-09-07,2710.0,2710.0,2804.0,2710.0,13360.0
2015-09-04,2804.0,2710.0,2804.0,2710.0,128110.0
2015-09-03,2710.0,2617.0,2804.0,2617.0,132250.0
2015-09-01,2710.0,2617.0,2710.0,2617.0,15380.0
2015-08-31,2617.0,2710.0,2710.0,2617.0,54560.0
2015-08-28,2710.0,2710.0,2804.0,2617.0,67790.0
2015-08-27,2710.0,2710.0,2804.0,2617.0,55120.0
2015-08-26,2710.0,2617.0,2710.0,2617.0,99320.0
2015-08-25,2617.0,2430.0,2617.0,2430.0,73680.0
2015-08-24,2523.0,2617.0,2710.0,2523.0,220200.0
2015-08-21,2710.0,2710.0,2804.0,2710.0,158160.0
2015-08-20,2804.0,2897.0,2897.0,2710.0,86400.0
2015-08-19,2804.0,2710.0,2897.0,2710.0,75990.0
2015-08-18,2897.0,2804.0,2897.0,2710.0,42730.0
2015-08-17,2804.0,2804.0,2897.0,2710.0,203250.0
2015-08-14,2710.0,2804.0,2897.0,2710.0,173430.0
2015-08-13,2804.0,2710.0,2897.0,2710.0,259660.00000000003
2015-08-12,2804.0,2897.0,2897.0,2710.0,303150.0
2015-08-11,2804.0,2991.0,2991.0,2804.0,64060.0
2015-08-10,2897.0,2991.0,3084.0,2897.0,85110.0
2015-08-07,3084.0,3084.0,3084.0,2897.0,257830.0
2015-08-06,2991.0,2897.0,3084.0,2804.0,531990.0
2015-08-05,2897.0,2804.0,2897.0,2804.0,44440.0
2015-08-04,2897.0,2897.0,2897.0,2710.0,41920.0
2015-08-03,2897.0,2804.0,2897.0,2804.0,38930.0
2015-07-31,2991.0,2897.0,2991.0,2804.0,200910.0
2015-07-30,2897.0,2897.0,2991.0,2804.0,128640.0
2015-07-29,2897.0,2897.0,2897.0,2804.0,32600.0
2015-07-28,2897.0,2897.0,2897.0,2804.0,91330.0
2015-07-27,2897.0,2804.0,2897.0,2804.0,100280.0
2015-07-24,2897.0,2897.0,2897.0,2804.0,118290.0
2015-07-23,2897.0,2804.0,2991.0,2804.0,244760.0
2015-07-22,2897.0,2804.0,2897.0,2804.0,198390.0
2015-07-21,2897.0,2804.0,2897.0,2804.0,126310.0
2015-07-20,2804.0,2897.0,2897.0,2710.0,81250.0
2015-07-17,2804.0,2804.0,2897.0,2710.0,82390.0
2015-07-16,2804.0,2897.0,2897.0,2710.0,113930.0
2015-07-15,2804.0,2897.0,2897.0,2804.0,21170.0
2015-07-14,2804.0,2897.0,2897.0,2804.0,118210.0
2015-07-13,2897.0,2804.0,2897.0,2804.0,20050.0
2015-07-10,2897.0,2897.0,2897.0,2804.0,69340.0
2015-07-09,2897.0,2991.0,2991.0,2897.0,66110.0
2015-07-08,2897.0,2897.0,2991.0,2897.0,67580.0
2015-07-07,2991.0,2991.0,3084.0,2897.0,123620.0
2015-07-06,2991.0,2897.0,2991.0,2897.0,24500.0
2015-07-03,2991.0,2991.0,3084.0,2897.0,194100.0
2015-07-02,2991.0,2897.0,3084.0,2897.0,164210.0
2015-07-01,2897.0,2991.0,3084.0,2897.0,102380.0
2015-06-30,2897.0,2991.0,2991.0,2897.0,236560.0
2015-06-29,3084.0,2991.0,3084.0,2991.0,72130.0
2015-06-26,3084.0,3084.0,3178.0,2991.0,91270.0
2015-06-25,3178.0,3084.0,3178.0,3084.0,118420.0
2015-06-24,3178.0,3178.0,3178.0,3084.0,22370.0
2015-06-23,3178.0,3178.0,3271.0,3178.0,85620.0
2015-06-22,3178.0,3271.0,3271.0,3178.0,61930.0
2015-06-19,3271.0,3271.0,3271.0,3178.0,358480.0
2015-06-18,3271.0,3271.0,3364.0,3178.0,111360.0
2015-06-17,3364.0,3271.0,3364.0,3178.0,164340.0
2015-06-16,3271.0,3458.0,3458.0,3271.0,157110.0
2015-06-15,3364.0,3178.0,3364.0,3178.0,561810.0
2015-06-12,3178.0,3178.0,3271.0,3084.0,59130.0
2015-06-11,3178.0,3178.0,3271.0,3084.0,164160.0
2015-06-10,3178.0,3178.0,3271.0,3178.0,149010.0
2015-06-09,3271.0,3271.0,3271.0,3084.0,122210.0
2015-06-08,3271.0,3271.0,3364.0,3271.0,143850.0
2015-06-05,3364.0,3364.0,3364.0,3178.0,58250.0
2015-06-04,3364.0,3364.0,3364.0,3271.0,42750.0
2015-06-03,3364.0,3271.0,3364.0,3271.0,31540.0
2015-06-02,3271.0,3364.0,3364.0,3178.0,57520.0
2015-06-01,3364.0,3271.0,3364.0,3178.0,25470.0
2015-05-29,3364.0,3364.0,3364.0,3271.0,126290.0
2015-05-28,3364.0,3271.0,3458.0,3271.0,168490.0
2015-05-27,3271.0,3364.0,3458.0,3271.0,84420.0
2015-05-26,3458.0,3458.0,3551.0,3364.0,142130.0
2015-05-25,3458.0,3178.0,3458.0,3178.0,653490.0
2015-05-22,3271.0,3178.0,3271.0,3178.0,261380.0
2015-05-21,3084.0,2991.0,3084.0,2897.0,303610.0
2015-05-20,2897.0,2804.0,2991.0,2804.0,138360.0
2015-05-19,2804.0,2804.0,2804.0,2617.0,54760.0
2015-05-18,2710.0,2897.0,2897.0,2710.0,137590.0
2015-05-15,2897.0,2991.0,2991.0,2804.0,74320.0
2015-05-14,2991.0,2897.0,2991.0,2897.0,42800.0
2015-05-13,2991.0,2897.0,2991.0,2804.0,88210.0
2015-05-12,2991.0,2991.0,2991.0,2897.0,166050.0
2015-05-11,2991.0,3084.0,3084.0,2897.0,175780.0
2015-05-08,3084.0,2991.0,3084.0,2991.0,143010.0
2015-05-07,2991.0,2804.0,3084.0,2804.0,210100.0
2015-05-06,2897.0,3178.0,3178.0,2897.0,347440.0
2015-05-05,3084.0,3178.0,3271.0,3084.0,230070.0
2015-05-04,3271.0,3458.0,3458.0,3271.0,61310.0
2015-04-27,3458.0,3458.0,3458.0,3364.0,121330.0
2015-04-24,3551.0,3551.0,3551.0,3458.0,38320.0
2015-04-23,3551.0,3458.0,3551.0,3458.0,104410.0
2015-04-22,3551.0,3458.0,3551.0,3364.0,119560.0
2015-04-21,3458.0,3551.0,3645.0,3458.0,219660.0
2015-04-20,3645.0,3645.0,3738.0,3551.0,71120.0
2015-04-17,3738.0,3645.0,3738.0,3645.0,50810.0
2015-04-16,3738.0,3738.0,3738.0,3645.0,56370.0
2015-04-15,3738.0,3738.0,3738.0,3645.0,110930.0
2015-04-14,3738.0,3832.0,3832.0,3645.0,89070.0
2015-04-13,3738.0,3832.0,3925.0,3645.0,107770.0
2015-04-10,3738.0,3738.0,3832.0,3645.0,142930.0
2015-04-09,3832.0,3738.0,3832.0,3645.0,138690.0
2015-04-08,3738.0,3832.0,3832.0,3645.0,21230.0
2015-04-07,3832.0,3738.0,3832.0,3738.0,34180.0
2015-04-06,3738.0,3832.0,3832.0,3645.0,94620.0
2015-04-03,3738.0,3738.0,3832.0,3738.0,40350.0
2015-04-02,3738.0,3645.0,3738.0,3551.0,83390.0
2015-04-01,3645.0,3832.0,3832.0,3645.0,171390.0
2015-03-31,3832.0,3832.0,3925.0,3645.0,55430.0
2015-03-30,3832.0,3925.0,3925.0,3738.0,295370.0
2015-03-27,4019.0,4019.0,4019.0,3925.0,56130.0
2015-03-26,4019.0,4019.0,4112.0,3925.0,175170.0
2015-03-25,4112.0,4112.0,4112.0,4019.0,25110.0
2015-03-24,4112.0,4112.0,4112.0,3925.0,69970.0
2015-03-23,4112.0,4206.0,4206.0,4019.0,43690.0
2015-03-20,4206.0,4206.0,4206.0,4112.0,48620.0
2015-03-19,4206.0,4206.0,4299.0,4112.0,38690.0
2015-03-18,4206.0,4206.0,4206.0,4112.0,51160.0
2015-03-17,4112.0,4112.0,4206.0,4112.0,59060.0
2015-03-16,4112.0,4206.0,4206.0,4112.0,35420.0
2015-03-13,4206.0,4299.0,4299.0,4206.0,57670.0
2015-03-12,4299.0,4299.0,4299.0,4206.0,28510.0
2015-03-11,4299.0,4299.0,4299.0,4206.0,175390.0
2015-03-10,4392.0,4299.0,4392.0,4299.0,109640.0
2015-03-09,4392.0,4392.0,4392.0,4299.0,92250.0
2015-03-06,4392.0,4392.0,4486.0,4299.0,130790.0
2015-03-05,4486.0,4579.0,4579.0,4392.0,73710.0
2015-03-04,4579.0,4579.0,4673.0,4486.0,157270.0
2015-03-03,4579.0,4206.0,4579.0,4206.0,545630.0
2015-03-02,4299.0,4299.0,4299.0,4206.0,140220.0
2015-02-27,4299.0,4299.0,4299.0,4206.0,46100.0
2015-02-26,4299.0,4299.0,4299.0,4206.0,70260.0
2015-02-25,4299.0,4299.0,4392.0,4206.0,70820.0
2015-02-24,4299.0,4299.0,4486.0,4299.0,35760.0
2015-02-13,4206.0,4206.0,4299.0,4206.0,53000.0
2015-02-12,4206.0,4206.0,4206.0,4112.0,39730.0
2015-02-11,4112.0,4112.0,4206.0,4019.0,63360.0
2015-02-10,4112.0,4019.0,4206.0,4019.0,50410.0
2015-02-09,4112.0,4206.0,4206.0,4019.0,3920.0
2015-02-06,4206.0,4112.0,4206.0,4112.0,94350.0
2015-02-05,4206.0,4112.0,4206.0,4019.0,158590.0
2015-02-04,4112.0,4486.0,4486.0,4112.0,230610.0
2015-02-03,4392.0,4579.0,4579.0,4392.0,53000.0
2015-02-02,4579.0,4579.0,4579.0,4392.0,50900.0
2015-01-30,4579.0,4673.0,4766.0,4579.0,91490.0
2015-01-29,4766.0,4766.0,4766.0,4579.0,128880.0
2015-01-28,4766.0,4766.0,4766.0,4673.0,88840.0
2015-01-27,4766.0,4766.0,4860.0,4579.0,130830.0
2015-01-26,4860.0,4766.0,4860.0,4766.0,127820.0
2015-01-23,4860.0,4860.0,4860.0,4766.0,70240.0
2015-01-22,4860.0,4860.0,4953.0,4766.0,70410.0
2015-01-21,4860.0,4860.0,4953.0,4766.0,143200.0
2015-01-20,4860.0,4953.0,4953.0,4860.0,89420.0
2015-01-19,4953.0,4953.0,5047.0,4953.0,149990.0
2015-01-16,5047.0,4860.0,5140.0,4766.0,861770.0
2015-01-15,4860.0,4766.0,4860.0,4766.0,53520.0
2015-01-14,4860.0,4766.0,4860.0,4766.0,70670.0
2015-01-13,4860.0,4766.0,4860.0,4673.0,108060.0
2015-01-12,4766.0,4860.0,4953.0,4766.0,117760.0
2015-01-09,4860.0,4860.0,4953.0,4766.0,93220.0
2015-01-08,4860.0,4860.0,4953.0,4766.0,60010.0
2015-01-07,4860.0,4953.0,4953.0,4766.0,76200.0
2015-01-06,4953.0,4766.0,4953.0,4673.0,126830.0
2015-01-05,4860.0,4953.0,5047.0,4860.0,50440.0
