Date,Close,Open,High,Low,Volume
2016-03-08,5855.0,5764.0,5855.0,5764.0,25100.0
2016-03-07,5764.0,5855.0,5855.0,5764.0,25300.0
2016-03-04,5672.0,5764.0,5764.0,5672.0,15200.0
2016-03-03,5672.0,5672.0,5672.0,5672.0,5000.0
2016-03-02,5672.0,5672.0,5672.0,5672.0,13600.0
2016-03-01,5672.0,5581.0,5672.0,5581.0,8000.0
2016-02-29,5581.0,5672.0,5672.0,5581.0,21800.0
2016-02-25,5581.0,5672.0,5672.0,5581.0,6100.0
2016-02-24,5672.0,5672.0,5672.0,5672.0,4100.0
2016-02-23,5672.0,5672.0,5672.0,5672.0,5000.0
2016-02-22,5672.0,5672.0,5672.0,5672.0,4800.0
2016-02-19,5672.0,5672.0,5672.0,5672.0,8620.0
2016-02-18,5672.0,5672.0,5672.0,5672.0,3100.0
2016-02-17,5947.0,5947.0,5947.0,5672.0,7600.0
2016-02-16,5672.0,5672.0,6038.0,5672.0,34300.0
2016-02-15,5672.0,5855.0,5855.0,5672.0,5500.0
2016-02-05,5672.0,5672.0,5672.0,5489.0,11800.0
2016-02-04,5764.0,5764.0,5764.0,5764.0,1000.0
2016-02-03,5764.0,5672.0,5764.0,5672.0,400.0
2016-02-02,5489.0,5764.0,5764.0,5489.0,200.0
2016-02-01,5764.0,5764.0,5764.0,5764.0,100.0
2016-01-29,5855.0,5672.0,5855.0,5672.0,3900.0
2016-01-28,5581.0,5672.0,5764.0,5581.0,17600.0
2016-01-27,5764.0,5855.0,5855.0,5672.0,12500.0
2016-01-25,6038.0,5672.0,6038.0,5398.0,33100.0
2016-01-22,5855.0,5672.0,6038.0,5672.0,3500.0
2016-01-21,5672.0,5672.0,6130.0,5672.0,1500.0
2016-01-20,5855.0,6038.0,6038.0,5581.0,10200.0
2016-01-19,5672.0,5672.0,5672.0,5672.0,23300.0
2016-01-18,5672.0,5764.0,5764.0,5672.0,13600.0
2016-01-07,6221.0,6221.0,6221.0,5947.0,15100.0
2016-01-06,5672.0,5947.0,5947.0,5672.0,400.0
2016-01-05,5947.0,5855.0,5947.0,5855.0,200.0
2016-01-04,5947.0,6038.0,6038.0,5947.0,3200.0
2015-12-31,6496.0,6038.0,6496.0,6038.0,1000.0
2015-12-30,5947.0,5947.0,5947.0,5947.0,700.0
2015-12-29,5855.0,5855.0,5855.0,5855.0,800.0
2015-12-28,5764.0,5855.0,5855.0,5764.0,3700.0
2015-12-25,5855.0,5855.0,5855.0,5855.0,700.0
2015-12-24,5855.0,5855.0,5855.0,5855.0,800.0
2015-12-23,5855.0,5855.0,5855.0,5855.0,100.0
2015-12-22,5855.0,5855.0,5855.0,5855.0,1200.0
2015-12-21,5855.0,5947.0,5947.0,5581.0,3600.0
2015-12-17,5855.0,6038.0,6038.0,5855.0,14700.0
2015-12-16,6038.0,5855.0,6038.0,5672.0,25200.0
2015-12-11,5947.0,5855.0,5947.0,5764.0,2200.0
2015-12-09,5947.0,5947.0,5947.0,5947.0,500.0
2015-12-07,5855.0,5855.0,5855.0,5764.0,3000.0
2015-12-04,5855.0,5855.0,5855.0,5855.0,3300.0
2015-12-03,5855.0,5855.0,5855.0,5855.0,4800.0
2015-12-02,5947.0,5855.0,5947.0,5855.0,1100.0
2015-12-01,5855.0,5855.0,5855.0,5855.0,3000.0
2015-11-30,5947.0,6038.0,6038.0,5947.0,200.0
2015-11-27,5947.0,5947.0,5947.0,5947.0,1100.0
2015-11-26,5947.0,6038.0,6038.0,5947.0,3300.0
2015-11-25,6130.0,6038.0,6130.0,5947.0,4800.0
2015-11-24,6130.0,6038.0,6130.0,6038.0,2200.0
2015-11-23,6130.0,6038.0,6130.0,6038.0,1000.0
2015-11-20,6038.0,5855.0,6038.0,5855.0,6600.0
2015-11-19,6038.0,5947.0,6038.0,5855.0,12100.0
2015-11-18,5947.0,6038.0,6038.0,5947.0,37000.0
2015-11-16,6221.0,6221.0,6221.0,6038.0,32900.0
2015-11-13,6130.0,6130.0,6130.0,6130.0,2800.0
2015-11-12,6313.0,6221.0,6313.0,6221.0,3500.0
2015-11-10,6313.0,6130.0,6313.0,6130.0,9700.0
2015-11-09,6221.0,6221.0,6221.0,6221.0,100.0
2015-11-06,6130.0,6130.0,6130.0,6130.0,2800.0
2015-11-05,6221.0,6313.0,6404.0,6221.0,700.0
2015-11-04,6130.0,6404.0,6496.0,6130.0,15800.0
2015-11-03,6313.0,6130.0,6404.0,6130.0,3900.0
2015-11-02,6130.0,6221.0,6221.0,6130.0,2300.0
2015-10-30,6313.0,6313.0,6313.0,6313.0,3900.0
2015-10-29,6221.0,6038.0,6221.0,6038.0,4400.0
2015-10-28,6130.0,6130.0,6313.0,6038.0,18200.0
2015-10-27,6038.0,6038.0,6038.0,5947.0,4600.0
2015-10-26,6038.0,6038.0,6313.0,6038.0,10900.0
2015-10-23,6038.0,6038.0,6038.0,5947.0,2400.0
2015-10-22,5947.0,6038.0,6038.0,5947.0,11100.0
2015-10-21,6038.0,5947.0,6038.0,5947.0,3100.0
2015-10-19,6038.0,5947.0,6038.0,5947.0,9100.0
2015-10-16,5947.0,5947.0,5947.0,5855.0,27000.0
2015-10-15,5947.0,5947.0,6130.0,5947.0,30300.0
2015-10-14,6130.0,5947.0,6130.0,5947.0,2200.0
2015-10-13,5947.0,5947.0,5947.0,5947.0,300.0
2015-10-12,5947.0,5855.0,6038.0,5855.0,2400.0
2015-10-09,5855.0,5947.0,5947.0,5855.0,10700.0
2015-10-08,5947.0,5855.0,5947.0,5855.0,5300.0
2015-10-07,5855.0,5855.0,5855.0,5855.0,8000.0
2015-10-06,5947.0,5855.0,5947.0,5855.0,40600.0
2015-10-05,5947.0,5947.0,5947.0,5947.0,1000.0
2015-10-02,5855.0,5855.0,5855.0,5855.0,500.0
2015-10-01,5947.0,5947.0,5947.0,5947.0,1000.0
2015-09-30,5947.0,5855.0,5947.0,5855.0,5700.0
2015-09-29,5947.0,5855.0,5947.0,5855.0,7400.0
2015-09-28,5947.0,5947.0,5947.0,5855.0,4500.0
2015-09-25,5947.0,5947.0,5947.0,5855.0,23900.0
2015-09-24,5947.0,5947.0,5947.0,5947.0,2300.0
2015-09-23,5947.0,5947.0,5947.0,5947.0,3000.0
2015-09-22,5947.0,5947.0,5947.0,5947.0,100.0
2015-09-18,5947.0,5947.0,5947.0,5855.0,34200.0
2015-09-17,5947.0,6130.0,6130.0,5947.0,25600.0
2015-09-15,6130.0,5947.0,6130.0,5947.0,12300.0
2015-09-14,5947.0,5764.0,6038.0,5764.0,4200.0
2015-09-10,6130.0,5947.0,6130.0,5947.0,6100.0
2015-09-09,6130.0,6038.0,6130.0,6038.0,9500.0
2015-09-08,6038.0,5764.0,6038.0,5764.0,9200.0
2015-09-07,5764.0,5764.0,5764.0,5764.0,7900.0
2015-09-04,5764.0,5764.0,5764.0,5764.0,6500.0
2015-09-01,5947.0,5947.0,5947.0,5947.0,100.0
2015-08-31,5855.0,5855.0,5855.0,5855.0,3000.0
2015-08-28,6038.0,5947.0,6038.0,5947.0,200.0
2015-08-27,5947.0,5947.0,5947.0,5855.0,6600.0
2015-08-26,5855.0,5764.0,5855.0,5581.0,10100.0
2015-08-25,5764.0,5764.0,5855.0,5764.0,26400.0
2015-08-24,5855.0,5947.0,5947.0,5855.0,11800.0
2015-08-21,5947.0,5947.0,5947.0,5947.0,63700.0
2015-08-20,6038.0,6038.0,6038.0,6038.0,10100.0
2015-08-19,6038.0,6038.0,6038.0,6038.0,800.0
2015-08-18,6038.0,6038.0,6038.0,6038.0,11500.0
2015-08-17,6038.0,6038.0,6038.0,5947.0,22200.0
2015-08-14,6038.0,6038.0,6038.0,5947.0,15400.0
2015-08-13,6038.0,6130.0,6130.0,6038.0,9900.0
2015-08-12,6130.0,6221.0,6221.0,6130.0,700.0
2015-08-11,6221.0,6221.0,6221.0,6221.0,20200.0
2015-08-10,6221.0,6221.0,6221.0,6221.0,1300.0
2015-08-07,6221.0,6221.0,6221.0,6130.0,34100.0
2015-08-06,6130.0,6130.0,6130.0,6038.0,7000.0
2015-08-05,6130.0,6130.0,6130.0,6130.0,1000.0
2015-08-04,6130.0,6221.0,6221.0,6130.0,30000.0
2015-08-03,6130.0,6130.0,6221.0,6130.0,7100.0
2015-07-31,6221.0,6313.0,6313.0,6221.0,15500.0
2015-07-30,6221.0,6221.0,6221.0,6221.0,12400.0
2015-07-29,6221.0,6221.0,6221.0,6130.0,33700.0
2015-07-28,6221.0,6130.0,6221.0,6130.0,17700.0
2015-07-27,6221.0,6221.0,6221.0,6221.0,9000.0
2015-07-24,6221.0,6038.0,6221.0,6038.0,10500.0
2015-07-23,6130.0,6130.0,6221.0,6130.0,52800.0
2015-07-22,6130.0,6130.0,6221.0,6130.0,15700.0
2015-07-21,6221.0,6221.0,6221.0,6130.0,50400.0
2015-07-20,6221.0,6221.0,6221.0,6221.0,10300.0
2015-07-17,6221.0,6221.0,6221.0,6130.0,27000.0
2015-07-15,6130.0,6221.0,6221.0,6130.0,10200.0
2015-07-14,6221.0,6221.0,6313.0,6221.0,14400.0
2015-07-13,6221.0,6221.0,6221.0,6221.0,7100.0
2015-07-10,6130.0,6221.0,6221.0,6038.0,27200.0
2015-07-09,6221.0,6313.0,6313.0,5947.0,12200.0
2015-07-08,6313.0,6313.0,6313.0,6313.0,300.0
2015-07-07,6404.0,6404.0,6404.0,6404.0,24250.0
2015-07-06,6404.0,6404.0,6404.0,6130.0,2500.0
2015-07-03,6313.0,6313.0,6313.0,6221.0,10300.0
2015-07-02,6313.0,6313.0,6313.0,6313.0,11100.0
2015-07-01,6313.0,6404.0,6404.0,6313.0,3100.0
2015-06-30,6221.0,6309.0,6309.0,6134.0,36800.0
2015-06-29,6309.0,6309.0,6309.0,6309.0,11400.0
2015-06-26,6309.0,6309.0,6309.0,6309.0,8700.0
2015-06-25,6309.0,6397.0,6397.0,6221.0,35100.0
2015-06-24,6221.0,6484.0,6484.0,6221.0,149000.0
2015-06-23,6397.0,6484.0,6484.0,6309.0,28200.0
2015-06-22,6484.0,6484.0,6484.0,6484.0,3600.0
2015-06-19,6397.0,6397.0,6484.0,6397.0,12700.0
2015-06-18,6397.0,6397.0,6484.0,6397.0,48500.0
2015-06-17,6397.0,6572.0,6572.0,6397.0,34900.0
2015-06-16,6572.0,6397.0,6572.0,6397.0,30700.0
2015-06-15,6484.0,6484.0,6484.0,6397.0,32000.0
2015-06-12,6484.0,6484.0,6484.0,6484.0,91700.0
2015-06-11,6572.0,6484.0,6572.0,6484.0,8000.0
2015-06-10,6484.0,6484.0,6484.0,6397.0,11000.0
2015-06-09,6484.0,6572.0,6572.0,6484.0,20900.0
2015-06-08,6572.0,6572.0,6572.0,6572.0,18200.0
2015-06-05,6572.0,6484.0,6572.0,6484.0,32000.0
2015-06-04,6484.0,6659.0,6659.0,6484.0,16800.0
2015-06-03,6572.0,6484.0,6572.0,6484.0,7800.0
2015-06-02,6484.0,6659.0,6659.0,6484.0,53100.0
2015-06-01,6572.0,6659.0,6659.0,6572.0,28800.0
2015-05-29,6572.0,6572.0,6572.0,6572.0,10200.0
2015-05-28,6572.0,6572.0,6747.0,6572.0,87100.0
2015-05-27,6572.0,6659.0,6659.0,6572.0,27700.0
2015-05-26,6747.0,6659.0,6747.0,6659.0,30100.0
2015-05-25,6747.0,6747.0,6747.0,6572.0,11600.0
2015-05-22,6747.0,6659.0,6747.0,6659.0,10900.0
2015-05-21,6747.0,6747.0,6747.0,6659.0,42800.0
2015-05-20,6835.0,6659.0,6835.0,6659.0,78700.0
2015-05-19,6659.0,6659.0,6659.0,6659.0,11200.0
2015-05-18,6659.0,6659.0,6659.0,6572.0,56000.0
2015-05-15,6747.0,6747.0,6835.0,6747.0,11200.0
2015-05-14,6835.0,6835.0,6922.0,6835.0,9700.0
2015-05-13,6835.0,6835.0,6922.0,6835.0,38900.0
2015-05-12,6835.0,6835.0,6835.0,6659.0,49400.0
2015-05-08,7010.0,7010.0,7010.0,7010.0,9000.0
2015-05-07,7010.0,7010.0,7010.0,7010.0,3800.0
2015-05-06,7010.0,7010.0,7010.0,7010.0,32600.0
2015-05-05,7010.0,7098.0,7098.0,6922.0,23500.0
2015-05-04,7010.0,7273.0,7273.0,6922.0,45300.0
2015-04-27,7273.0,7098.0,7273.0,7098.0,13700.0
2015-04-24,7360.0,7185.0,7360.0,7098.0,27300.0
2015-04-23,7185.0,7273.0,7273.0,7098.0,16300.0
2015-04-22,7273.0,7010.0,7448.0,7010.0,36600.0
2015-04-21,7010.0,7010.0,7098.0,6835.0,36500.0
2015-04-20,7010.0,7010.0,7010.0,7010.0,6100.0
2015-04-17,7185.0,7273.0,7273.0,7098.0,29600.0
2015-04-16,7273.0,7098.0,7273.0,7098.0,27600.0
2015-04-15,7010.0,7010.0,7010.0,7010.0,113020.0
2015-04-14,7098.0,6922.0,7098.0,6922.0,7300.0
2015-04-13,7098.0,7098.0,7098.0,7098.0,10800.0
2015-04-10,7098.0,7098.0,7098.0,7010.0,42000.0
2015-04-09,7098.0,7098.0,7185.0,7098.0,58000.0
2015-04-08,7010.0,7360.0,7360.0,7010.0,62600.0
2015-04-07,7360.0,7360.0,7448.0,7360.0,34700.0
2015-04-06,7360.0,7360.0,7360.0,7185.0,38000.0
2015-04-03,7360.0,7360.0,7360.0,7185.0,8800.0
2015-04-02,7360.0,7360.0,7360.0,7360.0,27700.0
2015-04-01,7360.0,7448.0,7448.0,7360.0,18300.0
2015-03-31,7448.0,7360.0,7448.0,7360.0,25600.0
2015-03-30,7360.0,7536.0,7536.0,7360.0,18700.0
2015-03-27,7536.0,7536.0,7623.0,7536.0,32300.0
2015-03-26,7536.0,7623.0,7623.0,7536.0,28400.0
2015-03-25,7623.0,7536.0,7623.0,7536.0,7500.0
2015-03-24,7623.0,7536.0,7623.0,7448.0,24400.0
2015-03-23,7448.0,7799.0,7799.0,7448.0,38600.0
2015-03-20,7799.0,7623.0,7799.0,7536.0,8300.0
2015-03-19,7623.0,7711.0,7799.0,7623.0,14000.0
2015-03-18,7799.0,7799.0,7799.0,7711.0,63200.0
2015-03-17,7711.0,7799.0,7799.0,7711.0,34800.0
2015-03-16,7799.0,7799.0,7886.0,7799.0,78100.0
2015-03-13,7799.0,7886.0,7886.0,7799.0,7400.0
2015-03-12,7886.0,7886.0,7886.0,7886.0,19700.0
2015-03-11,7886.0,7886.0,7886.0,7886.0,1000.0
2015-03-10,7974.0,7974.0,7974.0,7974.0,16700.0
2015-03-09,7886.0,7886.0,7974.0,7886.0,70600.0
2015-03-06,7799.0,7799.0,7886.0,7623.0,28700.0
2015-03-05,7799.0,7799.0,7799.0,7799.0,28800.0
2015-03-04,7799.0,7711.0,7799.0,7711.0,1600.0
2015-03-03,7799.0,7799.0,7799.0,7799.0,100.0
2015-03-02,7799.0,7886.0,7886.0,7799.0,1300.0
2015-02-27,7886.0,7799.0,7886.0,7623.0,4900.0
2015-02-26,7799.0,7799.0,7799.0,7536.0,8700.0
2015-02-25,7799.0,7799.0,7799.0,7799.0,11400.0
2015-02-24,7886.0,7799.0,7886.0,7799.0,800.0
2015-02-13,7799.0,7799.0,7799.0,7799.0,2000.0
2015-02-12,7799.0,7799.0,7799.0,7799.0,4200.0
2015-02-11,7886.0,7799.0,7886.0,7799.0,3800.0
2015-02-10,7799.0,7799.0,7799.0,7799.0,400.0
2015-02-09,7799.0,7886.0,8324.0,7799.0,600.0
2015-02-06,7799.0,7799.0,7799.0,7536.0,2500.0
2015-02-04,7886.0,7799.0,7886.0,7360.0,4510.0
2015-02-03,7799.0,7799.0,7799.0,7799.0,2400.0
2015-02-02,7886.0,7886.0,7886.0,7886.0,35600.0
2015-01-30,7799.0,7974.0,7974.0,7799.0,1200.0
2015-01-29,7886.0,7974.0,7974.0,7886.0,43900.0
2015-01-28,7886.0,7974.0,7974.0,7886.0,13700.0
2015-01-27,8149.0,8061.0,8149.0,7974.0,36900.0
2015-01-26,8149.0,8237.0,8237.0,8061.0,25500.0
2015-01-23,8324.0,7886.0,8324.0,7886.0,106500.0
2015-01-22,7886.0,7886.0,7886.0,7886.0,17000.0
2015-01-21,7886.0,7974.0,7974.0,7886.0,24600.0
2015-01-20,7886.0,7974.0,7974.0,7886.0,22020.0
2015-01-19,7886.0,7886.0,7974.0,7886.0,4200.0
2015-01-16,7799.0,8061.0,8061.0,7799.0,24600.0
2015-01-15,7974.0,7974.0,7974.0,7886.0,11100.0
2015-01-14,7974.0,8149.0,8149.0,7886.0,12900.0
2015-01-13,7974.0,7974.0,7974.0,7974.0,2000.0
2015-01-12,8149.0,8149.0,8149.0,7974.0,14300.0
2015-01-09,8237.0,7360.0,8237.0,7360.0,75600.0
2015-01-08,8061.0,7886.0,8149.0,7886.0,2920.0
2015-01-07,8149.0,8061.0,8149.0,7974.0,51600.0
2015-01-06,7974.0,7886.0,8061.0,7886.0,2200.0
2015-01-05,7886.0,7886.0,7886.0,7886.0,1600.0
