Date,Close,Open,High,Low,Volume
2018-08-07,8360.0,8360.0,8360.0,8250.0,120880.0
2018-08-06,8300.0,8370.0,8370.0,8220.0,58890.0
2018-08-03,8300.0,8280.0,8400.0,8200.0,317220.0
2018-08-02,8400.0,8500.0,8500.0,8270.0,448340.0
2018-08-01,8580.0,8660.0,8690.0,8480.0,154720.0
2018-07-31,8670.0,8720.0,8850.0,8520.0,495490.0
2018-07-30,8780.0,8690.0,8900.0,8650.0,738230.0
2018-07-27,8690.0,8530.0,8690.0,8500.0,130160.0
2018-07-26,8550.0,8570.0,8600.0,8470.0,130210.00000000001
2018-07-25,8460.0,8590.0,8700.0,8450.0,240830.0
2018-07-24,8590.0,8600.0,8600.0,8500.0,346100.0
2018-07-23,8630.0,8670.0,8950.0,8550.0,401900.0
2018-07-20,8680.0,8700.0,8700.0,8600.0,91760.0
2018-07-19,8700.0,8520.0,8750.0,8520.0,210180.0
2018-07-18,8620.0,8396.0,8826.0,8288.0,1130000.0
2018-07-17,8378.0,8324.0,8378.0,8270.0,178210.0
2018-07-16,8270.0,8288.0,8360.0,8270.0,149340.0
2018-07-13,8262.0,8190.0,8262.0,8190.0,73490.0
2018-07-12,8163.0,8154.0,8208.0,8091.0,31980.0
2018-07-11,8163.0,7885.0,8244.0,7885.0,202020.0
2018-07-10,8244.0,8333.0,8405.0,8244.0,279720.0
2018-07-09,8154.0,8333.0,8333.0,8145.0,191610.0
2018-07-06,9270.0,8950.0,9270.0,8950.0,239060.0
2018-07-05,9000.0,9100.0,9200.0,9000.0,454840.0
2018-07-04,9030.0,8880.0,9030.0,8850.0,280110.0
2018-07-03,8880.0,9280.0,9280.0,8880.0,570150.0
2018-07-02,9150.0,9180.0,9200.0,9070.0,204440.0
2018-06-29,9180.0,9400.0,9400.0,9150.0,70350.0
2018-06-28,9390.0,9280.0,9400.0,9200.0,114100.0
2018-06-27,9400.0,9250.0,9480.0,9250.0,198580.0
2018-06-26,9320.0,9200.0,9490.0,9180.0,207410.0
2018-06-25,9390.0,9400.0,9450.0,9330.0,131080.0
2018-06-22,9450.0,9310.0,9450.0,9300.0,230630.0
2018-06-21,9310.0,9220.0,9310.0,9120.0,180890.0
2018-06-20,9200.0,9130.0,9350.0,9110.0,450490.0
2018-06-19,9130.0,9310.0,9440.0,8950.0,596040.0
2018-06-18,9500.0,9550.0,9590.0,9300.0,146630.0
2018-06-15,9550.0,9590.0,9590.0,9450.0,45430.0
2018-06-14,9460.0,9600.0,9600.0,9460.0,71060.0
2018-06-13,9460.0,9500.0,9500.0,9400.0,110790.0
2018-06-12,9480.0,9550.0,9600.0,9350.0,233520.0
2018-06-11,9640.0,9600.0,9640.0,9500.0,200830.0
2018-06-08,9700.0,9800.0,9800.0,9600.0,99320.0
2018-06-07,9780.0,9800.0,9950.0,9700.0,218280.0
2018-06-06,9800.0,9550.0,9950.0,9510.0,316400.0
2018-06-05,9550.0,9800.0,9800.0,9550.0,72530.0
2018-06-04,9740.0,9470.0,9740.0,9370.0,483880.0
2018-06-01,9420.0,9420.0,9520.0,9350.0,210410.0
2018-05-31,9460.0,9420.0,9500.0,9400.0,265240.0
2018-05-30,9320.0,9450.0,9490.0,9300.0,147200.0
2018-05-29,9490.0,9000.0,9550.0,9000.0,190540.0
2018-05-28,9000.0,9310.0,9400.0,8920.0,653950.0
2018-05-25,9430.0,9680.0,9680.0,9430.0,743310.0
2018-05-24,9680.0,9940.0,9940.0,9670.0,385130.0
2018-05-23,9920.0,9850.0,9930.0,9800.0,179340.0
2018-05-22,9980.0,10100.0,10400.0,9900.0,793590.0
2018-05-21,10200.0,9790.0,10400.0,9790.0,1460000.0
2018-05-18,9750.0,9670.0,9780.0,9530.0,286120.0
2018-05-17,9700.0,9790.0,9790.0,9680.0,83810.0
2018-05-16,9720.0,9880.0,9880.0,9710.0,50340.0
2018-05-15,9890.0,9900.0,9910.0,9710.0,181800.0
2018-05-14,9900.0,9700.0,9980.0,9660.0,205980.0
2018-05-11,9630.0,9690.0,9690.0,9470.0,240200.0
2018-05-10,9540.0,9830.0,9830.0,9500.0,299160.0
2018-05-09,9780.0,9900.0,9900.0,9780.0,177910.0
2018-05-08,9850.0,9790.0,9850.0,9750.0,173180.0
2018-05-07,9810.0,9770.0,9810.0,9600.0,205160.0
2018-05-04,9850.0,9980.0,9980.0,9750.0,209260.0
2018-05-03,9920.0,9860.0,9950.0,9750.0,224220.0
2018-05-02,9860.0,9790.0,10150.0,9780.0,615950.0
2018-04-27,9510.0,9300.0,9510.0,9200.0,389080.0
2018-04-26,9310.0,9560.0,9640.0,9300.0,416510.0
2018-04-24,9600.0,9600.0,9700.0,9500.0,209120.0
2018-04-23,9600.0,9880.0,9880.0,9600.0,237590.0
2018-04-20,9870.0,9700.0,9900.0,9690.0,110790.0
2018-04-19,9700.0,9810.0,9890.0,9670.0,260019.99999999997
2018-04-18,9860.0,9860.0,10050.0,9850.0,313060.0
2018-04-17,9860.0,9900.0,10050.0,9800.0,275780.0
2018-04-16,9850.0,9700.0,9900.0,9630.0,388220.0
2018-04-13,9650.0,9820.0,9820.0,9630.0,616110.0
2018-04-12,9630.0,9520.0,9760.0,9450.0,831920.0
2018-04-11,9570.0,10100.0,10100.0,9550.0,1070000.0
2018-04-10,10000.0,10450.0,10500.0,9950.0,1290000.0
2018-04-09,10400.0,10900.0,10900.0,10300.0,928380.0
2018-04-06,10900.0,10900.0,11100.0,10750.0,704930.0
2018-04-05,10900.0,10800.0,11000.0,10600.0,619750.0
2018-04-04,10850.0,10550.0,11100.0,10400.0,1620000.0
2018-04-03,10400.0,10450.0,10600.0,10000.0,907210.0
2018-04-02,10500.0,10750.0,10750.0,10400.0,325110.0
2018-03-30,10500.0,10400.0,10800.0,10250.0,1480000.0
2018-03-29,10400.0,10150.0,10500.0,9900.0,942360.0
2018-03-28,10100.0,10100.0,10350.0,9990.0,704440.0
2018-03-27,10000.0,9700.0,10200.0,9700.0,1190000.0
2018-03-26,9620.0,9350.0,9680.0,9300.0,455200.0
2018-03-23,9350.0,9220.0,9480.0,9150.0,291750.0
2018-03-22,9440.0,9520.0,9640.0,9410.0,255420.0
2018-03-21,9550.0,9690.0,9770.0,9540.0,288060.0
2018-03-20,9650.0,9350.0,9670.0,9250.0,410970.0
2018-03-19,9290.0,9250.0,9370.0,9250.0,205270.0
2018-03-16,9310.0,9350.0,9360.0,9250.0,253800.0
2018-03-15,9330.0,9200.0,9380.0,9180.0,224010.0
2018-03-14,9170.0,9200.0,9250.0,9100.0,157170.0
2018-03-13,9200.0,9200.0,9200.0,9100.0,180480.0
2018-03-12,9140.0,9120.0,9240.0,9120.0,178490.0
2018-03-09,9140.0,9200.0,9220.0,9100.0,149460.0
2018-03-08,9220.0,9300.0,9300.0,9160.0,96300.0
2018-03-07,9250.0,9180.0,9340.0,9150.0,269870.0
2018-03-06,9180.0,9000.0,9290.0,8940.0,516970.0
2018-03-05,8950.0,9190.0,9190.0,8950.0,244230.0
2018-03-02,9190.0,8900.0,9190.0,8820.0,304680.0
2018-03-01,8980.0,8900.0,9040.0,8800.0,319300.0
2018-02-28,8940.0,9000.0,9050.0,8800.0,501590.0
2018-02-27,9050.0,9100.0,9100.0,8910.0,117560.0
2018-02-26,9000.0,9200.0,9200.0,9000.0,216960.0
2018-02-23,9100.0,9000.0,9140.0,9000.0,259640.0
2018-02-22,9020.0,8900.0,9070.0,8900.0,354750.0
2018-02-21,8900.0,8810.0,9000.0,8810.0,123120.0
2018-02-13,8810.0,8710.0,8900.0,8700.0,323030.0
2018-02-12,8800.0,8700.0,8800.0,8600.0,175940.0
2018-02-09,8450.0,8100.0,8600.0,8100.0,511580.0
2018-02-08,8600.0,8800.0,8900.0,8580.0,338840.0
2018-02-07,8800.0,9000.0,9020.0,8720.0,761610.0
2018-02-06,8740.0,8600.0,8800.0,8500.0,1480000.0
2018-02-05,9130.0,9400.0,9580.0,9100.0,764680.0
2018-02-02,9600.0,9550.0,9800.0,9500.0,850700.0
2018-02-01,9600.0,10000.0,10000.0,9600.0,1010000.0
2018-01-31,9900.0,10400.0,10400.0,9900.0,560370.0
2018-01-30,10350.0,9950.0,10400.0,9860.0,857360.0
2018-01-29,9930.0,10000.0,10100.0,9850.0,364070.0
2018-01-26,9850.0,9950.0,9950.0,9820.0,265970.0
2018-01-25,9900.0,10100.0,10150.0,9900.0,764250.0
2018-01-22,9900.0,9800.0,10000.0,9800.0,433220.0
2018-01-19,9800.0,9910.0,10250.0,9800.0,377720.0
2018-01-18,10000.0,9710.0,10000.0,9650.0,644650.0
2018-01-17,9800.0,10400.0,10400.0,9800.0,995410.0
2018-01-16,10300.0,10550.0,10550.0,10300.0,819900.0
2018-01-15,10600.0,10300.0,10700.0,10200.0,775590.0
2018-01-12,10300.0,10700.0,10750.0,10300.0,767410.0
2018-01-11,10800.0,10450.0,10900.0,10350.0,1160000.0
2018-01-10,10450.0,10000.0,10500.0,9870.0,1540000.0
2018-01-09,9850.0,9610.0,9950.0,9610.0,707790.0
2018-01-08,9610.0,9610.0,9700.0,9600.0,170960.0
2018-01-05,9690.0,9730.0,9800.0,9650.0,391330.0
2018-01-04,9800.0,9700.0,9900.0,9650.0,373390.0
2018-01-03,9710.0,9910.0,10000.0,9700.0,500650.0
2018-01-02,9950.0,10050.0,10100.0,9800.0,300980.0
2017-12-29,9860.0,9900.0,9900.0,9750.0,296640.0
2017-12-28,9750.0,9900.0,10000.0,9750.0,137340.0
2017-12-27,9900.0,9740.0,10100.0,9730.0,439800.0
2017-12-26,9740.0,9650.0,9750.0,9590.0,388780.0
2017-12-25,9650.0,9790.0,9800.0,9610.0,175860.0
2017-12-22,9750.0,9500.0,9770.0,9420.0,427570.0
2017-12-21,9530.0,9560.0,9680.0,9530.0,151730.0
2017-12-20,9600.0,9440.0,9650.0,9400.0,357760.0
2017-12-19,9400.0,9500.0,9590.0,9360.0,252850.0
2017-12-18,9500.0,9470.0,9550.0,9450.0,217850.0
2017-12-15,9450.0,9320.0,9450.0,9310.0,209110.0
2017-12-14,9350.0,9200.0,9380.0,9200.0,252120.0
2017-12-13,9300.0,9160.0,9370.0,9160.0,189160.0
2017-12-12,9210.0,9240.0,9350.0,9000.0,643620.0
2017-12-11,9300.0,9650.0,9650.0,9300.0,527420.0
2017-12-08,9740.0,9830.0,9900.0,9740.0,300920.0
2017-12-07,9830.0,9750.0,9900.0,9750.0,107920.0
2017-12-06,9760.0,9840.0,9900.0,9730.0,167370.0
2017-12-05,9850.0,9890.0,10150.0,9820.0,461590.0
2017-12-04,9820.0,9870.0,9890.0,9750.0,510700.0
2017-12-01,9790.0,9740.0,9880.0,9700.0,437370.0
2017-11-30,9800.0,9800.0,9980.0,9600.0,309980.0
2017-11-29,9840.0,10000.0,10000.0,9760.0,646540.0
2017-11-28,10000.0,10500.0,10650.0,9970.0,1280000.0
2017-11-27,10450.0,10100.0,10550.0,10000.0,829690.0
2017-11-24,9900.0,9390.0,9950.0,9300.0,858070.0
2017-11-23,9390.0,9350.0,9390.0,9300.0,321160.0
2017-11-22,9320.0,9390.0,9390.0,9250.0,126230.0
2017-11-21,9270.0,9310.0,9380.0,9270.0,202630.0
2017-11-20,9300.0,9440.0,9440.0,9300.0,306780.0
2017-11-17,9440.0,9440.0,9560.0,9320.0,193930.0
2017-11-16,9440.0,9450.0,9490.0,9310.0,201620.0
2017-11-15,9360.0,9400.0,9410.0,9220.0,280550.0
2017-11-14,9240.0,9400.0,9450.0,9240.0,543310.0
2017-11-13,9400.0,9680.0,9700.0,9340.0,237830.0
2017-11-10,9680.0,9350.0,9900.0,9320.0,380430.0
2017-11-09,9460.0,9450.0,9540.0,9400.0,124190.0
2017-11-08,9450.0,9340.0,9450.0,9300.0,299280.0
2017-11-07,9400.0,9500.0,9530.0,9350.0,350810.0
2017-11-06,9550.0,9500.0,9630.0,9400.0,186270.0
2017-11-03,9500.0,9110.0,9590.0,8900.0,583630.0
2017-11-02,9190.0,9600.0,9600.0,9110.0,513120.0
2017-11-01,9600.0,9900.0,10100.0,9350.0,379940.0
2017-10-31,9900.0,10100.0,10100.0,9750.0,456490.0
2017-10-30,9840.0,10300.0,10300.0,9840.0,686180.0
2017-10-27,10300.0,10500.0,10500.0,10150.0,515730.0
2017-10-26,10150.0,10700.0,10700.0,10000.0,766940.0
2017-10-25,10700.0,11700.0,11950.0,10700.0,2130000.0
2017-10-24,11500.0,10750.0,11500.0,10750.0,734300.0
2017-10-23,10750.0,11200.0,11250.0,10650.0,750790.0
2017-10-20,11200.0,11300.0,11450.0,11100.0,346260.0
2017-10-19,11300.0,11450.0,11600.0,11300.0,798860.0
2017-10-18,11450.0,11900.0,11950.0,11450.0,778570.0
2017-10-17,11900.0,11900.0,12050.0,11850.0,343440.0
2017-10-16,11900.0,11950.0,12150.0,11850.0,250950.0
2017-10-13,11950.0,11900.0,12100.0,11900.0,436700.0
2017-10-12,11900.0,12100.0,12200.0,11900.0,308450.0
2017-10-11,12200.0,12300.0,12350.0,12050.0,516559.99999999994
2017-10-10,12200.0,12000.0,12200.0,11900.0,527680.0
2017-10-09,12000.0,12250.0,12250.0,12000.0,528270.0
2017-10-06,12100.0,12150.0,12300.0,12100.0,448410.0
2017-10-05,12150.0,12000.0,12400.0,12000.0,845200.0
2017-10-04,11950.0,11750.0,12250.0,11750.0,657600.0
2017-10-03,11800.0,11600.0,11900.0,11500.0,665350.0
2017-10-02,11750.0,11900.0,12000.0,11700.0,222920.0
2017-09-29,12000.0,12300.0,12300.0,11900.0,538920.0
2017-09-28,12150.0,11700.0,12400.0,11700.0,1500000.0
2017-09-27,11650.0,11500.0,11850.0,11350.0,359810.0
2017-09-26,11400.0,11500.0,11550.0,11400.0,256120.0
2017-09-25,11400.0,11550.0,11600.0,11400.0,245150.0
2017-09-22,11550.0,11500.0,11700.0,11500.0,296530.0
2017-09-21,11500.0,11700.0,11850.0,11500.0,310140.0
2017-09-20,11650.0,11750.0,11900.0,11600.0,433530.0
2017-09-19,11750.0,12000.0,12200.0,11750.0,345360.0
2017-09-18,12000.0,11450.0,12100.0,11350.0,744460.0
2017-09-15,11450.0,11250.0,11500.0,11250.0,333170.0
2017-09-14,11400.0,11300.0,11450.0,11250.0,341390.0
2017-09-13,11350.0,11600.0,11650.0,11200.0,236160.0
2017-09-12,11500.0,11150.0,11500.0,11150.0,297080.0
2017-09-11,11150.0,11400.0,11600.0,11000.0,639950.0
2017-09-08,11350.0,11800.0,11850.0,11350.0,980620.0
2017-09-07,11850.0,12000.0,12100.0,11800.0,735130.0
2017-09-06,12100.0,12200.0,12250.0,12000.0,393750.0
2017-09-05,12100.0,11900.0,12350.0,11800.0,702570.0
2017-09-01,11700.0,11500.0,11850.0,11500.0,626320.0
2017-08-31,11550.0,11550.0,11850.0,11550.0,628630.0
2017-08-30,11650.0,11850.0,12000.0,11600.0,410400.0
2017-08-29,11850.0,11000.0,11850.0,11000.0,1410000.0
2017-08-28,11100.0,11100.0,11350.0,10850.0,705520.0
2017-08-25,11250.0,11200.0,11250.0,10900.0,824490.0
2017-08-24,11200.0,11250.0,11400.0,11000.0,610810.0
2017-08-23,11350.0,11000.0,11350.0,10800.0,534970.0
2017-08-22,10800.0,10900.0,11350.0,10600.0,1850000.0
2017-08-21,11350.0,12050.0,12350.0,11350.0,1980000.0
2017-08-18,12200.0,12200.0,12500.0,11950.0,756060.0
2017-08-17,13000.0,13800.0,13850.0,13000.0,1620000.0
2017-08-16,13800.0,13500.0,14300.0,13350.0,1350000.0
2017-08-15,13800.0,14000.0,14500.0,13700.0,1460000.0
2017-08-14,13800.0,13000.0,13800.0,12800.0,1840000.0
2017-08-11,12900.0,13150.0,13500.0,12850.0,1380000.0
2017-08-10,13300.0,13500.0,13850.0,13150.0,1180000.0
2017-08-09,13850.0,13000.0,13900.0,12600.0,2520000.0
2017-08-08,13000.0,12950.0,13450.0,12800.0,1660000.0
2017-08-07,12800.0,13450.0,13900.0,12800.0,2350000.0
2017-08-04,13150.0,12700.0,13150.0,12550.0,1900000.0
2017-08-03,12300.0,11600.0,12300.0,11400.0,1820000.0
2017-08-02,11500.0,11200.0,11900.0,11000.0,2420000.0
2017-08-01,11300.0,11700.0,11700.0,11200.0,3000000.0
2017-07-31,11000.0,10400.0,11000.0,10350.0,1950000.0
2017-07-28,10300.0,11000.0,11000.0,10300.0,1110000.0
2017-07-27,10650.0,10300.0,10650.0,10200.0,4019999.9999999995
2017-07-26,9990.0,9370.0,9990.0,9330.0,1150000.0
2017-07-25,9370.0,9070.0,9370.0,9070.0,142560.0
2017-07-24,9350.0,9300.0,9380.0,9000.0,312320.0
2017-07-21,9400.0,9410.0,9410.0,9350.0,107820.0
2017-07-20,9410.0,9400.0,9500.0,9350.0,240540.0
2017-07-19,9390.0,9440.0,9450.0,9360.0,211480.0
2017-07-18,9440.0,9480.0,9490.0,9360.0,142150.0
2017-07-17,9370.0,9410.0,9530.0,9350.0,202750.0
2017-07-14,9530.0,9500.0,9630.0,9470.0,336660.0
2017-07-13,9590.0,9640.0,9730.0,9500.0,499410.0
2017-07-12,9600.0,9600.0,9690.0,9520.0,173320.0
2017-07-11,9650.0,9650.0,9800.0,9500.0,150610.0
2017-07-10,9650.0,9730.0,9800.0,9530.0,115250.0
2017-07-07,9700.0,9480.0,9790.0,9480.0,434390.0
2017-07-06,9640.0,9800.0,9820.0,9620.0,73980.0
2017-07-05,9800.0,9800.0,9850.0,9730.0,384770.0
2017-07-04,9770.0,9700.0,9790.0,9590.0,459760.0
2017-07-03,9620.0,9480.0,9640.0,9420.0,427610.0
2017-06-30,9480.0,9500.0,9600.0,9380.0,379140.0
2017-06-29,9400.0,9300.0,9500.0,9200.0,535160.0
2017-06-28,9300.0,9400.0,9400.0,9300.0,147480.0
2017-06-27,9480.0,9380.0,9480.0,9250.0,383990.0
2017-06-26,9300.0,9460.0,9460.0,9280.0,245200.0
2017-06-23,9460.0,9360.0,9490.0,9300.0,294650.0
2017-06-22,9400.0,9450.0,9500.0,9350.0,329220.0
2017-06-21,9500.0,9700.0,9700.0,9440.0,169790.0
2017-06-20,9650.0,9800.0,9800.0,9530.0,111020.0
2017-06-19,9750.0,9730.0,9880.0,9660.0,57710.0
2017-06-16,9730.0,9900.0,9900.0,9700.0,102960.0
2017-06-15,9840.0,9800.0,10000.0,9800.0,537610.0
2017-06-14,9800.0,9690.0,10000.0,9680.0,317500.0
2017-06-13,9680.0,9600.0,9700.0,9500.0,164510.0
2017-06-12,9580.0,9600.0,9600.0,9400.0,197500.0
2017-06-09,9600.0,9540.0,9600.0,9360.0,174010.0
2017-06-08,9500.0,9400.0,9500.0,9350.0,149700.0
2017-06-07,9420.0,9300.0,9550.0,9300.0,282840.0
2017-06-06,9400.0,9350.0,9440.0,9210.0,258610.0
2017-06-05,9440.0,9510.0,9700.0,9350.0,130639.99999999999
2017-06-02,9670.0,9200.0,9700.0,9200.0,167500.0
2017-06-01,9430.0,9250.0,9500.0,9200.0,160530.0
2017-05-31,9250.0,9800.0,9800.0,9000.0,393590.0
2017-05-30,9500.0,9700.0,9700.0,9390.0,745670.0
2017-05-29,9700.0,9850.0,9990.0,9600.0,278390.0
2017-05-26,9850.0,10000.0,10200.0,9800.0,725220.0
2017-05-25,9800.0,9580.0,9800.0,9240.0,173040.0
2017-05-24,9220.0,9550.0,9590.0,9220.0,422140.0
2017-05-23,9550.0,9800.0,9800.0,9550.0,310670.0
2017-05-22,9800.0,9700.0,9890.0,9660.0,427280.0
2017-05-19,9700.0,9600.0,9890.0,9600.0,503190.0
2017-05-18,9650.0,9960.0,9990.0,9650.0,1040000.0
2017-05-17,9990.0,10450.0,10450.0,9950.0,913140.0
2017-05-16,10450.0,10650.0,10700.0,10200.0,1370000.0
2017-05-15,10550.0,10400.0,10600.0,10100.0,698950.0
2017-05-12,10200.0,9700.0,10300.0,9700.0,1030000.0
2017-05-11,9690.0,9860.0,9860.0,9560.0,1180000.0
2017-05-10,9860.0,9900.0,10250.0,9860.0,1120000.0
2017-05-09,10000.0,9740.0,10300.0,9740.0,752210.0
2017-05-08,9740.0,9170.0,9740.0,9150.0,1820000.0
2017-05-05,9110.0,8800.0,9280.0,8680.0,1100000.0
2017-05-04,8680.0,8500.0,8700.0,8490.0,435320.0
2017-05-03,8520.0,8360.0,8520.0,8360.0,157350.0
2017-04-28,8360.0,8560.0,8560.0,8350.0,145690.0
2017-04-27,8520.0,8610.0,8640.0,8410.0,498120.0
2017-04-26,8600.0,8450.0,8700.0,8450.0,266360.0
2017-04-25,8500.0,8400.0,8700.0,8400.0,646940.0
2017-04-24,8400.0,8200.0,8550.0,8200.0,368570.0
2017-04-21,8160.0,7960.0,8190.0,7960.0,349290.0
2017-04-20,8100.0,8400.0,8600.0,8000.0,655150.0
2017-01-16,8400.0,8690.0,8750.0,8400.0,469340.0
2017-01-13,8680.0,8680.0,8700.0,8600.0,243270.0
2017-01-12,8680.0,8600.0,8700.0,8570.0,323690.0
2017-01-11,8570.0,8550.0,8620.0,8540.0,289530.0
2017-01-10,8550.0,8700.0,8700.0,8540.0,231200.0
2017-01-09,8680.0,8900.0,8900.0,8600.0,398880.0
2017-01-06,8700.0,8600.0,8790.0,8560.0,1050000.0
2017-01-05,8450.0,8250.0,8480.0,8200.0,454170.0
2017-01-04,8250.0,8200.0,8250.0,8150.0,206210.0
2017-01-03,8210.0,8300.0,8320.0,8060.0,376080.0
2016-12-30,7800.0,7910.0,8080.0,7800.0,501280.0
2016-12-29,7600.0,7900.0,7950.0,7600.0,189530.0
2016-12-28,7900.0,7800.0,7960.0,7800.0,120020.0
2016-12-27,7850.0,7800.0,7900.0,7800.0,52560.0
2016-12-26,7620.0,8000.0,8190.0,7620.0,141610.0
2016-12-23,7960.0,7800.0,8050.0,7800.0,248960.0
2016-12-22,7850.0,7800.0,8000.0,7740.0,472530.0
2016-12-21,7790.0,7770.0,7900.0,7760.0,76900.0
2016-12-20,7750.0,7700.0,7750.0,7600.0,528070.0
2016-12-19,7660.0,7890.0,7890.0,7620.0,318750.0
2016-12-16,7890.0,7890.0,7950.0,7600.0,326960.0
2016-12-15,7900.0,7710.0,7950.0,7710.0,247010.0
2016-12-14,7820.0,7800.0,8000.0,7800.0,257730.00000000003
2016-12-13,7900.0,7990.0,7990.0,7810.0,193630.0
2016-12-12,7990.0,7910.0,8090.0,7800.0,316530.0
2016-12-09,8010.0,8050.0,8290.0,7830.0,517610.0
2016-12-08,8050.0,7760.0,8180.0,7700.0,431750.0
2016-12-07,7760.0,7720.0,7760.0,7600.0,180060.0
2016-12-06,7720.0,7750.0,7750.0,7570.0,742690.0
2016-12-05,7750.0,7750.0,7750.0,7570.0,295940.0
2016-12-02,7720.0,7790.0,7790.0,7600.0,630480.0
2016-12-01,7520.0,7700.0,7900.0,7520.0,235160.0
2016-11-30,7800.0,7700.0,7800.0,7650.0,229770.0
2016-11-29,7720.0,7760.0,8080.0,7720.0,272000.0
2016-11-28,8000.0,7890.0,8000.0,7710.0,229210.0
2016-11-25,7710.0,8150.0,8150.0,7710.0,473620.0
2016-11-24,8190.0,8150.0,8190.0,8140.0,106000.0
2016-11-23,8190.0,8250.0,8250.0,8000.0,77130.0
2016-11-22,8200.0,8350.0,8350.0,8200.0,173860.0
2016-11-21,8230.0,8390.0,8400.0,8200.0,165910.0
2016-11-18,8400.0,8200.0,8400.0,8200.0,377750.0
2016-11-17,8200.0,8100.0,8380.0,8100.0,425730.0
2016-11-16,8100.0,8300.0,8320.0,8100.0,253340.0
2016-11-15,8300.0,8300.0,8350.0,8210.0,479890.0
2016-11-14,8320.0,8280.0,8500.0,8280.0,215410.0
2016-11-11,8600.0,8200.0,8600.0,8190.0,742900.0
2016-11-10,8800.0,8670.0,8890.0,8670.0,549940.0
2016-11-09,8700.0,8760.0,8790.0,8660.0,241750.0
2016-11-08,8760.0,8890.0,8890.0,8750.0,891540.0
2016-11-07,8890.0,8890.0,8900.0,8770.0,463890.0
2016-11-04,8890.0,8850.0,8960.0,8770.0,483960.0
2016-11-03,8760.0,8710.0,8950.0,8610.0,373980.0
2016-11-02,8730.0,8710.0,8750.0,8700.0,321600.0
2016-11-01,8730.0,8800.0,8800.0,8690.0,228330.0
2016-10-31,8790.0,8960.0,8960.0,8780.0,316460.0
2016-10-28,8900.0,8990.0,8990.0,8820.0,895610.0
2016-10-27,8800.0,8440.0,8850.0,8440.0,1240000.0
2016-10-26,8550.0,8580.0,8590.0,8360.0,152350.0
2016-10-25,8360.0,8290.0,8500.0,8290.0,485930.0
2016-10-24,8460.0,8520.0,8600.0,8450.0,293500.0
2016-10-21,8560.0,8740.0,8740.0,8510.0,176940.0
2016-10-20,8630.0,8840.0,8840.0,8520.0,94180.0
2016-10-19,8770.0,8600.0,8820.0,8500.0,1270000.0
2016-10-18,8450.0,8360.0,8490.0,8300.0,235360.0
2016-10-17,8340.0,8210.0,8400.0,8210.0,87200.0
2016-10-14,8310.0,8200.0,8500.0,8190.0,367930.0
2016-10-13,8220.0,8180.0,8220.0,8180.0,72770.0
2016-10-12,8200.0,8190.0,8210.0,8190.0,203430.0
2016-10-11,8200.0,8170.0,8200.0,8170.0,348360.0
2016-10-10,8170.0,8240.0,8240.0,8170.0,124230.0
2016-10-07,8210.0,8160.0,8300.0,8100.0,248710.0
2016-10-06,8200.0,8200.0,8290.0,8170.0,323240.0
2016-10-05,8180.0,8130.0,8270.0,8100.0,180180.0
2016-10-04,8150.0,8150.0,8200.0,8090.0,182690.0
2016-10-03,8100.0,8200.0,8220.0,8100.0,813250.0
2016-09-30,7710.0,7560.0,7980.0,7560.0,310350.0
2016-09-29,7560.0,7510.0,7650.0,7500.0,102790.0
2016-09-28,7640.0,7700.0,7700.0,7580.0,335950.0
2016-09-27,7600.0,7700.0,7700.0,7570.0,271280.0
2016-09-26,7700.0,7620.0,7750.0,7600.0,100490.0
2016-09-23,7800.0,7800.0,7810.0,7670.0,92520.0
2016-09-22,7970.0,7880.0,7990.0,7820.0,142840.0
2016-09-21,7900.0,7810.0,8000.0,7800.0,158040.0
2016-09-20,7830.0,7700.0,8100.0,7700.0,117670.0
2016-09-19,7690.0,7610.0,7750.0,7610.0,213410.0
2016-09-16,7700.0,7700.0,7850.0,7200.0,221370.0
2016-09-15,7720.0,8130.0,8140.0,7610.0,267860.0
2016-09-14,8150.0,8220.0,8220.0,8100.0,98540.0
2016-09-13,8220.0,8320.0,8350.0,8220.0,1050000.0
2016-09-12,8310.0,8450.0,8450.0,8300.0,170020.0
2016-09-09,8500.0,8500.0,8600.0,8500.0,29620.0
2016-09-08,8600.0,8600.0,8600.0,8500.0,254970.0
2016-09-07,8500.0,8700.0,8700.0,8500.0,552470.0
2016-09-06,8500.0,8500.0,8600.0,8500.0,240220.0
2016-09-05,8500.0,8700.0,8800.0,8500.0,367300.0
2016-09-01,8700.0,8200.0,8700.0,8200.0,950100.0
2016-08-31,8200.0,8200.0,8300.0,8200.0,112770.0
2016-08-30,8300.0,8200.0,8300.0,8200.0,101870.0
2016-08-29,8200.0,8200.0,8300.0,8200.0,137040.0
2016-08-26,8300.0,8300.0,8400.0,8200.0,199350.0
2016-08-25,8300.0,8200.0,8300.0,8100.0,124550.0
2016-08-24,8200.0,8300.0,8300.0,8100.0,145480.0
2016-08-23,8300.0,8200.0,8300.0,8200.0,129889.99999999999
2016-08-22,8300.0,8400.0,8400.0,8200.0,166370.0
2016-08-19,8400.0,8500.0,8500.0,8400.0,156160.0
2016-08-18,8600.0,8600.0,8600.0,8400.0,445870.0
2016-08-17,8600.0,8600.0,8600.0,8500.0,315000.0
2016-08-16,8600.0,8700.0,8700.0,8500.0,133510.0
2016-08-15,8700.0,8700.0,8700.0,8500.0,69400.0
