Date,Close,Open,High,Low,Volume
2018-04-27,13192.0,13851.0,13851.0,12532.0,18200.0
2018-04-26,13851.0,14758.0,14758.0,12450.0,310.0
2018-04-24,13769.0,12862.0,14016.0,11625.0,40250.0
2018-04-23,12862.0,14264.0,14264.0,12202.0,26830.0
2018-04-20,13027.0,12038.0,13027.0,11955.0,1080.0
2018-04-19,13027.0,13192.0,13604.0,11131.0,27280.0
2018-04-18,12367.0,13522.0,13522.0,11378.0,114880.0
2018-04-17,12615.0,14429.0,14429.0,12615.0,25690.0
2018-04-13,13851.0,14429.0,14758.0,12862.0,3110.0
2018-04-12,14016.0,14346.0,14676.0,13604.0,3540.0
2018-04-11,13769.0,14676.0,15171.0,12780.0,22880.0
2018-04-10,14016.0,14758.0,14758.0,13357.0,4780.0
2018-04-09,14841.0,16160.0,16160.0,14841.0,310.0
2018-04-06,14758.0,15253.0,15253.0,13769.0,20550.0
2018-04-05,14841.0,13851.0,15253.0,12862.0,21110.0
2018-04-04,13934.0,13934.0,14016.0,13934.0,4580.0
2018-04-03,14016.0,14016.0,14016.0,13851.0,4160.0
2018-04-02,14346.0,14346.0,14429.0,13934.0,15500.0
2018-03-30,13934.0,14429.0,14429.0,13357.0,1600.0
2018-03-29,13934.0,14016.0,14016.0,13192.0,7590.0
2018-03-28,14511.0,14511.0,14511.0,14511.0,100.0
2018-03-27,13769.0,13934.0,13934.0,13027.0,7700.0
2018-03-26,14346.0,13192.0,14346.0,13027.0,83820.0
2018-03-23,14429.0,14264.0,14429.0,13357.0,16040.0
2018-03-22,14429.0,14758.0,14758.0,13934.0,14350.0
2018-03-21,13851.0,14841.0,14841.0,13851.0,44550.0
2018-03-20,13851.0,14758.0,15253.0,13851.0,44720.0
2018-03-19,14099.0,14758.0,14758.0,14016.0,15910.0
2018-03-16,14676.0,14676.0,14841.0,14181.0,36500.0
2018-03-15,14758.0,14841.0,14841.0,14758.0,5300.0
2018-03-14,14429.0,14841.0,14841.0,13192.0,37860.0
2018-03-13,14016.0,15583.0,15583.0,13686.0,18110.0
2018-03-12,15171.0,16407.0,16407.0,15006.0,11860.0
2018-03-08,15748.0,15830.0,16407.0,15583.0,11970.0
2018-03-07,15830.0,15830.0,16490.0,14429.0,1160.0
2018-03-06,15830.0,15665.0,16078.0,15665.0,1770.0
2018-03-05,15665.0,15665.0,15665.0,15665.0,1350.0
2018-03-02,16078.0,16902.0,16902.0,15336.0,25900.0
2018-03-01,16160.0,16325.0,16325.0,15253.0,58160.0
2018-02-28,16407.0,17314.0,17314.0,16242.0,42720.0
2018-02-27,16325.0,17314.0,18056.0,16078.0,46290.0
2018-02-26,17314.0,17314.0,17314.0,16490.0,247110.0
2018-02-23,15748.0,15583.0,15748.0,15583.0,40280.0
2018-02-22,14346.0,13604.0,14346.0,13109.0,71550.0
2018-02-21,13109.0,12780.0,13109.0,12450.0,35910.0
2018-02-13,11955.0,10718.0,11955.0,10718.0,6340.0
2018-02-12,11543.0,11543.0,11543.0,11543.0,13750.0
2018-02-09,11543.0,10389.0,11543.0,10389.0,62610.0
2018-02-08,11543.0,11790.0,11873.0,11543.0,34740.0
2018-02-07,11790.0,11873.0,12038.0,11543.0,60740.0
2018-02-06,11873.0,12780.0,12780.0,11873.0,58240.0
2018-02-05,13192.0,12780.0,13604.0,12367.0,39830.0
2018-02-02,13192.0,13357.0,13357.0,12697.0,65209.99999999999
2018-02-01,13027.0,13027.0,14429.0,13027.0,90640.0
2018-01-31,14429.0,14758.0,14758.0,14016.0,30580.0
2018-01-30,14594.0,14511.0,14758.0,14346.0,19660.0
2018-01-29,14758.0,15088.0,15088.0,14264.0,90580.0
2018-01-26,15006.0,15088.0,15088.0,15006.0,10930.0
2018-01-25,15088.0,15088.0,15500.0,14429.0,169620.0
2018-01-24,15088.0,15253.0,15253.0,14841.0,21350.0
2018-01-23,15088.0,15088.0,15088.0,14429.0,32240.000000000004
2018-01-22,15088.0,14594.0,15088.0,14181.0,273100.0
2018-01-19,14841.0,15665.0,15665.0,14429.0,136550.0
2018-01-18,14841.0,14841.0,14841.0,14594.0,151110.0
2018-01-17,14758.0,15253.0,15253.0,14594.0,292450.0
2018-01-16,14841.0,15583.0,15583.0,14511.0,24130.0
2018-01-15,15006.0,14841.0,15665.0,14841.0,1500.0
2018-01-12,15665.0,15995.0,15995.0,14841.0,21580.0
2018-01-11,15253.0,14346.0,15253.0,14346.0,611570.0
2018-01-10,14511.0,14016.0,14758.0,14016.0,11650.0
2018-01-09,13934.0,13934.0,14016.0,13934.0,61050.0
2018-01-08,13934.0,13851.0,14016.0,13851.0,12260.0
2018-01-05,14016.0,13769.0,14181.0,13769.0,60190.0
2018-01-04,14016.0,14016.0,14016.0,13851.0,49540.0
2018-01-03,14016.0,14016.0,14099.0,13851.0,20070.0
2018-01-02,14264.0,14346.0,14346.0,14016.0,8420.0
2017-12-29,14264.0,14016.0,14264.0,13934.0,10300.0
2017-12-28,14016.0,14016.0,14429.0,14016.0,32790.0
2017-12-27,14016.0,14016.0,14181.0,13851.0,22150.0
2017-12-26,14016.0,14181.0,14181.0,14016.0,16950.0
2017-12-25,14181.0,14429.0,14429.0,13851.0,28500.0
2017-12-22,14181.0,14511.0,14511.0,14181.0,26100.0
2017-12-21,14429.0,14758.0,14758.0,14429.0,1140.0
2017-12-20,14346.0,14511.0,14511.0,14346.0,11960.0
2017-12-19,14841.0,14511.0,14841.0,14511.0,310.0
2017-12-18,14841.0,14841.0,14841.0,14594.0,10370.0
2017-12-15,15088.0,15088.0,15088.0,14429.0,3640.0
2017-12-14,15088.0,14016.0,15088.0,14016.0,1210.0
2017-12-13,14841.0,13439.0,14841.0,13439.0,6760.0
2017-12-12,14758.0,14758.0,14758.0,14594.0,92250.0
2017-12-11,14676.0,14676.0,14841.0,14676.0,19550.0
2017-12-08,14676.0,14758.0,14923.0,14676.0,66730.0
2017-12-07,14841.0,14758.0,14923.0,14758.0,56160.0
2017-12-06,14758.0,14923.0,15006.0,14758.0,60110.0
2017-12-05,14923.0,15088.0,15253.0,14923.0,57100.0
2017-12-04,15171.0,16078.0,16078.0,15006.0,93120.0
2017-12-01,15006.0,15006.0,15088.0,15006.0,25740.0
2017-11-30,15006.0,15500.0,15500.0,14923.0,59240.0
2017-11-29,14923.0,14923.0,15171.0,14923.0,83010.0
2017-11-28,15006.0,14923.0,15336.0,14923.0,60760.0
2017-11-27,15336.0,16078.0,16078.0,15088.0,28400.0
2017-11-24,15006.0,15253.0,15253.0,15006.0,26420.0
2017-11-23,15171.0,15171.0,15336.0,15171.0,28500.0
2017-11-22,15253.0,15500.0,15583.0,14181.0,88210.0
2017-11-21,15583.0,16242.0,16242.0,15500.0,65000.0
2017-11-20,15748.0,15500.0,15913.0,15500.0,21420.0
2017-11-17,15995.0,15665.0,15995.0,15665.0,6660.0
2017-11-16,15830.0,15748.0,16160.0,15748.0,42020.0
2017-11-15,15913.0,15665.0,16160.0,15665.0,216410.0
2017-11-14,16078.0,15995.0,16242.0,15995.0,21420.0
2017-11-13,16078.0,16078.0,16242.0,16078.0,49090.0
2017-11-10,16078.0,16078.0,16407.0,16078.0,14660.0
2017-11-09,16407.0,16490.0,16490.0,15995.0,8530.0
2017-11-08,15995.0,16902.0,16902.0,15995.0,3020.0
2017-11-07,15995.0,16078.0,16160.0,15583.0,47110.0
2017-11-06,15583.0,15253.0,15583.0,15253.0,74960.0
2017-11-03,15171.0,15171.0,15748.0,15088.0,185030.0
2017-11-02,15006.0,15253.0,15500.0,15006.0,121580.0
2017-11-01,15336.0,15253.0,15665.0,15171.0,37860.0
2017-10-31,15500.0,15088.0,15583.0,15088.0,47740.0
2017-10-30,15088.0,15253.0,15665.0,15088.0,40250.0
2017-10-27,15088.0,15171.0,15583.0,15088.0,18100.0
2017-10-26,15171.0,15253.0,15418.0,15171.0,27250.0
2017-10-25,15336.0,15500.0,15500.0,15171.0,6030.0
2017-10-24,15500.0,15171.0,16078.0,15171.0,18410.0
2017-10-23,15253.0,16078.0,16242.0,15253.0,82800.0
2017-10-20,15748.0,16160.0,16160.0,15748.0,23520.0
2017-10-19,15995.0,14676.0,16490.0,14676.0,42740.0
2017-10-18,16242.0,15665.0,16490.0,15665.0,67700.0
2017-10-17,16160.0,15913.0,16490.0,15830.0,31100.0
2017-10-16,15665.0,15583.0,15748.0,15500.0,34530.0
2017-10-13,15500.0,15171.0,15995.0,15088.0,16120.000000000002
2017-10-12,15500.0,15500.0,15500.0,14841.0,41700.0
2017-10-11,15500.0,15418.0,15665.0,15253.0,21110.0
2017-10-10,15336.0,15171.0,15336.0,15171.0,57200.0
2017-10-09,15088.0,15253.0,15253.0,14923.0,57200.0
2017-10-06,15336.0,15336.0,15748.0,15336.0,34530.0
2017-10-05,15748.0,15418.0,16078.0,15418.0,12900.0
2017-10-04,15748.0,15336.0,16655.0,15336.0,70510.0
2017-10-03,15336.0,14841.0,15336.0,14841.0,27050.0
2017-10-02,14923.0,14099.0,15253.0,14016.0,71410.0
2017-09-29,14676.0,14016.0,15336.0,14016.0,56060.0
2017-09-28,14923.0,14841.0,15665.0,14841.0,43780.0
2017-09-27,15830.0,15995.0,16160.0,15830.0,35670.0
2017-09-26,16160.0,16078.0,16242.0,15748.0,33870.0
2017-09-25,16078.0,16902.0,16902.0,15830.0,34010.0
2017-09-22,16572.0,16490.0,16572.0,16078.0,87300.0
2017-09-21,16737.0,17397.0,17562.0,16160.0,160160.0
2017-09-20,17726.0,17562.0,18386.0,17314.0,171420.0
2017-09-19,17974.0,18551.0,18551.0,17314.0,164010.0
2017-09-18,18881.0,18963.0,18963.0,18469.0,76080.0
2017-09-15,19458.0,19540.0,19623.0,19376.0,30060.0
2017-09-14,19705.0,19540.0,19705.0,19540.0,52420.0
2017-09-13,19705.0,19540.0,19705.0,19540.0,66520.0
2017-09-12,19623.0,17562.0,19788.0,17562.0,92030.0
2017-09-11,19458.0,19705.0,19705.0,19458.0,46870.0
2017-09-08,19623.0,19540.0,19788.0,19540.0,40460.0
2017-09-07,19540.0,19376.0,19705.0,19376.0,60400.0
2017-09-06,19458.0,19540.0,19870.0,19458.0,89320.0
2017-09-05,19623.0,19623.0,19788.0,19623.0,36850.0
2017-09-01,19788.0,19705.0,19788.0,19623.0,40980.0
2017-08-31,19788.0,19788.0,20035.0,19788.0,85700.0
2017-08-30,19788.0,19870.0,19870.0,19623.0,50860.0
2017-08-29,19870.0,19788.0,20200.0,19705.0,74570.0
2017-08-28,19870.0,19788.0,20035.0,19788.0,19140.0
2017-08-25,20035.0,19870.0,20612.0,19870.0,6140.0
2017-08-24,20530.0,20612.0,20942.0,19788.0,124380.0
2017-08-23,20612.0,20695.0,20695.0,20282.0,58560.0
2017-08-22,20612.0,21024.0,21354.0,20612.0,99790.0
2017-08-21,21024.0,21024.0,21437.0,21024.0,8630.0
2017-08-18,21437.0,21437.0,21684.0,20612.0,56300.0
2017-08-17,21437.0,21684.0,22014.0,21437.0,81030.0
2017-08-16,22096.0,22261.0,22344.0,21849.0,106260.0
2017-08-15,22344.0,22921.0,23416.0,22261.0,76620.0
2017-08-14,22674.0,23498.0,23498.0,22344.0,42450.0
2017-08-11,22509.0,21602.0,23333.0,21602.0,117590.0
2017-08-10,21602.0,20612.0,22014.0,20612.0,135630.0
2017-08-09,20612.0,20365.0,20612.0,20200.0,183450.0
2017-08-08,20612.0,20777.0,20777.0,20282.0,87890.0
2017-08-07,20777.0,21849.0,21849.0,20612.0,153440.0
2017-08-04,20612.0,19376.0,20612.0,19376.0,288390.0
2017-08-03,18798.0,19623.0,20530.0,17726.0,761460.0
2017-08-02,19540.0,20200.0,20200.0,19458.0,37570.0
2017-08-01,19788.0,19623.0,20118.0,19376.0,78210.0
2017-07-31,19376.0,19046.0,19376.0,18963.0,58510.0
2017-07-28,19293.0,19458.0,19458.0,19211.0,16070.0
2017-07-27,19458.0,19540.0,19623.0,19458.0,1770.0
2017-07-26,19623.0,18963.0,19788.0,18963.0,36610.0
2017-07-25,18881.0,17067.0,18963.0,17067.0,35660.0
2017-07-24,18963.0,19128.0,19128.0,18963.0,40460.0
2017-07-21,19458.0,17809.0,19540.0,17809.0,26370.0
2017-07-20,19788.0,20035.0,20118.0,19458.0,84340.0
2017-07-19,20200.0,20035.0,20365.0,19953.0,46700.0
2017-07-18,20035.0,19953.0,20035.0,19870.0,44620.0
2017-07-17,20200.0,20200.0,20282.0,19788.0,21840.0
2017-07-14,20200.0,19540.0,20612.0,19458.0,135070.0
2017-07-13,19458.0,19705.0,19705.0,19458.0,43370.0
2017-07-12,19376.0,19293.0,19458.0,19293.0,48360.0
2017-07-11,19293.0,19540.0,19540.0,19293.0,68220.0
2017-07-10,19458.0,19540.0,19540.0,19293.0,35590.0
2017-07-07,19540.0,19376.0,19788.0,19293.0,93320.0
2017-07-06,19376.0,19376.0,19458.0,19046.0,80870.0
2017-07-05,19376.0,19458.0,19458.0,18963.0,67780.0
2017-07-04,21566.0,21840.0,21840.0,21474.0,62270.0
2017-07-03,21840.0,22205.0,22205.0,21657.0,47410.0
2017-06-30,22205.0,21383.0,22753.0,21383.0,121340.0
2017-06-29,21383.0,20652.0,21383.0,20652.0,74160.0
2017-06-28,20652.0,19647.0,20652.0,19647.0,51000.0
2017-06-27,20652.0,20652.0,20652.0,20469.0,50600.0
2017-06-26,20652.0,20834.0,20834.0,20652.0,8200.0
2017-06-23,20652.0,22662.0,22662.0,20560.0,20850.0
2017-06-22,20652.0,20652.0,20834.0,20560.0,55800.0
2017-06-21,20652.0,18824.0,20743.0,18824.0,49000.0
2017-06-20,20652.0,20195.0,20652.0,20103.0,52430.0
2017-06-19,20743.0,20834.0,20926.0,20652.0,81200.0
2017-06-16,20834.0,20743.0,20834.0,20743.0,11700.0
2017-06-15,20834.0,21017.0,21017.0,20743.0,25300.0
2017-06-14,20743.0,20652.0,20834.0,20652.0,27500.0
2017-06-13,20652.0,20926.0,20926.0,20652.0,29050.0
2017-06-12,20743.0,21109.0,21109.0,20743.0,37700.0
2017-06-09,21017.0,20926.0,21109.0,20652.0,60930.0
2017-06-08,20926.0,21017.0,21017.0,20652.0,17300.0
2017-06-07,21017.0,20652.0,21017.0,20652.0,20600.0
2017-06-06,21017.0,20743.0,21017.0,20652.0,15700.0
2017-06-05,21017.0,20743.0,21017.0,20743.0,2000.0
2017-06-02,21017.0,20743.0,21017.0,20743.0,10610.0
2017-06-01,20743.0,20652.0,21291.0,20652.0,13500.0
2017-05-31,20652.0,20834.0,20834.0,20652.0,14500.0
2017-05-30,20926.0,20652.0,20926.0,20652.0,3600.0
2017-05-29,21383.0,20560.0,21383.0,20560.0,19100.0
2017-05-26,20743.0,21291.0,21291.0,20743.0,20200.0
2017-05-25,21383.0,21017.0,21383.0,21017.0,900.0
2017-05-24,21383.0,20834.0,21474.0,20560.0,1000.0
2017-05-23,21200.0,21200.0,21200.0,21109.0,7380.0
2017-05-22,21383.0,21474.0,21474.0,21200.0,29100.0
2017-05-19,21657.0,20926.0,21748.0,20743.0,62750.0
2017-05-18,21017.0,21383.0,21474.0,21017.0,11070.0
2017-05-17,21383.0,21291.0,21474.0,21291.0,21970.0
2017-05-16,21291.0,21474.0,21474.0,21200.0,46700.0
2017-05-15,21566.0,21657.0,21657.0,21474.0,22010.0
2017-05-12,21657.0,21748.0,21748.0,21474.0,40010.0
2017-05-11,21657.0,21566.0,21840.0,21383.0,54140.0
2017-05-10,21566.0,21657.0,21657.0,21474.0,93560.0
2017-05-09,21657.0,21748.0,21748.0,21474.0,25920.0
2017-05-08,21748.0,21383.0,21748.0,21017.0,46690.0
2017-05-05,21291.0,21109.0,21291.0,21109.0,32340.000000000004
2017-05-04,21291.0,21291.0,21291.0,20834.0,45450.0
2017-05-03,21291.0,21383.0,21383.0,21017.0,15710.0
2017-04-28,21291.0,21200.0,21474.0,20926.0,38830.0
2017-04-27,21383.0,21200.0,21383.0,21109.0,23310.0
2017-04-26,21566.0,21017.0,21657.0,21017.0,45100.0
2017-04-25,21291.0,21291.0,21474.0,21017.0,18610.0
2017-04-24,21017.0,20560.0,21840.0,20286.0,102380.0
2017-04-21,20560.0,20469.0,20560.0,20378.0,6380.0
2017-04-20,20652.0,20560.0,20652.0,20286.0,18430.0
2017-04-19,20652.0,21474.0,21474.0,20012.0,28990.0
2017-04-18,20560.0,20469.0,20560.0,20195.0,9300.0
2017-04-17,20378.0,20286.0,20469.0,20103.0,21540.0
2017-04-14,20286.0,19829.0,20286.0,19829.0,1470.0
2017-04-13,20103.0,20834.0,20834.0,19647.0,9550.0
2017-04-12,20012.0,19663.0,20012.0,19663.0,8100.0
2017-04-11,19925.0,20099.0,20099.0,19750.0,32620.0
2017-04-10,20012.0,20099.0,20099.0,20012.0,23360.0
2017-04-07,20099.0,20274.0,20274.0,19663.0,31020.0
2017-04-05,20012.0,20012.0,20099.0,19925.0,28720.0
2017-04-04,20012.0,20099.0,20187.0,19925.0,9560.0
2017-04-03,20012.0,20012.0,20099.0,19837.0,22000.0
2017-03-31,19925.0,19925.0,19925.0,19837.0,19710.0
2017-03-30,19925.0,19925.0,20099.0,19837.0,17970.0
2017-03-29,20099.0,19575.0,20099.0,19575.0,64200.0
2017-03-28,19837.0,19837.0,20187.0,19750.0,12930.0
2017-03-27,20099.0,19925.0,20187.0,19925.0,33100.0
2017-03-24,20099.0,20012.0,20274.0,19750.0,44820.0
2017-03-23,20012.0,19750.0,20012.0,19575.0,52830.0
2017-03-22,19750.0,20099.0,20099.0,19400.0,43270.0
2017-03-21,19750.0,19663.0,19750.0,19663.0,29000.0
2017-03-20,19663.0,19575.0,19837.0,19575.0,20140.0
2017-03-17,19575.0,19663.0,19750.0,19488.0,118360.0
2017-03-16,19663.0,19663.0,19663.0,19488.0,11910.0
2017-03-15,19663.0,20099.0,20099.0,19663.0,23500.0
2017-03-14,19925.0,20973.0,20973.0,19226.0,30510.0
2017-03-13,19663.0,20099.0,20099.0,19400.0,15510.0
2017-03-10,19575.0,19226.0,19663.0,19226.0,46210.0
2017-03-09,19226.0,19750.0,19750.0,19138.0,112690.0
2017-03-08,19750.0,19925.0,19925.0,19575.0,33580.0
2017-03-07,20274.0,20449.0,20449.0,20012.0,22340.0
2017-03-06,20449.0,18439.0,20536.0,18439.0,56070.0
2017-03-03,20449.0,20799.0,20799.0,19837.0,7200.0
2017-03-02,20099.0,20012.0,20973.0,19837.0,69180.0
2017-03-01,19488.0,19488.0,20187.0,18963.0,71060.0
2017-02-28,19226.0,19051.0,19488.0,19051.0,8070.0
2017-02-27,18352.0,18264.0,18526.0,17653.0,135600.0
2017-02-24,17915.0,17216.0,18002.0,17216.0,88330.0
2017-02-23,17390.0,17653.0,17653.0,17303.0,41700.0
2017-02-22,17390.0,17303.0,17478.0,17216.0,35120.0
2017-02-21,17128.0,16866.0,17740.0,16080.0,47400.0
2017-02-20,17827.0,16429.0,17827.0,16342.0,57740.0
2017-02-17,16517.0,16254.0,16517.0,16167.0,126100.0
2017-02-16,16254.0,16604.0,16604.0,16254.0,21800.0
2017-02-15,16517.0,15031.0,17041.0,15031.0,43850.0
2017-02-14,16429.0,16254.0,16517.0,16254.0,56120.0
2017-02-13,16342.0,16167.0,16429.0,15992.0,26140.0
2017-02-10,15905.0,16342.0,16342.0,15905.0,9460.0
2017-02-09,15905.0,15293.0,16167.0,15206.0,19020.0
2017-02-08,15031.0,14856.0,15293.0,14769.0,18940.0
2017-02-07,14507.0,14419.0,14507.0,14244.0,13690.0
2017-02-06,14244.0,14244.0,14419.0,14244.0,11280.0
2017-02-03,14244.0,14244.0,14507.0,14244.0,7050.0
2017-02-02,14244.0,14769.0,14769.0,14244.0,670.0
2017-01-25,14332.0,14332.0,14507.0,14244.0,9890.0
2017-01-24,14507.0,14332.0,14507.0,14244.0,20550.0
2017-01-23,14419.0,14244.0,14594.0,14157.0,99440.0
2017-01-20,14244.0,14244.0,14507.0,12934.0,106390.0
2017-01-19,14332.0,14332.0,14769.0,14332.0,27720.0
2017-01-18,14332.0,14332.0,14332.0,14244.0,8000.0
2017-01-17,14157.0,14419.0,14419.0,14157.0,13040.0
2017-01-16,14244.0,14681.0,14681.0,14244.0,17300.0
2017-01-13,14244.0,13982.0,14244.0,13982.0,19200.0
2017-01-12,13982.0,14070.0,14244.0,13982.0,7300.0
2017-01-11,14070.0,14070.0,14070.0,13982.0,22670.0
2017-01-10,14070.0,13982.0,14332.0,13982.0,8600.0
2017-01-09,14157.0,14856.0,14856.0,13807.0,22530.0
2017-01-06,13720.0,13720.0,13807.0,13545.0,29650.0
2017-01-05,13720.0,13807.0,13807.0,13633.0,14390.0
2017-01-04,13633.0,13633.0,13807.0,13545.0,17170.0
2017-01-03,13545.0,13633.0,13807.0,13545.0,11960.0
2016-12-30,13633.0,13545.0,14070.0,13458.0,40960.0
2016-12-29,13545.0,15031.0,15031.0,13545.0,39500.0
2016-12-28,14856.0,15380.0,15380.0,14856.0,30200.0
2016-12-27,15293.0,15468.0,15468.0,15293.0,17730.0
2016-12-26,15468.0,15643.0,15730.0,15468.0,19800.0
2016-12-23,15730.0,15730.0,15730.0,15555.0,18400.0
2016-12-22,15730.0,15730.0,15905.0,15730.0,24200.0
2016-12-21,15817.0,16517.0,16517.0,15643.0,15300.0
2016-12-20,15992.0,15905.0,15992.0,15905.0,1300.0
2016-12-19,15992.0,15905.0,16080.0,15817.0,8300.0
2016-12-16,16080.0,16167.0,16254.0,15992.0,25610.0
2016-12-15,16167.0,15730.0,16254.0,15380.0,23450.0
2016-12-14,15817.0,15730.0,15817.0,15380.0,1600.0
2016-12-13,15730.0,15380.0,15730.0,15293.0,3600.0
2016-12-12,15730.0,15643.0,15992.0,15468.0,47200.0
2016-12-09,16080.0,16254.0,16254.0,16080.0,7200.0
2016-12-08,16254.0,16080.0,16254.0,16080.0,3300.0
2016-12-07,16254.0,16167.0,17565.0,15905.0,10700.0
2016-12-06,16080.0,16080.0,16167.0,16080.0,19700.0
2016-12-05,16167.0,15730.0,16254.0,15730.0,22840.0
2016-12-02,16167.0,16167.0,16254.0,15992.0,28810.0
2016-12-01,16167.0,16254.0,16254.0,16080.0,27300.0
2016-11-30,16167.0,16167.0,16167.0,16080.0,17400.0
2016-11-29,16080.0,16167.0,16254.0,16080.0,29800.0
2016-11-28,16167.0,16429.0,16429.0,15730.0,17800.0
2016-11-25,16167.0,16080.0,16167.0,15992.0,10400.0
2016-11-24,16080.0,17390.0,17390.0,15905.0,29000.0
2016-11-23,15992.0,16429.0,16429.0,15730.0,13000.0
2016-11-22,15444.0,15698.0,15698.0,15317.0,40970.0
2016-11-21,15444.0,16207.0,16207.0,15444.0,25780.0
2016-11-18,15571.0,16016.0,16016.0,15508.0,57650.0
2016-11-17,15889.0,15952.0,16016.0,15889.0,25850.0
2016-11-16,15952.0,15952.0,15952.0,15698.0,22550.0
2016-11-15,15889.0,15889.0,15952.0,15762.0,64110.0
2016-11-14,15762.0,15952.0,16016.0,15762.0,32590.000000000004
2016-11-11,15952.0,15889.0,16016.0,15825.0,41940.0
2016-11-10,15952.0,16207.0,16524.0,15952.0,41720.0
2016-11-09,15698.0,16397.0,16397.0,15698.0,94320.0
2016-11-08,16334.0,16143.0,16461.0,16143.0,150980.0
2016-11-07,16270.0,16207.0,16270.0,15952.0,57470.0
2016-11-04,16207.0,16207.0,16270.0,15825.0,123830.0
2016-11-03,16143.0,15889.0,16207.0,15825.0,97410.0
2016-11-02,16334.0,16461.0,16524.0,16270.0,129040.0
2016-11-01,16461.0,15825.0,16524.0,15762.0,109040.0
2016-10-31,15698.0,15635.0,16016.0,15380.0,32450.000000000004
2016-10-28,15698.0,15635.0,15698.0,15444.0,20210.0
2016-10-27,15635.0,15571.0,15698.0,15571.0,7010.0
2016-10-26,15444.0,15698.0,15762.0,14936.0,26260.0
2016-10-25,15698.0,15444.0,15825.0,15444.0,19660.0
2016-10-24,15698.0,15571.0,15698.0,15380.0,52110.0
2016-10-21,15317.0,16080.0,16080.0,15253.0,84970.0
2016-10-20,16080.0,14936.0,16143.0,14936.0,28190.0
2016-10-19,15825.0,14236.0,16080.0,14236.0,20350.0
2016-10-18,14618.0,13664.0,15253.0,13664.0,37840.0
2016-10-17,14936.0,14936.0,15253.0,14491.0,51970.0
2016-10-14,15762.0,15825.0,15825.0,15762.0,4650.0
2016-10-13,15571.0,15825.0,15825.0,14681.0,12650.0
2016-10-12,14808.0,14681.0,15126.0,14681.0,9640.0
2016-10-11,14936.0,15253.0,15253.0,14872.0,8390.0
2016-10-10,15253.0,15825.0,15825.0,14681.0,17600.0
2016-10-07,15889.0,15889.0,16334.0,15698.0,17420.0
2016-10-06,16016.0,16397.0,16397.0,16016.0,57890.0
2016-10-05,16397.0,16397.0,16397.0,16143.0,28870.0
2016-10-04,16397.0,16334.0,16779.0,16270.0,7970.0
2016-10-03,16779.0,17096.0,17096.0,15635.0,28870.0
2016-09-30,16779.0,17096.0,17096.0,16461.0,35780.0
2016-09-29,16842.0,17096.0,17160.0,16842.0,8700.0
2016-09-28,17033.0,17414.0,17668.0,16906.0,51010.0
2016-09-27,17351.0,17796.0,17796.0,16906.0,86070.0
2016-09-26,16842.0,17096.0,17096.0,16588.0,66480.0
2016-09-23,16842.0,16969.0,17096.0,16842.0,13060.0
2016-09-22,17160.0,17096.0,17160.0,16588.0,43520.0
2016-09-21,17096.0,16652.0,17160.0,16588.0,66690.0
2016-09-20,16652.0,16969.0,16969.0,16207.0,43720.0
2016-09-19,16270.0,17096.0,17096.0,16270.0,35200.0
2016-09-16,16397.0,16461.0,16524.0,16207.0,42760.0
2016-09-15,16461.0,16588.0,16588.0,16461.0,12240.0
2016-09-14,16588.0,16715.0,16715.0,16461.0,63800.0
2016-09-13,16779.0,15825.0,16779.0,15825.0,29700.0
2016-09-12,16715.0,16652.0,17160.0,16270.0,40290.0
2016-09-09,16715.0,17096.0,17351.0,16715.0,54590.0
2016-09-08,17351.0,17160.0,17351.0,17096.0,51710.0
2016-09-07,17096.0,17160.0,17160.0,16652.0,25670.0
2016-09-06,16652.0,16652.0,16969.0,16588.0,16640.0
2016-09-05,16652.0,16207.0,17351.0,16207.0,41660.0
2016-09-01,16080.0,15889.0,16143.0,15571.0,38240.0
2016-08-31,15508.0,15508.0,15889.0,15444.0,22270.0
2016-08-30,15508.0,14300.0,15698.0,14300.0,21590.0
2016-08-29,15444.0,15380.0,15508.0,15380.0,19320.0
2016-08-26,15508.0,15571.0,15635.0,15317.0,37810.0
2016-08-25,15635.0,15762.0,15889.0,15253.0,44410.0
2016-08-24,15635.0,15444.0,15635.0,15317.0,36530.0
2016-08-23,15253.0,15444.0,15571.0,15126.0,15120.0
2016-08-22,15444.0,15190.0,15444.0,15190.0,4950.0
2016-08-19,14872.0,15762.0,15889.0,14808.0,22140.0
2016-08-18,15635.0,14300.0,15889.0,14300.0,82550.0
2016-08-17,14745.0,13982.0,14745.0,13982.0,36040.0
2016-08-16,13919.0,13982.0,14046.0,13919.0,38640.0
2016-08-15,13919.0,13982.0,14046.0,13919.0,30950.0
2016-08-12,13919.0,14109.0,14109.0,13728.0,45920.0
2016-08-11,13855.0,13728.0,13855.0,13410.0,31070.0
2016-08-10,13919.0,13982.0,13982.0,13601.0,52250.0
2016-08-09,13982.0,13283.0,14491.0,13283.0,16520.0
2016-08-08,14427.0,14046.0,14554.0,14046.0,34920.0
2016-08-05,14554.0,13982.0,14618.0,13982.0,156960.0
2016-08-04,14491.0,13982.0,14554.0,13855.0,144170.0
2016-08-03,14364.0,13855.0,14491.0,13855.0,107110.0
2016-08-02,14300.0,13792.0,14300.0,13347.0,81540.0
2016-08-01,14109.0,14618.0,14618.0,13919.0,75240.0
2016-07-29,13982.0,13156.0,14173.0,12520.0,171050.0
