Date,Close,Open,High,Low,Volume
2018-02-07,4600.0,4400.0,4700.0,4400.0,56270.0
2018-02-06,4400.0,4500.0,4600.0,4400.0,23200.0
2018-02-05,4600.0,4700.0,4700.0,4600.0,60800.0
2018-02-02,4800.0,4700.0,4900.0,4700.0,11730.0
2018-02-01,4700.0,5000.0,5000.0,4700.0,25900.0
2018-01-31,4700.0,5300.0,5300.0,4700.0,135380.0
2018-01-30,5200.0,5300.0,5400.0,4800.0,99800.0
2018-01-29,5300.0,5500.0,5500.0,5300.0,24800.0
2018-01-26,5500.0,5600.0,5700.0,5400.0,30180.0
2018-01-25,5400.0,5500.0,5600.0,5400.0,64500.0
2018-01-24,5600.0,5600.0,5600.0,5600.0,4100.0
2018-01-23,5600.0,5400.0,5700.0,5400.0,23480.0
2018-01-22,5600.0,5600.0,5600.0,5400.0,46100.0
2018-01-19,5600.0,5600.0,5600.0,5500.0,20220.0
2018-01-18,5600.0,5600.0,5600.0,5500.0,51700.0
2018-01-17,5700.0,5600.0,5700.0,5600.0,4130.0
2018-01-16,5600.0,5700.0,5800.0,5600.0,46330.0
2018-01-15,5600.0,5700.0,5800.0,5600.0,56100.0
2018-01-12,5600.0,5600.0,5600.0,5600.0,24300.0
2018-01-11,5500.0,5500.0,5500.0,5400.0,15030.0
2018-01-10,5500.0,5500.0,5600.0,5300.0,60500.0
2018-01-09,5600.0,5700.0,5700.0,5500.0,31170.0
2018-01-08,5600.0,5500.0,5600.0,5500.0,16930.0
2018-01-05,5700.0,5600.0,5700.0,5500.0,61600.0
2018-01-04,5900.0,5600.0,5900.0,5600.0,6070.0
2018-01-03,5400.0,5400.0,5700.0,5400.0,21300.0
2018-01-02,5400.0,5800.0,6100.0,5300.0,105560.0
2017-12-29,5600.0,5600.0,5600.0,5500.0,28050.0
2017-12-28,5600.0,5600.0,5800.0,5600.0,55000.0
2017-12-27,5600.0,5700.0,5700.0,5600.0,6400.0
2017-12-26,5700.0,5700.0,5700.0,5400.0,1240.0
2017-12-25,5400.0,5500.0,5700.0,5300.0,32300.0
2017-12-22,5700.0,5700.0,5700.0,5700.0,1600.0
2017-12-21,5800.0,5900.0,5900.0,5600.0,94070.0
2017-12-20,5800.0,5700.0,6000.0,5700.0,5230.0
2017-12-19,5800.0,5700.0,5800.0,5700.0,39300.0
2017-12-18,5800.0,5900.0,5900.0,5800.0,12960.0
2017-12-15,5800.0,5800.0,5800.0,5700.0,21900.0
2017-12-14,5900.0,5700.0,5900.0,5700.0,21010.0
2017-12-12,5900.0,6000.0,6000.0,5600.0,5400.0
2017-12-11,5700.0,5600.0,6000.0,5200.0,1310.0
2017-12-08,5700.0,5800.0,6000.0,5500.0,21170.0
2017-12-07,5700.0,5800.0,5800.0,5700.0,21130.0
2017-12-06,6000.0,5600.0,6000.0,5600.0,500.0
2017-12-05,5700.0,5600.0,5800.0,5400.0,14500.0
2017-12-04,5800.0,5900.0,5900.0,5800.0,12500.0
2017-12-01,5900.0,6000.0,6000.0,5900.0,13350.0
2017-11-30,6000.0,5800.0,6000.0,5800.0,11400.0
2017-11-29,5700.0,5800.0,5800.0,5700.0,10540.0
2017-11-28,5800.0,5700.0,5800.0,5600.0,19900.0
2017-11-27,5700.0,5600.0,5700.0,5600.0,11900.0
2017-11-24,5700.0,5600.0,5700.0,5600.0,14400.0
2017-11-23,5800.0,5600.0,5800.0,5600.0,35070.0
2017-11-22,5700.0,5600.0,5700.0,5600.0,11900.0
2017-11-21,5600.0,5600.0,5600.0,5600.0,9900.0
2017-11-20,5700.0,5700.0,5800.0,5700.0,34220.0
2017-11-17,5900.0,5800.0,5900.0,5700.0,4650.0
2017-11-16,5800.0,5600.0,5800.0,5600.0,12030.0
2017-11-15,5600.0,5600.0,5600.0,5600.0,3300.0
2017-11-14,5600.0,5700.0,5700.0,5600.0,8450.0
2017-11-13,5700.0,5700.0,5900.0,5700.0,10810.0
2017-11-10,5800.0,5800.0,5800.0,5700.0,19700.0
2017-11-09,5800.0,5900.0,5900.0,5600.0,8300.0
2017-11-08,5900.0,5900.0,5900.0,5800.0,4100.0
2017-11-07,6000.0,5900.0,6000.0,5800.0,18110.0
2017-11-06,5900.0,5900.0,6000.0,5800.0,4200.0
2017-11-03,5900.0,5800.0,6100.0,5800.0,18700.0
2017-11-02,5800.0,6000.0,6000.0,5800.0,22400.0
2017-11-01,6000.0,6100.0,6100.0,6000.0,28900.0
2017-10-31,6100.0,6200.0,6200.0,5900.0,62400.0
2017-10-30,6200.0,6500.0,6500.0,6200.0,54200.0
2017-10-27,6100.0,6008.0,6100.0,5915.0,32530.0
2017-10-26,6008.0,6100.0,6100.0,5915.0,65000.0
2017-10-25,6100.0,6008.0,6100.0,5915.0,47100.0
2017-10-24,5915.0,6008.0,6008.0,5915.0,24600.0
2017-10-23,6008.0,6008.0,6192.0,6008.0,32130.000000000004
2017-10-20,6192.0,6008.0,6192.0,5915.0,40510.0
2017-10-19,6100.0,6008.0,6100.0,5638.0,51200.0
2017-10-18,6100.0,6192.0,6192.0,6100.0,13210.0
2017-10-17,6192.0,6377.0,6377.0,6100.0,14240.0
2017-10-16,6192.0,6100.0,6470.0,6100.0,239990.0
2017-10-13,5915.0,5823.0,5915.0,5823.0,9380.0
2017-10-12,5915.0,5915.0,6008.0,5823.0,27080.0
2017-10-11,5915.0,6100.0,6100.0,5915.0,33340.0
2017-10-10,6008.0,6008.0,6008.0,5915.0,34250.0
2017-10-09,6008.0,5915.0,6008.0,5823.0,11430.0
2017-10-06,5915.0,6008.0,6008.0,5915.0,11710.0
2017-10-05,6008.0,6100.0,6100.0,5823.0,37970.0
2017-10-04,6008.0,5730.0,6100.0,5730.0,61910.0
2017-10-03,5730.0,5730.0,5915.0,5730.0,27600.0
2017-10-02,6008.0,5730.0,6100.0,5730.0,63600.0
2017-09-29,5730.0,5730.0,5823.0,5730.0,34800.0
2017-09-28,5823.0,5915.0,6008.0,5823.0,20200.0
2017-09-27,5915.0,5823.0,5915.0,5823.0,22850.0
2017-09-26,5730.0,5730.0,5915.0,5730.0,12430.0
2017-09-25,6100.0,6100.0,6192.0,5915.0,47050.0
2017-09-22,6100.0,5915.0,6285.0,5915.0,88600.0
2017-09-21,5915.0,6285.0,6377.0,5823.0,168730.0
2017-09-20,5823.0,5453.0,5823.0,5453.0,57500.0
2017-09-19,5361.0,5176.0,5361.0,5083.0,12900.0
2017-09-18,5453.0,5453.0,5453.0,5083.0,63100.0
2017-09-15,5453.0,5453.0,5545.0,5361.0,12100.0
2017-09-14,5453.0,5453.0,5545.0,5361.0,28100.0
2017-09-13,5545.0,5453.0,5545.0,5453.0,1880.0
2017-09-12,5545.0,5545.0,5545.0,5453.0,22800.0
2017-09-08,5823.0,5823.0,5823.0,5545.0,18200.0
2017-09-07,5638.0,5730.0,5730.0,5545.0,5320.0
2017-09-06,5638.0,5545.0,5915.0,5545.0,135500.0
2017-09-05,5453.0,5545.0,5545.0,5453.0,2300.0
2017-09-01,5638.0,5545.0,5638.0,5545.0,4050.0
2017-08-31,5453.0,5545.0,5545.0,5453.0,21980.0
2017-08-30,5638.0,5638.0,5638.0,5545.0,16600.0
2017-08-29,5638.0,5638.0,5638.0,5545.0,27270.0
2017-08-28,5638.0,5638.0,5638.0,5545.0,6400.0
2017-08-25,5730.0,5545.0,5730.0,5545.0,23510.0
2017-08-24,5545.0,5545.0,5545.0,5453.0,43960.0
2017-08-23,5545.0,5545.0,5545.0,5545.0,35780.0
2017-08-22,5545.0,5545.0,5638.0,5453.0,31700.0
2017-08-21,5545.0,5545.0,5545.0,5453.0,6400.0
2017-08-18,5545.0,5453.0,5545.0,5361.0,47700.0
2017-08-17,5361.0,5453.0,5545.0,5361.0,33350.0
2017-08-16,5453.0,5545.0,5545.0,5453.0,50000.0
2017-08-15,5453.0,5638.0,5638.0,5453.0,63760.0
2017-08-14,5545.0,5545.0,5545.0,5453.0,24010.0
2017-08-11,5545.0,5545.0,5545.0,5453.0,31250.0
2017-08-10,5545.0,5545.0,5730.0,5453.0,58600.0
2017-08-09,5545.0,5638.0,5638.0,5453.0,62000.0
2017-08-08,5638.0,5730.0,5730.0,5545.0,44200.0
2017-08-07,5730.0,5730.0,5823.0,5638.0,71130.0
2017-08-04,5823.0,5730.0,5823.0,5638.0,40740.0
2017-08-03,5823.0,5730.0,5823.0,5545.0,27200.0
2017-08-02,5730.0,5638.0,5730.0,5638.0,1830.0
2017-08-01,5730.0,5545.0,5730.0,5268.0,49180.0
2017-07-31,5638.0,5545.0,6008.0,5545.0,160760.0
2017-07-28,6100.0,6100.0,6192.0,6008.0,29900.0
2017-07-27,6100.0,6192.0,6192.0,6008.0,7200.0
2017-07-26,6192.0,6192.0,6192.0,6008.0,10230.0
2017-07-25,6192.0,6192.0,6192.0,5915.0,40900.0
2017-07-24,6192.0,6192.0,6285.0,6008.0,21000.0
2017-07-21,6285.0,6192.0,6285.0,6192.0,24100.0
2017-07-20,6285.0,6192.0,6285.0,6100.0,3440.0
2017-07-19,6192.0,6192.0,6192.0,6100.0,13400.0
2017-07-18,6285.0,6192.0,6285.0,6192.0,44400.0
2017-07-17,6285.0,6285.0,6285.0,6192.0,34100.0
2017-07-14,6377.0,6285.0,6377.0,6285.0,9000.0
2017-07-13,6285.0,6285.0,6285.0,6192.0,3000.0
2017-07-12,6285.0,6285.0,6285.0,6192.0,51420.0
2017-07-11,6285.0,6192.0,6285.0,6192.0,41100.0
2017-07-10,6192.0,6377.0,6377.0,6192.0,14420.0
2017-07-07,6285.0,6285.0,6377.0,6285.0,26000.0
2017-07-06,6285.0,6285.0,6285.0,6100.0,51580.0
2017-07-05,6285.0,6285.0,6285.0,6192.0,27900.0
2017-07-04,6285.0,6192.0,6285.0,6100.0,17900.0
2017-07-03,6285.0,6100.0,6285.0,5823.0,37400.0
2017-06-30,6377.0,6285.0,6377.0,6285.0,39000.0
2017-06-29,6285.0,6192.0,6285.0,6192.0,25900.0
2017-06-28,6377.0,6192.0,6377.0,6192.0,3200.0
2017-06-27,6377.0,6285.0,6377.0,6192.0,34200.0
2017-06-26,6285.0,6192.0,6377.0,6192.0,12200.0
2017-06-23,6100.0,6192.0,6285.0,6100.0,51700.0
2017-06-22,6285.0,6285.0,6285.0,6285.0,42000.0
2017-06-21,6470.0,6285.0,6470.0,6192.0,88510.0
2017-06-20,6470.0,6377.0,6470.0,6285.0,12760.0
2017-06-19,6285.0,6562.0,6562.0,6285.0,9600.0
2017-06-16,6655.0,6562.0,6655.0,6470.0,4510.0
2017-06-15,6470.0,6192.0,6655.0,6192.0,90130.0
2017-06-14,6377.0,6285.0,6377.0,6285.0,10920.0
2017-06-13,6377.0,6192.0,6377.0,6100.0,63860.0
2017-06-12,6377.0,6285.0,6377.0,6192.0,5700.0
2017-06-09,6470.0,6377.0,6470.0,6100.0,30500.0
2017-06-08,6285.0,6285.0,6285.0,6192.0,8700.0
2017-06-07,6285.0,6285.0,6377.0,6285.0,7010.0
2017-06-06,6470.0,6285.0,6470.0,6192.0,24900.0
2017-06-05,6377.0,6285.0,6377.0,6192.0,40200.0
2017-06-02,6562.0,6285.0,6562.0,6285.0,5600.0
2017-06-01,6470.0,6562.0,6562.0,6377.0,6200.0
2017-05-31,6562.0,6377.0,6562.0,6285.0,23400.0
2017-05-30,6377.0,6377.0,6377.0,6285.0,10300.0
2017-05-29,6470.0,6470.0,6470.0,6285.0,26800.0
2017-05-26,6470.0,6377.0,6562.0,6377.0,18100.0
2017-05-25,6470.0,6285.0,6470.0,6285.0,9600.0
2017-05-24,6470.0,6377.0,6470.0,6285.0,17980.0
2017-05-23,6470.0,6562.0,6562.0,6377.0,14700.0
2017-05-22,6562.0,6470.0,6562.0,6285.0,43900.0
2017-05-19,6470.0,6470.0,6655.0,6285.0,35690.0
2017-05-18,6562.0,6655.0,6655.0,6562.0,7770.0
2017-05-17,6655.0,6655.0,6655.0,6470.0,53800.0
2017-05-16,6562.0,6655.0,6655.0,6470.0,37690.0
2017-05-15,6655.0,6655.0,6747.0,6562.0,49500.0
2017-05-12,6562.0,6655.0,6655.0,6470.0,25900.0
2017-05-11,6562.0,6377.0,6655.0,6377.0,24900.0
2017-05-10,6377.0,6470.0,6562.0,6377.0,30200.0
2017-05-09,6470.0,6377.0,6655.0,6285.0,17590.0
2017-05-08,6470.0,6470.0,6470.0,6470.0,28200.0
2017-05-05,6562.0,6470.0,6562.0,6192.0,76330.0
2017-05-04,6470.0,6562.0,6655.0,6470.0,57160.0
2017-05-03,6562.0,6377.0,6655.0,6377.0,43350.0
2017-04-28,6470.0,6655.0,6655.0,6470.0,34200.0
2017-04-27,6655.0,6655.0,6839.0,6655.0,64040.00000000001
2017-04-26,6747.0,6839.0,6839.0,6655.0,15200.0
2017-04-25,6655.0,6747.0,6932.0,6192.0,86800.0
2017-04-24,6747.0,7394.0,7394.0,6747.0,171510.0
2017-04-21,6747.0,6747.0,6747.0,6747.0,36900.0
2017-04-20,6192.0,6285.0,6285.0,6008.0,35400.0
2017-04-19,6285.0,6100.0,6285.0,6008.0,23100.0
2017-04-18,6100.0,6008.0,6192.0,6008.0,5900.0
2017-04-17,6008.0,6008.0,6100.0,6008.0,34760.0
2017-04-14,6192.0,6285.0,6285.0,6100.0,73800.0
2017-04-13,6377.0,6377.0,6377.0,6285.0,22300.0
2017-04-12,6470.0,6100.0,6470.0,6100.0,16900.0
2017-04-11,6285.0,6285.0,6285.0,6100.0,42300.0
2017-04-10,6377.0,6285.0,6377.0,6192.0,23200.0
2017-04-07,6470.0,6655.0,6655.0,6377.0,25370.0
2017-04-05,6655.0,6655.0,6747.0,6562.0,57100.0
2017-04-04,6839.0,6655.0,6932.0,6655.0,158590.0
2017-04-03,6839.0,7579.0,7671.0,6655.0,61470.0
2017-03-31,7209.0,7209.0,7209.0,7117.0,141990.0
2017-03-30,6562.0,6008.0,6562.0,6008.0,345000.0
2017-03-29,6008.0,5915.0,6008.0,5823.0,15270.0
2017-03-28,6100.0,6100.0,6100.0,5915.0,19920.0
2017-03-27,6100.0,6100.0,6100.0,6008.0,67670.0
2017-03-24,6100.0,6192.0,6192.0,6100.0,19100.0
2017-03-23,6192.0,6100.0,6285.0,6008.0,21500.0
2017-03-22,6100.0,6008.0,6100.0,6008.0,79800.0
2017-03-21,6100.0,5915.0,6100.0,5915.0,14000.0
2017-03-20,6192.0,6100.0,6192.0,5915.0,51200.0
2017-03-17,6100.0,5915.0,6100.0,5915.0,25770.0
2017-03-16,6008.0,5915.0,6100.0,5915.0,51180.0
2017-03-15,6100.0,6100.0,6100.0,5915.0,46100.0
2017-03-14,6285.0,6192.0,6285.0,6100.0,40900.0
2017-03-13,6192.0,6285.0,6285.0,6100.0,15660.0
2017-03-10,6285.0,6285.0,6470.0,6192.0,35340.0
2017-03-09,6285.0,6100.0,6285.0,6100.0,47400.0
2017-03-08,6285.0,6192.0,6285.0,6100.0,54100.0
2017-03-07,6192.0,6100.0,6285.0,6100.0,18100.0
2017-03-06,6100.0,6008.0,6285.0,5915.0,24300.0
2017-03-03,6008.0,6008.0,6192.0,6008.0,16720.0
2017-03-02,6192.0,5915.0,6285.0,5915.0,5510.0
2017-03-01,6192.0,6285.0,6285.0,6008.0,33900.0
2017-02-28,6377.0,5823.0,6377.0,5823.0,103650.0
2017-02-27,5823.0,5915.0,6008.0,5730.0,30500.0
2017-02-24,6100.0,6100.0,6192.0,5823.0,43600.0
2017-02-23,6377.0,6285.0,6377.0,6100.0,33910.0
2017-02-22,6285.0,6192.0,6655.0,6192.0,198380.0
2017-02-21,6100.0,5545.0,6100.0,5545.0,106000.0
2017-02-20,5545.0,5545.0,5545.0,5545.0,42500.0
2017-02-17,5545.0,5638.0,5638.0,5545.0,152700.0
2017-02-16,5638.0,5730.0,5823.0,5545.0,27720.0
2017-02-15,5823.0,5730.0,5823.0,5730.0,23560.0
2017-02-14,5730.0,5730.0,5915.0,5730.0,27900.0
2017-02-13,5730.0,5823.0,5823.0,5638.0,6000.0
2017-02-10,5730.0,5730.0,5823.0,5730.0,13210.0
2017-02-09,5730.0,5638.0,5730.0,5361.0,55290.0
2017-02-08,5730.0,5730.0,5730.0,5638.0,4800.0
2017-02-07,5730.0,5730.0,5730.0,5638.0,35000.0
2017-02-06,5730.0,5638.0,5730.0,5638.0,10700.0
2017-02-03,5730.0,5823.0,5823.0,5545.0,12200.0
2017-02-02,5730.0,6008.0,6008.0,5453.0,4200.0
2017-01-25,5915.0,5915.0,5915.0,5915.0,10800.0
2017-01-24,5730.0,5823.0,5823.0,5545.0,15000.0
2017-01-23,5823.0,5823.0,5823.0,5545.0,320.0
2017-01-20,5823.0,5823.0,5823.0,5823.0,100.0
2017-01-19,5823.0,5823.0,5823.0,5823.0,16400.0
2017-01-18,5823.0,5915.0,6008.0,5823.0,13930.0
2017-01-17,6100.0,5915.0,6100.0,5730.0,5300.0
2017-01-16,6192.0,6100.0,6192.0,6100.0,310.0
2017-01-13,6008.0,6008.0,6100.0,5915.0,21300.0
2017-01-12,6192.0,6008.0,6192.0,6008.0,1200.0
2017-01-11,6192.0,6100.0,6192.0,6008.0,1700.0
2017-01-10,6192.0,6100.0,6192.0,6100.0,3150.0
2017-01-09,6192.0,6100.0,6192.0,5915.0,13800.0
2017-01-06,6192.0,6008.0,6192.0,6008.0,20500.0
2017-01-05,6008.0,6192.0,6192.0,5915.0,27900.0
2017-01-04,6100.0,6008.0,6100.0,6008.0,1940.0
2017-01-03,6008.0,6008.0,6008.0,5915.0,36100.0
2016-12-30,6192.0,6192.0,6192.0,6008.0,22200.0
2016-12-29,6192.0,6192.0,6192.0,6192.0,23900.0
2016-12-28,6192.0,6100.0,6192.0,5915.0,128520.0
2016-12-27,6008.0,6192.0,6192.0,5915.0,49200.0
2016-12-26,6192.0,6192.0,6192.0,6100.0,119100.0
2016-12-23,6285.0,6377.0,6377.0,6192.0,3000.0
2016-12-22,6377.0,6285.0,6377.0,6192.0,7770.0
2016-12-21,6285.0,6192.0,6377.0,5915.0,22300.0
2016-12-20,6192.0,6192.0,6377.0,6192.0,11700.0
2016-12-19,6100.0,6192.0,6470.0,6100.0,9440.0
2016-12-16,6562.0,6192.0,6562.0,6008.0,13200.0
2016-12-15,6562.0,6562.0,6655.0,6192.0,10400.0
2016-12-14,6562.0,6285.0,6747.0,6285.0,115900.0
2016-12-13,6655.0,6285.0,6655.0,6285.0,9310.0
2016-12-12,6285.0,6470.0,6655.0,6285.0,26610.0
2016-12-09,6747.0,6470.0,6747.0,6470.0,2510.0
2016-12-08,6655.0,6562.0,6655.0,6470.0,112200.0
2016-12-07,6562.0,6470.0,6562.0,6377.0,6810.0
2016-12-06,6562.0,6470.0,6562.0,6377.0,10720.0
2016-12-05,6470.0,6747.0,6747.0,6470.0,3850.0
2016-12-02,6839.0,7117.0,7209.0,6470.0,18000.0
2016-12-01,6747.0,6377.0,6747.0,6285.0,45700.0
2016-11-30,6192.0,6655.0,6655.0,6100.0,36400.0
2016-11-29,6655.0,6747.0,6747.0,6562.0,31700.0
2016-11-28,7024.0,7394.0,7394.0,6655.0,11200.0
2016-11-25,7117.0,7486.0,7579.0,6932.0,26760.0
2016-11-24,6932.0,6932.0,6932.0,6470.0,84440.0
2016-11-23,6377.0,6285.0,6377.0,5915.0,31900.0
2016-11-22,5823.0,6100.0,6100.0,5823.0,30860.0
2016-11-21,6100.0,6008.0,6192.0,6008.0,19400.0
2016-11-18,6100.0,6100.0,6100.0,6100.0,2200.0
2016-11-17,6192.0,6100.0,6192.0,6100.0,3020.0
2016-11-16,6100.0,6377.0,6377.0,6100.0,1400.0
2016-11-15,6100.0,6008.0,6100.0,5915.0,10400.0
2016-11-14,5915.0,6100.0,6285.0,5915.0,8000.0
2016-11-11,6285.0,6377.0,6377.0,6285.0,5140.0
2016-11-10,6285.0,6285.0,6285.0,6285.0,1900.0
2016-11-09,6285.0,6285.0,6285.0,5823.0,47100.0
2016-11-08,6192.0,6655.0,6932.0,6192.0,50600.0
2016-11-07,6470.0,6470.0,6470.0,5915.0,50000.0
2016-11-04,6470.0,6839.0,6839.0,6470.0,26920.0
2016-11-03,6839.0,6932.0,6932.0,6747.0,11320.0
2016-11-02,7024.0,7117.0,7394.0,7024.0,8900.0
2016-11-01,7117.0,7024.0,7117.0,7024.0,3800.0
2016-10-31,7024.0,7024.0,7024.0,6932.0,5700.0
2016-10-28,7117.0,6470.0,7394.0,6470.0,6300.0
2016-10-27,6747.0,6747.0,6747.0,6562.0,4300.0
2016-10-26,6747.0,6747.0,6747.0,6562.0,2100.0
2016-10-25,6839.0,6839.0,6839.0,6747.0,3600.0
2016-10-24,6377.0,6285.0,6562.0,6192.0,6100.0
2016-10-21,6839.0,7394.0,7394.0,6839.0,168600.0
2016-10-20,7579.0,7579.0,7579.0,7302.0,19000.0
2016-10-19,7764.0,7764.0,7764.0,7764.0,4900.0
2016-10-17,7764.0,7579.0,7764.0,7394.0,20960.0
2016-10-14,7671.0,7579.0,7856.0,7579.0,1600.0
2016-10-13,7579.0,7671.0,7671.0,7579.0,16960.0
2016-10-12,7671.0,7486.0,7671.0,7394.0,4700.0
2016-10-11,7671.0,7764.0,7764.0,7486.0,75650.0
2016-10-10,7764.0,7856.0,7856.0,7764.0,4300.0
2016-10-07,7856.0,8041.0,8041.0,7764.0,6500.0
2016-10-06,7948.0,7579.0,7948.0,7579.0,14490.0
2016-10-05,7948.0,7948.0,7948.0,7856.0,6800.0
2016-10-04,7948.0,7764.0,7948.0,7764.0,9260.0
2016-10-03,7948.0,7948.0,8133.0,7856.0,42450.0
2016-09-30,8041.0,8041.0,8041.0,7856.0,24500.0
2016-09-29,8133.0,8041.0,8133.0,8041.0,34600.0
2016-09-28,8133.0,8133.0,8226.0,8041.0,25410.0
2016-09-27,8226.0,8226.0,8226.0,8041.0,14250.0
2016-09-26,8226.0,8226.0,8226.0,8041.0,8630.0
2016-09-23,8226.0,8226.0,8226.0,8133.0,25940.0
2016-09-22,8226.0,8226.0,8226.0,8133.0,23000.0
2016-09-21,8226.0,8133.0,8318.0,7948.0,19400.0
2016-09-20,8133.0,7764.0,8133.0,7764.0,14300.0
2016-09-19,8133.0,8318.0,8411.0,8041.0,25310.0
2016-09-16,8226.0,8226.0,8318.0,8133.0,35900.0
2016-09-15,8226.0,8318.0,8318.0,8226.0,26300.0
2016-09-14,8411.0,8318.0,8595.0,8226.0,64700.0
2016-09-13,8318.0,8318.0,8578.0,8145.0,67980.0
2016-09-12,8318.0,8405.0,8405.0,8232.0,18410.0
2016-09-09,8405.0,8232.0,8665.0,8232.0,54000.0
2016-09-08,8232.0,7972.0,8232.0,7885.0,30200.0
2016-09-07,7972.0,8145.0,8232.0,7972.0,53630.0
2016-09-06,8145.0,8232.0,8318.0,8058.0,28120.0
2016-09-05,8318.0,8405.0,8405.0,8145.0,36990.0
2016-09-01,8145.0,7885.0,8405.0,7798.0,58880.0
2016-08-31,7885.0,7885.0,7885.0,7798.0,30200.0
2016-08-30,7798.0,7885.0,7885.0,7798.0,52030.0
2016-08-29,7798.0,7885.0,7885.0,7798.0,27900.0
2016-08-26,7885.0,7885.0,7885.0,7712.0,29220.0
2016-08-25,7885.0,7972.0,7972.0,7712.0,17700.0
2016-08-24,7885.0,7972.0,8145.0,7885.0,71010.0
2016-08-23,7972.0,7712.0,8145.0,7712.0,31870.0
2016-08-22,7885.0,8058.0,8145.0,7885.0,57030.0
2016-08-19,8318.0,8318.0,8578.0,8318.0,82800.0
2016-08-18,8665.0,8405.0,9185.0,8405.0,89960.0
2016-08-17,8405.0,7712.0,8405.0,7452.0,197400.0
2016-08-16,7712.0,8405.0,8405.0,7538.0,212200.0
2016-08-15,8232.0,8491.0,8578.0,8232.0,85300.0
2016-08-12,8491.0,8751.0,8838.0,8405.0,126590.0
2016-08-11,8751.0,9098.0,9098.0,8751.0,137930.0
2016-08-10,9098.0,9011.0,9271.0,9011.0,67000.0
2016-08-09,9011.0,8925.0,9185.0,8925.0,55300.0
2016-08-08,8925.0,8925.0,9011.0,8838.0,67900.0
2016-08-05,8925.0,8925.0,9011.0,8751.0,35200.0
2016-08-04,8751.0,8838.0,9185.0,8751.0,58400.0
2016-08-03,8838.0,9185.0,9185.0,8838.0,60150.0
2016-08-02,9098.0,9011.0,9185.0,8838.0,160700.0
2016-08-01,9358.0,9445.0,9618.0,9358.0,57570.0
2016-07-29,9531.0,9531.0,9531.0,9358.0,71100.0
2016-07-28,9618.0,10051.0,10051.0,9531.0,90960.0
2016-07-27,9791.0,9791.0,10051.0,9531.0,39380.0
2016-07-26,9791.0,10051.0,10138.0,9705.0,79400.0
2016-07-25,10224.0,9445.0,10311.0,9271.0,173570.0
2016-07-22,9445.0,9445.0,9445.0,8665.0,200780.0
2016-07-21,9445.0,9964.0,10224.0,9358.0,348110.0
2016-07-20,9964.0,11004.0,11004.0,9964.0,313970.0
2016-07-19,10918.0,10658.0,11437.0,10658.0,279780.0
2016-07-18,10831.0,11004.0,11178.0,10658.0,202340.0
2016-07-15,11004.0,10311.0,11091.0,10311.0,348590.0
2016-07-14,10311.0,10311.0,11178.0,10311.0,780910.0
2016-07-13,10224.0,9358.0,10224.0,9358.0,569560.0
2016-07-12,9358.0,8838.0,9358.0,8751.0,266840.0
2016-07-11,8925.0,8665.0,9445.0,8058.0,903690.0
2016-07-08,8838.0,9271.0,9791.0,8838.0,315940.0
2016-07-07,9358.0,8578.0,9358.0,8578.0,454750.0
2016-07-06,8578.0,8491.0,8838.0,8405.0,269680.0
2016-07-05,8491.0,8838.0,8838.0,8491.0,276700.0
2016-07-04,8838.0,8838.0,8838.0,8491.0,152330.0
2016-07-01,8665.0,8232.0,9011.0,8232.0,200320.0
2016-06-30,8751.0,8751.0,8751.0,8578.0,182520.0
2016-06-29,8751.0,8665.0,9185.0,8318.0,236710.0
2016-06-28,8578.0,7538.0,8578.0,7538.0,97730.0
2016-06-27,7798.0,7885.0,7885.0,7625.0,257780.0
2016-06-24,8405.0,9185.0,9185.0,8405.0,579510.0
2016-06-23,9271.0,9358.0,9358.0,9011.0,288740.0
2016-06-22,9271.0,9185.0,9531.0,8838.0,346660.0
2016-06-21,9098.0,8838.0,9618.0,8838.0,431140.0
2016-06-20,8751.0,7972.0,8751.0,7972.0,453300.0
2016-06-17,7972.0,7538.0,8058.0,7538.0,395560.0
2016-06-16,7452.0,7798.0,7798.0,7365.0,302200.0
2016-06-15,7625.0,7365.0,7625.0,7278.0,213400.0
2016-06-14,7105.0,7625.0,7712.0,7105.0,318160.0
2016-06-13,7625.0,7798.0,7798.0,7105.0,382020.0
2016-06-10,7105.0,7105.0,7105.0,7105.0,158400.0
2016-06-09,6499.0,6499.0,6499.0,6499.0,88560.0
2016-06-08,5979.0,5545.0,5979.0,5545.0,235230.0
2016-06-07,5459.0,5199.0,5719.0,5199.0,38200.0
2016-06-06,5199.0,5199.0,5199.0,5199.0,5500.0
2016-06-03,5199.0,5286.0,5286.0,5199.0,7600.0
2016-06-01,5286.0,5286.0,5286.0,5286.0,6000.0
2016-05-31,5199.0,5112.0,5199.0,5112.0,16500.0
2016-05-30,5199.0,5199.0,5199.0,5199.0,600.0
2016-05-27,5112.0,5112.0,5112.0,5112.0,11080.0
2016-05-26,5112.0,5112.0,5112.0,5112.0,25000.0
2016-05-25,5199.0,5112.0,5199.0,5112.0,24600.0
2016-05-24,5112.0,5112.0,5199.0,5112.0,7000.0
2016-05-23,5372.0,5372.0,5372.0,5372.0,100.0
2016-05-20,5286.0,5286.0,5286.0,5286.0,1100.0
2016-05-19,5286.0,5286.0,5286.0,5286.0,1500.0
2016-05-18,5286.0,5199.0,5286.0,5199.0,5700.0
2016-05-17,5286.0,5286.0,5286.0,5286.0,4400.0
