Date,Close,Open,High,Low,Volume
2016-07-26,6100.0,5800.0,6200.0,5600.0,162500.0
2016-07-25,5800.0,5800.0,5900.0,5700.0,47500.0
2016-07-22,5800.0,5700.0,5800.0,5500.0,164000.0
2016-07-21,5700.0,5400.0,5700.0,5300.0,54800.0
2016-07-20,5500.0,5500.0,5700.0,5300.0,52300.0
2016-07-19,5500.0,5400.0,5700.0,5300.0,59500.0
2016-07-18,5500.0,5500.0,5800.0,5400.0,55700.0
2016-07-15,5600.0,5700.0,5900.0,5500.0,47000.0
2016-07-14,5800.0,5900.0,6000.0,5700.0,64400.00000000001
2016-07-13,5900.0,5600.0,5900.0,5400.0,78400.0
2016-07-12,5600.0,5500.0,5600.0,5400.0,165500.0
2016-07-11,5500.0,6000.0,6100.0,5400.0,45900.0
2016-07-08,6000.0,6600.0,6600.0,6000.0,79300.0
2016-07-07,6600.0,6500.0,6800.0,6400.0,58600.0
2016-07-06,6600.0,6600.0,6700.0,6400.0,55000.0
2016-07-05,6700.0,6900.0,6900.0,6500.0,54100.0
2016-07-04,6800.0,6600.0,7000.0,6500.0,51800.0
2016-07-01,6900.0,6900.0,7000.0,6600.0,62800.0
2016-06-30,6800.0,6900.0,7100.0,6600.0,43500.0
2016-06-29,6900.0,6800.0,7000.0,6600.0,66000.0
2016-06-28,6900.0,7000.0,7000.0,6800.0,57300.0
2016-06-27,7000.0,7200.0,7200.0,6900.0,59200.0
2016-06-24,7200.0,7400.0,7400.0,6200.0,2600.0
2016-06-23,6800.0,6800.0,6800.0,6800.0,5100.0
2016-06-22,7300.0,7500.0,7500.0,7300.0,16800.0
2016-06-21,8100.0,7900.0,8300.0,7900.0,344300.0
2016-06-20,8700.0,8700.0,8700.0,8700.0,234200.0
2016-06-17,9600.0,9600.0,9600.0,9600.0,128900.0
2016-06-16,10600.0,11500.0,11700.0,10600.0,253400.0
2016-06-15,11700.0,12500.0,12600.0,11300.0,398600.0
2016-06-14,12500.0,12300.0,12700.0,12300.0,349600.0
2016-06-13,12400.0,13300.0,13500.0,12400.0,509000.0
2016-06-10,13300.0,13700.0,13800.0,12900.0,757900.0
2016-06-09,13900.0,13800.0,14300.0,13400.0,466000.0
2016-06-08,13800.0,14000.0,14100.0,13500.0,291000.0
2016-06-07,14000.0,14200.0,14400.0,13500.0,385800.0
2016-06-06,14200.0,13300.0,14500.0,13300.0,468600.0
2016-06-03,13400.0,13600.0,13600.0,13300.0,239300.0
2016-06-02,13600.0,13500.0,13800.0,13300.0,302400.0
2016-06-01,13600.0,13500.0,13700.0,13400.0,266700.0
2016-05-31,13600.0,13200.0,13800.0,13200.0,241300.0
2016-05-30,13300.0,12900.0,13300.0,12900.0,266300.0
2016-05-27,13000.0,13100.0,13200.0,12900.0,231800.0
2016-05-26,13200.0,13400.0,13600.0,13100.0,262500.0
2016-05-25,13400.0,13300.0,13800.0,13300.0,294800.0
2016-05-24,13300.0,12100.0,13300.0,12100.0,466500.0
2016-05-23,12100.0,12400.0,12400.0,12000.0,292100.0
2016-05-20,12500.0,11000.0,12800.0,11000.0,535100.0
2016-05-19,12200.0,13500.0,13500.0,12200.0,30700.0
2016-05-18,13500.0,14800.0,14900.0,13500.0,601600.0
2016-05-17,14900.0,14400.0,15100.0,14400.0,499600.0
2016-05-16,14500.0,14300.0,14800.0,14300.0,304400.0
2016-05-13,14400.0,14500.0,14800.0,14300.0,453400.0
2016-05-12,14600.0,14400.0,14700.0,14300.0,469400.0
2016-05-11,14600.0,14600.0,14800.0,14300.0,530200.0
2016-05-10,14600.0,14400.0,14800.0,14200.0,559600.0
2016-05-09,14600.0,14800.0,15100.0,14300.0,479200.0
2016-05-06,14800.0,15000.0,15300.0,14300.0,544800.0
2016-05-05,14900.0,15100.0,15300.0,14600.0,463500.0
2016-05-04,15000.0,15000.0,15100.0,14600.0,621400.0
2016-04-29,15300.0,14600.0,15300.0,14600.0,618800.0
2016-04-28,14700.0,14400.0,15000.0,14200.0,644900.0
2016-04-27,14600.0,14700.0,15500.0,14400.0,506100.0
2016-04-26,15400.0,15200.0,15600.0,14200.0,439700.0
2016-04-25,15000.0,13900.0,15000.0,13900.0,678900.0
2016-04-22,13700.0,12300.0,13700.0,12300.0,483000.0
2016-04-21,12500.0,12100.0,12500.0,11700.0,491800.0
2016-04-20,12100.0,12000.0,12200.0,11700.0,258100.00000000003
2016-04-19,12000.0,12100.0,12200.0,11700.0,425800.0
2016-04-15,12000.0,12000.0,12600.0,12000.0,458400.0
2016-04-14,12100.0,12000.0,12300.0,11800.0,402500.0
2016-04-13,12100.0,12000.0,12500.0,11900.0,390100.0
2016-04-12,12400.0,11500.0,12900.0,11500.0,520100.0
2016-04-11,11900.0,11600.0,12200.0,11200.0,527700.0
2016-04-08,12400.0,12500.0,12500.0,11500.0,668300.0
2016-04-07,12600.0,11500.0,12600.0,11300.0,520800.0
2016-04-06,12000.0,12000.0,12300.0,11400.0,390800.0
2016-04-05,12000.0,12000.0,12500.0,11500.0,375000.0
2016-04-04,12100.0,11600.0,12400.0,11400.0,377600.0
2016-04-01,12200.0,11300.0,12200.0,11000.0,674300.0
2016-03-31,11800.0,11700.0,12200.0,11700.0,570300.0
2016-03-30,12000.0,11200.0,12000.0,10900.0,539000.0
