Date,Close,Open,High,Low,Volume
2018-08-02,68100.0,67600.0,68100.0,67600.0,9260.0
2018-08-01,67600.0,67700.0,68800.0,67600.0,44960.0
2018-07-31,68900.0,67000.0,69000.0,67000.0,50480.0
2018-07-30,67600.0,65100.0,67600.0,65100.0,47650.0
2018-07-27,67500.0,64000.0,68000.0,64000.0,23380.0
2018-07-26,64500.0,64300.0,64900.0,64300.0,9350.0
2018-07-25,66000.0,63600.0,66000.0,63500.0,61250.0
2018-07-24,64900.0,65000.0,65000.0,63100.0,37160.0
2018-07-23,65000.0,65000.0,65300.0,64500.0,30800.0
2018-07-20,65300.0,64800.0,65300.0,64800.0,23180.0
2018-07-19,64800.0,65900.0,65900.0,64800.0,56380.0
2018-07-18,65900.0,65000.0,65900.0,65000.0,65610.0
2018-07-17,65500.0,64500.0,65500.0,64500.0,53400.0
2018-07-16,65500.0,65200.0,65600.0,64800.0,64599.99999999999
2018-07-13,65400.0,64700.0,65400.0,64000.0,76120.0
2018-07-12,64900.0,64000.0,64900.0,63200.0,75830.0
2018-07-11,64000.0,64000.0,64800.0,63600.0,44350.0
2018-07-10,65800.0,64000.0,65800.0,64000.0,86880.0
2018-07-09,64300.0,64600.0,64600.0,64000.0,62130.0
2018-07-06,64300.0,64300.0,66100.0,64000.0,41260.0
2018-07-05,64100.0,65000.0,65100.0,64100.0,30830.0
2018-07-04,65000.0,66000.0,66900.0,65000.0,26410.0
2018-07-03,67000.0,68300.0,68300.0,66000.0,9200.0
2018-07-02,68300.0,68600.0,68600.0,65500.0,31860.0
2018-06-29,68600.0,66000.0,68600.0,65100.0,34190.0
2018-06-28,66500.0,66000.0,66600.0,66000.0,22660.0
2018-06-27,66500.0,66900.0,66900.0,65100.0,17810.0
2018-06-26,66200.0,67000.0,67100.0,66000.0,31770.0
2018-06-25,67000.0,67500.0,67500.0,65600.0,61560.0
2018-06-22,67700.0,66000.0,67700.0,66000.0,79800.0
2018-06-21,68000.0,67100.0,68000.0,66000.0,24940.0
2018-06-20,68000.0,67000.0,68500.0,65100.0,15620.0
2018-06-19,68000.0,68000.0,70000.0,67100.0,3050.0
2018-06-18,66500.0,65065.0,66500.0,65065.0,44180.0
2018-06-15,65448.0,64299.0,65448.0,63630.0,67220.0
2018-06-14,65543.0,63630.0,65926.0,63630.0,82300.0
2018-06-13,65639.0,66596.0,66596.0,64108.0,36800.0
2018-06-12,65735.0,67074.0,67074.0,65735.0,13930.0
2018-06-11,67074.0,67170.0,67170.0,66022.0,2260.0
2018-06-08,67361.0,66022.0,67361.0,66022.0,50730.0
2018-06-07,67840.0,68318.0,68318.0,66022.0,53650.0
2018-06-06,68318.0,68414.0,68414.0,66978.0,39210.0
2018-06-05,68414.0,68414.0,68509.0,64586.0,73110.0
2018-06-04,71500.0,73000.0,73000.0,70000.0,56010.0
2018-06-01,73900.0,73000.0,73900.0,72000.0,17150.0
2018-05-31,73700.0,72000.0,73700.0,71100.0,6510.0
2018-05-30,73700.0,72500.0,73700.0,72500.0,6300.0
2018-05-29,73700.0,73000.0,73800.0,73000.0,5710.0
2018-05-28,73500.0,74000.0,74000.0,72500.0,7440.0
2018-05-25,74500.0,74000.0,74500.0,72800.0,19970.0
2018-05-24,74000.0,73100.0,74000.0,73000.0,18800.0
2018-05-23,74300.0,74000.0,74300.0,72500.0,51540.0
2018-05-22,74000.0,73100.0,77600.0,73100.0,23520.0
2018-05-21,75000.0,79000.0,79000.0,75000.0,35380.0
2018-05-18,76000.0,73400.0,78500.0,73400.0,9900.0
2018-05-17,76000.0,77000.0,78600.0,73100.0,25580.0
2018-05-16,77000.0,78500.0,78900.0,76100.0,22760.0
2018-05-15,76500.0,76000.0,78500.0,75000.0,44640.0
2018-05-14,78500.0,77500.0,78500.0,74000.0,5880.0
2018-05-11,77500.0,74500.0,77500.0,73000.0,17640.0
2018-05-10,75700.0,75000.0,76000.0,74000.0,33030.0
2018-05-09,76000.0,76000.0,76500.0,75500.0,32560.000000000004
2018-05-08,77000.0,77000.0,78200.0,77000.0,12110.0
2018-05-07,77000.0,77000.0,78300.0,77000.0,7600.0
2018-05-04,78400.0,76000.0,78600.0,76000.0,45280.0
2018-05-03,76000.0,77000.0,78700.0,76000.0,14820.0
2018-05-02,78900.0,76000.0,78900.0,76000.0,35740.0
2018-04-27,76700.0,75500.0,77000.0,74500.0,25330.0
2018-04-26,75500.0,77000.0,77000.0,75500.0,32509.999999999996
2018-04-24,77000.0,78000.0,78000.0,77000.0,2510.0
2018-04-23,77800.0,77000.0,79000.0,77000.0,9760.0
2018-04-20,79000.0,76100.0,79900.0,76000.0,42500.0
2018-04-19,78000.0,78000.0,78400.0,77100.0,24680.0
2018-04-18,78000.0,77100.0,78500.0,77100.0,12820.0
2018-04-17,78000.0,77000.0,79000.0,76900.0,20430.0
2018-04-16,78500.0,79300.0,79300.0,76000.0,61360.0
2018-04-13,79300.0,77500.0,79300.0,77500.0,13670.0
2018-04-12,78500.0,78000.0,79900.0,77000.0,51300.0
2018-04-11,79500.0,79500.0,82300.0,79100.0,62180.0
2018-04-10,81800.0,79000.0,81800.0,78500.0,13810.0
2018-04-09,81800.0,80200.0,82000.0,79000.0,38430.0
2018-04-06,81000.0,76000.0,81000.0,74000.0,100800.0
2018-04-05,76100.0,75100.0,77800.0,75100.0,16680.0
2018-04-04,77000.0,78000.0,78000.0,75100.0,47170.0
2018-04-03,77700.0,76000.0,77900.0,76000.0,33760.0
2018-04-02,77800.0,77100.0,78900.0,75000.0,54720.0
2018-03-30,77800.0,74500.0,77800.0,74500.0,38360.0
2018-03-29,74900.0,72500.0,74900.0,72000.0,44060.0
2018-03-28,73800.0,72500.0,73900.0,71200.0,32439.999999999996
2018-03-27,73400.0,74000.0,75200.0,71100.0,32759.999999999996
2018-03-26,73000.0,74100.0,75800.0,70900.0,27270.0
2018-03-23,74000.0,69000.0,74000.0,68000.0,13230.0
2018-03-22,70000.0,69000.0,74600.0,67000.0,61920.0
2018-03-21,69800.0,68000.0,69900.0,68000.0,39160.0
2018-03-20,69000.0,68600.0,69400.0,67900.0,17980.0
2018-03-19,69100.0,68000.0,69100.0,68000.0,12620.0
2018-03-16,68900.0,67100.0,68900.0,67100.0,37810.0
2018-03-15,67500.0,67500.0,68000.0,66200.0,24700.0
2018-03-14,68700.0,67500.0,68700.0,67500.0,11760.0
2018-03-13,69100.0,68000.0,69900.0,68000.0,9580.0
2018-03-12,68400.0,66600.0,68900.0,66600.0,22800.0
2018-03-09,67600.0,71900.0,71900.0,67100.0,9000.0
2018-03-08,69000.0,66000.0,69500.0,66000.0,20460.0
2018-03-07,67000.0,63500.0,67000.0,63500.0,42230.0
2018-03-06,62800.0,67500.0,67500.0,62800.0,680.0
2018-03-05,67500.0,67500.0,68000.0,67200.0,36540.0
2018-03-02,68000.0,67800.0,69300.0,67800.0,20310.0
2018-03-01,68800.0,68200.0,68800.0,67900.0,1580.0
2018-02-28,68500.0,69700.0,69700.0,68500.0,2870.0
2018-02-27,68500.0,68600.0,69800.0,68500.0,10300.0
2018-02-26,69500.0,69000.0,69500.0,68500.0,29610.0
2018-02-23,69000.0,69000.0,69700.0,68100.0,10350.0
2018-02-22,69500.0,68600.0,70000.0,68600.0,63080.0
2018-02-21,69000.0,68500.0,71400.0,68500.0,12820.0
2018-02-13,71000.0,68000.0,71000.0,68000.0,14490.0
2018-02-12,69600.0,68000.0,70500.0,68000.0,9200.0
2018-02-09,69900.0,67000.0,69900.0,67000.0,9030.0
2018-02-08,69800.0,69800.0,69800.0,69800.0,20.0
2018-02-07,70300.0,68000.0,70300.0,67500.0,9130.0
2018-02-06,66500.0,67000.0,68900.0,66000.0,55310.0
2018-02-05,68900.0,68000.0,68900.0,67000.0,3270.0
2018-02-02,68800.0,68000.0,69000.0,68000.0,21130.0
2018-02-01,68100.0,68000.0,68100.0,68000.0,6780.0
2018-01-31,68100.0,68000.0,68500.0,68000.0,7340.0
2018-01-30,68000.0,68000.0,68000.0,68000.0,14320.0
2018-01-29,68000.0,68800.0,68800.0,68000.0,21460.0
2018-01-26,69000.0,69000.0,70000.0,67500.0,10930.0
2018-01-25,70000.0,68000.0,70000.0,68000.0,52080.0
2018-01-22,69000.0,69000.0,70900.0,68000.0,20770.0
2018-01-19,68600.0,68000.0,69500.0,67200.0,64180.00000000001
2018-01-18,67000.0,68000.0,68000.0,65100.0,25760.0
2018-01-17,64900.0,64000.0,65000.0,64000.0,40110.0
2018-01-16,64900.0,64900.0,65000.0,64000.0,39490.0
2018-01-15,64900.0,61500.0,65000.0,61500.0,92470.0
2018-01-12,61000.0,64700.0,64700.0,61000.0,2750.0
2018-01-11,64800.0,63800.0,64800.0,63800.0,9810.0
2018-01-10,64000.0,64300.0,64400.0,64000.0,25750.0
2018-01-09,64000.0,64000.0,64100.0,62500.0,10060.0
2018-01-08,64500.0,64500.0,64700.0,63200.0,52970.0
2018-01-05,64100.0,63500.0,64100.0,62500.0,16840.0
2018-01-04,64500.0,63000.0,64800.0,63000.0,8029.999999999999
2018-01-03,65000.0,63000.0,65000.0,62500.0,11130.0
2018-01-02,63500.0,60000.0,63500.0,60000.0,340.0
2017-12-29,64000.0,64000.0,64000.0,64000.0,10.0
2017-12-28,64000.0,64200.0,64500.0,63100.0,1700.0
2017-12-27,64000.0,63000.0,64000.0,62000.0,12580.0
2017-12-26,64900.0,63500.0,64900.0,62000.0,6360.0
2017-12-25,64000.0,63500.0,64000.0,63500.0,13910.0
2017-12-22,65000.0,62900.0,65000.0,62900.0,2160.0
2017-12-21,65000.0,66400.0,66400.0,63000.0,17620.0
2017-12-20,65000.0,66500.0,66500.0,63000.0,31830.0
2017-12-19,66000.0,68500.0,68500.0,64000.0,56960.0
2017-12-18,67800.0,66000.0,68000.0,66000.0,54290.0
2017-12-15,68000.0,64500.0,68000.0,64500.0,47750.0
2017-12-14,64500.0,69500.0,69900.0,62000.0,61870.0
2017-12-13,66300.0,67000.0,67000.0,66100.0,35500.0
2017-12-12,68900.0,69500.0,69500.0,66200.0,2740.0
2017-12-11,69000.0,69000.0,69500.0,69000.0,45510.0
2017-12-08,70000.0,69000.0,70000.0,68600.0,21970.0
2017-12-07,70000.0,69100.0,70000.0,68600.0,19730.0
2017-12-06,70200.0,70900.0,70900.0,69000.0,8480.0
2017-12-05,70500.0,71000.0,72000.0,69000.0,15250.0
2017-12-04,71000.0,69500.0,74000.0,69500.0,45200.0
2017-12-01,70500.0,69000.0,71900.0,69000.0,70710.0
2017-11-30,69800.0,65000.0,70400.0,64000.0,57190.0
2017-11-29,66000.0,61100.0,67000.0,61100.0,65110.0
2017-11-28,63800.0,66800.0,66800.0,63200.0,27880.0
2017-11-27,63400.0,63500.0,64900.0,63200.0,36280.0
2017-11-24,63500.0,63400.0,67900.0,63400.0,62700.0
2017-11-23,66900.0,62600.0,67000.0,61700.0,30950.0
2017-11-22,64500.0,59700.0,64500.0,59500.0,83910.0
2017-11-21,61500.0,60100.0,62000.0,58500.0,74600.0
2017-11-20,61600.0,61000.0,61600.0,58000.0,61430.0
2017-11-17,61400.0,61000.0,61400.0,59200.0,3750.0
2017-11-16,61000.0,60000.0,61700.0,59900.0,5050.0
2017-11-15,61500.0,61000.0,61500.0,59000.0,20460.0
2017-11-14,61200.0,60500.0,61200.0,60000.0,3470.0
2017-11-13,61800.0,61500.0,61800.0,60000.0,1390.0
2017-11-10,62000.0,61000.0,62900.0,59000.0,15770.0
2017-11-09,61400.0,58200.0,62800.0,58200.0,41980.0
2017-11-08,62000.0,63000.0,63900.0,60900.0,27680.0
2017-11-07,63000.0,58500.0,63000.0,58500.0,102970.0
2017-11-06,59500.0,57000.0,59500.0,54100.0,105730.0
2017-11-03,57000.0,54000.0,57500.0,52000.0,53440.0
2017-11-02,55500.0,54700.0,55500.0,54700.0,32970.0
2017-11-01,56000.0,55000.0,56400.0,54600.0,54630.0
2017-10-31,56400.0,55000.0,56500.0,54400.0,25920.0
2017-10-30,55900.0,54500.0,55900.0,54200.0,31960.0
2017-10-27,56500.0,53800.0,58900.0,53800.0,139280.0
2017-10-26,57000.0,56000.0,57000.0,53500.0,69180.0
2017-10-25,55900.0,55000.0,55900.0,54900.0,16329.999999999998
2017-10-24,55000.0,53300.0,55000.0,49500.0,126130.0
2017-10-23,52500.0,53100.0,53500.0,52500.0,103970.0
2017-10-20,53100.0,53500.0,53500.0,52000.0,12500.0
2017-10-19,53500.0,52200.0,55500.0,52000.0,20320.0
2017-10-18,53500.0,52500.0,57900.0,52500.0,117950.0
2017-10-17,54900.0,52500.0,54900.0,51100.0,64640.0
2017-10-16,52900.0,51500.0,53700.0,51500.0,14570.0
2017-10-13,52800.0,49400.0,52800.0,48100.0,106100.0
2017-10-12,49350.0,51300.0,51300.0,48200.0,19400.0
2017-10-11,49900.0,51000.0,52300.0,49900.0,46870.0
2017-10-10,53600.0,56000.0,56000.0,52600.0,45820.0
2017-10-09,56500.0,60000.0,60000.0,55500.0,74680.0
2017-10-06,58500.0,57800.0,59000.0,56000.0,146160.0
2017-10-05,56300.0,56800.0,59900.0,54200.0,69110.0
2017-10-04,56900.0,54400.0,56900.0,52000.0,89800.0
2017-10-03,54400.0,51900.0,54400.0,50000.0,116620.0
2017-10-02,51900.0,51500.0,52500.0,50300.0,93740.0
2017-09-29,54000.0,56000.0,56000.0,50400.0,141080.0
2017-09-28,54000.0,57000.0,60000.0,52400.0,357590.0
2017-09-27,56300.0,53000.0,56300.0,53000.0,94230.0
2017-09-26,52700.0,49000.0,52900.0,49000.0,129750.0
2017-09-25,50000.0,47100.0,51500.0,45000.0,219810.0
2017-09-22,48200.0,47500.0,48300.0,47000.0,3110.0
2017-09-21,47500.0,49400.0,49400.0,47500.0,99710.0
2017-09-20,49000.0,47900.0,49000.0,46500.0,99960.0
2017-09-19,48600.0,49500.0,49700.0,46000.0,63680.0
2017-09-18,49400.0,47800.0,49500.0,45100.0,134620.0
2017-09-15,47800.0,45000.0,47800.0,42600.0,58300.0
2017-09-14,45800.0,45000.0,46000.0,44500.0,64940.0
2017-09-13,45900.0,45900.0,45900.0,43900.0,10070.0
2017-09-12,46200.0,46500.0,46900.0,43700.0,117170.0
2017-09-11,44400.0,43800.0,46000.0,43600.0,77870.0
2017-09-08,46000.0,47000.0,49500.0,44900.0,135270.0
2017-09-07,47500.0,44900.0,47750.0,44900.0,65150.00000000001
2017-09-06,44850.0,42600.0,44850.0,40000.0,99900.0
2017-09-05,42600.0,40000.0,42600.0,40000.0,40170.0
2017-09-01,40000.0,40000.0,41000.0,40000.0,13810.0
2017-08-31,41400.0,39200.0,41700.0,39000.0,80220.0
2017-08-30,39000.0,37500.0,39100.0,37500.0,30080.0
2017-08-29,37400.0,37300.0,37400.0,37000.0,12340.0
2017-08-28,37200.0,37400.0,37800.0,37200.0,5040.0
2017-08-25,37900.0,38250.0,38250.0,37900.0,2790.0
2017-08-24,37900.0,37800.0,37900.0,37800.0,80.0
2017-08-23,37700.0,37000.0,37700.0,37000.0,5070.0
2017-08-22,37600.0,37900.0,37900.0,37400.0,9330.0
2017-08-18,38000.0,37750.0,38000.0,37400.0,7680.0
2017-08-17,37750.0,38250.0,38250.0,37750.0,4650.0
2017-08-16,38100.0,37400.0,38100.0,37400.0,9780.0
2017-08-15,37400.0,37500.0,38000.0,37150.0,8340.0
2017-08-14,37400.0,37400.0,37700.0,37400.0,4550.0
2017-08-11,37400.0,36850.0,37400.0,36850.0,5320.0
2017-08-10,37500.0,37500.0,37500.0,37500.0,1080.0
2017-08-09,37400.0,37100.0,37500.0,37000.0,3150.0
2017-08-08,37600.0,37600.0,37800.0,37500.0,9880.0
2017-08-07,37600.0,37150.0,37600.0,37150.0,1600.0
2017-08-04,37500.0,37000.0,37500.0,37000.0,5630.0
2017-08-03,37400.0,37000.0,37400.0,37000.0,7130.0
2017-08-02,37200.0,37000.0,37200.0,36800.0,2020.0
2017-08-01,37200.0,37600.0,37600.0,37000.0,11210.0
2017-07-31,37600.0,37000.0,37600.0,36850.0,8390.0
2017-07-28,36850.0,37100.0,38000.0,36800.0,9100.0
2017-07-27,36900.0,37000.0,37200.0,36800.0,3130.0
2017-07-26,37200.0,37700.0,37700.0,36700.0,7570.0
2017-07-25,37100.0,37000.0,37100.0,36850.0,6370.0
2017-07-24,37000.0,36600.0,37000.0,36500.0,21730.0
2017-07-21,37000.0,36800.0,37000.0,36500.0,17340.0
2017-07-20,37000.0,36500.0,37100.0,36500.0,37390.0
2017-07-19,37100.0,38200.0,38300.0,37000.0,86970.0
2017-07-18,38450.0,38600.0,38800.0,38000.0,11030.0
2017-07-17,39000.0,38700.0,39150.0,38700.0,14780.0
2017-07-14,39150.0,39000.0,39150.0,38600.0,10850.0
2017-07-13,39150.0,39100.0,39150.0,39000.0,6550.0
2017-07-12,39500.0,38400.0,39500.0,38400.0,15170.0
2017-07-11,38100.0,38400.0,38400.0,38000.0,3470.0
2017-07-10,38300.0,38300.0,38500.0,37800.0,30450.0
2017-07-07,38200.0,38300.0,38400.0,38000.0,6970.0
2017-07-06,38400.0,37800.0,38900.0,37800.0,8080.0
2017-07-05,38300.0,38700.0,38700.0,37500.0,14260.0
2017-07-04,38600.0,39300.0,39400.0,38500.0,10480.0
2017-07-03,39000.0,39000.0,39000.0,38800.0,14340.0
2017-06-30,39200.0,39200.0,39200.0,38950.0,28460.0
2017-06-29,39300.0,39000.0,39500.0,38600.0,25740.0
2017-06-28,38600.0,39000.0,39000.0,38600.0,17850.0
2017-06-27,39000.0,38200.0,39550.0,38200.0,37350.0
2017-06-26,38600.0,38800.0,39200.0,38000.0,9940.0
2017-06-23,39100.0,38600.0,39300.0,38500.0,7120.0
2017-06-22,39300.0,39100.0,39500.0,39000.0,10240.0
2017-06-21,39000.0,39800.0,40500.0,38600.0,9790.0
2017-06-20,39800.0,37800.0,39900.0,37500.0,38960.0
2017-06-19,37300.0,37000.0,37300.0,37000.0,29980.0
2017-06-16,36900.0,37500.0,37500.0,36900.0,15290.0
2017-06-15,37300.0,36800.0,37400.0,36400.0,20840.0
2017-06-14,36400.0,36400.0,36600.0,36300.0,7810.0
2017-06-13,36300.0,36150.0,36300.0,36000.0,20450.0
2017-06-12,35800.0,36300.0,36550.0,35800.0,19700.0
2017-06-09,36300.0,35400.0,36300.0,35400.0,1120.0
2017-06-08,36300.0,36800.0,36800.0,35500.0,16670.0
2017-06-07,36800.0,36700.0,36800.0,36300.0,4350.0
2017-06-06,36800.0,35500.0,36800.0,35500.0,21260.0
2017-06-05,35500.0,36300.0,36300.0,35200.0,13850.0
2017-06-02,35800.0,35400.0,35800.0,35000.0,17080.0
2017-06-01,35400.0,35500.0,35900.0,35200.0,4290.0
2017-05-31,35700.0,35900.0,35900.0,35300.0,14710.0
2017-05-30,35400.0,35400.0,35400.0,35100.0,10690.0
2017-05-29,35000.0,36000.0,36000.0,34800.0,31260.0
2017-05-26,35900.0,36800.0,36800.0,35600.0,6630.0
2017-05-25,36800.0,37000.0,37000.0,35600.0,22010.0
2017-05-24,37300.0,36100.0,37400.0,36000.0,27400.0
2017-05-23,36100.0,37100.0,37200.0,36100.0,72110.0
2017-05-22,37400.0,38000.0,38000.0,37300.0,30570.0
2017-05-19,38200.0,38200.0,38200.0,37400.0,23610.0
2017-05-18,38550.0,38500.0,38800.0,38000.0,33660.0
2017-05-17,39000.0,38900.0,39000.0,38800.0,6910.0
2017-05-16,39000.0,39650.0,39650.0,39000.0,59180.0
2017-05-15,39000.0,40100.0,40100.0,37200.0,139420.0
2017-05-12,39500.0,39800.0,39800.0,39500.0,13380.0
2017-05-11,39600.0,39550.0,39900.0,39250.0,12910.0
2017-05-10,39550.0,39900.0,39900.0,39300.0,26400.0
2017-05-09,39550.0,39500.0,39700.0,39000.0,12480.0
2017-05-08,39500.0,39500.0,39700.0,39000.0,15110.0
2017-05-05,39700.0,40200.0,40200.0,39600.0,6550.0
2017-05-04,40300.0,39900.0,40600.0,39400.0,21110.0
2017-05-03,39400.0,39700.0,39700.0,39000.0,14880.0
2017-04-28,39000.0,39600.0,40300.0,39000.0,28350.0
2017-04-27,39950.0,40000.0,40000.0,39600.0,19460.0
2017-04-26,40200.0,39300.0,40500.0,39300.0,10380.0
2017-04-25,39500.0,41100.0,41500.0,39100.0,37430.0
2017-04-24,41600.0,42000.0,42600.0,41600.0,32330.0
2017-04-21,42800.0,44000.0,44200.0,42700.0,49460.0
2017-04-20,44000.0,43100.0,44500.0,43000.0,37120.0
2017-04-19,42500.0,42950.0,43000.0,42400.0,15410.0
2017-04-18,42500.0,42000.0,42500.0,42000.0,12460.0
2017-04-17,42000.0,43500.0,43500.0,42000.0,25230.0
2017-04-14,43500.0,43000.0,43800.0,42700.0,34180.0
2017-04-13,43500.0,43800.0,43800.0,43000.0,29870.0
2017-04-12,42800.0,43000.0,43900.0,42800.0,44190.0
2017-04-11,42500.0,41900.0,42500.0,41600.0,18470.0
2017-04-10,40900.0,41000.0,41000.0,40600.0,23380.0
2017-04-07,40800.0,41000.0,41000.0,40500.0,22880.0
2017-04-05,40800.0,41000.0,41400.0,40700.0,81000.0
2017-04-04,40600.0,42000.0,42000.0,40600.0,44030.0
2017-04-03,42000.0,42100.0,42100.0,42000.0,22580.0
2017-03-31,42000.0,42400.0,42700.0,42000.0,15790.0
2017-03-30,42500.0,42200.0,42700.0,42200.0,9830.0
2017-03-29,42100.0,42500.0,42500.0,42100.0,15720.0
2017-03-28,42000.0,42350.0,42350.0,42000.0,11950.0
2017-03-27,42300.0,42000.0,42700.0,42000.0,6640.0
2017-03-24,41400.0,41500.0,42200.0,41100.0,18670.0
2017-03-23,41100.0,42100.0,42100.0,41100.0,36350.0
2017-03-22,42000.0,42500.0,42900.0,42000.0,25430.0
2017-03-21,42900.0,42400.0,43000.0,42000.0,33130.0
2017-03-20,42350.0,42600.0,42800.0,42350.0,24560.0
2017-03-17,43000.0,43800.0,44000.0,42500.0,54530.0
2017-03-16,43800.0,43100.0,44200.0,42600.0,71180.0
2017-03-15,43100.0,42100.0,43300.0,41600.0,85390.0
2017-03-14,41500.0,41200.0,43000.0,41000.0,39790.0
2017-03-13,41800.0,41500.0,42000.0,41200.0,17060.0
2017-03-10,42000.0,42900.0,42900.0,41700.0,88450.0
2017-03-09,41700.0,40900.0,41700.0,40300.0,97890.0
2017-03-08,39000.0,38000.0,39600.0,38000.0,37270.0
2017-03-07,38000.0,38700.0,38800.0,38000.0,15560.0
2017-03-06,38900.0,38550.0,39500.0,38000.0,16340.0
2017-03-03,38550.0,38400.0,38900.0,38000.0,8620.0
2017-03-02,38500.0,37700.0,38500.0,37700.0,13010.0
2017-03-01,38000.0,37300.0,38000.0,37300.0,13530.0
2017-02-28,37300.0,37800.0,38000.0,37200.0,21050.0
2017-02-27,37800.0,38000.0,38600.0,37500.0,18970.0
2017-02-24,38150.0,38300.0,38800.0,37600.0,25200.0
2017-02-23,38300.0,39500.0,39500.0,38300.0,54070.0
2017-02-22,38900.0,39700.0,39700.0,38500.0,31300.0
2017-02-21,39700.0,39700.0,39900.0,39200.0,18280.0
2017-02-20,39700.0,39700.0,40500.0,39100.0,40150.0
2017-02-17,38900.0,39300.0,39300.0,38500.0,17580.0
2017-02-16,38500.0,38900.0,39000.0,38300.0,26360.0
2017-02-15,38900.0,38200.0,38900.0,37900.0,15930.0
2017-02-14,38200.0,38200.0,38400.0,38000.0,15900.0
2017-02-13,38000.0,36700.0,38100.0,36200.0,45860.0
2017-02-10,36300.0,36000.0,36700.0,36000.0,23460.0
2017-02-09,36000.0,34600.0,36000.0,34600.0,22650.0
2017-02-08,35600.0,36000.0,36000.0,35000.0,15840.0
2017-02-07,35000.0,35900.0,35900.0,35000.0,5220.0
2017-02-06,34600.0,36400.0,36400.0,34000.0,6590.0
2017-02-03,35700.0,35900.0,35900.0,35300.0,17150.0
2017-02-02,34700.0,34350.0,35000.0,34300.0,3170.0
2017-01-25,33800.0,33500.0,34000.0,33200.0,6720.0
2017-01-24,33800.0,33000.0,33800.0,32500.0,6620.0
2017-01-23,33100.0,33000.0,34000.0,33000.0,4960.0
2017-01-20,32500.0,33000.0,33500.0,32500.0,5830.0
2017-01-19,32800.0,34000.0,34000.0,32000.0,2860.0
2017-01-18,33000.0,33700.0,34200.0,33000.0,5250.0
2017-01-17,34000.0,34800.0,34800.0,33000.0,10850.0
2017-01-16,34500.0,34500.0,34500.0,34100.0,2280.0
2017-01-13,34700.0,34800.0,34800.0,34500.0,8029.999999999999
2017-01-12,34800.0,34800.0,35000.0,34500.0,8540.0
2017-01-11,34800.0,35900.0,35900.0,34600.0,7940.0
2017-01-10,34800.0,34000.0,35000.0,34000.0,15680.0
2017-01-09,33700.0,32550.0,34800.0,32550.0,7670.0
2017-01-06,35000.0,36500.0,36500.0,34800.0,25930.0
2017-01-05,35000.0,35500.0,36800.0,35000.0,10000.0
2017-01-04,35500.0,36300.0,36700.0,35500.0,6660.0
2017-01-03,36100.0,36900.0,36900.0,36100.0,670.0
2016-12-30,36300.0,37900.0,37900.0,36300.0,2590.0
2016-12-29,37400.0,35600.0,37900.0,35600.0,70.0
2016-12-28,36800.0,37200.0,37200.0,36000.0,2960.0
2016-12-27,36500.0,36000.0,36500.0,36000.0,7830.0
2016-12-26,36200.0,36100.0,36800.0,36100.0,2150.0
2016-12-23,36500.0,36500.0,36500.0,36000.0,3570.0
2016-12-22,37000.0,37800.0,37800.0,36500.0,7680.0
2016-12-21,37100.0,37000.0,37900.0,37000.0,4050.0
2016-12-20,38000.0,38100.0,38100.0,37000.0,2840.0
2016-12-19,37200.0,38100.0,38100.0,36600.0,2440.0
2016-12-16,38600.0,38200.0,38600.0,38200.0,7320.0
2016-12-15,38400.0,38000.0,38400.0,38000.0,3100.0
2016-12-14,38000.0,38000.0,38000.0,35500.0,4620.0
2016-12-13,37800.0,38600.0,38600.0,37700.0,310.0
2016-12-12,37700.0,38200.0,38800.0,37700.0,4830.0
2016-12-09,38800.0,39500.0,39500.0,38800.0,2710.0
2016-12-08,39400.0,39700.0,39700.0,39000.0,730.0
2016-12-07,38800.0,39500.0,39850.0,38800.0,1060.0
2016-12-06,39200.0,40000.0,40000.0,38700.0,4040.0
2016-12-05,39850.0,39100.0,39850.0,38700.0,31700.0
2016-12-02,38700.0,39400.0,39500.0,38700.0,21380.0
2016-12-01,39500.0,38300.0,39700.0,38100.0,13620.0
2016-11-30,38100.0,38000.0,38100.0,38000.0,3200.0
2016-11-29,38000.0,38000.0,38000.0,37900.0,4450.0
2016-11-28,38000.0,38000.0,38500.0,38000.0,3560.0
2016-11-25,38000.0,38500.0,38500.0,38000.0,9030.0
2016-11-24,38000.0,38200.0,38300.0,37800.0,40350.0
2016-11-23,39400.0,39450.0,39450.0,38600.0,7210.0
2016-11-22,39500.0,40000.0,40000.0,39000.0,18160.0
2016-11-21,40000.0,40000.0,40000.0,39800.0,5660.0
2016-11-18,40000.0,40000.0,40000.0,39500.0,9990.0
2016-11-17,40500.0,40300.0,40500.0,40000.0,2220.0
2016-11-16,40300.0,40700.0,40900.0,40000.0,13930.0
2016-11-15,40300.0,41100.0,41300.0,40000.0,18510.0
2016-11-14,41400.0,41400.0,41400.0,40200.0,49010.0
2016-11-11,40200.0,40100.0,40300.0,40000.0,5720.0
2016-11-10,40100.0,40100.0,40200.0,39500.0,35190.0
2016-11-09,40000.0,41500.0,41500.0,38000.0,16300.0
2016-11-08,40400.0,41600.0,41600.0,39900.0,7720.0
2016-11-07,40000.0,39300.0,40900.0,39300.0,31230.0
2016-11-04,39300.0,40000.0,40000.0,38600.0,11890.0
2016-11-03,39000.0,40100.0,40200.0,38600.0,18360.0
2016-11-02,40200.0,41500.0,41800.0,40200.0,28070.0
2016-11-01,41800.0,42800.0,42800.0,40000.0,20510.0
