Date,Close,Open,High,Low,Volume
2016-11-11,16297.0,16334.0,16406.0,16151.0,182310.0
2016-11-10,16297.0,16406.0,16479.0,16261.0,476650.0
2016-11-09,16406.0,16334.0,16406.0,15969.0,234790.0
2016-11-08,16406.0,16370.0,16406.0,16261.0,319870.0
2016-11-07,16370.0,16370.0,16443.0,16334.0,394930.0
2016-11-04,16406.0,16261.0,16406.0,16224.0,278550.0
2016-11-03,16224.0,16005.0,16334.0,15823.0,266850.0
2016-11-02,16005.0,15677.0,16078.0,15677.0,498030.0
2016-11-01,15677.0,15896.0,15896.0,15604.0,158400.0
2016-10-31,15860.0,15932.0,15969.0,15823.0,189970.0
2016-10-28,15932.0,15860.0,16078.0,15823.0,429150.0
2016-10-27,15896.0,16005.0,16005.0,15823.0,152570.0
2016-10-26,16042.0,16042.0,16042.0,15823.0,195700.0
2016-10-25,16042.0,16078.0,16151.0,15860.0,296930.0
2016-10-24,16042.0,16115.0,16188.0,16005.0,473160.0
2016-10-21,16151.0,16334.0,16370.0,16042.0,249040.0
2016-10-20,16334.0,16370.0,16516.0,16188.0,269290.0
2016-10-19,16516.0,16479.0,16625.0,16334.0,713270.0
2016-10-18,16479.0,16261.0,16625.0,16261.0,622010.0
2016-10-17,16261.0,16188.0,16334.0,16188.0,764140.0
2016-10-14,16188.0,16188.0,16297.0,16115.0,168360.0
2016-10-13,16188.0,16261.0,16261.0,16078.0,194170.0
2016-10-12,16188.0,15932.0,16224.0,15860.0,409480.0
2016-10-11,15932.0,16078.0,16188.0,15823.0,273650.0
2016-10-10,16042.0,16334.0,16370.0,16042.0,261090.0
2016-10-07,16334.0,16479.0,16516.0,16188.0,449500.0
2016-10-06,16479.0,16334.0,16479.0,16297.0,253070.0
2016-10-05,16334.0,16334.0,16443.0,16297.0,311120.0
2016-10-04,16334.0,16297.0,16443.0,16297.0,257670.00000000003
2016-10-03,16297.0,16297.0,16370.0,16261.0,166380.0
2016-09-30,16261.0,16188.0,16297.0,16151.0,154140.0
2016-09-29,16261.0,16297.0,16406.0,16261.0,143680.0
2016-09-28,16261.0,16370.0,16443.0,16261.0,160560.0
2016-09-27,16406.0,16334.0,16552.0,16188.0,355360.0
2016-09-26,16334.0,16334.0,16479.0,16224.0,247640.0
2016-09-23,16334.0,16406.0,16443.0,16115.0,248760.0
2016-09-22,16479.0,16334.0,16516.0,16334.0,462710.0
2016-09-21,16334.0,16151.0,16479.0,16042.0,326610.0
2016-09-20,16261.0,16005.0,16261.0,15932.0,340100.0
2016-09-19,16042.0,15969.0,16042.0,15896.0,138340.0
2016-09-16,15969.0,16005.0,16042.0,15896.0,116110.0
2016-09-15,16042.0,15932.0,16151.0,15932.0,241270.0
2016-09-14,15932.0,15932.0,15932.0,15823.0,169920.0
2016-09-13,15932.0,15969.0,16005.0,15896.0,126680.0
2016-09-12,15969.0,16115.0,16115.0,15896.0,127940.0
2016-09-09,16188.0,16042.0,16188.0,15823.0,206110.0
2016-09-08,16042.0,16042.0,16115.0,15969.0,137030.0
2016-09-07,15969.0,16042.0,16042.0,15896.0,131840.0
2016-09-06,16042.0,16042.0,16188.0,15969.0,141080.0
2016-09-05,16042.0,15896.0,16261.0,15896.0,359170.0
2016-09-01,15823.0,15823.0,15823.0,15604.0,122690.0
2016-08-31,15823.0,15823.0,15969.0,15750.0,128850.0
2016-08-30,15823.0,16334.0,16334.0,15750.0,141780.0
2016-08-29,16625.0,15677.0,16625.0,15604.0,192120.0
2016-08-26,15604.0,15750.0,15823.0,15604.0,143510.0
2016-08-25,15750.0,15823.0,15896.0,15750.0,130840.0
2016-08-24,15823.0,15969.0,16115.0,15823.0,119920.0
2016-08-23,15969.0,15969.0,16115.0,15823.0,155710.0
2016-08-22,16042.0,15531.0,16406.0,15531.0,416340.0
2016-08-19,15531.0,15677.0,15677.0,15458.0,113880.0
2016-08-18,15677.0,15313.0,15677.0,15240.0,228890.0
2016-08-17,15313.0,15240.0,15313.0,15167.0,147760.0
2016-08-16,15240.0,15167.0,15313.0,15094.0,152110.0
2016-08-15,15094.0,15240.0,15313.0,15094.0,125560.0
2016-08-12,15240.0,15458.0,15531.0,15240.0,131560.0
2016-08-11,15386.0,15458.0,15531.0,15240.0,130310.0
2016-08-10,15386.0,15458.0,15458.0,15240.0,261080.0
2016-08-09,15458.0,15386.0,15458.0,15313.0,144200.0
2016-08-08,15386.0,15240.0,15458.0,15240.0,187660.0
2016-08-05,15167.0,15313.0,15313.0,15094.0,250990.0
2016-08-04,15313.0,15240.0,15531.0,15240.0,158710.0
2016-08-03,15167.0,15458.0,15531.0,15167.0,117180.0
2016-08-02,15458.0,15531.0,15604.0,15386.0,104640.0
2016-08-01,15677.0,15750.0,15969.0,15458.0,231410.0
2016-07-29,15750.0,15750.0,15750.0,15604.0,117410.0
2016-07-28,15750.0,15823.0,15896.0,15677.0,180540.0
2016-07-27,15823.0,15823.0,15969.0,15677.0,339820.0
2016-07-26,15823.0,15750.0,15896.0,15677.0,192790.0
2016-07-25,15750.0,15677.0,15823.0,15677.0,189450.0
2016-07-22,15677.0,15823.0,15896.0,15604.0,165900.0
2016-07-21,15823.0,15677.0,16042.0,15677.0,190400.0
2016-07-20,15677.0,15604.0,15677.0,15531.0,149400.0
2016-07-19,15604.0,15750.0,15823.0,15531.0,148840.0
2016-07-18,15677.0,15604.0,15677.0,15531.0,138560.0
2016-07-15,15531.0,15458.0,15604.0,15313.0,118050.0
2016-07-14,15458.0,15677.0,15750.0,15458.0,111200.0
2016-07-13,15677.0,15896.0,15896.0,15604.0,130500.0
2016-07-12,15750.0,16188.0,16188.0,15750.0,150820.0
2016-07-11,16042.0,16042.0,16115.0,15969.0,202700.0
2016-07-08,16042.0,15969.0,16188.0,15969.0,185150.0
2016-07-07,16042.0,16115.0,16406.0,15969.0,326610.0
2016-07-06,16042.0,16479.0,16479.0,16042.0,157940.0
2016-07-05,16479.0,16625.0,16625.0,16261.0,212120.0
2016-07-04,16698.0,16698.0,16844.0,16625.0,253960.0
2016-07-01,16771.0,16261.0,16917.0,16188.0,428420.0
2016-06-30,16406.0,16042.0,16406.0,15969.0,335350.0
2016-06-29,16042.0,15313.0,16115.0,15313.0,202430.0
2016-06-28,15313.0,15313.0,15386.0,15313.0,149570.0
2016-06-27,15313.0,15531.0,15604.0,15240.0,34950.0
2016-06-24,15677.0,16115.0,16115.0,15386.0,168380.0
2016-06-23,16115.0,16188.0,16188.0,15969.0,154140.0
2016-06-22,16115.0,16115.0,16115.0,15969.0,134400.0
2016-06-21,16115.0,16115.0,16261.0,16042.0,126910.0
2016-06-20,16115.0,16261.0,16334.0,16115.0,130830.0
2016-06-17,16188.0,16115.0,16188.0,16042.0,190330.0
2016-06-16,16115.0,16261.0,16261.0,16115.0,134880.0
2016-06-15,16261.0,16479.0,16479.0,16188.0,137570.0
2016-06-14,16552.0,16479.0,16625.0,16406.0,120910.0
2016-06-13,16406.0,16552.0,16552.0,16406.0,135860.0
2016-06-10,16625.0,16698.0,16698.0,16406.0,234580.0
2016-06-09,16625.0,16625.0,16698.0,16479.0,171460.0
2016-06-08,16625.0,16625.0,16844.0,16552.0,161350.0
2016-06-07,16698.0,16844.0,16917.0,16625.0,182280.0
2016-06-06,16771.0,16917.0,17063.0,16698.0,135360.0
2016-06-03,16917.0,16917.0,16990.0,16698.0,190500.0
2016-06-02,16844.0,16917.0,16990.0,16771.0,170650.0
2016-06-01,16917.0,16917.0,16917.0,16771.0,198970.0
2016-05-31,16917.0,16990.0,17063.0,16844.0,286480.0
2016-05-30,16917.0,17136.0,17354.0,16917.0,283010.0
2016-05-27,17136.0,16990.0,17136.0,16917.0,216300.0
2016-05-26,17063.0,16990.0,17063.0,16844.0,225250.0
2016-05-25,17063.0,17063.0,17208.0,16990.0,222240.0
2016-05-24,17063.0,17136.0,17281.0,17063.0,273510.0
2016-05-23,17063.0,16844.0,17136.0,16844.0,205830.0
2016-05-20,16917.0,17208.0,17281.0,16917.0,275440.0
2016-05-19,17136.0,17136.0,17354.0,17136.0,226070.0
2016-05-18,17281.0,17427.0,17500.0,17136.0,274340.0
2016-05-17,17427.0,17500.0,17500.0,17136.0,465460.0
2016-05-16,17427.0,17354.0,17500.0,17281.0,248730.0
2016-05-13,17354.0,17281.0,17427.0,17136.0,324990.0
2016-05-12,17281.0,17063.0,17427.0,17063.0,377770.0
2016-05-11,17063.0,17136.0,17208.0,16917.0,254070.0
2016-05-10,17136.0,17136.0,17427.0,17063.0,327250.0
2016-05-09,19863.0,20030.0,20366.0,19779.0,200790.0
2016-05-06,20198.0,19947.0,20366.0,19863.0,371450.0
2016-05-05,20030.0,19444.0,20030.0,19444.0,354940.0
2016-05-04,19611.0,19444.0,19611.0,19360.0,187040.0
2016-04-29,19611.0,19276.0,19779.0,19192.0,327060.0
2016-04-28,19444.0,19192.0,19528.0,19109.0,293890.0
2016-04-27,19192.0,19276.0,19276.0,19025.0,181810.0
2016-04-26,19276.0,19025.0,19276.0,18857.0,162870.0
2016-04-25,19109.0,18941.0,19192.0,18941.0,141760.0
2016-04-22,19025.0,18773.0,19025.0,18690.0,148010.0
2016-04-21,18690.0,18690.0,18857.0,18690.0,89680.0
2016-04-20,18690.0,18773.0,18857.0,18606.0,95670.0
2016-04-19,18690.0,18857.0,18941.0,18690.0,121450.0
2016-04-15,18941.0,18857.0,19109.0,18773.0,159740.0
2016-04-14,18857.0,18941.0,19192.0,18857.0,186780.0
2016-04-13,19025.0,19025.0,19276.0,18857.0,235620.0
2016-04-12,18941.0,19192.0,19276.0,18857.0,219490.0
2016-04-11,19109.0,18690.0,19360.0,18606.0,267190.0
2016-04-08,18690.0,18438.0,18690.0,18270.0,297140.0
2016-04-07,18354.0,18690.0,18773.0,18354.0,219150.0
2016-04-06,18690.0,18438.0,18857.0,18438.0,171090.0
2016-04-05,18690.0,18354.0,18690.0,18270.0,195220.0
2016-04-04,18522.0,18354.0,18606.0,18187.0,215740.0
2016-04-01,18354.0,18857.0,18857.0,18354.0,201890.0
2016-03-31,19025.0,19444.0,19528.0,19025.0,193640.0
2016-03-30,19444.0,19528.0,19695.0,19360.0,151050.0
2016-03-29,19528.0,19611.0,19611.0,19444.0,109050.0
2016-03-28,19695.0,19360.0,19695.0,19360.0,125500.0
2016-03-25,19360.0,19360.0,19528.0,19276.0,115250.0
2016-03-24,19360.0,19528.0,19695.0,19360.0,218500.0
2016-03-23,19528.0,19695.0,19695.0,19360.0,119190.0
2016-03-22,19779.0,19611.0,19779.0,19528.0,393810.0
2016-03-21,19611.0,19695.0,19695.0,19528.0,180090.0
2016-03-18,19528.0,19611.0,19779.0,19528.0,169590.0
2016-03-17,19695.0,19444.0,19695.0,19444.0,129010.0
2016-03-16,19444.0,19695.0,19779.0,19444.0,144210.0
2016-03-15,19695.0,19695.0,19695.0,19528.0,121680.0
2016-03-14,19779.0,19779.0,19863.0,19528.0,121960.0
2016-03-11,19863.0,19947.0,19947.0,19779.0,167030.0
2016-03-10,19779.0,19779.0,19863.0,19611.0,97470.0
2016-03-09,19779.0,19779.0,19779.0,19611.0,120910.0
2016-03-08,19779.0,19863.0,19947.0,19528.0,124580.0
2016-03-07,19863.0,20030.0,20114.0,19779.0,125580.0
2016-03-04,20114.0,20030.0,20198.0,19947.0,194270.0
2016-03-03,20030.0,20198.0,20282.0,19947.0,220230.0
2016-03-02,20282.0,19611.0,20282.0,19611.0,341950.0
2016-03-01,19611.0,19360.0,19695.0,19192.0,305280.0
2016-02-29,19360.0,19528.0,19528.0,19109.0,166200.0
2016-02-26,19528.0,19192.0,19528.0,19192.0,198980.0
2016-02-25,19192.0,19611.0,19695.0,19192.0,198470.0
2016-02-24,19695.0,19611.0,19695.0,19444.0,179720.0
2016-02-23,19611.0,19695.0,19779.0,19528.0,217550.0
2016-02-22,19611.0,19695.0,19779.0,19611.0,172440.0
2016-02-19,19695.0,19947.0,19947.0,19695.0,150510.0
2016-02-18,20030.0,20030.0,20114.0,19779.0,143980.0
2016-02-17,20030.0,19947.0,20030.0,19779.0,126860.0
2016-02-16,20030.0,19779.0,20030.0,19779.0,238200.0
2016-02-15,19863.0,19779.0,19863.0,19528.0,144390.0
2016-02-05,19779.0,19695.0,19779.0,19611.0,113810.0
2016-02-04,19695.0,19528.0,19695.0,19528.0,110070.0
2016-02-03,19611.0,19695.0,19695.0,19360.0,220870.0
2016-02-02,19779.0,19695.0,19863.0,19611.0,119940.0
2016-02-01,19695.0,19863.0,20030.0,19611.0,142790.0
2016-01-29,20050.0,19799.0,20050.0,19631.0,181420.0
2016-01-28,19883.0,19715.0,20134.0,19715.0,223890.0
2016-01-27,19799.0,19295.0,19799.0,19295.0,202790.0
2016-01-26,19295.0,19547.0,19631.0,19295.0,119410.0
2016-01-25,19715.0,19211.0,19715.0,19128.0,338420.0
2016-01-22,19212.0,19211.0,19212.0,19044.0,319720.0
2016-01-21,19128.0,19211.0,19212.0,19044.0,122360.0
2016-01-20,19044.0,19128.0,19212.0,18960.0,119210.0
2016-01-19,19212.0,18960.0,19295.0,18960.0,191240.0
2016-01-18,18960.0,19211.0,19212.0,18876.0,239620.0
2016-01-15,19295.0,19631.0,19715.0,19295.0,123790.0
2016-01-14,21280.0,21371.0,21462.0,21190.0,133490.0
2016-01-13,21462.0,21371.0,21553.0,21280.0,162420.0
2016-01-12,21462.0,20553.0,21553.0,20462.0,369530.0
2016-01-11,20644.0,20553.0,20644.0,20371.0,131140.0
2016-01-08,20644.0,20735.0,20826.0,20644.0,109070.0
2016-01-07,20826.0,20826.0,20917.0,20644.0,112490.0
2016-01-06,21008.0,20553.0,21008.0,20462.0,188250.0
2016-01-05,20553.0,20462.0,20553.0,20371.0,110500.0
2016-01-04,20553.0,20644.0,20826.0,20553.0,121400.0
2015-12-31,20735.0,20462.0,20735.0,20462.0,126880.0
2015-12-30,20462.0,20553.0,20644.0,20462.0,107230.0
2015-12-29,20553.0,20553.0,20644.0,20462.0,111280.0
2015-12-28,20553.0,20735.0,20826.0,20462.0,112500.0
2015-12-25,20735.0,20735.0,20826.0,20644.0,112090.0
2015-12-24,20735.0,20644.0,20735.0,20462.0,112870.0
2015-12-23,20644.0,20644.0,20735.0,20462.0,109000.0
2015-12-22,20644.0,20735.0,20826.0,20644.0,111580.0
2015-12-21,20826.0,20826.0,20826.0,20553.0,114490.0
2015-12-18,20826.0,20917.0,21008.0,20735.0,151080.0
2015-12-17,21008.0,20553.0,21008.0,20553.0,236970.0
2015-12-16,20644.0,20644.0,20735.0,20462.0,125560.0
2015-12-15,20644.0,20371.0,20644.0,20371.0,196420.0
2015-12-14,20371.0,20280.0,20553.0,20280.0,116250.0
2015-12-11,20371.0,20189.0,20462.0,20189.0,120140.0
2015-12-10,20280.0,20189.0,20553.0,20098.0,132800.0
2015-12-09,20189.0,20553.0,20644.0,20098.0,156410.0
2015-12-08,20644.0,20371.0,20644.0,20280.0,166680.0
2015-12-07,20462.0,20553.0,20644.0,20462.0,109500.0
2015-12-04,20644.0,20462.0,20644.0,20280.0,232250.0
2015-12-03,20644.0,20644.0,20826.0,20462.0,142380.0
2015-12-02,20644.0,20462.0,20735.0,20371.0,232360.0
2015-12-01,20462.0,20371.0,20644.0,20280.0,163730.0
2015-11-30,20371.0,20280.0,20462.0,20189.0,150050.0
2015-11-27,20462.0,20280.0,20553.0,20189.0,263710.0
2015-11-26,20462.0,20280.0,20917.0,20280.0,459310.0
2015-11-25,20280.0,20098.0,20280.0,19825.0,135220.0
2015-11-24,20280.0,20280.0,20280.0,20007.0,225960.0
2015-11-23,20280.0,20280.0,20371.0,20098.0,164340.0
2015-11-20,20371.0,19644.0,20371.0,19553.0,551540.0
2015-11-19,19644.0,19553.0,19644.0,19462.0,140900.0
2015-11-18,19553.0,19462.0,19644.0,19462.0,116990.0
2015-11-17,19553.0,19644.0,19825.0,19553.0,143090.0
2015-11-16,19644.0,19371.0,19644.0,19371.0,203050.0
2015-11-13,19371.0,19371.0,19462.0,19189.0,233880.0
2015-11-12,19098.0,19098.0,19189.0,19007.0,110160.0
2015-11-11,19098.0,19280.0,19371.0,19098.0,113620.0
2015-11-10,19189.0,19189.0,19280.0,19098.0,119010.0
2015-11-09,19280.0,19280.0,19371.0,19098.0,126410.0
2015-11-06,19280.0,19280.0,19371.0,19098.0,121540.0
2015-11-05,19280.0,19280.0,19371.0,19189.0,130360.0
2015-11-04,19280.0,19462.0,19553.0,19189.0,137740.0
2015-11-03,19553.0,19280.0,19553.0,19189.0,174470.0
2015-11-02,19189.0,19462.0,19462.0,19007.0,207010.0
2015-10-30,19371.0,19462.0,19462.0,19371.0,111330.0
2015-10-29,19462.0,19462.0,19553.0,19371.0,180790.0
2015-10-28,19462.0,19553.0,19644.0,19462.0,195650.0
2015-10-27,19553.0,19553.0,19825.0,19462.0,207120.0
2015-10-26,19553.0,19644.0,19825.0,19462.0,143080.0
2015-10-23,19734.0,19644.0,19825.0,19553.0,235310.0
2015-10-22,19644.0,19371.0,19825.0,19371.0,501340.0
2015-10-21,19462.0,19462.0,19553.0,19371.0,98330.0
2015-10-20,19462.0,19644.0,19825.0,19371.0,226580.0
2015-10-19,19734.0,19644.0,19734.0,19553.0,135870.0
2015-10-16,19734.0,19553.0,20007.0,19371.0,502260.0
2015-10-15,19644.0,19462.0,19644.0,19189.0,253810.0
2015-10-14,19462.0,19007.0,19462.0,18916.0,261760.0
2015-10-13,19007.0,19189.0,19189.0,19007.0,185300.0
2015-10-12,19280.0,19007.0,19371.0,19007.0,316050.0
2015-10-09,19189.0,19189.0,19280.0,19098.0,252360.0
2015-10-08,19189.0,18734.0,19280.0,18734.0,332800.0
2015-10-07,18734.0,18825.0,18916.0,18643.0,126890.0
2015-10-06,18734.0,18825.0,19007.0,18734.0,275570.0
2015-10-05,18734.0,18552.0,19007.0,18552.0,357900.0
2015-10-02,18734.0,18461.0,18734.0,18461.0,238810.0
2015-10-01,18552.0,18552.0,18552.0,18461.0,121590.0
2015-09-30,18552.0,18643.0,18734.0,18461.0,150760.0
2015-09-29,18643.0,18734.0,18734.0,18552.0,106950.0
2015-09-28,18734.0,19371.0,19371.0,18734.0,504500.0
2015-09-25,19371.0,18734.0,19462.0,18734.0,463390.0
2015-09-24,18734.0,18734.0,18916.0,18643.0,194700.0
2015-09-23,18825.0,18552.0,18825.0,18552.0,150110.0
2015-09-22,18643.0,18552.0,18825.0,18552.0,147870.0
2015-09-21,18734.0,18552.0,18825.0,18552.0,102890.0
2015-09-18,18552.0,18461.0,19007.0,18461.0,322280.0
2015-09-17,18461.0,18643.0,18825.0,18461.0,99010.0
2015-09-16,18825.0,18734.0,18916.0,18643.0,91090.0
2015-09-15,18643.0,18461.0,18734.0,18370.0,168890.0
2015-09-14,18643.0,18552.0,18825.0,18552.0,66870.0
2015-09-11,18825.0,18643.0,19098.0,18643.0,102940.0
2015-09-10,18916.0,18461.0,18916.0,18370.0,125570.0
2015-09-09,18552.0,17825.0,18643.0,17825.0,164180.0
2015-09-08,17825.0,17734.0,17825.0,17734.0,61500.0
2015-09-07,17643.0,17734.0,17734.0,17643.0,230.0
2015-09-04,17734.0,17734.0,17825.0,17734.0,2690.0
2015-09-03,17734.0,17734.0,17734.0,17734.0,11370.0
2015-09-01,17825.0,17643.0,17825.0,17643.0,62010.0
2015-08-31,17734.0,17552.0,17734.0,17552.0,21230.0
2015-08-28,17734.0,17734.0,17734.0,17734.0,13880.0
2015-08-27,17734.0,17552.0,17734.0,17552.0,7970.0
2015-08-26,17643.0,17643.0,17643.0,17643.0,4780.0
2015-08-25,17734.0,16461.0,17734.0,16461.0,2510.0
2015-08-20,17734.0,17552.0,17734.0,17370.0,88200.0
2015-08-19,17734.0,17643.0,17734.0,17643.0,51100.0
2015-08-18,17734.0,17643.0,17734.0,17643.0,8970.0
2015-08-17,17825.0,17370.0,17825.0,17370.0,6200.0
2015-08-14,17825.0,17734.0,17825.0,17734.0,14840.0
2015-08-13,17734.0,17552.0,17825.0,17552.0,95140.0
2015-08-12,17643.0,17734.0,17916.0,17552.0,51560.0
2015-08-11,18007.0,17825.0,18007.0,17734.0,48090.0
2015-08-10,18007.0,17825.0,18097.0,17825.0,147270.0
2015-08-07,17825.0,17734.0,17825.0,17734.0,91670.0
2015-08-06,17734.0,17825.0,17825.0,17643.0,8840.0
2015-08-05,17734.0,17643.0,17734.0,17643.0,164270.0
2015-08-04,17643.0,17552.0,17643.0,17552.0,36610.0
2015-08-03,17461.0,17552.0,17643.0,17370.0,32480.0
2015-07-31,17279.0,17643.0,17643.0,17279.0,25050.0
2015-07-30,17552.0,17279.0,17552.0,17097.0,48330.0
2015-07-29,17370.0,17461.0,17461.0,17279.0,62130.0
2015-07-28,17188.0,17461.0,17461.0,17188.0,15720.0
2015-07-27,17643.0,17279.0,17643.0,17188.0,26010.0
2015-07-24,17643.0,17370.0,17643.0,17279.0,71500.0
2015-07-23,17552.0,17643.0,17643.0,17279.0,11490.0
2015-07-22,17643.0,17279.0,17643.0,17279.0,19370.0
2015-07-21,17279.0,17643.0,17643.0,17188.0,15130.0
2015-07-20,17279.0,17097.0,17279.0,17097.0,8770.0
2015-07-16,17279.0,16915.0,17279.0,16915.0,670.0
2015-07-15,17006.0,16915.0,17006.0,16915.0,800.0
2015-07-14,17097.0,16733.0,17097.0,16733.0,3310.0
2015-07-13,17006.0,17279.0,17279.0,17006.0,5110.0
2015-07-10,17552.0,17552.0,17552.0,17552.0,20.0
2015-07-09,17097.0,17552.0,17643.0,17097.0,3540.0
2015-07-08,17097.0,17643.0,17643.0,17097.0,890.0
2015-07-07,17279.0,17370.0,17370.0,17279.0,55070.0
2015-07-06,17916.0,17734.0,17916.0,17734.0,130.0
2015-07-03,17916.0,17916.0,18188.0,17916.0,3350.0
2015-07-02,17552.0,17279.0,17643.0,17279.0,12990.0
2015-07-01,17279.0,17279.0,17279.0,17097.0,28700.0
2015-06-30,17279.0,17097.0,17279.0,17097.0,43150.0
2015-06-29,17279.0,17097.0,17370.0,17097.0,74030.0
2015-06-26,17188.0,17097.0,17279.0,17097.0,52000.0
2015-06-25,17188.0,17006.0,17188.0,17006.0,25570.0
2015-06-24,17006.0,17188.0,17279.0,17006.0,27650.0
2015-06-23,17279.0,17097.0,17279.0,17097.0,14670.0
2015-06-22,17097.0,16642.0,17097.0,16642.0,43900.0
2015-06-19,16642.0,16733.0,16733.0,16642.0,10450.0
2015-06-18,17188.0,17279.0,17279.0,17188.0,8910.0
2015-06-17,17279.0,16733.0,17279.0,16733.0,21670.0
2015-06-16,17279.0,16915.0,17279.0,16915.0,5390.0
2015-06-15,17370.0,17370.0,17370.0,17006.0,3860.0
2015-06-12,17370.0,17188.0,17370.0,17188.0,22100.0
2015-06-11,17188.0,17097.0,17279.0,17006.0,12590.0
2015-06-10,17461.0,17097.0,17461.0,17097.0,7810.0
2015-06-09,17461.0,17279.0,17461.0,17279.0,75660.0
2015-06-08,17279.0,17006.0,17279.0,16824.0,27000.0
2015-06-05,17279.0,17097.0,17279.0,17006.0,16630.0
2015-06-04,17279.0,16915.0,17279.0,16915.0,9410.0
2015-06-03,17279.0,16824.0,17279.0,16824.0,32930.0
2015-06-02,18900.0,18700.0,18900.0,18500.0,3410.0
2015-06-01,18600.0,18600.0,18600.0,18600.0,10540.0
2015-05-29,19000.0,19000.0,19000.0,18700.0,11580.0
2015-05-28,19300.0,19100.0,19300.0,19100.0,45720.0
2015-05-27,19100.0,19200.0,19200.0,19000.0,4200.0
2015-05-26,19400.0,19400.0,19400.0,19400.0,2100.0
2015-05-25,19500.0,19500.0,19500.0,19500.0,610.0
2015-05-22,19300.0,19100.0,19500.0,19100.0,36000.0
2015-05-21,19100.0,19400.0,19400.0,19000.0,26030.0
2015-05-20,19500.0,19000.0,19500.0,18900.0,41960.0
2015-05-19,19400.0,19200.0,19400.0,19200.0,18200.0
2015-05-18,19200.0,19200.0,19600.0,19200.0,7860.0
2015-05-15,19500.0,19500.0,19500.0,19000.0,5100.0
2015-05-14,19300.0,19300.0,19300.0,18600.0,6210.0
2015-05-13,19300.0,19800.0,19800.0,19300.0,5070.0
2015-05-12,19800.0,19500.0,19800.0,19100.0,720.0
2015-05-11,20000.0,19200.0,20000.0,19200.0,2820.0
2015-05-08,20000.0,20000.0,20100.0,20000.0,78260.0
2015-05-07,20000.0,19500.0,20000.0,19400.0,308590.0
2015-05-06,18700.0,18700.0,18900.0,18700.0,29230.0
2015-05-05,18700.0,18100.0,19000.0,18100.0,15480.0
2015-05-04,18700.0,19600.0,19600.0,18600.0,75210.0
2015-04-27,19700.0,19900.0,19900.0,19000.0,9330.0
2015-04-24,19900.0,19500.0,19900.0,19400.0,84340.0
2015-04-23,19500.0,19500.0,19800.0,19500.0,36400.0
2015-04-22,19500.0,20000.0,20000.0,19500.0,231130.0
2015-04-21,20100.0,20100.0,20200.0,20000.0,241490.0
2015-04-20,20100.0,20000.0,20300.0,20000.0,207690.0
2015-04-17,20000.0,20100.0,20300.0,19900.0,1370000.0
2015-04-16,20000.0,19100.0,20100.0,19000.0,259420.00000000003
2015-04-15,19500.0,19300.0,19500.0,19200.0,81390.0
2015-04-14,19200.0,19100.0,19400.0,19100.0,72880.0
2015-04-13,19300.0,20000.0,20000.0,19300.0,95830.0
2015-04-10,20100.0,19500.0,20200.0,19500.0,600760.0
2015-04-09,19400.0,18800.0,19400.0,18700.0,248580.0
2015-04-08,18600.0,18000.0,18700.0,18000.0,459680.0
2015-04-07,18000.0,18000.0,18100.0,18000.0,122050.0
2015-04-06,18100.0,17900.0,18100.0,17900.0,335120.0
2015-04-03,17900.0,17800.0,17900.0,17600.0,5320.0
2015-04-02,17800.0,17600.0,17800.0,17600.0,20010.0
2015-04-01,17800.0,17700.0,17900.0,17600.0,56770.0
2015-03-31,17900.0,17800.0,17900.0,17700.0,4330.0
2015-03-30,17900.0,17700.0,17900.0,17700.0,73440.0
2015-03-27,17900.0,17700.0,17900.0,17700.0,94100.0
2015-03-26,17700.0,17600.0,17700.0,17600.0,6630.0
2015-03-25,17700.0,17700.0,17800.0,17700.0,50050.0
2015-03-24,17700.0,17800.0,17800.0,17500.0,25070.0
2015-03-23,17800.0,17600.0,17800.0,17500.0,11860.0
2015-03-20,17800.0,17800.0,17800.0,17700.0,15010.0
2015-03-19,17800.0,17800.0,17800.0,17800.0,99160.0
2015-03-18,17800.0,17500.0,17800.0,17400.0,18800.0
2015-03-17,17800.0,17800.0,17800.0,17600.0,22760.0
2015-03-16,17800.0,17500.0,17800.0,17300.0,13730.0
2015-03-13,17800.0,17400.0,17900.0,17400.0,30310.0
2015-03-12,17900.0,17700.0,17900.0,17700.0,4400.0
2015-03-11,17900.0,17300.0,17900.0,17300.0,22200.0
2015-03-10,18000.0,18000.0,18000.0,18000.0,10.0
2015-03-09,18000.0,17600.0,18000.0,17600.0,14600.0
2015-03-06,17700.0,17500.0,18000.0,17400.0,72920.0
2015-03-05,17500.0,17500.0,17900.0,17300.0,12940.0
2015-03-04,17600.0,17600.0,17600.0,17500.0,19670.0
2015-03-03,17800.0,17800.0,17800.0,17700.0,5170.0
2015-03-02,17800.0,17600.0,17800.0,17400.0,12120.0
2015-02-27,18000.0,17700.0,18000.0,17700.0,5640.0
2015-02-26,18000.0,17900.0,18000.0,17900.0,1840.0
2015-02-25,18000.0,17700.0,18000.0,17700.0,11270.0
2015-02-24,18000.0,17900.0,18000.0,17900.0,4100.0
2015-02-13,18100.0,17900.0,18100.0,17900.0,29000.0
2015-02-12,18000.0,17500.0,18000.0,17500.0,82110.0
2015-02-11,18000.0,17900.0,18000.0,17900.0,4010.0
2015-02-10,17900.0,17900.0,17900.0,17900.0,27180.0
2015-02-09,17900.0,18000.0,18200.0,17900.0,150850.0
2015-02-06,18000.0,17800.0,18100.0,17800.0,146760.0
