Date,Close,Open,High,Low,Volume
2018-01-16,13500.0,12900.0,13700.0,12800.0,61500.0
2018-01-15,12700.0,12100.0,12900.0,11400.0,30000.0
2018-01-12,12600.0,12700.0,12700.0,12100.0,11800.0
2018-01-11,12600.0,12600.0,12600.0,12200.0,5800.0
2018-01-10,12700.0,12400.0,13000.0,12100.0,14230.0
2018-01-09,12600.0,12000.0,12600.0,11800.0,30500.0
2018-01-08,11800.0,11500.0,11800.0,11000.0,31000.0
2018-01-05,11700.0,11600.0,12000.0,10800.0,17810.0
2018-01-04,11600.0,12000.0,12000.0,11000.0,26800.0
2018-01-03,12000.0,12300.0,12300.0,11800.0,15400.0
2018-01-02,12000.0,12300.0,13300.0,12000.0,21410.0
2017-12-29,12100.0,12000.0,12300.0,12000.0,17100.0
2017-12-28,12200.0,12000.0,12500.0,12000.0,6200.0
2017-12-27,12500.0,11800.0,12500.0,11500.0,14200.0
2017-12-26,12000.0,12200.0,12300.0,11900.0,17350.0
2017-12-25,12100.0,12000.0,12400.0,12000.0,9000.0
2017-12-22,12000.0,12400.0,12400.0,11800.0,25500.0
2017-12-21,12400.0,12000.0,12400.0,12000.0,3000.0
2017-12-20,12500.0,12000.0,12700.0,12000.0,21000.0
2017-12-19,12500.0,12800.0,12900.0,11900.0,28600.0
2017-12-18,13000.0,12800.0,13300.0,12000.0,5800.0
2017-12-15,13100.0,13000.0,13300.0,13000.0,20400.0
2017-12-14,13200.0,12300.0,13200.0,12300.0,29500.0
2017-12-13,12400.0,12300.0,12400.0,11900.0,6300.0
2017-12-12,12400.0,12500.0,12500.0,12000.0,15900.0
2017-12-11,12500.0,12200.0,12800.0,12000.0,26000.0
2017-12-08,12700.0,12500.0,12700.0,12400.0,12260.0
2017-12-07,12800.0,13000.0,13000.0,12800.0,610.0
2017-12-06,12800.0,13200.0,13300.0,12500.0,33910.0
2017-12-05,13300.0,13400.0,13400.0,12900.0,18900.0
2017-12-04,13400.0,13400.0,13600.0,13300.0,24610.0
2017-12-01,13400.0,13500.0,13500.0,13100.0,11900.0
2017-11-30,13400.0,13000.0,13500.0,12800.0,8900.0
2017-11-29,13400.0,13500.0,13700.0,13400.0,10280.0
2017-11-28,13600.0,13400.0,13900.0,13200.0,26690.0
2017-11-27,13400.0,12800.0,13900.0,12700.0,12700.0
2017-11-24,13000.0,12400.0,13300.0,12400.0,12900.0
2017-11-23,13000.0,13000.0,13000.0,12800.0,10310.0
2017-11-22,13100.0,14000.0,14000.0,13000.0,14900.0
2017-11-21,14000.0,13900.0,14000.0,13400.0,1800.0
2017-11-20,14000.0,13500.0,14000.0,13500.0,3100.0
2017-11-17,13500.0,13100.0,13800.0,13100.0,6900.0
2017-11-16,13400.0,14800.0,14800.0,13400.0,95370.0
2017-11-15,14800.0,14800.0,14900.0,14700.0,8400.0
2017-11-14,15000.0,14900.0,15000.0,14800.0,17610.0
2017-11-13,15000.0,15000.0,15200.0,14700.0,9490.0
2017-11-10,15000.0,15200.0,15200.0,14900.0,54300.0
2017-11-09,15000.0,14800.0,15300.0,14800.0,35220.0
2017-11-08,15000.0,15400.0,15400.0,15000.0,11420.0
2017-11-07,15400.0,15000.0,15800.0,15000.0,19220.0
2017-11-06,15400.0,14500.0,15400.0,14300.0,56350.0
2017-11-03,14800.0,14200.0,14800.0,14000.0,36800.0
2017-11-02,14100.0,15000.0,15000.0,13900.0,29020.0
2017-11-01,15000.0,14100.0,15200.0,14100.0,46520.0
2017-10-31,14100.0,12900.0,14100.0,12900.0,43620.0
2017-10-30,12900.0,13000.0,13000.0,12600.0,11730.0
2017-10-27,12200.0,12700.0,12900.0,12200.0,14500.0
2017-10-26,12900.0,12900.0,12900.0,12700.0,9040.0
2017-10-25,12900.0,13300.0,13300.0,12800.0,19600.0
2017-10-24,13200.0,13500.0,13500.0,12800.0,24840.0
2017-10-23,13400.0,13000.0,13500.0,12600.0,47230.0
2017-10-20,12500.0,13000.0,13100.0,12500.0,7210.0
2017-10-19,13000.0,12300.0,13000.0,12000.0,18210.0
2017-10-18,12600.0,13100.0,13900.0,12600.0,56700.0
2017-10-17,13900.0,13000.0,14400.0,13000.0,54280.0
2017-10-16,14400.0,17400.0,17400.0,14400.0,135740.0
2017-10-13,15900.0,14300.0,15900.0,13100.0,314970.0
2017-10-12,14500.0,15500.0,16500.0,14400.0,64290.00000000001
2017-10-11,15900.0,14800.0,16000.0,14200.0,58490.0
2017-10-10,14800.0,14700.0,15100.0,14400.0,168730.0
2017-10-09,13800.0,12800.0,13800.0,12500.0,100140.0
2017-10-06,12600.0,12000.0,12900.0,11700.0,38300.0
2017-10-05,12400.0,11600.0,12500.0,11600.0,73000.0
2017-10-04,11400.0,10600.0,11400.0,10400.0,30000.0
2017-10-03,10400.0,9500.0,10400.0,9400.0,95300.0
2017-10-02,9500.0,10200.0,10200.0,9300.0,156950.0
2017-09-29,9300.0,9300.0,9300.0,9300.0,69100.0
2017-09-28,8500.0,8500.0,8500.0,8500.0,16230.0
2017-09-27,7800.0,7800.0,7800.0,7800.0,44200.0
2017-09-26,7100.0,6800.0,7100.0,6800.0,2500.0
2017-09-25,6500.0,7100.0,7100.0,6500.0,6200.0
2017-09-22,7100.0,7300.0,7400.0,7100.0,35200.0
2017-09-21,7800.0,7700.0,7800.0,7700.0,18200.0
2017-09-19,7600.0,7600.0,7600.0,7600.0,500.0
2017-09-15,7400.0,7400.0,7400.0,7400.0,4500.0
2017-09-14,7700.0,7400.0,7700.0,7300.0,20500.0
2017-09-13,7600.0,7400.0,7600.0,7200.0,22000.0
2017-09-12,7500.0,7500.0,7500.0,7500.0,2000.0
2017-09-11,7400.0,8000.0,8000.0,7400.0,5300.0
2017-09-08,8000.0,8000.0,8000.0,8000.0,500.0
2017-09-01,8200.0,7300.0,8200.0,7300.0,210.0
2017-08-30,7900.0,7100.0,7900.0,7000.0,12100.0
2017-08-25,7700.0,7500.0,7900.0,7000.0,35480.0
2017-08-24,7500.0,8200.0,8200.0,7500.0,7200.0
2017-08-23,7500.0,7700.0,7700.0,7500.0,8380.0
2017-08-22,7700.0,7700.0,7700.0,7700.0,6080.0
2017-08-21,7700.0,7600.0,7700.0,7600.0,2290.0
2017-08-17,7000.0,6600.0,7700.0,6600.0,11300.0
2017-08-16,7000.0,7000.0,7000.0,7000.0,100.0
2017-08-14,7400.0,7300.0,7500.0,7300.0,12500.0
2017-08-11,7400.0,7500.0,7500.0,7400.0,5100.0
2017-08-10,8200.0,7400.0,8200.0,7400.0,5200.0
2017-08-09,8200.0,7500.0,8200.0,7500.0,2100.0
2017-08-08,7700.0,7500.0,7700.0,7500.0,4010.0
2017-08-07,7700.0,7000.0,7700.0,7000.0,1500.0
2017-08-04,7000.0,7700.0,7700.0,7000.0,23300.0
2017-08-03,7400.0,8100.0,8200.0,7400.0,6210.0
2017-08-02,7500.0,7500.0,7500.0,7500.0,100.0
2017-07-31,8100.0,8100.0,8100.0,8100.0,2300.0
2017-07-28,9000.0,8100.0,9000.0,8100.0,10600.0
2017-07-27,9000.0,9000.0,9000.0,9000.0,110.0
2017-07-26,8600.0,7800.0,8600.0,7800.0,200.0
2017-07-25,8300.0,7700.0,8300.0,7700.0,2510.0
2017-07-24,7800.0,7800.0,7800.0,7800.0,100.0
2017-07-21,8400.0,8000.0,8400.0,8000.0,400.0
2017-07-20,7700.0,7700.0,7700.0,7700.0,530.0
2017-07-19,7700.0,7400.0,7700.0,7400.0,800.0
2017-07-18,7700.0,7100.0,7700.0,7100.0,200.0
2017-07-17,7800.0,7300.0,7800.0,7300.0,200.0
2017-07-14,7700.0,7200.0,7700.0,7200.0,390.0
2017-07-13,7900.0,8000.0,8000.0,7800.0,5080.0
2017-07-12,8000.0,8500.0,8500.0,8000.0,1400.0
2017-07-11,8000.0,8100.0,8100.0,8000.0,7500.0
2017-07-10,8400.0,7800.0,8400.0,7800.0,600.0
2017-07-06,7900.0,7600.0,7900.0,7600.0,300.0
2017-07-04,8400.0,8400.0,8400.0,8400.0,2000.0
2017-07-03,8500.0,8600.0,8600.0,8000.0,36000.0
2017-06-30,8100.0,8200.0,8500.0,8100.0,400.0
2017-06-29,8100.0,8600.0,8600.0,8100.0,23700.0
2017-06-28,8600.0,8200.0,8600.0,8200.0,500.0
2017-06-27,8600.0,7400.0,8600.0,7300.0,2900.0
2017-06-26,7900.0,7100.0,7900.0,7100.0,200.0
2017-06-22,7800.0,8000.0,8000.0,7600.0,7320.0
2017-06-21,8100.0,8200.0,8300.0,8000.0,5300.0
2017-06-20,8300.0,8100.0,8800.0,8100.0,19800.0
2017-06-19,8300.0,7600.0,8300.0,7600.0,200.0
2017-06-16,8300.0,8200.0,8300.0,8200.0,16300.0
2017-06-15,7600.0,7600.0,7600.0,7600.0,400.0
2017-06-14,7900.0,7800.0,7900.0,7800.0,3800.0
2017-06-13,7200.0,7000.0,7200.0,7000.0,300.0
2017-06-12,7500.0,7400.0,8000.0,7400.0,380.0
2017-06-09,7900.0,7500.0,8100.0,7000.0,4910.0
2017-06-08,7400.0,6900.0,7400.0,6900.0,800.0
2017-06-07,6800.0,6600.0,6800.0,6600.0,400.0
2017-06-06,6800.0,6900.0,7500.0,6800.0,10870.0
2017-06-05,7500.0,8800.0,9000.0,7500.0,1400.0
2017-06-02,8300.0,7800.0,8300.0,7800.0,350.0
2017-06-01,8400.0,8400.0,8400.0,8400.0,700.0
2017-05-31,8000.0,8000.0,8000.0,8000.0,100.0
2017-05-30,7500.0,7500.0,7500.0,7500.0,100.0
2017-05-29,7300.0,7000.0,7300.0,6300.0,2000.0
2017-05-25,6900.0,6300.0,6900.0,6300.0,400.0
2017-05-24,6300.0,6300.0,6300.0,6300.0,100.0
2017-05-23,6300.0,6300.0,6300.0,6300.0,200.0
2017-05-22,5800.0,5800.0,5800.0,5800.0,400.0
2017-04-27,5300.0,5300.0,5300.0,5300.0,1160.0
2017-04-25,5300.0,5300.0,5300.0,5300.0,200.0
2017-04-20,4900.0,4900.0,4900.0,4900.0,100.0
2017-04-19,4900.0,4800.0,4900.0,4800.0,1700.0
2017-04-18,4800.0,5000.0,5000.0,4800.0,200.0
2017-04-10,5000.0,5000.0,5000.0,5000.0,300.0
2017-04-03,5000.0,5000.0,5000.0,5000.0,100.0
2017-03-27,5500.0,5500.0,5500.0,5500.0,100.0
2017-03-20,5300.0,5300.0,5300.0,5300.0,200.0
2017-03-16,4900.0,4900.0,4900.0,4900.0,100.0
2017-03-15,4500.0,4500.0,4500.0,4500.0,100.0
2017-03-08,4500.0,4500.0,4500.0,4500.0,100.0
2017-03-02,4100.0,4100.0,4100.0,4100.0,500.0
2017-03-01,4100.0,4100.0,4100.0,4100.0,2600.0
2017-02-28,4100.0,4100.0,4100.0,4100.0,2200.0
2017-02-23,4100.0,4100.0,4100.0,4100.0,100.0
2017-02-22,4100.0,4000.0,4300.0,4000.0,3500.0
2017-02-20,4000.0,4400.0,4400.0,4000.0,200.0
2017-02-17,4000.0,4000.0,4000.0,4000.0,400.0
2017-02-10,4000.0,4400.0,4400.0,4000.0,210.0
2017-02-09,4000.0,4000.0,4000.0,4000.0,1280.0
2017-02-07,4000.0,4000.0,4000.0,4000.0,1600.0
2017-02-06,4000.0,4000.0,4000.0,4000.0,1500.0
2017-02-03,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-16,3900.0,3900.0,3900.0,3900.0,100.0
2017-01-11,3900.0,3900.0,3900.0,3900.0,1300.0
2017-01-10,3900.0,3900.0,3900.0,3900.0,2000.0
2017-01-09,3600.0,3600.0,3600.0,3600.0,200.0
2017-01-06,3700.0,3700.0,3700.0,3700.0,300.0
2017-01-04,4100.0,4100.0,4100.0,4100.0,80.0
2016-12-30,4100.0,4100.0,4100.0,4100.0,3700.0
2016-12-29,4500.0,4400.0,4500.0,4400.0,6600.0
2016-12-26,4200.0,4200.0,4200.0,4200.0,200.0
2016-12-21,4300.0,4300.0,4300.0,4300.0,200.0
2016-12-20,4400.0,4400.0,4400.0,4400.0,400.0
2016-12-09,4800.0,4800.0,4800.0,4800.0,800.0
2016-12-01,4800.0,4800.0,4800.0,4800.0,100.0
2016-11-22,5200.0,5200.0,5200.0,5200.0,100.0
2016-11-21,5200.0,5200.0,5200.0,5200.0,110.0
2016-11-17,5700.0,5700.0,5700.0,5700.0,100.0
2016-10-19,6300.0,6300.0,6300.0,6300.0,100.0
2016-10-18,5900.0,5100.0,5900.0,5100.0,2020.0
2016-10-14,5400.0,5400.0,5400.0,5400.0,200.0
2016-10-13,5900.0,5900.0,5900.0,5900.0,1220.0
2016-10-12,6500.0,7600.0,7600.0,6500.0,250.0
2016-10-07,7000.0,7200.0,7200.0,6000.0,1200.0
2016-10-06,6600.0,6600.0,6600.0,6600.0,100.0
2016-10-05,6500.0,7600.0,7600.0,6500.0,200.0
2016-10-04,7000.0,7000.0,7000.0,7000.0,100.0
2016-09-30,6500.0,7900.0,7900.0,6500.0,400.0
2016-09-29,7200.0,7200.0,7200.0,7200.0,100.0
2016-09-28,6700.0,6700.0,6700.0,6700.0,100.0
2016-09-26,6100.0,6100.0,6100.0,6100.0,3200.0
2016-09-13,6700.0,7800.0,7800.0,6700.0,200.0
2016-09-12,7400.0,7400.0,7400.0,7400.0,100.0
2016-09-09,7000.0,7000.0,7000.0,6000.0,300.0
2016-09-06,6600.0,6600.0,6600.0,6600.0,100.0
2016-09-05,6400.0,6400.0,6400.0,6400.0,100.0
2016-09-01,6100.0,6100.0,6100.0,6100.0,200.0
2016-08-31,5800.0,5200.0,5800.0,5200.0,1700.0
2016-08-24,5300.0,5300.0,5300.0,5300.0,1100.0
2016-08-23,5800.0,5800.0,5800.0,5800.0,400.0
2016-08-18,5800.0,5000.0,5800.0,5000.0,4400.0
2016-08-15,5300.0,5700.0,5700.0,5300.0,1500.0
2016-08-12,5300.0,5300.0,5300.0,5300.0,1000.0
2016-08-05,5400.0,5300.0,5400.0,5300.0,2200.0
2016-08-04,5300.0,5300.0,5300.0,5300.0,600.0
2016-08-02,5800.0,5800.0,5800.0,5800.0,310.0
2016-07-28,5800.0,5800.0,5800.0,5800.0,500.0
2016-07-22,5700.0,5700.0,5700.0,5700.0,1800.0
2016-07-21,5600.0,5700.0,5700.0,5600.0,1700.0
2016-07-19,5800.0,5800.0,5800.0,5800.0,320.0
2016-07-15,6100.0,6100.0,6100.0,6100.0,100.0
2016-07-14,6200.0,6500.0,6500.0,6200.0,1700.0
2016-07-13,6500.0,6500.0,6500.0,6500.0,600.0
2016-07-07,6500.0,6700.0,7100.0,6500.0,4500.0
2016-07-06,6500.0,6500.0,7000.0,6500.0,4400.0
2016-06-24,6500.0,5800.0,6500.0,5800.0,700.0
2016-06-21,6000.0,6300.0,6300.0,6000.0,1300.0
2016-06-17,6300.0,6300.0,6300.0,6300.0,100.0
2016-05-26,6900.0,6900.0,6900.0,6900.0,100.0
2016-05-24,6300.0,6300.0,6300.0,6300.0,100.0
2016-05-17,5800.0,5800.0,5800.0,4900.0,4200.0
2016-05-11,5300.0,5300.0,5300.0,5300.0,700.0
2016-05-04,5800.0,5800.0,5800.0,5800.0,100.0
2016-04-29,6100.0,6100.0,6100.0,6100.0,0.0
2016-04-28,6100.0,6100.0,6100.0,6100.0,400.0
2016-04-25,6500.0,6700.0,7100.0,6500.0,6030.0
2016-04-19,6500.0,6500.0,6500.0,6500.0,100.0
2016-04-15,7000.0,7000.0,7000.0,7000.0,1600.0
2016-04-14,6500.0,7400.0,7500.0,6500.0,900.0
2016-04-12,6900.0,6900.0,6900.0,6900.0,1100.0
2016-04-08,6300.0,6300.0,6300.0,6300.0,200.0
2016-04-07,6800.0,7500.0,7500.0,6800.0,1600.0
2016-03-29,7500.0,7500.0,7500.0,7500.0,100.0
2016-03-28,7500.0,7500.0,7500.0,7400.0,900.0
2016-03-25,6900.0,6900.0,6900.0,6900.0,200.0
2016-03-24,6300.0,6800.0,6800.0,6300.0,1200.0
2016-03-23,6200.0,6200.0,6200.0,6200.0,400.0
2016-03-22,6700.0,6700.0,6700.0,6700.0,100.0
2016-03-21,7200.0,7200.0,7200.0,7200.0,1000.0
2016-03-17,6600.0,6600.0,6600.0,6600.0,130.0
2016-03-16,7100.0,6900.0,7100.0,6900.0,1000.0
2016-03-15,6500.0,6900.0,6900.0,6500.0,3600.0
2016-03-14,6300.0,6800.0,6800.0,6300.0,1600.0
2016-03-09,6200.0,6800.0,6900.0,6200.0,3600.0
2016-03-07,6300.0,6700.0,6700.0,6300.0,2500.0
2016-03-03,6400.0,6400.0,6400.0,6400.0,100.0
2016-03-02,6500.0,6500.0,6500.0,6500.0,100.0
2016-03-01,6600.0,6600.0,6600.0,6600.0,150.0
2016-02-29,6800.0,7200.0,7200.0,6800.0,4700.0
2016-02-26,7000.0,7000.0,7000.0,7000.0,510.0
2016-02-24,7300.0,7100.0,7400.0,7100.0,1800.0
2016-02-23,7100.0,7400.0,7400.0,7100.0,2930.0
2016-02-19,7700.0,7700.0,7700.0,7700.0,100.0
2016-02-16,7400.0,7400.0,7400.0,7400.0,300.0
2016-02-15,6800.0,6800.0,6800.0,6800.0,700.0
2016-02-05,6200.0,6200.0,6200.0,6200.0,1100.0
2016-02-04,5700.0,6400.0,6400.0,5700.0,200.0
2016-02-03,5900.0,5900.0,5900.0,5900.0,300.0
2016-02-01,6200.0,6200.0,6200.0,6200.0,2300.0
2016-01-29,6800.0,7900.0,7900.0,6800.0,3200.0
2016-01-28,7200.0,7500.0,7500.0,7200.0,2400.0
2016-01-27,7700.0,7600.0,7700.0,7600.0,1300.0
2016-01-26,7300.0,7200.0,7600.0,7200.0,4750.0
2016-01-25,7100.0,7300.0,7700.0,7100.0,6430.0
2016-01-22,7400.0,6400.0,7400.0,6400.0,4400.0
2016-01-21,7000.0,7000.0,7500.0,7000.0,700.0
2016-01-20,7700.0,6400.0,7700.0,6400.0,300.0
2016-01-19,7100.0,7100.0,7100.0,7100.0,1800.0
2016-01-18,6500.0,7300.0,7300.0,6500.0,10100.0
2016-01-15,6900.0,7000.0,7000.0,6700.0,2910.0
2016-01-14,7200.0,8000.0,8000.0,7200.0,3300.0
2016-01-13,7900.0,7600.0,7900.0,7600.0,9520.0
2016-01-12,7500.0,7700.0,7800.0,7400.0,15320.0
2016-01-11,7400.0,7200.0,7400.0,7000.0,17260.0
2016-01-08,6800.0,6700.0,6800.0,6700.0,15100.0
2016-01-07,6200.0,6800.0,6800.0,6000.0,10300.0
2016-01-06,6200.0,6200.0,6200.0,6200.0,200.0
2016-01-05,6500.0,6900.0,7300.0,6300.0,4400.0
2016-01-04,6900.0,5700.0,6900.0,5700.0,3800.0
2015-12-31,6300.0,6000.0,6300.0,6000.0,2000.0
2015-12-30,5800.0,5800.0,5800.0,5500.0,3700.0
2015-12-29,5300.0,6300.0,6300.0,5300.0,1700.0
2015-12-28,5800.0,5400.0,5800.0,5400.0,600.0
2015-12-21,5300.0,5300.0,5300.0,5300.0,100.0
2015-12-17,5600.0,6600.0,6600.0,5600.0,2800.0
2015-12-16,6000.0,6100.0,6100.0,6000.0,300.0
2015-12-15,6000.0,6000.0,6000.0,6000.0,100.0
2015-12-14,6500.0,5500.0,6500.0,5500.0,200.0
2015-12-07,6000.0,6000.0,6000.0,6000.0,100.0
2015-12-04,6600.0,5600.0,6600.0,5600.0,8200.0
2015-12-03,6000.0,6000.0,6000.0,6000.0,1000.0
2015-12-02,5500.0,5500.0,5500.0,5500.0,100.0
2015-11-30,5300.0,6000.0,6000.0,5000.0,30200.0
2015-11-26,5500.0,5600.0,5600.0,5500.0,1100.0
2015-11-25,5800.0,5800.0,5800.0,5800.0,1930.0
2015-11-23,5800.0,5800.0,5800.0,5800.0,100.0
2015-11-20,5300.0,5000.0,5300.0,4900.0,6500.0
2015-11-19,4900.0,4500.0,5500.0,4500.0,4300.0
2015-11-18,5000.0,5000.0,5000.0,5000.0,900.0
2015-11-17,4600.0,4600.0,4600.0,4600.0,1700.0
2015-11-16,4200.0,4000.0,4200.0,4000.0,4100.0
2015-11-13,3900.0,3900.0,4000.0,3900.0,1800.0
2015-11-12,3900.0,3900.0,3900.0,3900.0,100.0
2015-11-11,4300.0,4300.0,4300.0,4300.0,100.0
2015-11-09,4700.0,4700.0,4700.0,4700.0,100.0
2015-11-06,5100.0,4400.0,5100.0,4400.0,2100.0
2015-11-05,4700.0,4700.0,4700.0,4700.0,2000.0
2015-11-04,4300.0,4300.0,4300.0,4300.0,100.0
2015-11-03,4200.0,4300.0,4500.0,4200.0,1900.0
2015-10-22,4500.0,4000.0,4500.0,4000.0,700.0
2015-10-20,3700.0,3700.0,3700.0,3700.0,0.0
2015-10-16,4100.0,4100.0,4100.0,4100.0,500.0
2015-10-12,3900.0,3900.0,3900.0,3900.0,400.0
2015-10-08,4100.0,3900.0,4100.0,3900.0,1400.0
2015-10-07,3900.0,3900.0,3900.0,3900.0,200.0
2015-10-06,3600.0,3600.0,3600.0,3600.0,100.0
2015-10-02,4000.0,4000.0,4000.0,3900.0,1800.0
2015-09-24,4200.0,4200.0,4200.0,4200.0,100.0
2015-09-22,4000.0,4000.0,4000.0,4000.0,500.0
2015-09-18,3900.0,4400.0,4400.0,3900.0,700.0
2015-09-16,4000.0,4000.0,4000.0,4000.0,5900.0
2015-09-15,3700.0,3700.0,3700.0,3700.0,200.0
2015-09-14,3700.0,3700.0,3700.0,3700.0,300.0
2015-09-11,3700.0,3700.0,3700.0,3700.0,100.0
2015-09-09,4000.0,3600.0,4000.0,3600.0,1600.0
2015-09-08,3900.0,3300.0,3900.0,3300.0,200.0
2015-09-01,3600.0,3600.0,3600.0,3600.0,100.0
2015-08-31,3600.0,3600.0,3600.0,3600.0,100.0
2015-08-27,4000.0,4000.0,4000.0,4000.0,1900.0
2015-08-26,4000.0,4000.0,4000.0,4000.0,2300.0
2015-08-21,4100.0,4100.0,4100.0,4100.0,100.0
2015-08-19,4500.0,4500.0,4500.0,4500.0,200.0
2015-08-17,4500.0,4600.0,4600.0,4500.0,700.0
2015-08-13,4700.0,4700.0,4700.0,4700.0,400.0
2015-08-10,4900.0,4900.0,4900.0,4900.0,100.0
2015-08-07,5300.0,5300.0,5300.0,5300.0,1500.0
2015-08-06,5500.0,5500.0,5500.0,5500.0,5000.0
2015-08-05,5000.0,5000.0,5000.0,5000.0,3200.0
2015-08-03,5000.0,5100.0,5100.0,5000.0,3500.0
2015-07-31,4900.0,4900.0,4900.0,4900.0,1700.0
2015-07-30,5000.0,4800.0,5000.0,4800.0,1400.0
2015-07-29,4600.0,4500.0,4600.0,4500.0,1900.0
2015-07-28,4300.0,4300.0,4300.0,4300.0,100.0
2015-07-27,4100.0,4100.0,4100.0,4100.0,200.0
2015-07-23,4500.0,4500.0,4500.0,4500.0,170.0
2015-07-20,4500.0,4500.0,4500.0,4500.0,140.0
2015-07-17,4800.0,4800.0,4800.0,4800.0,400.0
2015-07-15,4800.0,4700.0,4800.0,4700.0,5000.0
2015-07-14,4700.0,4700.0,4700.0,4700.0,100.0
2015-07-10,4700.0,4700.0,4700.0,4700.0,0.0
2015-07-07,4700.0,4700.0,4700.0,4700.0,1200.0
2015-07-06,4700.0,4700.0,4700.0,4700.0,3700.0
2015-07-01,4700.0,4600.0,4700.0,4600.0,1480.0
2015-06-29,4800.0,4800.0,4800.0,4800.0,500.0
2015-06-25,4700.0,4700.0,4700.0,4700.0,500.0
2015-06-24,4800.0,4800.0,4800.0,4800.0,3100.0
2015-06-23,5000.0,5000.0,5000.0,5000.0,2000.0
2015-06-19,5300.0,5300.0,5300.0,5300.0,2300.0
2015-06-18,5500.0,5500.0,5500.0,5500.0,3300.0
2015-06-17,5000.0,5000.0,5000.0,5000.0,1100.0
2015-06-16,4600.0,4600.0,4600.0,4600.0,17400.0
2015-06-15,4200.0,4300.0,4300.0,4200.0,4900.0
2015-06-09,4500.0,4500.0,4500.0,4500.0,200.0
2015-06-05,4700.0,4700.0,4700.0,4700.0,100.0
2015-06-04,4100.0,4100.0,4100.0,4100.0,0.0
2015-06-03,4500.0,4600.0,4600.0,4500.0,3100.0
2015-06-01,4600.0,4600.0,4600.0,4600.0,200.0
2015-05-27,4200.0,4500.0,4500.0,4200.0,1200.0
2015-05-25,4400.0,5000.0,5000.0,4400.0,400.0
2015-05-22,4600.0,5000.0,5000.0,4600.0,2300.0
2015-05-21,5000.0,5000.0,5000.0,5000.0,100.0
2015-05-20,4600.0,4200.0,4600.0,4200.0,400.0
2015-05-19,4200.0,4200.0,4200.0,4200.0,100.0
2015-05-14,4400.0,4600.0,5000.0,4400.0,31500.0
2015-05-12,4600.0,4800.0,5000.0,4600.0,32299.999999999996
2015-05-11,4600.0,4800.0,4800.0,4600.0,9600.0
2015-05-08,4800.0,4700.0,4800.0,4700.0,7200.0
2015-05-05,4400.0,4200.0,4800.0,4200.0,9000.0
2015-04-24,4400.0,4400.0,4400.0,4400.0,700.0
2015-04-23,4000.0,4700.0,4800.0,4000.0,11400.0
2015-04-21,4400.0,4400.0,4400.0,4400.0,3900.0
2015-04-20,4000.0,4500.0,4500.0,4000.0,400.0
2015-04-17,4100.0,4600.0,4600.0,4100.0,800.0
2015-04-10,4400.0,4400.0,4400.0,4400.0,1100.0
2015-04-08,4200.0,3700.0,4200.0,3700.0,200.0
2015-04-06,4100.0,4100.0,4100.0,4100.0,100.0
2015-04-03,4500.0,4500.0,4500.0,4500.0,3500.0
2015-04-01,4700.0,4800.0,4800.0,4700.0,2600.0
2015-03-31,4800.0,4800.0,4800.0,4800.0,100.0
2015-03-30,4800.0,4800.0,4800.0,4800.0,100.0
2015-03-26,5200.0,5200.0,5200.0,5200.0,100.0
2015-03-25,5700.0,5700.0,5700.0,5700.0,200.0
2015-03-24,5400.0,5400.0,5400.0,5400.0,880.0
2015-03-23,5200.0,5200.0,5200.0,5200.0,560.0
2015-03-20,4800.0,4800.0,4800.0,4800.0,100.0
2015-03-18,4800.0,4800.0,4800.0,4800.0,660.0
2015-03-17,4800.0,4800.0,4900.0,4800.0,14200.0
2015-03-13,4800.0,4800.0,4800.0,4800.0,3700.0
2015-03-12,4800.0,5200.0,5200.0,4800.0,700.0
2015-03-11,4900.0,4900.0,4900.0,4900.0,2400.0
2015-03-10,4800.0,5000.0,5000.0,4800.0,3000.0
2015-03-06,4800.0,4800.0,4800.0,4800.0,2300.0
2015-03-05,5000.0,5000.0,5000.0,5000.0,2000.0
2015-03-04,4800.0,4700.0,4800.0,4700.0,200.0
2015-03-03,5100.0,5100.0,5100.0,5100.0,300.0
2015-02-27,4700.0,4700.0,4700.0,4600.0,3900.0
2015-02-26,4800.0,5000.0,5000.0,4800.0,800.0
2015-02-25,4600.0,5100.0,5100.0,4600.0,200.0
2015-02-24,4800.0,5800.0,5800.0,4800.0,200.0
2015-02-13,5300.0,5300.0,5300.0,5300.0,100.0
2015-02-12,5200.0,5200.0,5200.0,5200.0,1160.0
2015-02-11,5000.0,5500.0,5500.0,5000.0,200.0
2015-02-10,5200.0,5200.0,5200.0,5200.0,100.0
2015-02-03,4900.0,4900.0,4900.0,4900.0,1470.0
2015-02-02,4900.0,4900.0,4900.0,4900.0,2130.0
2015-01-29,4900.0,5400.0,5400.0,4900.0,230.0
2015-01-28,5300.0,4900.0,5300.0,4900.0,1700.0
2015-01-26,5000.0,5000.0,5000.0,5000.0,270.0
2015-01-23,5000.0,5000.0,5000.0,5000.0,970.0
2015-01-21,4800.0,4800.0,4800.0,4800.0,600.0
2015-01-20,4800.0,4800.0,4800.0,4800.0,1630.0
2015-01-16,4800.0,4800.0,4900.0,4800.0,8800.0
2015-01-15,5100.0,4800.0,5100.0,4800.0,6900.0
2015-01-14,5000.0,4900.0,5000.0,4800.0,9800.0
2015-01-13,5100.0,4800.0,5100.0,4700.0,17600.0
