Date,Close,Open,High,Low,Volume
2018-08-22,7010.0,7130.0,7210.0,7010.0,5780000.0
2018-08-21,7130.0,7050.0,7210.0,7040.0,6320000.0
2018-08-20,7120.0,6700.0,7120.0,6550.0,9300000.0
2018-08-17,6670.0,6840.0,6850.0,6660.0,4970000.0
2018-08-16,6700.0,6860.0,6950.0,6700.0,7880000.0
2018-08-15,7000.0,7060.0,7200.0,6970.0,10770000.0
2018-08-14,7290.0,7450.0,7560.0,7290.0,5430000.0
2018-08-13,7400.0,7490.0,7580.0,7350.0,5030000.0
2018-08-10,7530.0,7950.0,7950.0,6960.0,37970000.0
2018-08-09,7430.0,7430.0,7430.0,7430.0,2860000.0
2018-08-08,6950.0,6820.0,7010.0,6790.0,5670000.0
2018-08-07,6820.0,7200.0,7250.0,6820.0,7200000.0
2018-08-06,7230.0,7500.0,7500.0,7160.0,8730000.0
2018-08-03,7150.0,7060.0,7310.0,6900.0,12070000.0
2018-08-02,6900.0,7100.0,7300.0,6640.0,15520000.0
2018-08-01,7100.0,7790.0,7790.0,7090.0,12630000.0
2018-07-31,7620.0,7650.0,8090.0,7200.0,23740000.0
2018-07-30,7580.0,7580.0,7580.0,7420.0,7080000.0
2018-07-27,7090.0,6600.0,7090.0,6600.0,13900000.0
2018-07-26,6630.0,7200.0,7220.0,6630.0,19020000.0
2018-07-25,7120.0,7000.0,7490.0,6850.0,19470000.0
2018-07-24,7080.0,6750.0,7080.0,6700.0,20360000.0
2018-07-23,6620.0,6090.0,6620.0,5900.0,23400000.0
2018-07-20,6190.0,6200.0,6390.0,6100.0,16030000.000000002
2018-07-19,6260.0,6400.0,6510.0,6150.0,21450000.0
2018-07-18,6330.0,5900.0,6340.0,5720.0,18140000.0
2018-07-17,5930.0,5720.0,6090.0,5720.0,15740000.0
2018-07-16,5720.0,5500.0,5720.0,5500.0,8960000.0
2018-07-13,5350.0,5190.0,5350.0,5050.0,17140000.0
2018-07-12,5000.0,4890.0,5010.0,4880.0,4090000.0
2018-07-11,4880.0,4960.0,5000.0,4880.0,7710000.0
2018-07-10,4970.0,5040.0,5100.0,4950.0,3630000.0
2018-07-09,5000.0,5150.0,5250.0,5000.0,4420000.0
2018-07-06,5190.0,5000.0,5200.0,4950.0,6640000.0
2018-07-05,4990.0,4880.0,4990.0,4780.0,6090000.0
2018-07-04,4880.0,5050.0,5100.0,4720.0,3560000.0
2018-07-03,5050.0,5190.0,5240.0,5050.0,4540000.0
2018-07-02,5200.0,5280.0,5280.0,5050.0,5790000.0
2018-06-29,5210.0,5000.0,5260.0,4950.0,7550000.0
2018-06-28,5000.0,5130.0,5130.0,4950.0,5270000.0
2018-06-27,5130.0,5080.0,5330.0,5080.0,7090000.0
2018-06-26,5070.0,4840.0,5170.0,4790.0,10610000.0
2018-06-25,4840.0,4750.0,4930.0,4750.0,5100000.0
2018-06-22,4700.0,4770.0,4770.0,4670.0,2420000.0
2018-06-21,4770.0,4660.0,4790.0,4610.0,3300000.0
2018-06-20,4770.0,4820.0,4820.0,4600.0,3290000.0
2018-06-19,4760.0,4850.0,4880.0,4660.0,7870000.0
2018-06-18,5010.0,4700.0,5010.0,4700.0,12370000.0
2018-06-15,4690.0,4720.0,4800.0,4650.0,16530000.000000002
2018-06-14,4650.0,4500.0,4790.0,4460.0,14900000.0
2018-06-13,4490.0,4460.0,4530.0,4450.0,1390000.0
2018-06-12,4450.0,4590.0,4610.0,4390.0,3830000.0
2018-06-11,4610.0,4600.0,4700.0,4580.0,3290000.0
2018-06-08,4790.0,4800.0,4800.0,4720.0,1470000.0
2018-06-07,4780.0,4700.0,4860.0,4700.0,3910000.0
2018-06-06,4660.0,4750.0,4800.0,4650.0,2360000.0
2018-06-05,4730.0,4680.0,4750.0,4630.0,3110000.0
2018-06-04,4620.0,4480.0,4670.0,4420.0,2770000.0
2018-06-01,4500.0,4420.0,4580.0,4420.0,1950000.0
2018-05-31,4460.0,4420.0,4490.0,4400.0,2430000.0
2018-05-30,4430.0,4450.0,4500.0,4350.0,1170000.0
2018-05-29,4490.0,4400.0,4670.0,4270.0,3190000.0
2018-05-28,4420.0,4800.0,4800.0,4420.0,5030000.0
2018-05-25,4750.0,4900.0,4940.0,4750.0,1960000.0
2018-05-24,4900.0,5000.0,5090.0,4870.0,1770000.0
2018-05-23,5000.0,5050.0,5050.0,4930.0,1850000.0
2018-05-22,5050.0,5200.0,5250.0,4990.0,3180000.0
2018-05-21,5250.0,5280.0,5290.0,5200.0,1660000.0
2018-05-18,5260.0,5300.0,5330.0,5250.0,3170000.0
2018-05-17,5250.0,5220.0,5300.0,5200.0,2470000.0
2018-05-16,5200.0,5150.0,5240.0,5120.0,2210000.0
2018-05-15,5160.0,5190.0,5190.0,5110.0,1860000.0
2018-05-14,5140.0,5200.0,5210.0,5110.0,1680000.0
2018-05-11,5200.0,5100.0,5200.0,5050.0,2110000.0
2018-05-10,5100.0,5270.0,5270.0,5100.0,1970000.0
2018-05-09,5250.0,5260.0,5280.0,5170.0,2630000.0
2018-05-08,5280.0,5260.0,5400.0,5200.0,2750000.0
2018-05-07,5200.0,5320.0,5330.0,5000.0,3340000.0
2018-05-04,5150.0,5150.0,5150.0,5060.0,10090000.0
2018-05-03,4820.0,4800.0,4980.0,4770.0,3950000.0
2018-05-02,4930.0,5150.0,5200.0,4930.0,6790000.0
2018-04-27,5300.0,5400.0,5450.0,5090.0,4730000.0
2018-04-26,5400.0,5540.0,5690.0,5400.0,3780000.0
2018-04-24,5400.0,5400.0,5420.0,5300.0,2800000.0
2018-04-23,5330.0,5550.0,5640.0,5330.0,3430000.0
2018-04-20,5510.0,5480.0,5650.0,5410.0,1890000.0
2018-04-19,5490.0,5600.0,5680.0,5410.0,5090000.0
2018-04-18,5670.0,5790.0,5850.0,5670.0,4950000.0
2018-04-17,5800.0,5700.0,5880.0,5700.0,5110000.0
2018-04-16,5700.0,5480.0,5820.0,5380.0,6150000.0
2018-04-13,5480.0,5280.0,5500.0,5280.0,6630000.0
2018-04-12,5280.0,5430.0,5450.0,5200.0,8270000.0
2018-04-11,5430.0,5800.0,5830.0,5400.0,7700000.0
2018-04-10,5750.0,6060.0,6140.0,5750.0,9790000.0
2018-04-09,6050.0,6200.0,6230.0,6020.0,7770000.0
2018-04-06,6190.0,6250.0,6330.0,6190.0,7070000.0
2018-04-05,6250.0,6220.0,6300.0,6160.0,5150000.0
2018-04-04,6300.0,6300.0,6430.0,6270.0,5500000.0
2018-04-03,6430.0,6010.0,6430.0,6010.0,10000000.0
2018-04-02,6150.0,6150.0,6340.0,6150.0,22760000.0
2018-03-30,6610.0,6710.0,6750.0,6610.0,3020000.0
2018-03-29,6700.0,6690.0,6810.0,6690.0,1810000.0
2018-03-28,6700.0,6820.0,6820.0,6680.0,3930000.0
2018-03-27,6820.0,7000.0,7050.0,6780.0,4870000.0
2018-03-26,6960.0,7090.0,7090.0,6930.0,2810000.0
2018-03-23,7000.0,6900.0,7160.0,6900.0,5950000.0
2018-03-22,7190.0,7000.0,7250.0,7000.0,5360000.0
2018-03-21,7000.0,7000.0,7190.0,6930.0,3290000.0
2018-03-20,6940.0,6820.0,7040.0,6800.0,3730000.0
2018-03-19,6900.0,7280.0,7280.0,6780.0,15830000.0
2018-03-16,7280.0,7360.0,7510.0,7260.0,7340000.0
2018-03-15,7410.0,7450.0,7590.0,7400.0,8260000.0
2018-03-14,7410.0,7110.0,7530.0,7100.0,10300000.0
2018-03-13,7150.0,7090.0,7180.0,6990.0,6560000.0
2018-03-12,7090.0,7200.0,7200.0,7080.0,4290000.0
2018-03-09,7080.0,6800.0,7300.0,6710.0,9800000.0
2018-03-08,6910.0,7000.0,7150.0,6840.0,7740000.0
2018-03-07,6990.0,7100.0,7200.0,6880.0,11550000.0
2018-03-06,6760.0,6350.0,6760.0,6350.0,10730000.0
2018-03-05,6320.0,6290.0,6480.0,6270.0,8480000.0
2018-03-02,6290.0,6230.0,6300.0,6190.0,2360000.0
2018-03-01,6250.0,6220.0,6360.0,6200.0,3640000.0
2018-02-28,6220.0,6350.0,6360.0,6190.0,4540000.0
2018-02-27,6400.0,6200.0,6400.0,6200.0,4540000.0
2018-02-26,6200.0,6350.0,6400.0,6180.0,8000000.0
2018-02-23,6350.0,6350.0,6400.0,6280.0,4560000.0
2018-02-22,6300.0,6490.0,6490.0,6210.0,5640000.0
2018-02-21,6520.0,6550.0,6700.0,6450.0,6370000.0
2018-02-13,6500.0,6300.0,6500.0,6140.0,9810000.0
2018-02-12,6150.0,6400.0,6600.0,6050.0,18150000.0
2018-02-09,6500.0,6160.0,6600.0,6160.0,12440000.0
2018-02-08,6620.0,6800.0,6950.0,6620.0,21210000.0
2018-02-07,7110.0,7300.0,7330.0,7020.0,5010000.0
2018-02-06,6970.0,6970.0,7190.0,6970.0,15790000.0
2018-02-05,7490.0,8010.0,8010.0,7490.0,15650000.0
2018-02-02,8050.0,8060.0,8140.0,8000.0,4200000.0
2018-02-01,8050.0,8200.0,8300.0,8050.0,7920000.0
2018-01-31,8200.0,8050.0,8600.0,8030.0,15500000.0
2018-01-30,8090.0,8250.0,8300.0,8000.0,13750000.0
2018-01-29,8300.0,8500.0,8570.0,8300.0,10800000.0
2018-01-26,8400.0,8600.0,8730.0,8390.0,12940000.0
2018-01-25,8490.0,8020.0,8490.0,7760.0,21580000.0
2018-01-22,7940.0,8190.0,8280.0,7800.0,10320000.0
2018-01-19,8150.0,8350.0,8370.0,8150.0,11000000.0
2018-01-18,8300.0,8000.0,8380.0,8000.0,9960000.0
2018-01-17,8160.0,8200.0,8550.0,8130.0,15120000.0
2018-01-16,8160.0,7640.0,8160.0,7600.0,23850000.0
2018-01-15,7630.0,7500.0,7680.0,7500.0,6030000.0
2018-01-12,7500.0,7500.0,7650.0,7500.0,4230000.0
2018-01-11,7500.0,7570.0,7630.0,7500.0,5440000.0
2018-01-10,7630.0,7460.0,7630.0,7360.0,5640000.0
2018-01-09,7550.0,7700.0,7700.0,7500.0,4200000.0
2018-01-08,7670.0,7720.0,7830.0,7610.0,6130000.0
2018-01-05,7700.0,7500.0,7860.0,7470.0,9810000.0
2018-01-04,7460.0,7370.0,7580.0,7330.0,3160000.0
2018-01-03,7310.0,7250.0,7370.0,7250.0,2260000.0
2018-01-02,7250.0,7350.0,7380.0,7230.0,3770000.0
2017-12-29,7350.0,7450.0,7460.0,7330.0,2330000.0
2017-12-28,7450.0,7350.0,7450.0,7350.0,3400000.0
2017-12-27,7400.0,7430.0,7480.0,7380.0,5460000.0
2017-12-26,7400.0,7300.0,7410.0,7300.0,4740000.0
2017-12-25,7300.0,7370.0,7400.0,7300.0,2230000.0
2017-12-22,7410.0,7330.0,7460.0,7310.0,1940000.0
2017-12-21,7350.0,7510.0,7510.0,7300.0,4750000.0
2017-12-20,7510.0,7500.0,7610.0,7500.0,2290000.0
2017-12-19,7500.0,7740.0,7740.0,7500.0,3740000.0
2017-12-18,7720.0,7800.0,7800.0,7650.0,5850000.0
2017-12-15,7360.0,7380.0,7410.0,7360.0,2069999.9999999998
2017-12-14,7380.0,7330.0,7410.0,7310.0,1450000.0
2017-12-13,7320.0,7310.0,7420.0,7300.0,3010000.0
2017-12-12,7310.0,7520.0,7620.0,7200.0,3820000.0
2017-12-11,7520.0,7660.0,7690.0,7520.0,1730000.0
2017-12-08,7730.0,7830.0,7830.0,7700.0,1700000.0
2017-12-07,7830.0,7800.0,7960.0,7790.0,3620000.0
2017-12-06,7700.0,7540.0,7710.0,7520.0,3090000.0
2017-12-05,7540.0,7510.0,7710.0,7490.0,3910000.0
2017-12-04,7510.0,7640.0,7690.0,7480.0,3450000.0
2017-12-01,7620.0,7730.0,7740.0,7620.0,3070000.0
2017-11-30,7730.0,7700.0,7750.0,7670.0,3070000.0
2017-11-29,7700.0,7830.0,7860.0,7700.0,5640000.0
2017-11-28,7820.0,7760.0,7860.0,7740.0,6480000.0
2017-11-27,7750.0,7700.0,7750.0,7620.0,4420000.0
2017-11-24,7690.0,7530.0,7690.0,7500.0,4190000.0000000005
2017-11-23,7510.0,7520.0,7580.0,7450.0,2910000.0
2017-11-22,7520.0,7480.0,7600.0,7390.0,2970000.0
2017-11-21,7510.0,7550.0,7650.0,7450.0,2470000.0
2017-11-20,7670.0,7700.0,7800.0,7600.0,1640000.0
2017-11-17,7810.0,7880.0,7910.0,7600.0,3740000.0
2017-11-16,7720.0,7250.0,7720.0,7210.0,3760000.0
2017-11-15,7220.0,7210.0,7270.0,7190.0,2610000.0
2017-11-14,7220.0,7370.0,7380.0,7200.0,2069999.9999999998
2017-11-13,7380.0,7450.0,7460.0,7350.0,3760000.0
2017-11-10,7440.0,7290.0,7450.0,7270.0,3080000.0
2017-11-09,7300.0,7270.0,7320.0,7260.0,2430000.0
2017-11-08,7320.0,7250.0,7320.0,7180.0,2980000.0
2017-11-07,7300.0,7300.0,7430.0,7200.0,2290000.0
2017-11-06,7290.0,7030.0,7380.0,7030.0,4390000.0
2017-11-03,7040.0,7470.0,7470.0,7000.0,8980000.0
2017-11-02,7520.0,8010.0,8050.0,7520.0,2670000.0
2017-11-01,8080.0,8020.0,8180.0,7990.0,8660000.0
2017-10-31,8020.0,7660.0,8110.0,7660.0,8140000.000000001
2017-10-30,7750.0,7540.0,7750.0,7520.0,4840000.0
2017-10-27,7550.0,7700.0,7700.0,7410.0,3400000.0
2017-10-26,7700.0,7910.0,7990.0,7660.0,2440000.0
2017-10-25,7910.0,7800.0,8100.0,7800.0,2140000.0
2017-10-24,7770.0,7700.0,7800.0,7670.0,2140000.0
2017-10-23,7740.0,8080.0,8090.0,7740.0,3860000.0
2017-10-20,8100.0,8180.0,8190.0,8080.0,1720000.0
2017-10-19,8180.0,8180.0,8250.0,8160.0,1810000.0
2017-10-18,8180.0,8290.0,8290.0,8180.0,2040000.0
2017-10-17,8290.0,8330.0,8350.0,8260.0,1300000.0
2017-10-16,8330.0,8280.0,8370.0,8280.0,1960000.0
2017-10-13,8280.0,8270.0,8310.0,8260.0,1000000.0
2017-10-12,8270.0,8310.0,8320.0,8270.0,1170000.0
2017-10-11,8320.0,8310.0,8380.0,8300.0,1170000.0
2017-10-10,8310.0,8340.0,8350.0,8260.0,1100000.0
2017-10-09,8340.0,8290.0,8380.0,8280.0,1470000.0
2017-10-06,8290.0,8330.0,8360.0,8280.0,1050000.0
2017-10-05,8300.0,8380.0,8440.0,8290.0,1180000.0
2017-10-04,8380.0,8250.0,8380.0,8250.0,807790.0
2017-10-03,8250.0,8350.0,8400.0,8200.0,1850000.0
2017-10-02,8350.0,8400.0,8430.0,8330.0,1810000.0
2017-09-29,8400.0,8490.0,8530.0,8400.0,2430000.0
2017-09-28,8530.0,8700.0,8790.0,8500.0,2770000.0
2017-09-27,8690.0,8820.0,8960.0,8690.0,3470000.0
2017-09-26,8800.0,8420.0,8850.0,8420.0,5910000.0
2017-09-25,8360.0,8470.0,8470.0,8360.0,1110000.0
2017-09-22,8400.0,8410.0,8500.0,8370.0,3180000.0
2017-09-21,8400.0,8400.0,8470.0,8360.0,1180000.0
2017-09-20,8350.0,8300.0,8550.0,8290.0,3220000.0
2017-09-19,8280.0,8310.0,8340.0,8280.0,1500000.0
2017-09-18,8330.0,8340.0,8400.0,8300.0,1580000.0
2017-09-15,8370.0,8350.0,8370.0,8290.0,1660000.0
2017-09-14,8350.0,8400.0,8460.0,8320.0,2140000.0
2017-09-13,8310.0,8260.0,8430.0,8160.0,3730000.0
2017-09-12,8260.0,8300.0,8310.0,8190.0,2430000.0
2017-09-11,8320.0,8410.0,8410.0,8290.0,1380000.0
2017-09-08,8410.0,8410.0,8500.0,8370.0,2190000.0
2017-09-07,8420.0,8310.0,8420.0,8300.0,1590000.0
2017-09-06,8310.0,8470.0,8470.0,8300.0,2130000.0
2017-09-05,8390.0,8480.0,8480.0,8380.0,1170000.0
2017-09-01,8420.0,8500.0,8500.0,8400.0,1260000.0
2017-08-31,8490.0,8500.0,8580.0,8490.0,1110000.0
2017-08-30,8590.0,8590.0,8600.0,8480.0,1660000.0
2017-08-29,8590.0,8400.0,8670.0,8400.0,3270000.0
2017-08-28,8400.0,8480.0,8480.0,8400.0,2620000.0
2017-08-25,8480.0,8500.0,8550.0,8400.0,1540000.0
2017-08-24,8450.0,8400.0,8550.0,8320.0,2290000.0
2017-08-23,8350.0,8400.0,8510.0,8350.0,1520000.0
2017-08-22,8520.0,8520.0,8600.0,8470.0,1410000.0
2017-08-21,8600.0,8700.0,8780.0,8600.0,2460000.0
2017-08-18,8400.0,8200.0,8400.0,8060.0,2900000.0
2017-08-17,8400.0,8830.0,8900.0,8400.0,5590000.0
2017-08-16,8890.0,8900.0,8900.0,8830.0,2410000.0
2017-08-15,8900.0,8940.0,8940.0,8810.0,1580000.0
2017-08-14,8900.0,8800.0,8900.0,8740.0,2530000.0
2017-08-11,8800.0,8950.0,8950.0,8780.0,3660000.0
2017-08-10,8950.0,8970.0,9090.0,8900.0,3000000.0
2017-08-09,8990.0,9100.0,9100.0,8900.0,5320000.0
2017-08-08,9080.0,9150.0,9180.0,9080.0,3440000.0
2017-08-07,9150.0,9270.0,9270.0,9110.0,2300000.0
2017-08-04,9130.0,9230.0,9250.0,9100.0,3040000.0
2017-08-03,9220.0,9200.0,9340.0,9150.0,4000000.0
2017-08-02,9250.0,9450.0,9500.0,9220.0,4000000.0
2017-08-01,9450.0,9680.0,9800.0,9420.0,7780000.0
2017-07-31,9410.0,9300.0,9520.0,9200.0,7130000.0
2017-07-28,9200.0,9070.0,9390.0,9070.0,2310000.0
2017-07-27,9070.0,9100.0,9190.0,9040.0,2080000.0
2017-07-26,9100.0,8980.0,9120.0,8980.0,2380000.0
2017-07-25,8980.0,8900.0,9000.0,8870.0,2069999.9999999998
2017-07-24,8990.0,9010.0,9030.0,8850.0,2460000.0
2017-07-21,9010.0,9150.0,9170.0,9010.0,2640000.0
2017-07-20,9100.0,9080.0,9180.0,9050.0,2620000.0
2017-07-19,9080.0,9100.0,9180.0,9070.0,2200000.0
2017-07-18,9070.0,9010.0,9180.0,8900.0,3080000.0
2017-07-17,9220.0,9400.0,9400.0,9170.0,3060000.0
2017-07-14,9400.0,9650.0,9700.0,9360.0,5130000.0
2017-07-13,9560.0,9250.0,9700.0,9200.0,9280000.0
2017-07-12,9250.0,9300.0,9430.0,9210.0,6390000.0
2017-07-11,9200.0,8800.0,9200.0,8720.0,5870000.0
2017-07-10,8800.0,8990.0,8990.0,8720.0,3780000.0
2017-07-07,9000.0,9070.0,9100.0,9000.0,3430000.0
2017-07-06,9100.0,9180.0,9180.0,9090.0,2700000.0
2017-07-05,9180.0,9170.0,9220.0,9080.0,2520000.0
2017-07-04,9220.0,9100.0,9220.0,9020.0,3840000.0
2017-07-03,9100.0,9490.0,9500.0,9020.0,7030000.0
2017-06-30,9480.0,9600.0,9760.0,9400.0,5810000.0
2017-06-29,9600.0,9590.0,9640.0,9510.0,3480000.0
2017-06-28,9490.0,9300.0,9490.0,9250.0,2390000.0
2017-06-27,9350.0,9660.0,9690.0,9350.0,6770000.0
2017-06-26,9700.0,9800.0,9850.0,9650.0,5190000.0
2017-06-23,9780.0,9600.0,9870.0,9600.0,6290000.0
2017-06-22,9560.0,9250.0,9680.0,9180.0,7810000.0
2017-06-21,9150.0,9200.0,9200.0,9050.0,6510000.0
2017-06-20,9060.0,9050.0,9070.0,8990.0,2840000.0
2017-06-19,9050.0,9400.0,9400.0,9020.0,4810000.0
2017-06-16,9170.0,9100.0,9250.0,9010.0,14800000.0
2017-06-15,9050.0,9290.0,9450.0,8950.0,9160000.0
2017-06-14,9140.0,8750.0,9140.0,8710.0,11200000.0
2017-06-13,8550.0,8400.0,8590.0,8400.0,3230000.0
2017-06-12,8360.0,8250.0,8400.0,8200.0,1160000.0
2017-06-09,8220.0,8220.0,8400.0,8060.0,3960000.0
2017-06-08,8220.0,8500.0,8550.0,8200.0,3760000.0
2017-06-07,8570.0,8690.0,8690.0,8570.0,2520000.0
2017-06-06,8580.0,8300.0,8580.0,8230.0,3400000.0
2017-06-05,8300.0,8600.0,8700.0,8300.0,11310000.0
2017-06-02,8920.0,8800.0,8950.0,8750.0,1640000.0
2017-06-01,8800.0,8720.0,8800.0,8700.0,2810000.0
2017-05-31,8700.0,8820.0,8900.0,8700.0,2930000.0
2017-05-30,8820.0,9080.0,9100.0,8810.0,3980000.0
2017-05-29,9080.0,9030.0,9290.0,9030.0,5460000.0
2017-05-26,9000.0,8800.0,9000.0,8770.0,4260000.0
2017-05-25,8800.0,8880.0,8950.0,8750.0,3750000.0
2017-05-24,8830.0,8900.0,9010.0,8780.0,3340000.0
2017-05-23,8900.0,9000.0,9100.0,8800.0,3640000.0
2017-05-22,9050.0,9400.0,9400.0,9050.0,6530000.0
2017-05-19,9000.0,8870.0,9000.0,8780.0,3580000.0
2017-05-18,8800.0,9000.0,9000.0,8780.0,3720000.0
2017-05-17,8960.0,8950.0,9070.0,8800.0,2960000.0
2017-05-16,8940.0,8890.0,9180.0,8890.0,7620000.0
2017-05-15,8810.0,8750.0,8890.0,8690.0,4380000.0
2017-05-12,8660.0,8590.0,8760.0,8580.0,3030000.0
2017-05-11,8520.0,8600.0,8640.0,8500.0,3130000.0
2017-05-10,8690.0,8800.0,9010.0,8690.0,4980000.0
2017-05-09,8900.0,8400.0,8950.0,8200.0,7100000.0
2017-05-08,8500.0,9050.0,9060.0,8470.0,16510000.000000002
2017-05-05,9100.0,9500.0,9540.0,9100.0,9480000.0
2017-05-04,9420.0,9180.0,9570.0,9150.0,11580000.0
2017-05-03,9000.0,8610.0,9000.0,8480.0,4320000.0
2017-04-28,8650.0,8610.0,8710.0,8580.0,3880000.0
2017-04-27,8710.0,8810.0,8900.0,8700.0,2560000.0
2017-04-26,8790.0,8550.0,8790.0,8540.0,3840000.0
2017-04-25,8530.0,8750.0,8770.0,8510.0,3270000.0
2017-04-24,8680.0,8300.0,8850.0,8300.0,6800000.0
2017-04-21,8290.0,8160.0,8350.0,8100.0,3640000.0
2017-04-20,8160.0,8070.0,8240.0,8040.0,2520000.0
2017-04-19,8070.0,8020.0,8280.0,8000.0,4880000.0
2017-04-18,8050.0,8120.0,8150.0,7850.0,5660000.0
2017-04-17,8120.0,8200.0,8440.0,8120.0,5030000.0
2017-04-14,8200.0,8600.0,8600.0,8200.0,8020000.0
2017-04-13,8600.0,8610.0,8790.0,8500.0,5470000.0
2017-04-12,8600.0,9110.0,9140.0,8510.0,12340000.0
2017-04-11,9140.0,9300.0,9420.0,9140.0,6050000.0
2017-04-10,9190.0,9230.0,9390.0,9190.0,2990000.0
2017-04-07,9250.0,9400.0,9400.0,9200.0,2340000.0
2017-04-05,9350.0,9600.0,9680.0,9350.0,5090000.0
2017-04-04,9600.0,9050.0,9650.0,9050.0,5940000.0
2017-04-03,9050.0,9170.0,9180.0,9020.0,3400000.0
2017-03-31,9150.0,9010.0,9190.0,9010.0,4300000.0
2017-03-30,9060.0,9100.0,9400.0,8880.0,8210000.000000001
2017-03-29,9200.0,9600.0,9650.0,8980.0,15570000.0
2017-03-28,9650.0,9900.0,9900.0,9580.0,15340000.0
2017-03-27,9900.0,9650.0,10100.0,9500.0,13170000.0
2017-03-24,9900.0,10100.0,10350.0,9700.0,12780000.0
2017-03-23,10100.0,9700.0,10250.0,9680.0,10650000.0
2017-03-22,9680.0,9450.0,9970.0,9400.0,14880000.0
2017-03-21,9320.0,9100.0,9350.0,9010.0,7900000.0
2017-03-20,9110.0,9200.0,9330.0,9110.0,5870000.0
2017-03-17,9100.0,9150.0,9290.0,9000.0,12660000.0
2017-03-16,8870.0,8310.0,8870.0,8300.0,23170000.0
2017-03-15,8290.0,8210.0,8320.0,8200.0,5550000.0
2017-03-14,8230.0,8180.0,8300.0,8150.0,3220000.0
2017-03-13,8210.0,8340.0,8340.0,8170.0,4220000.0
2017-03-10,8340.0,8300.0,8490.0,8270.0,5740000.0
2017-03-09,8300.0,8040.0,8490.0,8010.0,11300000.0
2017-03-08,8040.0,8000.0,8130.0,7880.0,6170000.0
2017-03-07,8010.0,8070.0,8080.0,7990.0,3860000.0
2017-03-06,8070.0,8150.0,8200.0,8070.0,6010000.0
2017-03-03,8050.0,7810.0,8050.0,7670.0,4610000.0
2017-03-02,7910.0,8150.0,8210.0,7910.0,6010000.0
2017-03-01,8150.0,8000.0,8250.0,7930.0,8020000.0
2017-02-28,8180.0,8300.0,8450.0,8130.0,6530000.0
2017-02-27,8110.0,7520.0,8110.0,7350.0,13480000.0
2017-02-24,7580.0,8140.0,8240.0,7580.0,14280000.0
2017-02-23,8140.0,8120.0,8490.0,8080.0,10580000.0
2017-02-22,8120.0,8190.0,8260.0,8000.0,11550000.0
2017-02-21,8200.0,7980.0,8280.0,7900.0,11600000.0
2017-02-20,7740.0,7230.0,7740.0,7180.0,14360000.0
2017-02-17,7240.0,7000.0,7240.0,6950.0,10520000.0
2017-02-16,7050.0,6890.0,7270.0,6800.0,20800000.0
2017-02-15,6800.0,6520.0,6940.0,6510.0,10280000.0
2017-02-14,6520.0,6540.0,6670.0,6500.0,10840000.0
2017-02-13,6240.0,6060.0,6370.0,6060.0,9860000.0
2017-02-10,6060.0,5910.0,6140.0,5780.0,6680000.0
2017-02-09,5950.0,6160.0,6240.0,5950.0,8570000.0
2017-02-08,6160.0,6090.0,6250.0,6090.0,6480000.0
2017-02-07,6090.0,5910.0,6190.0,5910.0,5750000.0
2017-02-06,5920.0,5820.0,5920.0,5750.0,3970000.0
2017-02-03,5840.0,6000.0,6100.0,5800.0,4920000.0
2017-02-02,5990.0,5770.0,5990.0,5720.0,10500000.0
2017-01-25,5600.0,5900.0,5900.0,5570.0,6530000.0
2017-01-24,5790.0,5450.0,5790.0,5450.0,9260000.0
2017-01-23,5420.0,5190.0,5430.0,5140.0,5110000.0
2017-01-20,5090.0,4960.0,5120.0,4960.0,2370000.0
2017-01-19,4970.0,4960.0,5010.0,4950.0,1890000.0
2017-01-18,4960.0,5050.0,5060.0,4960.0,2850000.0
2017-01-17,5060.0,5080.0,5090.0,5050.0,1850000.0
2017-01-16,5080.0,5100.0,5170.0,5080.0,1660000.0
2017-01-13,5080.0,5100.0,5190.0,5080.0,2590000.0
2017-01-12,5210.0,5180.0,5240.0,4900.0,14420000.0
2017-01-11,5180.0,5260.0,5350.0,5170.0,5060000.0
2017-01-10,5220.0,5230.0,5300.0,5180.0,3990000.0
2017-01-09,5230.0,5360.0,5380.0,5230.0,5860000.0
2017-01-06,5360.0,5390.0,5470.0,5360.0,3210000.0
2017-01-05,5400.0,5570.0,5570.0,5390.0,3570000.0
2017-01-04,5500.0,5440.0,5680.0,5420.0,5370000.0
2017-01-03,5350.0,5380.0,5420.0,5340.0,1850000.0
2016-12-30,5350.0,5400.0,5550.0,5350.0,3660000.0
2016-12-29,5360.0,5460.0,5460.0,5320.0,1820000.0
2016-12-28,5360.0,5450.0,5520.0,5340.0,3250000.0
2016-12-27,5350.0,5410.0,5450.0,5350.0,1960000.0
2016-12-26,5460.0,5550.0,5580.0,5440.0,1360000.0
2016-12-23,5510.0,5500.0,5530.0,5470.0,1770000.0
2016-12-22,5530.0,5670.0,5670.0,5350.0,2680000.0
2016-12-21,5610.0,5640.0,5700.0,5600.0,2009999.9999999998
2016-12-20,5640.0,5800.0,5850.0,5640.0,2190000.0
2016-12-19,5900.0,5940.0,5940.0,5860.0,4280000.0
2016-12-16,5780.0,5730.0,5820.0,5700.0,4130000.0
2016-12-15,5730.0,5800.0,5860.0,5690.0,3940000.0
2016-12-14,5750.0,5550.0,5750.0,5400.0,4860000.0
2016-12-13,5400.0,5590.0,5590.0,5390.0,3010000.0
2016-12-12,5580.0,5630.0,5740.0,5550.0,3270000.0
