Date,Close,Open,High,Low,Volume
2016-10-24,4652.0,4802.0,4802.0,4652.0,18390.0
2016-10-21,4952.0,4952.0,4952.0,4652.0,92290.0
2016-10-20,4952.0,5102.0,5102.0,4952.0,75700.0
2016-10-19,4952.0,4802.0,5102.0,4802.0,55240.0
2016-10-18,4802.0,4802.0,4952.0,4802.0,49640.0
2016-10-17,4802.0,4802.0,4802.0,4652.0,65900.0
2016-10-14,4802.0,4802.0,4952.0,4802.0,35380.0
2016-10-13,4802.0,4652.0,4952.0,4652.0,36520.0
2016-10-12,4802.0,4652.0,4952.0,4652.0,54170.0
2016-10-11,4652.0,4502.0,4652.0,4502.0,110750.0
2016-10-10,4652.0,4502.0,4652.0,4502.0,51240.0
2016-10-07,4502.0,4652.0,4802.0,4502.0,24920.0
2016-10-06,4652.0,4652.0,4652.0,4502.0,88690.0
2016-10-05,4652.0,4802.0,4802.0,4652.0,36920.0
2016-10-04,4802.0,4802.0,4802.0,4652.0,24060.0
2016-10-03,4802.0,4952.0,4952.0,4652.0,21990.0
2016-09-30,4952.0,4802.0,4952.0,4652.0,36180.0
2016-09-29,4952.0,4952.0,5102.0,4802.0,25790.0
2016-09-28,4802.0,4952.0,4952.0,4802.0,8060.000000000001
2016-09-27,5102.0,5102.0,5102.0,4952.0,33320.0
2016-09-26,5102.0,4952.0,5253.0,4952.0,18060.0
2016-09-23,4952.0,4952.0,4952.0,4952.0,33850.0
2016-09-22,4952.0,4952.0,5102.0,4952.0,29250.0
2016-09-21,5102.0,5102.0,5102.0,4802.0,17260.0
2016-09-20,5102.0,4802.0,5102.0,4802.0,42310.0
2016-09-19,4652.0,4802.0,4802.0,4652.0,60700.0
2016-09-16,4952.0,4952.0,4952.0,4652.0,104620.0
2016-09-15,4952.0,5253.0,5253.0,4802.0,90420.0
2016-09-14,5253.0,5403.0,5553.0,5253.0,89090.0
2016-09-13,5403.0,5403.0,5403.0,5253.0,126470.0
2016-09-12,5553.0,5553.0,5553.0,5403.0,36850.0
2016-09-09,5703.0,5553.0,5703.0,5553.0,64700.0
2016-09-08,5703.0,5553.0,5703.0,5553.0,78830.0
2016-09-07,5553.0,5553.0,5553.0,5403.0,22590.0
2016-09-06,5553.0,5703.0,5703.0,5553.0,50310.0
2016-09-05,5703.0,5703.0,5703.0,5553.0,16730.0
2016-09-01,5703.0,5853.0,5853.0,5553.0,32119.999999999996
2016-08-31,5853.0,5553.0,5853.0,5553.0,96180.0
2016-08-30,5553.0,5703.0,5703.0,5553.0,80490.0
2016-08-29,5703.0,5853.0,6003.0,5703.0,73100.0
2016-08-26,5853.0,5853.0,6003.0,5703.0,61600.0
2016-08-25,6003.0,6003.0,6003.0,5853.0,32049.999999999996
2016-08-24,6003.0,5853.0,6003.0,5703.0,100680.0
2016-08-23,5853.0,5853.0,5853.0,5703.0,113280.0
2016-08-22,6003.0,6153.0,6153.0,5853.0,77960.0
2016-08-19,6153.0,6153.0,6153.0,5853.0,49040.0
2016-08-18,6003.0,5853.0,6003.0,5853.0,109680.0
2016-08-17,5853.0,6303.0,6303.0,5853.0,253540.0
2016-08-16,6303.0,6603.0,6603.0,6153.0,99750.0
2016-08-15,6603.0,6603.0,6903.0,6603.0,277790.0
2016-08-12,6303.0,6003.0,6303.0,5853.0,519950.00000000006
2016-08-11,5853.0,5703.0,5853.0,5703.0,113280.0
2016-08-10,5553.0,5403.0,5853.0,5403.0,198240.0
2016-08-09,5553.0,5553.0,5553.0,5253.0,238890.0
2016-08-08,5553.0,6003.0,6003.0,5403.0,133200.0
2016-08-05,5853.0,5553.0,6003.0,5553.0,149070.0
2016-08-04,5703.0,5853.0,6003.0,5553.0,151660.0
2016-08-03,5853.0,6453.0,6603.0,5703.0,822800.0
2016-08-02,6303.0,6603.0,6753.0,6303.0,143860.0
2016-08-01,6603.0,7053.0,7053.0,6603.0,164250.0
2016-07-29,6903.0,6603.0,6903.0,6303.0,902170.0
2016-07-28,6303.0,6603.0,6603.0,6303.0,241420.0
2016-07-27,6753.0,7203.0,7203.0,6753.0,348830.0
2016-07-26,7203.0,7203.0,7354.0,6903.0,257680.0
2016-07-25,7203.0,7203.0,7203.0,6753.0,377550.0
2016-07-22,6753.0,6603.0,6753.0,6303.0,778360.0
2016-07-21,6153.0,5853.0,6153.0,5853.0,222890.0
2016-07-20,5703.0,6003.0,6153.0,5703.0,112410.0
2016-07-19,6153.0,6603.0,6603.0,6003.0,246350.0
2016-07-18,6603.0,6303.0,6753.0,6153.0,247280.0
2016-07-15,6753.0,6753.0,6753.0,6303.0,54170.0
2016-07-14,6753.0,7053.0,7203.0,6753.0,441990.0
2016-07-13,6603.0,5403.0,6603.0,5403.0,1390000.0
2016-07-12,6003.0,6303.0,6303.0,6003.0,77160.0
2016-07-11,6603.0,6903.0,6903.0,6603.0,38650.0
2016-07-08,6903.0,7053.0,7354.0,6753.0,203500.0
2016-07-07,7053.0,6603.0,7053.0,6453.0,936150.0
2016-07-06,6453.0,6603.0,6603.0,6453.0,29590.0
2016-07-05,6753.0,6303.0,6903.0,6003.0,852390.0
2016-07-04,6303.0,6003.0,6453.0,5853.0,95820.0
2016-07-01,6453.0,6453.0,6603.0,6453.0,126470.0
2016-06-30,7053.0,7804.0,8104.0,7053.0,88420.0
2016-06-29,7804.0,8554.0,8554.0,7804.0,211370.0
2016-06-28,8554.0,9304.0,9455.0,8554.0,555870.0
2016-06-27,9455.0,9004.0,9605.0,8254.0,271600.0
2016-06-24,9154.0,9154.0,9154.0,9004.0,954810.0
2016-06-23,9905.0,9905.0,10355.0,9905.0,875050.0
2016-06-22,10955.0,10955.0,10955.0,10955.0,99690.0
2016-06-21,12156.0,12156.0,12156.0,12156.0,42510.0
2016-06-20,13506.0,13506.0,13506.0,13506.0,44450.0
2016-06-17,14857.0,15007.0,15007.0,14857.0,666280.0
2016-06-16,16358.0,16358.0,16508.0,16358.0,500960.0
2016-06-15,18159.0,18759.0,18909.0,18159.0,460380.0
2016-06-14,20110.0,20260.0,20260.0,20110.0,581190.0
2016-06-13,22211.0,22511.0,22511.0,22211.0,271200.0
2016-06-10,24612.0,25512.0,25512.0,23111.0,482770.0
2016-06-09,25662.0,24912.0,25662.0,24312.0,700400.0
2016-06-08,27013.0,29864.0,30165.0,27013.0,622830.0
2016-06-07,30014.0,32266.0,33016.0,29414.0,477100.0
2016-06-06,32566.0,34967.0,35417.0,31515.0,393480.0
2016-06-03,34967.0,33616.0,35117.0,33616.0,372020.0
2016-06-02,33916.0,31515.0,33916.0,31215.0,912030.0
2016-06-01,31515.0,31665.0,32115.0,31365.0,405270.0
2016-05-31,31815.0,31515.0,32416.0,31365.0,351560.0
2016-05-30,31515.0,31065.0,31815.0,31065.0,197510.0
2016-05-27,31065.0,30014.0,31215.0,30014.0,220760.0
2016-05-26,30465.0,30915.0,31365.0,30315.0,305450.0
2016-05-25,30765.0,31065.0,31365.0,30615.0,192910.0
2016-05-24,31065.0,30765.0,31365.0,30765.0,530940.0
2016-05-23,30765.0,31215.0,31215.0,30765.0,211560.0
2016-05-20,31065.0,31365.0,31515.0,30915.0,188380.0
2016-05-19,31365.0,31965.0,32115.0,30615.0,494830.0
2016-05-18,32115.0,32416.0,33166.0,32115.0,281060.0
2016-05-17,32566.0,31815.0,33016.0,31815.0,420260.0
2016-05-16,31965.0,31665.0,32566.0,31515.0,512890.0
2016-05-13,31515.0,31665.0,31665.0,31365.0,93750.0
2016-05-12,31665.0,31365.0,31815.0,31065.0,115680.0
2016-05-11,31515.0,31515.0,32115.0,31365.0,216100.0
2016-05-10,31665.0,31515.0,31665.0,31215.0,126670.0
2016-05-09,31365.0,31365.0,31815.0,31215.0,116010.0
2016-05-06,31515.0,31965.0,32115.0,31515.0,130139.99999999999
2016-05-05,31965.0,31665.0,32266.0,31665.0,195770.0
2016-05-04,31815.0,31215.0,31815.0,31065.0,174920.0
2016-04-29,31215.0,31515.0,31665.0,31215.0,98890.0
2016-04-28,31365.0,31365.0,31665.0,31365.0,109150.0
2016-04-27,31365.0,31665.0,31815.0,31365.0,146860.0
2016-04-26,31665.0,31815.0,32115.0,31515.0,85890.0
2016-04-25,31965.0,31815.0,32266.0,31515.0,147400.0
2016-04-22,31965.0,31065.0,32266.0,30915.0,297790.0
2016-04-21,31065.0,31215.0,31815.0,30765.0,131000.0
2016-04-20,31365.0,31515.0,31665.0,31215.0,82360.0
2016-04-19,31365.0,31365.0,31665.0,31215.0,161860.0
2016-04-15,31515.0,31215.0,31515.0,31065.0,145060.0
2016-04-14,31365.0,31365.0,31515.0,31065.0,81030.0
2016-04-13,31365.0,31815.0,32115.0,31365.0,96020.0
2016-04-12,31965.0,31515.0,32115.0,31365.0,132940.0
2016-04-11,31665.0,31365.0,31665.0,30765.0,214300.0
2016-04-08,31515.0,32115.0,32566.0,31365.0,141400.0
2016-04-07,32416.0,32866.0,33466.0,32416.0,248410.0
2016-04-06,32866.0,31365.0,33016.0,30765.0,479770.0
2016-04-05,31365.0,29864.0,31365.0,29414.0,441050.0
2016-04-04,29864.0,29864.0,30165.0,29714.0,110210.0
2016-04-01,30014.0,29714.0,30014.0,29564.0,161790.0
2016-03-31,29864.0,29864.0,30165.0,29564.0,121470.0
2016-03-30,29864.0,29714.0,29864.0,29414.0,195570.0
2016-03-29,29864.0,30014.0,30315.0,29714.0,133140.0
2016-03-28,30165.0,30165.0,30465.0,30014.0,160320.0
2016-03-25,30315.0,30014.0,30315.0,29714.0,164790.0
2016-03-24,30165.0,30615.0,30915.0,30014.0,261610.0
2016-03-23,30615.0,29114.0,30915.0,28664.0,484900.0
2016-03-22,29264.0,27163.0,29414.0,26863.0,593910.0
2016-03-21,27313.0,27013.0,27313.0,26713.0,169590.0
2016-03-18,27163.0,27163.0,27463.0,26863.0,132800.0
2016-03-17,27163.0,27013.0,27313.0,26863.0,142530.0
2016-03-16,27163.0,26863.0,27163.0,26563.0,202300.0
2016-03-15,26863.0,27013.0,27163.0,26563.0,135800.0
2016-03-14,27013.0,27613.0,27763.0,26863.0,163250.0
2016-03-11,27613.0,26413.0,27613.0,26263.0,233490.0
2016-03-10,26863.0,25212.0,27013.0,24912.0,585390.0
2016-03-09,25212.0,25362.0,25512.0,24912.0,279200.0
2016-03-08,25362.0,25962.0,26263.0,25362.0,202840.0
2016-03-07,26113.0,25062.0,26263.0,24762.0,353500.0
2016-03-04,25062.0,24462.0,25512.0,24012.0,498030.0
2016-03-03,24462.0,24612.0,24912.0,24312.0,123670.0
2016-03-02,24612.0,25212.0,25512.0,24462.0,147800.0
2016-03-01,25212.0,24762.0,25362.0,24612.0,163320.0
2016-02-29,24762.0,24162.0,24762.0,23861.0,229220.0
2016-02-26,24162.0,24312.0,24612.0,24012.0,149060.0
2016-02-25,24462.0,24162.0,24912.0,23711.0,453850.0
2016-02-24,24162.0,24312.0,24462.0,24012.0,107810.0
2016-02-23,24312.0,24162.0,24612.0,24162.0,120540.0
2016-02-22,24312.0,24312.0,24612.0,24012.0,152260.0
2016-02-19,24312.0,24162.0,24762.0,24012.0,150390.0
2016-02-18,24312.0,24162.0,24912.0,23711.0,291260.0
2016-02-17,24162.0,24012.0,24312.0,23711.0,116210.0
2016-02-16,24012.0,24012.0,24462.0,24012.0,109410.0
2016-02-15,24312.0,24012.0,24762.0,23861.0,174920.0
2016-02-05,24162.0,24162.0,24462.0,23861.0,84490.0
2016-02-04,24162.0,24012.0,24312.0,23861.0,90160.0
2016-02-03,24162.0,24012.0,24162.0,23711.0,95820.0
2016-02-02,24012.0,24012.0,24012.0,23711.0,93750.0
2016-02-01,24012.0,24162.0,24462.0,24012.0,96490.0
2016-01-29,24162.0,23711.0,24312.0,23711.0,138130.0
2016-01-28,23861.0,24012.0,24162.0,23711.0,96150.0
2016-01-27,24012.0,23861.0,24162.0,23711.0,112950.0
2016-01-26,23861.0,23861.0,24162.0,23711.0,122670.0
2016-01-25,24012.0,24012.0,24312.0,23861.0,139800.0
2016-01-22,24012.0,23861.0,24312.0,23711.0,143130.0
2016-01-21,23861.0,24012.0,24012.0,23561.0,152930.0
2016-01-20,24012.0,24012.0,24162.0,23711.0,111950.0
2016-01-19,24012.0,23561.0,24162.0,23261.0,282460.0
2016-01-18,23561.0,23711.0,23711.0,23261.0,124610.0
2016-01-15,23711.0,24012.0,25362.0,23711.0,161260.0
2016-01-14,25512.0,27613.0,28364.0,25512.0,331110.0
2016-01-13,27613.0,25662.0,27763.0,25062.0,739910.0
2016-01-12,25512.0,23261.0,25512.0,22961.0,1010000.0
2016-01-11,23261.0,23261.0,23561.0,23111.0,101080.0
2016-01-08,23261.0,23261.0,23411.0,22961.0,96890.0
2016-01-07,23261.0,23111.0,23411.0,22961.0,105220.0
2016-01-06,23261.0,23261.0,23411.0,23111.0,88360.0
2016-01-05,23261.0,23111.0,23411.0,22961.0,84230.0
2016-01-04,23111.0,23261.0,23411.0,23111.0,92220.0
2015-12-31,23261.0,23261.0,23561.0,23111.0,95020.0
2015-12-30,23261.0,23261.0,23411.0,22961.0,103080.0
2015-12-29,23261.0,23111.0,23411.0,22961.0,123740.0
2015-12-28,23261.0,23261.0,23561.0,22811.0,134200.0
2015-12-25,23261.0,23111.0,23411.0,22811.0,215560.0
2015-12-24,23111.0,22961.0,23411.0,22811.0,136800.0
2015-12-23,22961.0,23111.0,23111.0,22661.0,108950.0
2015-12-22,23111.0,23261.0,23711.0,23111.0,138930.0
2015-12-21,23261.0,22811.0,23261.0,22661.0,153860.0
2015-12-18,22811.0,22661.0,22811.0,22361.0,175850.0
2015-12-17,22811.0,22811.0,22961.0,22361.0,141530.0
2015-12-16,22811.0,22961.0,23261.0,22811.0,173850.0
2015-12-15,23111.0,23711.0,23861.0,22961.0,135670.0
2015-12-14,23711.0,23111.0,24312.0,22511.0,349970.0
2015-12-11,23111.0,22661.0,23111.0,22361.0,190110.0
2015-12-10,22661.0,22811.0,23261.0,22511.0,147060.0
2015-12-09,22961.0,23111.0,23261.0,22661.0,123870.0
2015-12-08,23111.0,22811.0,23261.0,22511.0,147060.0
2015-12-07,22811.0,22511.0,22961.0,22211.0,152730.0
2015-12-04,22511.0,22511.0,22811.0,22211.0,151530.0
2015-12-03,22511.0,22361.0,22811.0,22061.0,136130.0
2015-12-02,22511.0,22511.0,22961.0,22061.0,181650.0
2015-12-01,22511.0,22961.0,23261.0,22361.0,185240.0
2015-11-30,22961.0,22211.0,23561.0,21911.0,290930.0
2015-11-27,22061.0,21010.0,22361.0,20410.0,341770.0
