Date,Close,Open,High,Low,Volume
2016-10-11,35700.0,35400.0,35800.0,34400.0,227010.0
2016-10-10,35400.0,36500.0,36600.0,35400.0,251100.0
2016-10-07,36500.0,36900.0,36900.0,36300.0,160890.0
2016-10-06,36700.0,36700.0,37200.0,36500.0,275190.0
2016-10-05,36500.0,36400.0,36700.0,36150.0,220140.0
2016-10-04,36200.0,37000.0,37250.0,36200.0,250210.0
2016-10-03,37000.0,36400.0,37000.0,36150.0,294680.0
2016-09-30,36150.0,36300.0,36650.0,35900.0,304840.0
2016-09-29,36500.0,37700.0,37800.0,36200.0,783000.0
2016-09-28,37600.0,36900.0,37600.0,36800.0,417450.0
2016-09-27,36800.0,36750.0,36900.0,36500.0,180010.0
2016-09-26,36350.0,35800.0,36350.0,35400.0,265080.0
2016-09-23,35800.0,35500.0,36300.0,35500.0,261910.00000000003
2016-09-22,35700.0,36500.0,36600.0,35700.0,311660.0
2016-09-21,36300.0,36500.0,36500.0,36000.0,294370.0
2016-09-20,35950.0,35100.0,36400.0,34900.0,634740.0
2016-09-19,35000.0,34950.0,35350.0,34800.0,416230.0
2016-09-16,34500.0,34000.0,35400.0,34000.0,167780.0
2016-09-15,34000.0,34200.0,34200.0,33800.0,85220.0
2016-09-14,34000.0,33650.0,34700.0,33650.0,118470.0
2016-09-13,33900.0,34000.0,34200.0,33700.0,221450.0
2016-09-12,34000.0,34500.0,34800.0,33800.0,182810.0
2016-09-09,34600.0,34600.0,35800.0,34400.0,653320.0
2016-09-08,34600.0,32600.0,34700.0,32600.0,630480.0
2016-09-07,32500.0,32600.0,32800.0,31900.0,249440.0
2016-09-06,32600.0,33000.0,33000.0,32400.0,128700.0
2016-09-05,33000.0,31800.0,33000.0,31600.0,217170.0
2016-09-01,31800.0,32500.0,32500.0,31800.0,109680.0
2016-08-31,32300.0,32300.0,32500.0,31900.0,136210.0
2016-08-30,32000.0,31800.0,32000.0,31500.0,123870.0
2016-08-29,31900.0,33000.0,33000.0,31900.0,129630.0
2016-08-26,32600.0,32400.0,32900.0,32100.0,112220.0
2016-08-25,32600.0,33000.0,33000.0,32000.0,307140.0
2016-08-24,33100.0,33500.0,33800.0,33100.0,254050.0
2016-08-23,33500.0,33200.0,33600.0,33200.0,271040.0
2016-08-22,33400.0,34000.0,34000.0,33400.0,200910.0
2016-08-19,33800.0,33300.0,34100.0,33100.0,496860.0
2016-08-18,33700.0,33700.0,34300.0,33300.0,363030.0
2016-08-17,33700.0,32000.0,34100.0,32000.0,640110.0
2016-08-16,32200.0,30900.0,32200.0,30600.0,342380.0
2016-08-15,30900.0,30000.0,31000.0,30000.0,70540.0
2016-08-12,30600.0,30900.0,31300.0,30600.0,204160.0
2016-08-11,30700.0,30900.0,30900.0,30500.0,147350.0
2016-08-10,30600.0,30300.0,30800.0,30000.0,108110.0
2016-08-09,30300.0,30300.0,30400.0,30000.0,92170.0
2016-08-08,30300.0,29600.0,31000.0,29600.0,96540.0
2016-08-05,29600.0,29000.0,29700.0,29000.0,52040.0
2016-08-04,29800.0,29200.0,30100.0,29200.0,139050.0
2016-08-03,29200.0,28600.0,29400.0,28600.0,161150.0
2016-08-02,28800.0,29900.0,29900.0,28800.0,639060.0
2016-08-01,30400.0,30900.0,30900.0,30400.0,107690.0
2016-07-29,30900.0,31100.0,31300.0,30700.0,153300.0
2016-07-28,31300.0,31400.0,31500.0,31000.0,59950.0
2016-07-27,31400.0,31400.0,31500.0,31100.0,152930.0
2016-07-26,31400.0,30900.0,31800.0,30300.0,129670.0
2016-07-25,30700.0,31000.0,31300.0,30600.0,21630.0
2016-07-22,31000.0,30200.0,31000.0,29500.0,363420.0
2016-07-21,30500.0,30700.0,31200.0,30000.0,156710.0
2016-07-20,30700.0,31800.0,31900.0,30700.0,130980.0
2016-07-19,31800.0,32000.0,32900.0,30600.0,110800.0
2016-07-18,32000.0,31000.0,32000.0,31000.0,104890.0
2016-07-15,31000.0,31400.0,32000.0,30500.0,434860.0
2016-07-14,31400.0,34000.0,34000.0,31400.0,311000.0
2016-07-13,33600.0,33800.0,34500.0,33500.0,202350.0
2016-07-12,33600.0,33100.0,34000.0,32900.0,336330.0
2016-07-11,33600.0,34600.0,35400.0,33000.0,799800.0
2016-07-08,34500.0,34200.0,35000.0,33700.0,695080.0
2016-07-07,34500.0,34100.0,35300.0,34000.0,441000.0
2016-07-06,33100.0,31000.0,33100.0,30700.0,778550.0
2016-07-05,31000.0,30000.0,31600.0,30000.0,681120.0
2016-07-04,29900.0,30000.0,30500.0,29500.0,438720.0
2016-07-01,29600.0,30200.0,30200.0,29500.0,338280.0
2016-06-30,29400.0,30400.0,30900.0,29400.0,335340.0
2016-06-29,30100.0,28800.0,30100.0,28600.0,487500.0
2016-06-28,28900.0,29100.0,29200.0,28500.0,316370.0
2016-06-27,29100.0,29300.0,29300.0,28300.0,187080.0
2016-06-24,29200.0,30600.0,30600.0,28700.0,1610000.0
2016-06-23,30800.0,29900.0,30900.0,29600.0,429340.0
2016-06-22,29600.0,29200.0,29800.0,28700.0,631620.0
2016-06-21,29200.0,28800.0,29500.0,28800.0,733540.0
2016-06-20,28600.0,28000.0,28800.0,28000.0,765130.0
2016-06-17,27800.0,27300.0,27900.0,27300.0,536860.0
2016-06-16,27300.0,27400.0,27400.0,27000.0,190850.0
2016-06-15,27300.0,27000.0,27500.0,26900.0,509300.0
2016-06-14,26700.0,26300.0,26900.0,26200.0,448370.0
2016-06-13,26400.0,26900.0,27000.0,26300.0,481840.0
2016-06-10,27000.0,26500.0,27600.0,26500.0,400590.0
2016-06-09,26500.0,26000.0,26900.0,25800.0,784320.0
2016-06-08,25900.0,25700.0,26300.0,25700.0,479810.0
2016-06-07,26000.0,25900.0,26000.0,25900.0,197020.0
2016-06-06,25900.0,25800.0,26600.0,25800.0,235650.0
2016-06-03,26300.0,24700.0,26400.0,24500.0,1150000.0
2016-06-02,24700.0,24900.0,24900.0,24400.0,220720.0
2016-06-01,24800.0,25300.0,25300.0,24500.0,210880.0
2016-05-31,25000.0,25000.0,25400.0,24900.0,268810.0
2016-05-30,25000.0,24600.0,25200.0,24500.0,155200.0
2016-05-27,24600.0,24700.0,24700.0,24500.0,152950.0
2016-05-26,24600.0,25400.0,25400.0,24500.0,74070.0
2016-05-25,25100.0,25300.0,25700.0,25000.0,97250.0
2016-05-24,25300.0,25600.0,25800.0,25300.0,123700.0
2016-05-23,25500.0,26000.0,26000.0,25500.0,102980.0
2016-05-20,26500.0,26300.0,26500.0,25900.0,115010.0
2016-05-19,26100.0,26200.0,26300.0,25900.0,133470.0
2016-05-18,26000.0,26200.0,26400.0,25900.0,139490.0
2016-05-17,25900.0,25800.0,26200.0,25800.0,187830.0
2016-05-16,25500.0,25600.0,25900.0,25500.0,111830.0
2016-05-13,25600.0,26300.0,26300.0,25600.0,236900.0
2016-05-12,26300.0,26500.0,26500.0,26200.0,154620.0
2016-05-11,26400.0,26900.0,26900.0,26200.0,135180.0
2016-05-10,26700.0,26200.0,26900.0,26000.0,400800.0
2016-05-09,26000.0,26200.0,26700.0,25800.0,241670.0
2016-05-06,26200.0,26700.0,27000.0,26100.0,226210.0
2016-05-05,26600.0,27000.0,27000.0,26400.0,108910.0
2016-05-04,27000.0,27100.0,27200.0,26900.0,258010.0
2016-04-29,27300.0,27700.0,27700.0,27100.0,258610.0
2016-04-28,27400.0,27900.0,28000.0,27400.0,194710.0
2016-04-27,27800.0,28400.0,28400.0,27700.0,160860.0
2016-04-26,28200.0,27800.0,28300.0,27700.0,193650.0
2016-04-25,28000.0,28000.0,28300.0,27800.0,244160.0
2016-04-22,28300.0,28400.0,29000.0,28100.0,448170.0
2016-04-21,28500.0,28200.0,29200.0,28200.0,409740.0
2016-04-20,27900.0,27000.0,28000.0,27000.0,231160.0
2016-04-19,27100.0,28200.0,28700.0,26700.0,529230.0
2016-04-15,28500.0,28600.0,29100.0,28500.0,206770.0
2016-04-14,28600.0,29400.0,29400.0,28100.0,280500.0
2016-04-13,29400.0,29500.0,29900.0,28900.0,402600.0
2016-04-12,28500.0,29500.0,30700.0,28500.0,923210.0
2016-04-11,29500.0,28100.0,29500.0,27900.0,1080000.0
2016-04-08,27600.0,26900.0,27600.0,26300.0,132700.0
2016-04-07,26900.0,26200.0,27100.0,26200.0,302280.0
2016-04-06,25900.0,25400.0,25900.0,25400.0,111970.0
2016-04-05,25100.0,26100.0,26100.0,25100.0,175270.0
2016-04-04,25100.0,26100.0,26700.0,25100.0,155570.0
2016-04-01,26000.0,27200.0,27500.0,26000.0,68840.0
2016-03-31,26900.0,27200.0,27900.0,26900.0,46050.0
2016-03-30,27200.0,27000.0,27400.0,27000.0,12800.0
2016-03-29,26900.0,27200.0,27500.0,26900.0,76750.0
2016-03-28,27200.0,27700.0,27700.0,27200.0,101050.0
2016-03-25,27800.0,27800.0,28200.0,27300.0,37120.0
2016-03-24,27800.0,28400.0,28400.0,27500.0,77520.0
2016-03-23,28100.0,28700.0,29000.0,27800.0,198150.0
2016-03-22,28600.0,28000.0,28800.0,27700.0,137990.0
2016-03-21,28000.0,27000.0,28400.0,27000.0,114840.0
2016-03-18,27000.0,27200.0,27800.0,27000.0,56100.0
2016-03-17,27200.0,27600.0,28000.0,27200.0,129270.0
2016-03-16,27600.0,28200.0,28200.0,27300.0,107720.0
2016-03-15,27900.0,28500.0,28800.0,27800.0,180300.0
2016-03-14,28900.0,28500.0,29500.0,28500.0,147840.0
2016-03-11,29100.0,28200.0,29500.0,28200.0,265940.0
2016-03-10,28100.0,26900.0,28100.0,26400.0,612720.0
2016-03-09,26300.0,26000.0,27200.0,26000.0,285550.0
2016-03-08,26000.0,26000.0,26400.0,25900.0,176640.0
2016-03-07,26000.0,28000.0,28000.0,25900.0,225210.0
2016-03-04,27800.0,28500.0,28900.0,27500.0,58590.0
2016-03-03,27400.0,28900.0,28900.0,27400.0,28690.0
2016-03-02,28000.0,28800.0,28900.0,28000.0,8090.0
2016-03-01,28800.0,28900.0,29000.0,28500.0,11230.0
2016-02-29,28300.0,29500.0,30200.0,28300.0,12430.0
2016-02-26,29300.0,29000.0,29600.0,29000.0,1210.0
2016-02-25,29000.0,29000.0,29000.0,28900.0,4040.0
2016-02-24,28800.0,29600.0,29600.0,28800.0,1270.0
2016-02-23,28800.0,29000.0,29200.0,28800.0,29460.0
2016-02-22,29200.0,29200.0,29200.0,29000.0,26740.0
2016-02-19,29100.0,29300.0,29600.0,29100.0,39000.0
2016-02-18,29500.0,29500.0,29500.0,29400.0,60990.0
2016-02-17,29400.0,29500.0,29900.0,29400.0,5120.0
2016-02-16,29400.0,29900.0,29900.0,29400.0,9040.0
2016-02-15,30000.0,30500.0,30800.0,30000.0,1280.0
2016-02-05,31000.0,29000.0,31000.0,29000.0,10480.0
2016-02-04,29100.0,29300.0,29300.0,29100.0,17350.0
2016-02-03,29300.0,29300.0,29300.0,29300.0,7710.0
2016-02-02,29300.0,29000.0,29300.0,29000.0,630.0
2016-02-01,28800.0,29300.0,29300.0,28800.0,7250.0
2016-01-29,29200.0,29300.0,29300.0,29200.0,1210.0
2016-01-28,28700.0,29000.0,29400.0,28700.0,890.0
2016-01-27,29400.0,29600.0,29600.0,29000.0,27190.0
2016-01-26,29500.0,29300.0,30300.0,29300.0,30400.0
2016-01-25,29200.0,29000.0,29400.0,29000.0,58860.0
2016-01-22,29400.0,29400.0,29400.0,29400.0,10.0
2016-01-21,29400.0,29000.0,29400.0,29000.0,9940.0
2016-01-20,29400.0,29600.0,29600.0,29400.0,5200.0
2016-01-19,29400.0,29200.0,29500.0,29000.0,8650.0
2016-01-18,29400.0,29400.0,29400.0,29000.0,3820.0
2016-01-15,29500.0,29500.0,29500.0,29000.0,2610.0
2016-01-14,29000.0,29800.0,29800.0,29000.0,12740.0
2016-01-13,29800.0,29900.0,29900.0,29800.0,25200.0
2016-01-12,29800.0,29900.0,29900.0,29800.0,7220.0
2016-01-11,30000.0,30300.0,30300.0,29800.0,11440.0
2016-01-08,30000.0,30000.0,30100.0,29800.0,13310.0
2016-01-07,29800.0,30000.0,30000.0,29800.0,7790.0
2016-01-06,30000.0,30000.0,30000.0,30000.0,4000.0
2016-01-05,30400.0,30000.0,30400.0,30000.0,3980.0
2016-01-04,30000.0,30600.0,30600.0,30000.0,12090.0
2015-12-31,30400.0,30100.0,30500.0,29500.0,4830.0
2015-12-30,30500.0,30700.0,30700.0,30000.0,560.0
2015-12-29,30400.0,30200.0,30400.0,30200.0,9670.0
2015-12-28,30400.0,30300.0,30400.0,30300.0,1790.0
2015-12-25,30100.0,30400.0,30400.0,30100.0,3020.0
2015-12-24,30400.0,30300.0,30400.0,30000.0,14320.0
2015-12-23,30000.0,30300.0,30300.0,29900.0,9300.0
2015-12-22,30000.0,30400.0,30500.0,30000.0,18420.0
2015-12-21,30000.0,30500.0,30500.0,30000.0,10700.0
2015-12-18,30000.0,29900.0,30000.0,29900.0,4960.0
2015-12-17,30100.0,30100.0,30100.0,30000.0,2360.0
2015-12-16,30100.0,30400.0,30700.0,30100.0,40080.0
2015-12-15,29900.0,30600.0,30600.0,29900.0,5120.0
2015-12-14,30000.0,29500.0,30000.0,29500.0,7190.0
2015-12-11,30000.0,30900.0,30900.0,30000.0,4990.0
2015-12-10,30000.0,29900.0,30100.0,29900.0,33940.0
2015-12-09,29900.0,30100.0,30100.0,29600.0,3010.0
2015-12-08,30100.0,30300.0,30300.0,29900.0,11740.0
2015-12-07,30100.0,30400.0,30400.0,30000.0,5460.0
2015-12-04,30000.0,30000.0,30000.0,30000.0,1250.0
2015-12-03,30100.0,30000.0,30100.0,30000.0,5110.0
2015-12-02,30300.0,30500.0,30500.0,30000.0,7150.0
2015-12-01,30400.0,30100.0,30400.0,30100.0,4520.0
2015-11-30,30000.0,30900.0,30900.0,30000.0,10350.0
2015-11-27,30700.0,30700.0,30700.0,30700.0,3000.0
2015-11-26,30300.0,30500.0,30500.0,29900.0,1660.0
2015-11-25,29900.0,30000.0,30000.0,29900.0,13830.0
2015-11-24,30100.0,30300.0,30300.0,30000.0,10510.0
2015-11-23,30200.0,30800.0,30800.0,30200.0,10960.0
2015-11-20,30000.0,30600.0,30600.0,30000.0,15310.0
2015-11-19,30200.0,30600.0,30600.0,30000.0,2830.0
2015-11-18,30200.0,30300.0,30600.0,30200.0,9640.0
2015-11-17,30200.0,30200.0,30200.0,30000.0,28520.0
2015-11-16,30200.0,30300.0,30300.0,30200.0,8039.999999999999
2015-11-13,30300.0,30200.0,30300.0,30000.0,6950.0
2015-11-12,30300.0,30300.0,30300.0,30100.0,4630.0
2015-11-11,30200.0,30800.0,30800.0,30200.0,4480.0
2015-11-10,30800.0,30800.0,30800.0,30200.0,1100.0
2015-11-09,30800.0,30900.0,30900.0,30800.0,30.0
2015-11-06,30100.0,30400.0,30400.0,30100.0,5920.0
2015-11-05,30300.0,31000.0,31000.0,30300.0,11670.0
2015-11-04,30900.0,31000.0,31000.0,30900.0,820.0
2015-11-03,30900.0,30600.0,30900.0,30000.0,17330.0
2015-11-02,30600.0,31800.0,31800.0,30600.0,7470.0
2015-10-30,31700.0,31900.0,31900.0,31200.0,12170.0
2015-10-29,31900.0,31700.0,32000.0,31200.0,27230.0
2015-10-28,31100.0,31200.0,31200.0,30200.0,20470.0
2015-10-27,30900.0,30500.0,31400.0,30500.0,5790.0
2015-10-26,31000.0,32100.0,32100.0,30300.0,27000.0
2015-10-23,30000.0,32000.0,32600.0,30000.0,18110.0
2015-10-22,31900.0,31800.0,32500.0,31800.0,20520.0
2015-10-21,31600.0,31800.0,31900.0,31500.0,3780.0
2015-10-20,31500.0,32100.0,32100.0,31500.0,16280.000000000002
2015-10-19,31800.0,31000.0,32800.0,31000.0,5320.0
2015-10-16,30700.0,31800.0,31800.0,30200.0,8780.0
2015-10-15,31000.0,31300.0,31400.0,31000.0,2560.0
2015-10-14,31300.0,31400.0,31400.0,31000.0,5760.0
2015-10-13,31500.0,31500.0,31500.0,30500.0,7640.0
2015-10-12,31200.0,31000.0,31400.0,31000.0,15280.0
2015-10-09,31000.0,31800.0,31800.0,31000.0,7370.0
2015-10-08,32000.0,31700.0,32000.0,31700.0,8820.0
2015-10-07,32000.0,31600.0,32000.0,31600.0,5130.0
2015-10-06,32700.0,33000.0,33000.0,31500.0,9500.0
2015-10-05,32500.0,33000.0,33000.0,32500.0,3330.0
2015-10-02,32900.0,31800.0,33000.0,31800.0,42230.0
2015-10-01,31800.0,31500.0,31800.0,31500.0,5570.0
2015-09-30,31700.0,31700.0,31700.0,31500.0,7320.0
2015-09-29,31700.0,31500.0,31700.0,31500.0,1150.0
2015-09-28,31700.0,31700.0,31700.0,31500.0,17880.0
2015-09-25,31600.0,32000.0,32000.0,31600.0,20970.0
2015-09-24,31600.0,32900.0,32900.0,31600.0,1320.0
2015-09-23,31900.0,31900.0,31900.0,31600.0,5570.0
2015-09-22,31900.0,32700.0,32800.0,31500.0,27660.0
2015-09-21,31500.0,32800.0,32800.0,31500.0,19030.0
2015-09-18,31900.0,31900.0,31900.0,31900.0,4960.0
2015-09-17,32000.0,31200.0,32000.0,31200.0,6020.0
2015-09-16,32000.0,31900.0,32000.0,31900.0,13020.0
2015-09-15,32000.0,31800.0,33500.0,31800.0,26130.0
2015-09-14,31900.0,32100.0,32100.0,31000.0,15400.0
2015-09-11,31800.0,32300.0,32300.0,31800.0,390.0
2015-09-10,31800.0,32500.0,33000.0,31800.0,14380.0
2015-09-09,32000.0,32700.0,33000.0,32000.0,6550.0
2015-09-08,32100.0,31200.0,32100.0,31200.0,10010.0
2015-09-07,32300.0,32000.0,32300.0,31800.0,14400.0
2015-09-04,31800.0,31500.0,33800.0,31500.0,16290.0
2015-09-03,31900.0,32700.0,32700.0,31600.0,5590.0
2015-09-01,32300.0,31600.0,32300.0,31600.0,1510.0
2015-08-31,32500.0,33100.0,33100.0,31900.0,13550.0
2015-08-28,32400.0,33900.0,33900.0,32000.0,19930.0
2015-08-27,32000.0,33700.0,33700.0,31600.0,1380.0
2015-08-26,32600.0,31800.0,32600.0,31800.0,21550.0
2015-08-25,31000.0,31500.0,32800.0,31000.0,16790.0
2015-08-24,31200.0,32200.0,33300.0,31100.0,28860.0
2015-08-21,33400.0,33400.0,33900.0,32500.0,3240.0
2015-08-20,33100.0,34000.0,34000.0,32800.0,17570.0
2015-08-19,33400.0,32300.0,33700.0,32300.0,11310.0
2015-08-18,33500.0,33100.0,33700.0,33100.0,16920.0
2015-08-17,33100.0,34100.0,34100.0,33100.0,51010.0
2015-08-14,33700.0,34000.0,34000.0,33500.0,28790.0
2015-08-13,33700.0,33800.0,33800.0,32800.0,15540.0
2015-08-12,33800.0,35400.0,35400.0,33600.0,48990.0
2015-08-11,33600.0,34000.0,34200.0,33100.0,74500.0
2015-08-10,33000.0,33000.0,33100.0,32200.0,42410.0
2015-08-07,33000.0,33000.0,33000.0,32400.0,1870.0
2015-08-06,33000.0,33000.0,33200.0,32400.0,30220.0
2015-08-05,33000.0,32800.0,33000.0,32600.0,32750.0
2015-08-04,32900.0,32200.0,32900.0,32200.0,34850.0
2015-08-03,33000.0,32500.0,33000.0,32000.0,18260.0
2015-07-31,33000.0,32700.0,33300.0,32700.0,21120.0
2015-07-30,33000.0,32300.0,33000.0,32300.0,18410.0
2015-07-29,32300.0,32000.0,32900.0,31500.0,65450.0
2015-07-28,32100.0,32000.0,32400.0,30900.0,6950.0
2015-07-27,32200.0,30900.0,32700.0,30900.0,39130.0
2015-07-24,30800.0,30500.0,31500.0,30500.0,12320.0
2015-07-23,30600.0,30800.0,31500.0,30600.0,4900.0
2015-07-22,30700.0,31300.0,31300.0,30500.0,6860.0
2015-07-21,31100.0,31000.0,31400.0,30500.0,4680.0
2015-07-20,31000.0,31800.0,31800.0,31000.0,3500.0
2015-07-17,32300.0,31200.0,32300.0,31200.0,3220.0
2015-07-16,30500.0,32200.0,32200.0,30500.0,1410.0
2015-07-15,32300.0,32900.0,32900.0,32300.0,260.0
2015-07-14,32200.0,33000.0,33000.0,32200.0,290.0
2015-07-13,32400.0,32200.0,33800.0,32200.0,200.0
2015-07-10,32300.0,31500.0,32300.0,31100.0,2130.0
2015-07-09,32500.0,31100.0,32500.0,31000.0,90.0
2015-07-08,31100.0,32600.0,32600.0,31100.0,780.0
2015-07-07,33100.0,31700.0,33100.0,31400.0,2420.0
2015-07-06,31200.0,32700.0,32700.0,31200.0,350.0
2015-07-03,31000.0,31000.0,32900.0,31000.0,2490.0
2015-07-02,31000.0,32300.0,32300.0,31000.0,16970.0
2015-07-01,33200.0,33200.0,33200.0,33000.0,440.0
2015-06-30,33300.0,32900.0,33400.0,32000.0,5640.0
2015-06-29,32700.0,30700.0,32700.0,30600.0,2210.0
2015-06-26,31500.0,31200.0,31500.0,31200.0,13160.0
2015-06-25,30800.0,30900.0,30900.0,30800.0,1490.0
2015-06-24,30900.0,30900.0,30900.0,30900.0,4870.0
2015-06-23,30900.0,30900.0,31100.0,30800.0,8109.999999999999
2015-06-22,30900.0,31200.0,31200.0,30900.0,60.0
2015-06-19,31200.0,31200.0,31200.0,31200.0,10.0
2015-06-18,31300.0,30600.0,31300.0,30500.0,1470.0
2015-06-17,30700.0,31300.0,31300.0,30700.0,190.0
2015-06-16,31000.0,31000.0,31200.0,31000.0,5420.0
2015-06-15,31200.0,31100.0,31200.0,30600.0,1990.0
2015-06-12,31100.0,31200.0,31200.0,30600.0,5010.0
2015-06-11,31200.0,31100.0,31200.0,31100.0,110.0
2015-06-10,31200.0,31000.0,31200.0,30200.0,6790.0
2015-06-09,31000.0,30200.0,31000.0,29800.0,4290.0
2015-06-08,30900.0,30600.0,30900.0,30200.0,2570.0
2015-06-05,30200.0,31700.0,31700.0,30200.0,6450.0
2015-06-04,31000.0,32700.0,32700.0,31000.0,3110.0
2015-06-03,32200.0,31900.0,32600.0,31900.0,1050.0
2015-06-02,31200.0,33900.0,33900.0,31200.0,2330.0
2015-06-01,32583.0,32167.0,32583.0,31667.0,9680.0
2015-05-29,32167.0,32667.0,32667.0,32083.0,9370.0
2015-05-28,32750.0,32417.0,33083.0,32083.0,60.0
2015-05-27,33167.0,32083.0,33167.0,31917.0,430.0
2015-05-26,32083.0,32083.0,32083.0,31917.0,5500.0
2015-05-25,32083.0,31833.0,32083.0,31833.0,7640.0
2015-05-22,31333.0,31917.0,32083.0,30417.0,4740.0
2015-05-21,31917.0,31250.0,31917.0,31250.0,20.0
2015-05-20,30833.0,31833.0,31833.0,30833.0,3960.0
2015-05-19,31500.0,31667.0,31667.0,30083.0,16090.0
2015-05-18,29833.0,30000.0,30083.0,29833.0,9740.0
2015-05-15,30000.0,30000.0,30000.0,30000.0,2740.0
2015-05-14,30083.0,31250.0,31250.0,30083.0,10620.0
2015-05-13,30000.0,30417.0,30417.0,30000.0,21080.0
2015-05-12,30750.0,30833.0,30833.0,30417.0,8240.0
2015-05-11,30833.0,30833.0,30833.0,30500.0,70.0
2015-05-08,30167.0,31250.0,31250.0,30167.0,12730.0
2015-05-07,31500.0,30500.0,31500.0,30500.0,6830.0
2015-05-06,30833.0,31417.0,31417.0,30833.0,25750.0
2015-05-05,31500.0,31583.0,31583.0,31417.0,8660.0
2015-05-04,31500.0,31500.0,31500.0,31500.0,240.0
2015-04-27,33083.0,33083.0,33083.0,33083.0,20.0
2015-04-24,32833.0,31750.0,33250.0,31750.0,5520.0
2015-04-23,31083.0,33167.0,33167.0,31083.0,16340.0
2015-04-22,33250.0,33333.0,33333.0,33000.0,260.0
2015-04-21,32500.0,33833.0,33833.0,32500.0,16610.0
2015-04-20,32333.0,33583.0,33583.0,32333.0,9130.0
2015-04-17,33333.0,33583.0,33583.0,32500.0,6680.0
2015-04-16,32083.0,32250.0,33583.0,32083.0,13460.0
2015-04-15,32750.0,32833.0,32833.0,31250.0,26830.0
2015-04-14,31167.0,33500.0,33500.0,31167.0,36310.0
2015-04-13,33417.0,34583.0,34583.0,33417.0,18780.0
2015-04-10,34833.0,34167.0,34833.0,34167.0,2180.0
2015-04-09,34167.0,34583.0,34583.0,33750.0,12020.0
2015-04-08,34833.0,35000.0,35000.0,34833.0,1540.0
2015-04-07,34833.0,34583.0,34833.0,34583.0,50.0
2015-04-06,34917.0,34167.0,34917.0,34167.0,2340.0
2015-04-03,34167.0,34167.0,34250.0,34167.0,13210.0
2015-04-02,34167.0,34167.0,35000.0,33750.0,29350.0
2015-04-01,33833.0,34333.0,34750.0,33833.0,14300.0
2015-03-31,34917.0,34833.0,34917.0,34750.0,540.0
2015-03-30,34917.0,34583.0,34917.0,32750.0,2420.0
2015-03-27,35000.0,35000.0,35083.0,32667.0,12700.0
2015-03-26,35083.0,34833.0,35083.0,34833.0,9920.0
2015-03-25,35083.0,35083.0,35083.0,34667.0,9910.0
2015-03-24,35000.0,35833.0,35833.0,35000.0,2520.0
2015-03-23,35667.0,35417.0,35833.0,35250.0,5470.0
2015-03-20,35167.0,35417.0,35750.0,35167.0,1940.0
2015-03-19,35333.0,35833.0,35833.0,35333.0,1330.0
2015-03-18,35833.0,35667.0,35833.0,35417.0,9000.0
2015-03-17,35667.0,35417.0,35667.0,35417.0,7180.0
2015-03-16,35417.0,36167.0,36167.0,35417.0,1550.0
2015-03-13,35500.0,35583.0,35750.0,35417.0,24960.0
2015-03-12,35833.0,35833.0,35833.0,35583.0,3360.0
2015-03-11,36000.0,35583.0,36000.0,35583.0,70.0
2015-03-10,35583.0,35417.0,36250.0,35417.0,13150.0
2015-03-09,35417.0,35917.0,36250.0,35417.0,23900.0
2015-03-06,35500.0,36000.0,36000.0,35417.0,31740.0
2015-03-05,35500.0,35667.0,35667.0,35500.0,16680.0
2015-03-04,35667.0,35500.0,36000.0,35500.0,42910.0
2015-03-03,35417.0,36083.0,36083.0,35417.0,16309.999999999998
2015-03-02,35833.0,36083.0,36083.0,35500.0,14740.0
2015-02-27,36083.0,36000.0,36667.0,36000.0,28490.0
2015-02-26,36667.0,36750.0,36750.0,36083.0,2810.0
2015-02-25,36750.0,36917.0,36917.0,36667.0,1450.0
2015-02-24,36750.0,36167.0,37500.0,35917.0,7130.0
2015-02-13,35833.0,36167.0,36167.0,35583.0,16100.000000000002
2015-02-12,35667.0,36000.0,36000.0,35417.0,3360.0
2015-02-11,35500.0,35083.0,35667.0,35083.0,10220.0
2015-02-10,35083.0,35833.0,35833.0,35083.0,3460.0
2015-02-09,35083.0,35500.0,37000.0,35083.0,12110.0
2015-02-06,35333.0,35333.0,35333.0,35083.0,6420.0
2015-02-05,35333.0,35333.0,35333.0,35333.0,920.0
2015-02-04,35333.0,36333.0,36333.0,35000.0,37160.0
2015-02-03,35000.0,35500.0,35500.0,35000.0,5510.0
2015-02-02,35583.0,35417.0,35583.0,35417.0,480.0
2015-01-30,35583.0,35333.0,35750.0,35167.0,23470.0
2015-01-29,35000.0,35750.0,35750.0,35000.0,10970.0
2015-01-28,34833.0,35833.0,35833.0,34750.0,52040.0
2015-01-27,35417.0,36667.0,36750.0,35417.0,51240.0
2015-01-26,34833.0,37500.0,38250.0,34833.0,57670.0
2015-01-23,36750.0,38167.0,38167.0,36750.0,16580.0
2015-01-22,37083.0,37833.0,37833.0,37083.0,12040.0
2015-01-21,37417.0,37500.0,37500.0,37250.0,1420.0
2015-01-20,37500.0,37417.0,37500.0,37250.0,1300.0
2015-01-19,37500.0,38083.0,38083.0,37333.0,3320.0
2015-01-16,37583.0,37583.0,37583.0,37583.0,970.0
2015-01-15,37667.0,37000.0,37667.0,36833.0,3520.0
2015-01-14,37667.0,37500.0,37667.0,37083.0,5120.0
2015-01-13,37833.0,37917.0,37917.0,37583.0,13490.0
2015-01-12,37917.0,37667.0,38000.0,37583.0,5580.0
2015-01-09,38000.0,38167.0,38167.0,37917.0,8360.0
