Date,Close,Open,High,Low,Volume
2016-11-07,19600.0,19550.0,19600.0,19500.0,18890.0
2016-11-04,19550.0,19550.0,19700.0,19500.0,17690.0
2016-11-03,20000.0,20000.0,20000.0,19200.0,56560.0
2016-11-02,20100.0,20400.0,20400.0,19900.0,44180.0
2016-11-01,20400.0,20950.0,20950.0,20400.0,37820.0
2016-10-31,20800.0,20300.0,20900.0,20000.0,121320.0
2016-10-28,20200.0,20000.0,20200.0,19800.0,56070.0
2016-10-27,19900.0,20250.0,20250.0,19900.0,22960.0
2016-10-26,20250.0,20400.0,20400.0,19600.0,71800.0
2016-10-25,20250.0,20000.0,20300.0,20000.0,62580.0
2016-10-24,20000.0,20200.0,20400.0,19600.0,85050.0
2016-10-21,20100.0,19000.0,20100.0,19000.0,310710.0
2016-10-20,18800.0,18900.0,19000.0,18800.0,12250.0
2016-10-19,19000.0,19100.0,19100.0,18800.0,6960.0
2016-10-18,18950.0,18800.0,18950.0,18800.0,1600.0
2016-10-17,19000.0,20000.0,20000.0,18900.0,16650.0
2016-10-14,19000.0,18800.0,19000.0,18700.0,11000.0
2016-10-13,18900.0,18700.0,18900.0,18700.0,11980.0
2016-10-12,19000.0,19000.0,19000.0,19000.0,6400.0
2016-10-11,19000.0,19000.0,19000.0,18700.0,20440.0
2016-10-10,19200.0,19300.0,19300.0,19100.0,3310.0
2016-10-07,19300.0,18700.0,19300.0,18700.0,19720.0
2016-10-06,19000.0,19000.0,19000.0,18700.0,21520.0
2016-10-05,19200.0,19100.0,19300.0,18700.0,7240.0
2016-10-04,19200.0,19300.0,19300.0,18800.0,5410.0
2016-10-03,19300.0,19000.0,19300.0,18700.0,10290.0
2016-09-30,19200.0,19300.0,19300.0,18700.0,10300.0
2016-09-29,19300.0,19000.0,19400.0,18500.0,8210.0
2016-09-28,19400.0,19300.0,19600.0,19100.0,4730.0
2016-09-27,19300.0,19500.0,19600.0,19000.0,21710.0
2016-09-26,20000.0,18500.0,20000.0,18500.0,19850.0
2016-09-23,18700.0,18500.0,18700.0,18450.0,11920.0
2016-09-22,18500.0,18500.0,18500.0,18300.0,16810.0
2016-09-21,18500.0,18300.0,18600.0,18200.0,20960.0
2016-09-20,18300.0,18500.0,18500.0,18300.0,6480.0
2016-09-19,18500.0,18450.0,18500.0,18400.0,13600.0
2016-09-16,18450.0,18650.0,18650.0,18400.0,12440.0
2016-09-15,18650.0,18700.0,18750.0,18400.0,1310.0
2016-09-14,18650.0,18600.0,18650.0,18500.0,10560.0
2016-09-13,18500.0,18500.0,18900.0,18500.0,35620.0
2016-09-12,18500.0,18600.0,18800.0,18500.0,25160.0
2016-09-09,18700.0,18700.0,18700.0,18600.0,24130.0
2016-09-08,18600.0,18500.0,18900.0,18500.0,4640.0
2016-09-07,18900.0,18700.0,18900.0,18700.0,140.0
2016-09-06,18700.0,18700.0,18900.0,18700.0,22400.0
2016-09-05,18600.0,19500.0,19500.0,18600.0,40890.0
2016-09-01,19200.0,19400.0,19400.0,18300.0,57330.0
2016-08-31,19400.0,19300.0,19400.0,19200.0,4920.0
2016-08-30,19400.0,19500.0,19500.0,19000.0,20820.0
2016-08-29,19500.0,19300.0,19500.0,19100.0,6610.0
2016-08-26,19100.0,19200.0,19400.0,19000.0,35340.0
2016-08-25,19500.0,19400.0,19500.0,19100.0,19090.0
2016-08-24,19500.0,19700.0,19900.0,19400.0,45500.0
2016-08-23,19600.0,19100.0,19600.0,19100.0,11500.0
2016-08-22,19500.0,19600.0,19600.0,19300.0,5400.0
2016-08-19,19900.0,20000.0,20000.0,19500.0,34330.0
2016-08-18,20400.0,20500.0,20500.0,20000.0,30130.0
2016-08-17,20500.0,19800.0,20600.0,19800.0,88570.0
2016-08-16,19900.0,19200.0,20200.0,19200.0,110420.0
2016-08-15,19200.0,19100.0,19200.0,18900.0,14880.0
2016-08-12,19200.0,19300.0,19300.0,18700.0,46880.0
2016-08-11,19200.0,18600.0,19300.0,18500.0,63990.0
2016-08-10,18600.0,18400.0,18600.0,18300.0,56450.0
2016-08-09,18700.0,18800.0,18800.0,18400.0,18230.0
2016-08-08,18800.0,18900.0,19000.0,18600.0,2320.0
2016-08-05,18600.0,18500.0,18800.0,18300.0,17550.0
2016-08-04,18300.0,18400.0,18900.0,18200.0,62530.0
2016-08-03,18300.0,18600.0,18600.0,18300.0,89040.0
2016-08-02,18700.0,18700.0,18800.0,18600.0,61950.0
2016-08-01,18900.0,18800.0,18900.0,18500.0,23570.0
2016-07-29,19000.0,19000.0,19100.0,18800.0,60090.0
2016-07-28,19000.0,18700.0,19000.0,18600.0,48320.0
2016-07-27,18700.0,19000.0,19100.0,18500.0,65239.99999999999
2016-07-26,18500.0,17900.0,19100.0,17900.0,78100.0
2016-07-25,17900.0,18400.0,18400.0,17900.0,15540.0
2016-07-22,18300.0,18300.0,18400.0,18100.0,31710.0
2016-07-21,18800.0,19000.0,19000.0,18100.0,13380.0
2016-07-20,19000.0,19100.0,19100.0,18100.0,147880.0
2016-07-19,19400.0,20400.0,20400.0,19100.0,112170.0
2016-07-18,20400.0,20800.0,20800.0,20400.0,1030.0
2016-07-15,20600.0,20500.0,20600.0,19900.0,24640.0
2016-07-14,20500.0,20000.0,21400.0,19000.0,186060.0
2016-07-13,20000.0,20000.0,20500.0,20000.0,53950.0
2016-07-12,19900.0,19000.0,19900.0,18400.0,47120.0
2016-07-11,19300.0,20300.0,20400.0,19300.0,48880.0
2016-07-08,20600.0,21000.0,21300.0,20400.0,28170.0
2016-07-07,21100.0,21600.0,21600.0,20800.0,69090.0
2016-07-06,20200.0,18900.0,20200.0,18500.0,148730.0
2016-07-05,18900.0,18700.0,19300.0,18500.0,73110.0
2016-07-04,18900.0,19000.0,19500.0,18700.0,58450.0
2016-07-01,19000.0,18400.0,19000.0,18300.0,193620.0
2016-06-30,17800.0,16800.0,17800.0,16700.0,190720.0
2016-06-29,16700.0,16800.0,16800.0,16600.0,37170.0
2016-06-28,16700.0,16600.0,16700.0,16600.0,11110.0
2016-06-27,16700.0,16300.0,16700.0,16200.0,30050.0
2016-06-24,16600.0,16700.0,16800.0,16000.0,49930.0
2016-06-23,16600.0,16600.0,16700.0,16500.0,13290.0
2016-06-22,16700.0,16800.0,16800.0,16600.0,7070.0
2016-06-21,16800.0,16600.0,16800.0,16500.0,12200.0
2016-06-20,16600.0,16900.0,16900.0,16500.0,14860.0
2016-06-17,16700.0,16800.0,16800.0,16600.0,11590.0
2016-06-16,16900.0,16900.0,16900.0,16800.0,9420.0
2016-06-15,16900.0,16900.0,17000.0,16900.0,49200.0
2016-06-14,16900.0,16800.0,16900.0,16800.0,33420.0
2016-06-13,17300.0,17100.0,17300.0,16900.0,12220.0
2016-06-10,17100.0,17000.0,17100.0,16900.0,31680.0
2016-06-09,17300.0,17300.0,17300.0,17000.0,26610.0
2016-06-08,17300.0,17500.0,17500.0,17100.0,12520.0
2016-06-07,17300.0,17300.0,17400.0,17300.0,19710.0
2016-06-06,17500.0,17200.0,18000.0,17200.0,56450.0
2016-06-03,17100.0,16800.0,17100.0,16800.0,18150.0
2016-06-02,17000.0,17100.0,17200.0,17000.0,1610.0
2016-06-01,17000.0,16900.0,17000.0,16600.0,32240.000000000004
2016-05-31,16800.0,16800.0,16900.0,16700.0,40650.0
2016-05-30,16800.0,16800.0,16800.0,16600.0,10340.0
2016-05-27,16800.0,16700.0,16800.0,16700.0,2520.0
2016-05-26,16700.0,16800.0,16800.0,16700.0,5050.0
2016-05-25,16800.0,16800.0,16900.0,16600.0,20300.0
2016-05-23,16800.0,16800.0,16800.0,16600.0,5010.0
2016-05-20,16700.0,16800.0,16800.0,16700.0,7930.0
2016-05-19,16900.0,16700.0,16900.0,16700.0,3760.0
2016-05-18,16700.0,16600.0,16800.0,16600.0,2450.0
2016-05-17,17000.0,16800.0,17300.0,16200.0,72260.0
2016-05-16,16900.0,17400.0,17400.0,16900.0,36530.0
2016-05-13,17400.0,17400.0,17600.0,16700.0,42150.0
2016-05-12,17700.0,17800.0,17800.0,17300.0,20360.0
2016-05-11,17800.0,17800.0,18000.0,17700.0,5530.0
2016-05-10,17700.0,17700.0,17700.0,17500.0,6560.0
2016-05-09,17700.0,17500.0,17900.0,17500.0,40410.0
2016-05-06,17400.0,17000.0,17600.0,17000.0,60450.0
2016-05-05,17000.0,17000.0,17100.0,16900.0,11950.0
2016-05-04,17200.0,16900.0,17200.0,16800.0,14690.0
2016-04-29,17000.0,17000.0,17300.0,16700.0,45760.0
2016-04-28,17000.0,17000.0,17000.0,16800.0,10320.0
2016-04-27,17100.0,16800.0,17400.0,16800.0,31490.0
2016-04-26,16800.0,16900.0,16900.0,16600.0,8080.0
2016-04-25,16900.0,17000.0,17000.0,16100.0,14020.0
2016-04-22,17000.0,16600.0,17000.0,16600.0,3820.0
2016-04-21,16800.0,16800.0,17100.0,16700.0,28600.0
2016-04-20,16800.0,16900.0,16900.0,16800.0,20850.0
2016-04-19,16900.0,17000.0,17100.0,16800.0,16450.0
2016-04-15,17100.0,16900.0,17100.0,16900.0,12600.0
2016-04-14,16900.0,16800.0,17000.0,16800.0,37040.0
2016-04-13,16900.0,17100.0,17100.0,16900.0,13100.0
2016-04-12,17100.0,17000.0,17100.0,16900.0,29140.0
2016-04-11,17200.0,17100.0,17200.0,17000.0,23230.0
2016-04-08,17200.0,16900.0,17200.0,16800.0,22870.0
2016-04-07,16900.0,17000.0,17000.0,16900.0,17210.0
2016-04-06,17100.0,17000.0,17100.0,16800.0,72590.0
2016-04-05,17000.0,16800.0,17200.0,16800.0,74890.0
2016-04-04,16800.0,17100.0,17100.0,16700.0,97850.0
2016-04-01,17300.0,17000.0,17300.0,16800.0,53700.0
2016-03-31,17000.0,17400.0,17500.0,17000.0,24460.0
2016-03-30,17500.0,17400.0,17500.0,17400.0,42310.0
2016-03-29,17500.0,17800.0,17900.0,17500.0,18000.0
2016-03-28,17700.0,17700.0,17700.0,17500.0,30130.0
2016-03-25,17600.0,17300.0,17800.0,17300.0,118260.0
2016-03-24,17300.0,17200.0,17300.0,17000.0,10690.0
2016-03-23,17300.0,17300.0,17300.0,17000.0,39450.0
2016-03-22,17300.0,17500.0,17500.0,17300.0,3650.0
2016-03-21,17300.0,17100.0,17300.0,17000.0,6610.0
2016-03-18,17300.0,17300.0,17300.0,17200.0,45260.0
2016-03-17,17300.0,17800.0,17800.0,17300.0,55750.0
2016-03-16,17800.0,17400.0,17800.0,17400.0,8530.0
2016-03-15,17500.0,17500.0,17700.0,17500.0,21270.0
2016-03-14,17800.0,17800.0,18000.0,17700.0,7020.0
2016-03-11,17800.0,18000.0,18000.0,17600.0,130.0
2016-03-10,18000.0,17400.0,18000.0,17400.0,47520.0
2016-03-09,17600.0,17400.0,17800.0,17100.0,86360.0
2016-03-08,17400.0,17300.0,17400.0,17200.0,8790.0
2016-03-07,17300.0,17500.0,17500.0,17300.0,2500.0
2016-03-04,17500.0,17200.0,17500.0,17200.0,19040.0
2016-03-03,17200.0,17500.0,17500.0,17200.0,6170.0
2016-03-02,17600.0,17700.0,17700.0,17200.0,14480.0
2016-03-01,17600.0,17100.0,17600.0,17100.0,11770.0
2016-02-29,17500.0,17200.0,17500.0,17000.0,4020.0
2016-02-26,17300.0,17300.0,17400.0,17300.0,6000.0
2016-02-25,17700.0,17900.0,17900.0,17700.0,120.0
2016-02-24,17700.0,17700.0,17700.0,17700.0,1310.0
2016-02-23,17900.0,17500.0,17900.0,17300.0,15070.0
2016-02-22,17100.0,17200.0,17500.0,17100.0,28830.0
2016-02-19,17000.0,17100.0,17400.0,17000.0,9590.0
2016-02-18,17300.0,17000.0,17400.0,17000.0,9790.0
2016-02-17,16800.0,16700.0,17200.0,16700.0,7460.0
2016-02-16,17000.0,17000.0,17000.0,16600.0,29050.0
2016-02-15,17000.0,17000.0,17000.0,17000.0,10.0
2016-02-05,16900.0,17100.0,17100.0,16900.0,28610.0
2016-02-04,16900.0,16600.0,16900.0,16600.0,210.0
2016-02-03,16900.0,16700.0,17400.0,16400.0,6580.0
2016-02-02,16900.0,17000.0,17000.0,16900.0,3540.0
2016-02-01,17400.0,17200.0,17400.0,16700.0,4820.0
2016-01-29,17200.0,16900.0,17200.0,16700.0,11380.0
2016-01-28,17100.0,16700.0,17100.0,16600.0,6610.0
2016-01-27,17100.0,17000.0,17200.0,16900.0,5410.0
2016-01-26,17000.0,17000.0,17000.0,17000.0,2010.0
2016-01-25,17000.0,16900.0,17400.0,16900.0,16480.0
2016-01-22,16800.0,16800.0,16900.0,16600.0,17360.0
2016-01-21,16800.0,16900.0,16900.0,16700.0,16620.0
2016-01-20,16900.0,17000.0,17000.0,16900.0,2830.0
2016-01-19,16900.0,17000.0,17000.0,16700.0,14340.0
2016-01-18,16900.0,16600.0,17500.0,16500.0,15290.0
2016-01-15,17500.0,17500.0,17500.0,17400.0,7230.0
2016-01-14,17400.0,17500.0,17900.0,17400.0,20210.0
2016-01-13,18000.0,17300.0,18000.0,17300.0,22850.0
2016-01-12,18000.0,17800.0,18000.0,17800.0,11430.0
2016-01-11,17800.0,17600.0,17800.0,17400.0,22190.0
2016-01-08,17600.0,18000.0,18000.0,17500.0,5820.0
2016-01-07,17700.0,18200.0,18200.0,17700.0,28220.0
2016-01-06,17900.0,18300.0,18300.0,17900.0,10320.0
2016-01-05,17900.0,18000.0,18300.0,17900.0,11340.0
2016-01-04,18000.0,18500.0,18500.0,17600.0,9820.0
2015-12-31,18500.0,17900.0,18500.0,17800.0,24140.0
2015-12-30,18200.0,18200.0,18200.0,17800.0,19220.0
2015-12-29,17900.0,17700.0,17900.0,17700.0,1760.0
2015-12-28,17700.0,18400.0,18400.0,17700.0,21460.0
2015-12-25,18000.0,17800.0,18000.0,17800.0,26440.0
2015-12-24,17800.0,17800.0,17900.0,17800.0,7210.0
2015-12-23,17800.0,17500.0,17800.0,17400.0,7360.0
2015-12-22,17600.0,17800.0,17900.0,17600.0,13710.0
2015-12-21,17700.0,18100.0,18100.0,17600.0,9510.0
2015-12-18,18000.0,17700.0,18000.0,17500.0,34330.0
2015-12-17,17400.0,17800.0,17800.0,17400.0,8020.0
2015-12-16,17500.0,17600.0,17600.0,17500.0,65150.00000000001
2015-12-15,17700.0,18000.0,18000.0,17700.0,23470.0
2015-12-14,17800.0,18000.0,18000.0,17600.0,47210.0
2015-12-11,17700.0,17900.0,17900.0,17600.0,7410.0
2015-12-10,17600.0,17700.0,18000.0,17600.0,17860.0
2015-12-09,17900.0,18000.0,18100.0,17700.0,7050.0
2015-12-08,17700.0,18000.0,18000.0,17500.0,32730.0
2015-12-07,18100.0,18100.0,18100.0,18100.0,5020.0
2015-12-04,17700.0,17800.0,17900.0,17600.0,37120.0
2015-12-03,17900.0,17900.0,18000.0,17700.0,21370.0
2015-12-02,18100.0,18300.0,18300.0,17800.0,29030.0
2015-12-01,18000.0,18100.0,18100.0,17800.0,28940.0
2015-11-30,18200.0,17900.0,18200.0,17900.0,11300.0
2015-11-27,18200.0,17900.0,18700.0,17800.0,29880.0
2015-11-26,18100.0,18500.0,18500.0,18000.0,39390.0
2015-11-25,18400.0,18100.0,18500.0,18100.0,19020.0
2015-11-24,18600.0,18500.0,18600.0,18200.0,34420.0
2015-11-23,18800.0,18400.0,18800.0,18000.0,23270.0
2015-11-20,18400.0,18400.0,18400.0,18200.0,5080.0
2015-11-19,18400.0,18700.0,18700.0,18300.0,50050.0
2015-11-18,18500.0,18500.0,18600.0,18300.0,43070.0
2015-11-17,18500.0,18500.0,18500.0,18300.0,65430.00000000001
2015-11-16,18600.0,18500.0,18600.0,18400.0,79610.0
2015-11-13,18700.0,19000.0,19000.0,18600.0,22380.0
2015-11-12,18800.0,18900.0,18900.0,18400.0,26360.0
2015-11-11,18700.0,18900.0,18900.0,18600.0,37920.0
2015-11-10,18900.0,18500.0,18900.0,18400.0,49350.0
2015-11-09,18900.0,19400.0,19400.0,18500.0,138510.0
2015-11-06,19200.0,19900.0,19900.0,18600.0,191070.0
2015-11-05,19900.0,19700.0,20000.0,19700.0,47640.0
2015-11-04,19700.0,20300.0,20500.0,19700.0,125450.0
2015-11-03,20300.0,20200.0,20300.0,19700.0,135250.0
2015-11-02,20200.0,20500.0,20500.0,20000.0,123110.0
2015-10-30,20600.0,21000.0,21500.0,20600.0,226930.0
2015-10-29,20600.0,19200.0,20600.0,19100.0,596870.0
2015-10-28,19300.0,19300.0,19300.0,18900.0,232500.0
2015-10-27,19400.0,19700.0,19700.0,19200.0,96490.0
2015-10-26,19400.0,19500.0,19800.0,19400.0,146040.0
2015-10-23,19700.0,19500.0,19900.0,19300.0,233070.0
2015-10-22,19300.0,19400.0,19500.0,19000.0,134330.0
2015-10-21,19200.0,18800.0,19500.0,18800.0,111830.0
2015-10-20,18900.0,19200.0,19300.0,18800.0,107970.0
2015-10-19,19400.0,19200.0,19700.0,19200.0,29300.0
2015-10-16,19400.0,19100.0,19700.0,19100.0,100750.0
2015-10-15,19100.0,19800.0,19800.0,19000.0,259710.0
2015-10-14,19700.0,19300.0,20400.0,19300.0,191930.0
2015-10-13,19300.0,18000.0,19300.0,18000.0,159860.0
2015-10-12,18200.0,18300.0,18300.0,17900.0,19900.0
2015-10-09,18300.0,18100.0,18300.0,18100.0,700.0
2015-10-08,18100.0,18000.0,18200.0,18000.0,18700.0
2015-10-07,17900.0,18400.0,18600.0,17800.0,20120.0
2015-10-06,18100.0,18800.0,18800.0,18000.0,2690.0
2015-10-05,18000.0,17600.0,18000.0,17500.0,3540.0
2015-10-02,18000.0,18000.0,18000.0,18000.0,2000.0
2015-10-01,18000.0,17500.0,18400.0,17500.0,10690.0
2015-09-30,17600.0,17600.0,18300.0,17600.0,1880.0
2015-09-29,18200.0,17600.0,18200.0,17500.0,9460.0
2015-09-28,17500.0,17200.0,17500.0,17200.0,1760.0
2015-09-25,17300.0,17500.0,17800.0,17300.0,3320.0
2015-09-24,17600.0,17600.0,17900.0,17600.0,2670.0
2015-09-23,17500.0,17900.0,17900.0,17500.0,8020.0
2015-09-21,17900.0,17600.0,17900.0,17500.0,2440.0
2015-09-18,17900.0,17900.0,17900.0,17900.0,40.0
2015-09-17,17800.0,17400.0,17900.0,17400.0,6730.0
2015-09-15,17700.0,17600.0,17700.0,17600.0,4020.0
2015-09-14,17800.0,17700.0,17800.0,17500.0,8119.999999999999
2015-09-11,17700.0,18000.0,18000.0,17700.0,3380.0
2015-09-10,17800.0,17800.0,18000.0,17500.0,8080.0
2015-09-09,17800.0,17700.0,17900.0,17700.0,33940.0
2015-09-08,17700.0,17600.0,17700.0,17600.0,4670.0
2015-09-07,17600.0,17600.0,17600.0,17500.0,5690.0
2015-09-04,17900.0,17800.0,17900.0,17800.0,4510.0
2015-09-03,17900.0,17700.0,17900.0,17700.0,41880.0
2015-09-01,17700.0,17500.0,17700.0,17500.0,6360.0
2015-08-31,17600.0,17700.0,17700.0,17500.0,7120.0
2015-08-28,17700.0,17800.0,17900.0,17600.0,15350.0
2015-08-27,18000.0,17400.0,18000.0,17400.0,2050.0
2015-08-26,17700.0,17000.0,17700.0,17000.0,5410.0
2015-08-25,17200.0,16800.0,17700.0,16200.0,39390.0
2015-08-24,16800.0,17000.0,17000.0,16600.0,32860.0
2015-08-21,17600.0,17500.0,17800.0,17000.0,88770.0
2015-08-20,17900.0,18000.0,18000.0,17700.0,6220.0
2015-08-19,18300.0,18600.0,18600.0,17800.0,37130.0
2015-08-18,18000.0,18300.0,18300.0,18000.0,44350.0
2015-08-17,18300.0,19000.0,19000.0,18300.0,15870.0
2015-08-14,19000.0,18100.0,19000.0,18100.0,20010.0
2015-08-13,18500.0,18700.0,18700.0,18400.0,23770.0
2015-08-12,18700.0,18600.0,18700.0,18400.0,34260.0
2015-08-11,18600.0,18900.0,19000.0,18600.0,25130.0
2015-08-10,18600.0,18600.0,18700.0,18500.0,26970.0
2015-08-07,18900.0,19000.0,19000.0,18800.0,1810.0
2015-08-06,19000.0,19000.0,19100.0,18700.0,13150.0
2015-08-05,19000.0,18600.0,19200.0,18600.0,71560.0
2015-08-04,18600.0,18800.0,18800.0,18500.0,34640.0
2015-08-03,18700.0,18700.0,19000.0,18000.0,63110.0
2015-07-31,18800.0,19000.0,19000.0,18700.0,19460.0
2015-07-30,18800.0,18800.0,18800.0,18600.0,36440.0
2015-07-29,18700.0,18500.0,18800.0,18400.0,31670.0
2015-07-28,18500.0,18600.0,18800.0,18500.0,11530.0
2015-07-27,18700.0,18200.0,18900.0,18200.0,39210.0
2015-07-24,18700.0,19000.0,19000.0,18500.0,8330.0
2015-07-23,18700.0,18500.0,19000.0,18500.0,40220.0
2015-07-22,18500.0,18300.0,18600.0,18300.0,32330.0
2015-07-21,18400.0,18500.0,18500.0,18300.0,60420.0
2015-07-20,18500.0,18300.0,19000.0,18300.0,17230.0
2015-07-17,18700.0,18700.0,18800.0,18600.0,41780.0
2015-07-16,19000.0,18700.0,19000.0,18200.0,29510.0
2015-07-15,18700.0,19300.0,19300.0,18700.0,84000.0
2015-07-14,19500.0,19500.0,19900.0,19300.0,61950.0
2015-07-13,19500.0,20000.0,20000.0,19400.0,41390.0
2015-07-10,20000.0,19700.0,20000.0,19500.0,69180.0
2015-07-09,19600.0,19300.0,19800.0,19300.0,51470.0
2015-07-08,19600.0,20000.0,20000.0,19400.0,177290.0
2015-07-07,20200.0,19300.0,20300.0,19300.0,204420.0
2015-07-06,19300.0,18800.0,19600.0,18700.0,149590.0
2015-07-03,18800.0,18800.0,18800.0,18600.0,43720.0
2015-07-02,18900.0,18500.0,18900.0,18500.0,113760.0
2015-07-01,18500.0,18300.0,18500.0,18300.0,148880.0
2015-06-30,18300.0,18000.0,18500.0,18000.0,227690.0
2015-06-29,18300.0,17900.0,18300.0,17900.0,51960.0
2015-06-26,18100.0,17800.0,18100.0,17800.0,163650.0
2015-06-25,17800.0,18200.0,18200.0,17800.0,101470.0
2015-06-24,18300.0,18200.0,18300.0,18000.0,87890.0
2015-06-23,18400.0,18200.0,18400.0,18100.0,12810.0
2015-06-22,18300.0,18200.0,18400.0,18200.0,45680.0
2015-06-19,18200.0,18900.0,18900.0,18200.0,181800.0
2015-06-18,18200.0,18400.0,18400.0,18200.0,39960.0
2015-06-17,18400.0,18400.0,18400.0,18200.0,14410.0
2015-06-16,18400.0,18300.0,18400.0,18200.0,18650.0
2015-06-15,18400.0,18300.0,18500.0,18300.0,48730.0
2015-06-12,18500.0,18500.0,18800.0,18300.0,48870.0
2015-06-11,18300.0,19000.0,19000.0,18300.0,27470.0
2015-06-10,18300.0,18700.0,18700.0,18300.0,20080.0
2015-06-09,18700.0,18600.0,18700.0,18300.0,67260.0
2015-06-08,18800.0,18700.0,19200.0,18600.0,69480.0
2015-06-05,18900.0,19200.0,19200.0,18800.0,89860.0
2015-06-04,19000.0,19500.0,19500.0,18900.0,82680.0
2015-06-03,19300.0,19500.0,19500.0,19000.0,28780.0
2015-06-02,18800.0,18200.0,19400.0,18200.0,251090.0
2015-06-01,18300.0,18300.0,18400.0,18000.0,32490.000000000004
2015-05-29,18000.0,18400.0,18400.0,17900.0,38090.0
2015-05-28,18300.0,17500.0,18600.0,17500.0,243610.0
2015-05-27,17400.0,17700.0,17700.0,17400.0,77850.0
2015-05-26,17700.0,17900.0,18000.0,17600.0,24800.0
2015-05-25,17800.0,17500.0,18200.0,17500.0,139080.0
2015-05-22,17500.0,16800.0,18000.0,16600.0,127800.0
2015-05-21,17000.0,17000.0,17300.0,16900.0,59100.0
2015-05-20,16800.0,16700.0,17000.0,16700.0,55260.0
2015-05-19,16800.0,16100.0,16800.0,16100.0,43640.0
2015-05-18,16700.0,16600.0,17100.0,16600.0,8710.0
2015-05-15,17000.0,17000.0,17200.0,17000.0,145210.0
2015-05-14,17000.0,16900.0,17200.0,16900.0,18620.0
2015-05-13,17100.0,17000.0,17100.0,16700.0,16239.999999999998
2015-05-12,17200.0,17200.0,17400.0,17100.0,31100.0
2015-05-11,17200.0,17100.0,17700.0,17000.0,44690.0
2015-05-08,17200.0,17400.0,17400.0,17000.0,16020.0
2015-05-07,17300.0,16900.0,17400.0,16900.0,30560.0
2015-05-06,17000.0,17000.0,17000.0,16900.0,37000.0
2015-05-05,17100.0,16300.0,17300.0,16100.0,21500.0
2015-05-04,17000.0,17300.0,17300.0,16800.0,96070.0
2015-04-27,17300.0,17300.0,17500.0,17300.0,37550.0
2015-04-24,17500.0,17200.0,17600.0,17100.0,39420.0
2015-04-23,17000.0,17200.0,17200.0,17000.0,29310.0
2015-04-22,17200.0,17000.0,17200.0,16900.0,54800.0
2015-04-21,16900.0,17300.0,17300.0,16900.0,49760.0
2015-04-20,17300.0,17200.0,17300.0,17000.0,53240.0
2015-04-17,17500.0,17600.0,17600.0,17000.0,107890.0
2015-04-16,17700.0,17500.0,17700.0,17500.0,23420.0
2015-04-15,17800.0,17700.0,17900.0,17500.0,32160.0
2015-04-14,17900.0,17400.0,18400.0,17400.0,75410.0
2015-04-13,17400.0,17400.0,17400.0,17100.0,17240.0
2015-04-10,17400.0,17400.0,17400.0,16900.0,24430.0
2015-04-09,17400.0,17400.0,17400.0,17100.0,11440.0
2015-04-08,17500.0,17200.0,17500.0,17100.0,5730.0
2015-04-07,17200.0,17400.0,17500.0,17000.0,21400.0
2015-04-06,17100.0,17100.0,17400.0,17100.0,8160.0
2015-04-03,17400.0,17500.0,17500.0,17000.0,10920.0
2015-04-02,17400.0,16900.0,17400.0,16900.0,7890.0
2015-04-01,16900.0,17200.0,17300.0,16900.0,25500.0
2015-03-31,17200.0,17100.0,17300.0,17100.0,6600.0
2015-03-30,17100.0,17200.0,17500.0,17100.0,27750.0
2015-03-27,17500.0,17800.0,17900.0,17500.0,40510.0
2015-03-26,17800.0,17800.0,18000.0,17700.0,14500.0
2015-03-25,17800.0,18200.0,18200.0,17800.0,39750.0
2015-03-24,18200.0,18000.0,18200.0,17700.0,47050.0
2015-03-23,18000.0,18200.0,18400.0,18000.0,54130.0
2015-03-20,18400.0,18300.0,18400.0,18200.0,13860.0
2015-03-19,18500.0,18500.0,18500.0,18000.0,26720.0
2015-03-18,18300.0,18500.0,18600.0,18300.0,26860.0
2015-03-17,18700.0,18600.0,18700.0,18500.0,24990.0
2015-03-16,18700.0,18800.0,18800.0,18200.0,93690.0
2015-03-13,18400.0,18900.0,18900.0,18300.0,58160.0
2015-03-12,18600.0,18400.0,18600.0,18300.0,35600.0
2015-03-11,18600.0,18600.0,18900.0,18200.0,61250.0
2015-03-10,18600.0,18400.0,18800.0,18300.0,25080.0
2015-03-09,18700.0,18900.0,19200.0,18600.0,94520.0
2015-03-06,19100.0,19300.0,19500.0,19100.0,79810.0
2015-03-05,19100.0,18500.0,19400.0,18500.0,219180.0
2015-03-04,18400.0,18100.0,18500.0,18000.0,83220.0
2015-03-03,18100.0,17900.0,18100.0,17900.0,19020.0
2015-03-02,17900.0,18100.0,18100.0,17800.0,4660.0
2015-02-27,18200.0,18300.0,18300.0,18000.0,9530.0
2015-02-26,18200.0,17800.0,18500.0,17800.0,26040.0
2015-02-25,17900.0,18300.0,18300.0,17900.0,11470.0
2015-02-24,18200.0,18400.0,18400.0,17800.0,4570.0
2015-02-13,18200.0,18000.0,18700.0,18000.0,86550.0
2015-02-12,18000.0,18100.0,18100.0,17800.0,38750.0
2015-02-11,18000.0,17500.0,18000.0,17500.0,15960.0
2015-02-10,17400.0,17400.0,17700.0,17400.0,14080.0
2015-02-09,17500.0,17300.0,17700.0,17300.0,19910.0
2015-02-06,17700.0,17600.0,17800.0,17600.0,12500.0
2015-02-05,17700.0,18000.0,18000.0,17600.0,21310.0
2015-02-04,18000.0,18000.0,18000.0,17500.0,17400.0
2015-02-03,17800.0,18200.0,18300.0,17800.0,70310.0
