Date,Close,Open,High,Low,Volume
2016-10-11,15050.0,15100.0,15500.0,15000.0,293820.0
2016-10-10,15100.0,15150.0,15400.0,15100.0,300430.0
2016-10-07,15250.0,15100.0,15250.0,15100.0,439930.0
2016-10-06,15200.0,15000.0,15300.0,15000.0,234800.0
2016-10-05,15000.0,15150.0,15200.0,15000.0,231420.0
2016-10-04,15200.0,15100.0,15300.0,15000.0,265850.0
2016-10-03,15100.0,15400.0,15400.0,15000.0,277820.0
2016-09-30,15400.0,15300.0,15500.0,15000.0,399670.0
2016-09-29,15300.0,15100.0,15300.0,15000.0,216100.0
2016-09-28,15500.0,15200.0,15900.0,15200.0,317650.0
2016-09-27,15400.0,15000.0,15500.0,15000.0,247600.0
2016-09-26,15200.0,15200.0,16000.0,15200.0,294820.0
2016-09-23,15300.0,14700.0,15300.0,14150.0,326090.0
2016-09-22,14700.0,14100.0,14750.0,13750.0,326500.0
2016-09-21,13900.0,13000.0,13900.0,12600.0,253990.0
2016-09-20,13150.0,12400.0,13150.0,12100.0,278010.0
2016-09-19,12300.0,12300.0,12700.0,12300.0,218810.0
2016-09-16,12400.0,12600.0,13000.0,12400.0,215600.0
2016-09-15,12500.0,12550.0,12600.0,12100.0,154490.0
2016-09-14,12550.0,12500.0,12900.0,12400.0,231800.0
2016-09-13,12500.0,11900.0,12500.0,11900.0,163050.0
2016-09-12,12500.0,12800.0,12800.0,12300.0,143360.0
2016-09-09,12800.0,12900.0,13300.0,12600.0,90250.0
2016-09-08,12700.0,12400.0,12800.0,12100.0,54000.0
2016-09-07,12400.0,12400.0,12800.0,12200.0,31690.0
2016-09-06,12400.0,12300.0,12500.0,12200.0,23610.0
2016-09-05,12200.0,12200.0,12500.0,12100.0,11720.0
2016-08-31,12300.0,12300.0,12300.0,12100.0,310.0
2016-08-30,12200.0,12200.0,12200.0,12200.0,400.0
2016-08-29,12000.0,12300.0,12300.0,12000.0,2550.0
2016-08-26,12200.0,12300.0,12300.0,12200.0,1800.0
2016-08-25,12400.0,12400.0,12400.0,12400.0,1500.0
2016-08-24,12500.0,12500.0,12500.0,12500.0,2000.0
2016-08-23,12500.0,12400.0,12500.0,12400.0,6530.0
